DateInfo;Pressure
1998-07-05-13-41-00;106.053
1998-07-05-13-42-00;105.208
1998-07-05-13-43-00;106.371
1998-07-05-13-44-00;101.958
1998-07-05-13-45-00;103.010
1998-07-05-13-46-00;104.292
1998-07-05-13-47-00;103.631
1998-07-05-13-48-00;103.105
1998-07-05-13-49-00;105.224
1998-07-05-13-50-00;100.451
1998-07-05-13-51-00;105.232
1998-07-05-13-52-00;104.554
1998-07-05-13-53-00;105.805
1998-07-05-13-54-00;102.746
1998-07-05-13-55-00;104.714
1998-07-05-13-56-00;104.490
1998-07-05-13-57-00;101.358
1998-07-05-13-58-00;104.713
1998-07-05-13-59-00;100.369
1998-07-05-14-00-00;101.891
1998-07-05-14-01-00;104.498
1998-07-05-14-02-00;103.030
1998-07-05-14-03-00;103.788
1998-07-05-14-04-00;105.773
1998-07-05-14-05-00;104.179
1998-07-05-14-06-00;106.187
1998-07-05-14-07-00;104.832
1998-07-05-14-08-00;105.725
1998-07-05-14-09-00;106.004
1998-07-05-14-10-00;104.458
1998-07-05-14-11-00;102.863
1998-07-05-14-12-00;101.420
1998-07-05-14-13-00;103.293
1998-07-05-14-14-00;103.620
1998-07-05-14-15-00;105.326
1998-07-05-14-16-00;104.321
1998-07-05-14-17-00;106.801
1998-07-05-14-18-00;103.435
1998-07-05-14-19-00;104.153
1998-07-05-14-20-00;105.923
1998-07-05-14-21-00;104.033
1998-07-05-14-22-00;102.620
1998-07-05-14-23-00;102.732
1998-07-05-14-24-00;104.766
1998-07-05-14-25-00;106.441
1998-07-05-14-26-00;104.183
1998-07-05-14-27-00;101.439
1998-07-05-14-28-00;104.542
1998-07-05-14-29-00;100.983
1998-07-05-14-30-00;104.326
1998-07-05-14-31-00;106.912
1998-07-05-14-32-00;105.579
1998-07-05-14-33-00;102.363
1998-07-05-14-34-00;102.075
1998-07-05-14-35-00;104.892
1998-07-05-14-36-00;103.918
1998-07-05-14-37-00;103.048
1998-07-05-14-38-00;106.089
1998-07-05-14-39-00;104.756
1998-07-05-14-40-00;106.280
1998-07-05-14-41-00;105.210
1998-07-05-14-42-00;103.262
1998-07-05-14-43-00;104.172
1998-07-05-14-44-00;104.675
1998-07-05-14-45-00;104.428
1998-07-05-14-46-00;105.466
1998-07-05-14-47-00;105.633
1998-07-05-14-48-00;103.773
1998-07-05-14-49-00;102.264
1998-07-05-14-50-00;104.795
1998-07-05-14-51-00;103.375
1998-07-05-14-52-00;102.058
1998-07-05-14-53-00;103.240
1998-07-05-14-54-00;105.291
1998-07-05-14-55-00;101.908
1998-07-05-14-56-00;104.925
1998-07-05-14-57-00;102.012
1998-07-05-14-58-00;103.872
1998-07-05-14-59-00;105.372
1998-07-05-15-00-00;104.998
1998-07-05-15-01-00;102.700
1998-07-05-15-02-00;101.320
1998-07-05-15-03-00;104.838
1998-07-05-15-04-00;105.260
1998-07-05-15-05-00;104.127
1998-07-05-15-06-00;107.486
1998-07-05-15-07-00;102.651
1998-07-05-15-08-00;103.824
1998-07-05-15-09-00;104.199
1998-07-05-15-10-00;102.898
1998-07-05-15-11-00;101.662
1998-07-05-15-12-00;103.665
1998-07-05-15-13-00;104.239
1998-07-05-15-14-00;107.526
1998-07-05-15-15-00;102.341
1998-07-05-15-16-00;104.271
1998-07-05-15-17-00;101.567
1998-07-05-15-18-00;106.657
1998-07-05-15-19-00;100.266
1998-07-05-15-20-00;102.867
1998-07-05-15-21-00;103.601
1998-07-05-15-22-00;105.699
1998-07-05-15-23-00;102.955
1998-07-05-15-24-00;104.415
1998-07-05-15-25-00;106.250
1998-07-05-15-26-00;103.641
1998-07-05-15-27-00;103.514
1998-07-05-15-28-00;102.309
1998-07-05-15-29-00;105.309
1998-07-05-15-30-00;103.059
1998-07-05-15-31-00;103.403
1998-07-05-15-32-00;104.296
1998-07-05-15-33-00;103.850
1998-07-05-15-34-00;103.722
1998-07-05-15-35-00;103.109
1998-07-05-15-36-00;101.187
1998-07-05-15-37-00;100.383
1998-07-05-15-38-00;105.980
1998-07-05-15-39-00;103.979
1998-07-05-15-40-00;107.750
1998-07-05-15-41-00;103.621
1998-07-05-15-42-00;104.459
1998-07-05-15-43-00; 99.622
1998-07-05-15-44-00;104.284
1998-07-05-15-45-00;103.702
1998-07-05-15-46-00;101.519
1998-07-05-15-47-00; 99.344
1998-07-05-15-48-00;102.276
1998-07-05-15-49-00;102.403
1998-07-05-15-50-00;102.499
1998-07-05-15-51-00;108.419
1998-07-05-15-52-00;103.766
1998-07-05-15-53-00;104.626
1998-07-05-15-54-00;103.032
1998-07-05-15-55-00;103.455
1998-07-05-15-56-00;101.415
1998-07-05-15-57-00;101.543
1998-07-05-15-58-00;101.216
1998-07-05-15-59-00;101.375
1998-07-05-16-00-00;103.295
1998-07-05-16-01-00;105.463
1998-07-05-16-02-00;100.594
1998-07-05-16-03-00;101.104
1998-07-05-16-04-00;102.961
1998-07-05-16-05-00;100.897
1998-07-05-16-06-00;102.164
1998-07-05-16-07-00;101.925
1998-07-05-16-08-00;102.531
1998-07-05-16-09-00;101.790
1998-07-05-16-10-00;102.220
1998-07-05-16-11-00;105.599
1998-07-05-16-12-00;103.192
1998-07-05-16-13-00;103.910
1998-07-05-16-14-00;103.256
1998-07-05-16-15-00;104.467
1998-07-05-16-16-00;101.192
1998-07-05-16-17-00;102.451
1998-07-05-16-18-00;103.439
1998-07-05-16-19-00;106.706
1998-07-05-16-20-00;101.782
1998-07-05-16-21-00;101.599
1998-07-05-16-22-00;103.918
1998-07-05-16-23-00;104.698
1998-07-05-16-24-00;102.643
1998-07-05-16-25-00;101.727
1998-07-05-16-26-00;104.563
1998-07-05-16-27-00;103.655
1998-07-05-16-28-00;102.246
1998-07-05-16-29-00;101.425
1998-07-05-16-30-00;101.600
1998-07-05-16-31-00;104.929
1998-07-05-16-32-00;104.331
1998-07-05-16-33-00;102.816
1998-07-05-16-34-00;104.713
1998-07-05-16-35-00;103.836
1998-07-05-16-36-00;102.027
1998-07-05-16-37-00;101.141
1998-07-05-16-38-00;101.548
1998-07-05-16-39-00;100.137
1998-07-05-16-40-00;102.752
1998-07-05-16-41-00;100.479
1998-07-05-16-42-00;101.356
1998-07-05-16-43-00;103.724
1998-07-05-16-44-00;104.800
1998-07-05-16-45-00;103.739
1998-07-05-16-46-00;102.646
1998-07-05-16-47-00;103.436
1998-07-05-16-48-00;102.024
1998-07-05-16-49-00;101.578
1998-07-05-16-50-00;102.407
1998-07-05-16-51-00;103.229
1998-07-05-16-52-00;102.607
1998-07-05-16-53-00;102.749
1998-07-05-16-54-00;105.692
1998-07-05-16-55-00;100.022
1998-07-05-16-56-00;105.764
1998-07-05-16-57-00;103.005
1998-07-05-16-58-00;101.944
1998-07-05-16-59-00;101.967
1998-07-05-17-00-00;102.661
1998-07-05-17-01-00;103.067
1998-07-05-17-02-00;103.082
1998-07-05-17-03-00;103.313
1998-07-05-17-04-00;101.565
1998-07-05-17-05-00; 99.562
1998-07-05-17-06-00;105.803
1998-07-05-17-07-00;102.115
1998-07-05-17-08-00;101.732
1998-07-05-17-09-00;104.062
1998-07-05-17-10-00;103.120
1998-07-05-17-11-00;102.936
1998-07-05-17-12-00;105.410
1998-07-05-17-13-00;101.401
1998-07-05-17-14-00;103.349
1998-07-05-17-15-00;102.311
1998-07-05-17-16-00;102.135
1998-07-05-17-17-00;102.223
1998-07-05-17-18-00;105.083
1998-07-05-17-19-00;102.232
1998-07-05-17-20-00;103.263
1998-07-05-17-21-00;104.972
1998-07-05-17-22-00;105.666
1998-07-05-17-23-00;102.857
1998-07-05-17-24-00;106.928
1998-07-05-17-25-00;103.393
1998-07-05-17-26-00;104.565
1998-07-05-17-27-00;101.533
1998-07-05-17-28-00;103.903
1998-07-05-17-29-00; 99.178
1998-07-05-17-30-00;103.152
1998-07-05-17-31-00;100.639
1998-07-05-17-32-00; 98.245
1998-07-05-17-33-00;104.374
1998-07-05-17-34-00;101.302
1998-07-05-17-35-00;101.030
1998-07-05-17-36-00;100.225
1998-07-05-17-37-00;103.528
1998-07-05-17-38-00;103.266
1998-07-05-17-39-00;102.531
1998-07-05-17-40-00;104.558
1998-07-05-17-41-00;103.305
1998-07-05-17-42-00;102.571
1998-07-05-17-43-00;103.393
1998-07-05-17-44-00;103.792
1998-07-05-17-45-00;103.401
1998-07-05-17-46-00;103.728
1998-07-05-17-47-00;102.516
1998-07-05-17-48-00;101.376
1998-07-05-17-49-00;105.094
1998-07-05-17-50-00;105.820
1998-07-05-17-51-00;100.604
1998-07-05-17-52-00;102.438
1998-07-05-17-53-00;101.178
1998-07-05-17-54-00;101.632
1998-07-05-17-55-00; 99.702
1998-07-05-17-56-00;103.618
1998-07-05-17-57-00;102.709
1998-07-05-17-58-00;102.103
1998-07-05-17-59-00;101.114
1998-07-05-18-00-00;105.341
1998-07-05-18-01-00;102.885
1998-07-05-18-02-00;102.589
1998-07-05-18-03-00;105.293
1998-07-05-18-04-00; 99.647
1998-07-05-18-05-00;104.576
1998-07-05-18-06-00;103.108
1998-07-05-18-07-00;103.467
1998-07-05-18-08-00;101.703
1998-07-05-18-09-00; 98.169
1998-07-05-18-10-00;102.803
1998-07-05-18-11-00; 99.859
1998-07-05-18-12-00;101.796
1998-07-05-18-13-00;102.123
1998-07-05-18-14-00;100.054
1998-07-05-18-15-00;101.778
1998-07-05-18-16-00;101.258
1998-07-05-18-17-00;102.240
1998-07-05-18-18-00;102.105
1998-07-05-18-19-00;102.552
1998-07-05-18-20-00;101.123
1998-07-05-18-21-00;104.133
1998-07-05-18-22-00;101.945
1998-07-05-18-23-00;102.343
1998-07-05-18-24-00;100.866
1998-07-05-18-25-00;106.320
1998-07-05-18-26-00;100.474
1998-07-05-18-27-00;101.920
1998-07-05-18-28-00; 99.181
1998-07-05-18-29-00;102.295
1998-07-05-18-30-00;102.336
1998-07-05-18-31-00;102.040
1998-07-05-18-32-00;103.669
1998-07-05-18-33-00; 99.795
1998-07-05-18-34-00;101.345
1998-07-05-18-35-00;100.114
1998-07-05-18-36-00;102.127
1998-07-05-18-37-00;103.165
1998-07-05-18-38-00; 99.251
1998-07-05-18-39-00;102.247
1998-07-05-18-40-00;100.665
1998-07-05-18-41-00;101.895
1998-07-05-18-42-00;102.382
1998-07-05-18-43-00;103.013
1998-07-05-18-44-00; 99.832
1998-07-05-18-45-00;103.371
1998-07-05-18-46-00;104.793
1998-07-05-18-47-00;104.849
1998-07-05-18-48-00;104.210
1998-07-05-18-49-00;103.283
1998-07-05-18-50-00;101.093
1998-07-05-18-51-00;104.864
1998-07-05-18-52-00;105.543
1998-07-05-18-53-00;101.682
1998-07-05-18-54-00;104.640
1998-07-05-18-55-00;102.306
1998-07-05-18-56-00; 99.547
1998-07-05-18-57-00;102.161
1998-07-05-18-58-00;101.409
1998-07-05-18-59-00;101.010
1998-07-05-19-00-00;104.320
1998-07-05-19-01-00;101.723
1998-07-05-19-02-00;104.696
1998-07-05-19-03-00;104.280
1998-07-05-19-04-00;106.335
1998-07-05-19-05-00;104.896
1998-07-05-19-06-00;104.432
1998-07-05-19-07-00;102.641
1998-07-05-19-08-00;102.825
1998-07-05-19-09-00;104.008
1998-07-05-19-10-00;103.664
1998-07-05-19-11-00;104.336
1998-07-05-19-12-00;101.777
1998-07-05-19-13-00;105.871
1998-07-05-19-14-00;102.784
1998-07-05-19-15-00;100.290
1998-07-05-19-16-00;104.231
1998-07-05-19-17-00;101.465
1998-07-05-19-18-00;104.487
1998-07-05-19-19-00;105.734
1998-07-05-19-20-00;103.743
1998-07-05-19-21-00;101.248
1998-07-05-19-22-00;100.873
1998-07-05-19-23-00;104.407
1998-07-05-19-24-00;101.808
1998-07-05-19-25-00;106.190
1998-07-05-19-26-00;102.768
1998-07-05-19-27-00;101.025
1998-07-05-19-28-00;103.615
1998-07-05-19-29-00;101.536
1998-07-05-19-30-00;104.767
1998-07-05-19-31-00;101.433
1998-07-05-19-32-00;103.616
1998-07-05-19-33-00;101.306
1998-07-05-19-34-00;103.040
1998-07-05-19-35-00;101.969
1998-07-05-19-36-00;101.785
1998-07-05-19-37-00;105.334
1998-07-05-19-38-00;103.343
1998-07-05-19-39-00;104.574
1998-07-05-19-40-00;106.942
1998-07-05-19-41-00;100.999
1998-07-05-19-42-00;104.614
1998-07-05-19-43-00;104.015
1998-07-05-19-44-00;104.990
1998-07-05-19-45-00;104.487
1998-07-05-19-46-00;102.111
1998-07-05-19-47-00;105.086
1998-07-05-19-48-00;103.455
1998-07-05-19-49-00;103.503
1998-07-05-19-50-00;101.935
1998-07-05-19-51-00;104.030
1998-07-05-19-52-00;103.655
1998-07-05-19-53-00;105.734
1998-07-05-19-54-00;104.943
1998-07-05-19-55-00;105.518
1998-07-05-19-56-00;101.545
1998-07-05-19-57-00;101.689
1998-07-05-19-58-00; 99.123
1998-07-05-19-59-00;103.208
1998-07-05-20-00-00;101.888
1998-07-05-20-01-00;102.599
1998-07-05-20-02-00;104.382
1998-07-05-20-03-00;103.357
1998-07-05-20-04-00; 98.341
1998-07-05-20-05-00;103.421
1998-07-05-20-06-00;105.084
1998-07-05-20-07-00;106.293
1998-07-05-20-08-00;104.132
1998-07-05-20-09-00;102.066
1998-07-05-20-10-00;104.035
1998-07-05-20-11-00;107.044
1998-07-05-20-12-00;105.051
1998-07-05-20-13-00;102.873
1998-07-05-20-14-00;101.030
1998-07-05-20-15-00;103.328
1998-07-05-20-16-00;101.581
1998-07-05-20-17-00;101.548
1998-07-05-20-18-00;100.922
1998-07-05-20-19-00;105.897
1998-07-05-20-20-00;101.969
1998-07-05-20-21-00;106.081
1998-07-05-20-22-00;100.772
1998-07-05-20-23-00;107.211
1998-07-05-20-24-00;103.634
1998-07-05-20-25-00;101.325
1998-07-05-20-26-00;103.570
1998-07-05-20-27-00;107.331
1998-07-05-20-28-00;100.185
1998-07-05-20-29-00;105.975
1998-07-05-20-30-00;100.536
1998-07-05-20-31-00;106.288
1998-07-05-20-32-00;106.512
1998-07-05-20-33-00;105.966
1998-07-05-20-34-00; 99.899
1998-07-05-20-35-00;101.094
1998-07-05-20-36-00;105.605
1998-07-05-20-37-00;103.638
1998-07-05-20-38-00;100.772
1998-07-05-20-39-00;105.243
1998-07-05-20-40-00;101.501
1998-07-05-20-41-00;101.677
1998-07-05-20-42-00;104.833
1998-07-05-20-43-00;104.328
1998-07-05-20-44-00; 99.495
1998-07-05-20-45-00;104.882
1998-07-05-20-46-00;105.661
1998-07-05-20-47-00;102.137
1998-07-05-20-48-00;106.006
1998-07-05-20-49-00;103.205
1998-07-05-20-50-00;105.493
1998-07-05-20-51-00;106.127
1998-07-05-20-52-00;100.968
1998-07-05-20-53-00;104.274
1998-07-05-20-54-00; 99.653
1998-07-05-20-55-00;103.095
1998-07-05-20-56-00;104.017
1998-07-05-20-57-00;102.806
1998-07-05-20-58-00; 99.861
1998-07-05-20-59-00;100.719
1998-07-05-21-00-00;101.240
1998-07-05-21-01-00;101.014
1998-07-05-21-02-00;103.012
1998-07-05-21-03-00;104.746
1998-07-05-21-04-00;104.753
1998-07-05-21-05-00;102.144
1998-07-05-21-06-00;103.268
1998-07-05-21-07-00;101.557
1998-07-05-21-08-00;103.035
1998-07-05-21-09-00;104.801
1998-07-05-21-10-00;101.028
1998-07-05-21-11-00;102.336
1998-07-05-21-12-00;101.076
1998-07-05-21-13-00;100.972
1998-07-05-21-14-00;102.610
1998-07-05-21-15-00; 99.495
1998-07-05-21-16-00;101.541
1998-07-05-21-17-00;102.561
1998-07-05-21-18-00;103.620
1998-07-05-21-19-00;100.408
1998-07-05-21-20-00;101.652
1998-07-05-21-21-00;103.667
1998-07-05-21-22-00;106.478
1998-07-05-21-23-00;100.542
1998-07-05-21-24-00; 99.305
1998-07-05-21-25-00;105.386
1998-07-05-21-26-00;102.221
1998-07-05-21-27-00;103.346
1998-07-05-21-28-00;102.470
1998-07-05-21-29-00;101.257
1998-07-05-21-30-00;101.778
1998-07-05-21-31-00; 99.344
1998-07-05-21-32-00;102.227
1998-07-05-21-33-00; 99.864
1998-07-05-21-34-00;106.830
1998-07-05-21-35-00;102.386
1998-07-05-21-36-00;101.687
1998-07-05-21-37-00;104.162
1998-07-05-21-38-00;103.062
1998-07-05-21-39-00;101.166
1998-07-05-21-40-00;102.765
1998-07-05-21-41-00;102.042
1998-07-05-21-42-00; 98.973
1998-07-05-21-43-00;102.339
1998-07-05-21-44-00;101.053
1998-07-05-21-45-00;104.162
1998-07-05-21-46-00;100.723
1998-07-05-21-47-00;102.764
1998-07-05-21-48-00;103.262
1998-07-05-21-49-00;100.562
1998-07-05-21-50-00;101.116
1998-07-05-21-51-00; 99.073
1998-07-05-21-52-00;103.156
1998-07-05-21-53-00;104.498
1998-07-05-21-54-00;104.257
1998-07-05-21-55-00;100.832
1998-07-05-21-56-00;103.004
1998-07-05-21-57-00; 98.898
1998-07-05-21-58-00;102.523
1998-07-05-21-59-00;103.849
1998-07-05-22-00-00;104.564
1998-07-05-22-01-00;102.603
1998-07-05-22-02-00;101.727
1998-07-05-22-03-00;100.054
1998-07-05-22-04-00;106.275
1998-07-05-22-05-00;105.841
1998-07-05-22-06-00;104.732
1998-07-05-22-07-00;101.396
1998-07-05-22-08-00;102.119
1998-07-05-22-09-00;104.627
1998-07-05-22-10-00;100.078
1998-07-05-22-11-00;100.745
1998-07-05-22-12-00;103.639
1998-07-05-22-13-00;100.770
1998-07-05-22-14-00;103.599
1998-07-05-22-15-00;105.142
1998-07-05-22-16-00; 99.258
1998-07-05-22-17-00;101.395
1998-07-05-22-18-00;104.031
1998-07-05-22-19-00;105.494
1998-07-05-22-20-00;102.469
1998-07-05-22-21-00;102.702
1998-07-05-22-22-00;105.010
1998-07-05-22-23-00;103.199
1998-07-05-22-24-00;104.382
1998-07-05-22-25-00;105.082
1998-07-05-22-26-00;101.927
1998-07-05-22-27-00;102.024
1998-07-05-22-28-00;101.847
1998-07-05-22-29-00; 98.772
1998-07-05-22-30-00;101.404
1998-07-05-22-31-00;102.209
1998-07-05-22-32-00;103.103
1998-07-05-22-33-00;106.772
1998-07-05-22-34-00;101.188
1998-07-05-22-35-00;101.034
1998-07-05-22-36-00;101.099
1998-07-05-22-37-00; 99.740
1998-07-05-22-38-00; 99.595
1998-07-05-22-39-00; 98.252
1998-07-05-22-40-00;101.366
1998-07-05-22-41-00;100.007
1998-07-05-22-42-00;103.539
1998-07-05-22-43-00;100.216
1998-07-05-22-44-00;101.294
1998-07-05-22-45-00;102.115
1998-07-05-22-46-00;102.589
1998-07-05-22-47-00;103.755
1998-07-05-22-48-00;100.399
1998-07-05-22-49-00;100.930
1998-07-05-22-50-00;103.730
1998-07-05-22-51-00;103.537
1998-07-05-22-52-00; 99.973
1998-07-05-22-53-00;105.227
1998-07-05-22-54-00;103.699
1998-07-05-22-55-00;101.389
1998-07-05-22-56-00;104.117
1998-07-05-22-57-00;101.743
1998-07-05-22-58-00;101.059
1998-07-05-22-59-00;102.611
1998-07-05-23-00-00;103.923
1998-07-05-23-01-00;104.341
1998-07-05-23-02-00;105.299
1998-07-05-23-03-00;105.065
1998-07-05-23-04-00;105.444
1998-07-05-23-05-00;104.494
1998-07-05-23-06-00;105.613
1998-07-05-23-07-00;102.507
1998-07-05-23-08-00;102.837
1998-07-05-23-09-00;100.149
1998-07-05-23-10-00;102.217
1998-07-05-23-11-00;102.522
1998-07-05-23-12-00;101.668
1998-07-05-23-13-00;101.282
1998-07-05-23-14-00;103.206
1998-07-05-23-15-00;101.122
1998-07-05-23-16-00;105.910
1998-07-05-23-17-00;101.484
1998-07-05-23-18-00;101.484
1998-07-05-23-19-00;103.503
1998-07-05-23-20-00;100.526
1998-07-05-23-21-00;100.928
1998-07-05-23-22-00;104.510
1998-07-05-23-23-00;102.498
1998-07-05-23-24-00;100.060
1998-07-05-23-25-00;101.203
1998-07-05-23-26-00;105.645
1998-07-05-23-27-00;103.560
1998-07-05-23-28-00;102.899
1998-07-05-23-29-00; 98.351
1998-07-05-23-30-00;100.644
1998-07-05-23-31-00;102.810
1998-07-05-23-32-00;101.417
1998-07-05-23-33-00;101.417
1998-07-05-23-34-00;102.626
1998-07-05-23-35-00;100.582
1998-07-05-23-36-00;104.285
1998-07-05-23-37-00;102.008
1998-07-05-23-38-00;103.183
1998-07-05-23-39-00;104.036
1998-07-05-23-40-00;104.583
1998-07-05-23-41-00; 98.651
1998-07-05-23-42-00;100.470
1998-07-05-23-43-00;102.956
1998-07-05-23-44-00;104.172
1998-07-05-23-45-00;103.030
1998-07-05-23-46-00;104.447
1998-07-05-23-47-00;104.761
1998-07-05-23-48-00;100.667
1998-07-05-23-49-00;100.683
1998-07-05-23-50-00;100.577
1998-07-05-23-51-00; 99.587
1998-07-05-23-52-00;103.079
1998-07-05-23-53-00;102.797
1998-07-05-23-54-00;102.418
1998-07-05-23-55-00;102.821
1998-07-05-23-56-00;105.846
1998-07-05-23-57-00;103.312
1998-07-05-23-58-00;104.165
1998-07-05-23-59-00;101.638
