DateInfo;Pressure
2013-03-28-13-41-00;104.412
2013-03-28-13-42-00;106.182
2013-03-28-13-43-00;106.310
2013-03-28-13-44-00;101.725
2013-03-28-13-45-00;105.362
2013-03-28-13-46-00;104.882
2013-03-28-13-47-00;103.754
2013-03-28-13-48-00;103.341
2013-03-28-13-49-00;104.999
2013-03-28-13-50-00;101.455
2013-03-28-13-51-00;103.132
2013-03-28-13-52-00;103.919
2013-03-28-13-53-00;102.963
2013-03-28-13-54-00;107.116
2013-03-28-13-55-00;101.714
2013-03-28-13-56-00;102.389
2013-03-28-13-57-00;104.133
2013-03-28-13-58-00;106.129
2013-03-28-13-59-00;103.635
2013-03-28-14-00-00;107.938
2013-03-28-14-01-00;103.173
2013-03-28-14-02-00;102.067
2013-03-28-14-03-00;103.200
2013-03-28-14-04-00;102.247
2013-03-28-14-05-00;104.458
2013-03-28-14-06-00;104.398
2013-03-28-14-07-00;103.475
2013-03-28-14-08-00;103.182
2013-03-28-14-09-00;102.634
2013-03-28-14-10-00; 98.443
2013-03-28-14-11-00;102.154
2013-03-28-14-12-00;103.487
2013-03-28-14-13-00;101.034
2013-03-28-14-14-00;101.222
2013-03-28-14-15-00;105.203
2013-03-28-14-16-00;104.002
2013-03-28-14-17-00;104.817
2013-03-28-14-18-00;106.384
2013-03-28-14-19-00;104.175
2013-03-28-14-20-00;103.957
2013-03-28-14-21-00;103.796
2013-03-28-14-22-00;102.669
2013-03-28-14-23-00;108.501
2013-03-28-14-24-00;103.871
2013-03-28-14-25-00;102.582
2013-03-28-14-26-00;101.511
2013-03-28-14-27-00;106.562
2013-03-28-14-28-00;106.833
2013-03-28-14-29-00;106.345
2013-03-28-14-30-00;105.703
2013-03-28-14-31-00;103.793
2013-03-28-14-32-00;105.530
2013-03-28-14-33-00;102.011
2013-03-28-14-34-00;104.294
2013-03-28-14-35-00;104.181
2013-03-28-14-36-00;102.865
2013-03-28-14-37-00;102.685
2013-03-28-14-38-00;107.291
2013-03-28-14-39-00;102.090
2013-03-28-14-40-00;105.881
2013-03-28-14-41-00;105.148
2013-03-28-14-42-00;100.409
2013-03-28-14-43-00;102.752
2013-03-28-14-44-00;106.776
2013-03-28-14-45-00;103.373
2013-03-28-14-46-00;105.919
2013-03-28-14-47-00;104.178
2013-03-28-14-48-00;105.152
2013-03-28-14-49-00;104.427
2013-03-28-14-50-00;104.510
2013-03-28-14-51-00;105.318
2013-03-28-14-52-00;104.096
2013-03-28-14-53-00;103.550
2013-03-28-14-54-00;100.484
2013-03-28-14-55-00;103.437
2013-03-28-14-56-00;105.977
2013-03-28-14-57-00;106.786
2013-03-28-14-58-00;104.679
2013-03-28-14-59-00;105.413
2013-03-28-15-00-00;104.453
2013-03-28-15-01-00;105.646
2013-03-28-15-02-00;102.572
2013-03-28-15-03-00;104.886
2013-03-28-15-04-00;101.575
2013-03-28-15-05-00;105.939
2013-03-28-15-06-00;105.928
2013-03-28-15-07-00;103.246
2013-03-28-15-08-00;100.066
2013-03-28-15-09-00;103.302
2013-03-28-15-10-00;102.493
2013-03-28-15-11-00;102.527
2013-03-28-15-12-00;106.328
2013-03-28-15-13-00;105.850
2013-03-28-15-14-00;104.428
2013-03-28-15-15-00;105.492
2013-03-28-15-16-00;104.269
2013-03-28-15-17-00;103.084
2013-03-28-15-18-00;104.635
2013-03-28-15-19-00;104.702
2013-03-28-15-20-00;105.011
2013-03-28-15-21-00;102.072
2013-03-28-15-22-00;105.290
2013-03-28-15-23-00;104.225
2013-03-28-15-24-00;105.633
2013-03-28-15-25-00;105.765
2013-03-28-15-26-00;104.399
2013-03-28-15-27-00;103.868
2013-03-28-15-28-00;103.104
2013-03-28-15-29-00;103.311
2013-03-28-15-30-00;109.140
2013-03-28-15-31-00;106.816
2013-03-28-15-32-00;106.628
2013-03-28-15-33-00;107.644
2013-03-28-15-34-00;102.769
2013-03-28-15-35-00;102.147
2013-03-28-15-36-00;104.963
2013-03-28-15-37-00;105.171
2013-03-28-15-38-00;106.338
2013-03-28-15-39-00; 99.309
2013-03-28-15-40-00;101.519
2013-03-28-15-41-00;101.037
2013-03-28-15-42-00; 99.783
2013-03-28-15-43-00;103.567
2013-03-28-15-44-00;102.577
2013-03-28-15-45-00;105.191
2013-03-28-15-46-00;105.368
2013-03-28-15-47-00;103.221
2013-03-28-15-48-00;104.528
2013-03-28-15-49-00;108.333
2013-03-28-15-50-00;104.830
2013-03-28-15-51-00;103.349
2013-03-28-15-52-00;109.441
2013-03-28-15-53-00;107.762
2013-03-28-15-54-00;104.933
2013-03-28-15-55-00;104.499
2013-03-28-15-56-00;101.322
2013-03-28-15-57-00;103.365
2013-03-28-15-58-00;104.285
2013-03-28-15-59-00;107.543
2013-03-28-16-00-00;100.866
2013-03-28-16-01-00;102.269
2013-03-28-16-02-00;102.604
2013-03-28-16-03-00;105.067
2013-03-28-16-04-00;103.762
2013-03-28-16-05-00;106.806
2013-03-28-16-06-00;101.062
2013-03-28-16-07-00;102.420
2013-03-28-16-08-00;103.548
2013-03-28-16-09-00;101.774
2013-03-28-16-10-00;106.752
2013-03-28-16-11-00;105.881
2013-03-28-16-12-00;105.152
2013-03-28-16-13-00;103.394
2013-03-28-16-14-00;106.025
2013-03-28-16-15-00;106.901
2013-03-28-16-16-00;104.984
2013-03-28-16-17-00;103.696
2013-03-28-16-18-00;105.026
2013-03-28-16-19-00;108.743
2013-03-28-16-20-00;107.410
2013-03-28-16-21-00;100.732
2013-03-28-16-22-00;104.811
2013-03-28-16-23-00;108.041
2013-03-28-16-24-00;106.511
2013-03-28-16-25-00;101.668
2013-03-28-16-26-00;106.409
2013-03-28-16-27-00;103.293
2013-03-28-16-28-00;102.870
2013-03-28-16-29-00;104.774
2013-03-28-16-30-00;105.491
2013-03-28-16-31-00;104.641
2013-03-28-16-32-00;101.959
2013-03-28-16-33-00;106.145
2013-03-28-16-34-00;105.635
2013-03-28-16-35-00;100.365
2013-03-28-16-36-00;104.679
2013-03-28-16-37-00;106.289
2013-03-28-16-38-00;104.789
2013-03-28-16-39-00;107.415
2013-03-28-16-40-00;101.646
2013-03-28-16-41-00;100.021
2013-03-28-16-42-00;100.958
2013-03-28-16-43-00;102.620
2013-03-28-16-44-00;103.176
2013-03-28-16-45-00;101.483
2013-03-28-16-46-00;105.080
2013-03-28-16-47-00;105.836
2013-03-28-16-48-00;104.891
2013-03-28-16-49-00;102.352
2013-03-28-16-50-00;105.216
2013-03-28-16-51-00;103.527
2013-03-28-16-52-00;101.695
2013-03-28-16-53-00;103.263
2013-03-28-16-54-00;102.193
2013-03-28-16-55-00;100.985
2013-03-28-16-56-00; 98.491
2013-03-28-16-57-00;106.349
2013-03-28-16-58-00;103.418
2013-03-28-16-59-00;105.258
2013-03-28-17-00-00;104.563
2013-03-28-17-01-00;104.257
2013-03-28-17-02-00;104.129
2013-03-28-17-03-00;103.710
2013-03-28-17-04-00;105.298
2013-03-28-17-05-00;108.086
2013-03-28-17-06-00;104.406
2013-03-28-17-07-00;100.196
2013-03-28-17-08-00;107.829
2013-03-28-17-09-00;103.809
2013-03-28-17-10-00;106.229
2013-03-28-17-11-00;104.603
2013-03-28-17-12-00;104.875
2013-03-28-17-13-00;103.446
2013-03-28-17-14-00;105.580
2013-03-28-17-15-00;103.336
2013-03-28-17-16-00;102.057
2013-03-28-17-17-00;106.701
2013-03-28-17-18-00;101.940
2013-03-28-17-19-00;104.759
2013-03-28-17-20-00;100.433
2013-03-28-17-21-00;108.912
2013-03-28-17-22-00;104.483
2013-03-28-17-23-00;103.166
2013-03-28-17-24-00;102.871
2013-03-28-17-25-00;106.562
2013-03-28-17-26-00;102.720
2013-03-28-17-27-00;102.909
2013-03-28-17-28-00;103.174
2013-03-28-17-29-00;107.879
2013-03-28-17-30-00;101.463
2013-03-28-17-31-00;101.796
2013-03-28-17-32-00;105.392
2013-03-28-17-33-00;112.053
2013-03-28-17-34-00;106.281
2013-03-28-17-35-00;106.100
2013-03-28-17-36-00;103.564
2013-03-28-17-37-00;104.199
2013-03-28-17-38-00;103.102
2013-03-28-17-39-00;102.591
2013-03-28-17-40-00;106.773
2013-03-28-17-41-00;103.658
2013-03-28-17-42-00;104.177
2013-03-28-17-43-00;106.967
2013-03-28-17-44-00;101.043
2013-03-28-17-45-00;102.046
2013-03-28-17-46-00;107.592
2013-03-28-17-47-00;103.606
2013-03-28-17-48-00;106.835
2013-03-28-17-49-00;102.413
2013-03-28-17-50-00;104.382
2013-03-28-17-51-00;101.894
2013-03-28-17-52-00;105.934
2013-03-28-17-53-00;106.661
2013-03-28-17-54-00;109.377
2013-03-28-17-55-00;103.136
2013-03-28-17-56-00;103.239
2013-03-28-17-57-00;105.151
2013-03-28-17-58-00;102.659
2013-03-28-17-59-00;103.481
2013-03-28-18-00-00;104.144
2013-03-28-18-01-00;106.246
2013-03-28-18-02-00;101.637
2013-03-28-18-03-00;101.852
2013-03-28-18-04-00;105.224
2013-03-28-18-05-00;106.216
2013-03-28-18-06-00;103.057
2013-03-28-18-07-00;106.237
2013-03-28-18-08-00;104.247
2013-03-28-18-09-00;107.590
2013-03-28-18-10-00;108.242
2013-03-28-18-11-00;100.245
2013-03-28-18-12-00;107.427
2013-03-28-18-13-00;103.012
2013-03-28-18-14-00;104.387
2013-03-28-18-15-00;104.918
2013-03-28-18-16-00;106.339
2013-03-28-18-17-00;105.608
2013-03-28-18-18-00;102.944
2013-03-28-18-19-00;105.900
2013-03-28-18-20-00;104.971
2013-03-28-18-21-00;102.887
2013-03-28-18-22-00;103.292
2013-03-28-18-23-00;105.650
2013-03-28-18-24-00;107.205
2013-03-28-18-25-00;104.399
2013-03-28-18-26-00;108.634
2013-03-28-18-27-00;100.434
2013-03-28-18-28-00;107.846
2013-03-28-18-29-00;103.399
2013-03-28-18-30-00;105.655
2013-03-28-18-31-00;106.429
2013-03-28-18-32-00;106.217
2013-03-28-18-33-00;105.068
2013-03-28-18-34-00;107.610
2013-03-28-18-35-00;104.366
2013-03-28-18-36-00;102.383
2013-03-28-18-37-00;106.916
2013-03-28-18-38-00;106.479
2013-03-28-18-39-00;102.819
2013-03-28-18-40-00;106.287
2013-03-28-18-41-00;103.452
2013-03-28-18-42-00;100.019
2013-03-28-18-43-00;109.777
2013-03-28-18-44-00;108.032
2013-03-28-18-45-00;104.826
2013-03-28-18-46-00;105.292
2013-03-28-18-47-00;105.444
2013-03-28-18-48-00;106.005
2013-03-28-18-49-00;102.883
2013-03-28-18-50-00;104.568
2013-03-28-18-51-00;106.207
2013-03-28-18-52-00;104.052
2013-03-28-18-53-00;106.026
2013-03-28-18-54-00;103.483
2013-03-28-18-55-00;104.811
2013-03-28-18-56-00;109.031
2013-03-28-18-57-00;108.227
2013-03-28-18-58-00;105.600
2013-03-28-18-59-00;104.849
2013-03-28-19-00-00;104.033
2013-03-28-19-01-00;103.938
2013-03-28-19-02-00;105.768
2013-03-28-19-03-00;106.440
2013-03-28-19-04-00;101.980
2013-03-28-19-05-00;103.840
2013-03-28-19-06-00;102.246
2013-03-28-19-07-00;106.535
2013-03-28-19-08-00;102.094
2013-03-28-19-09-00;102.561
2013-03-28-19-10-00;107.931
2013-03-28-19-11-00;103.806
2013-03-28-19-12-00;101.711
2013-03-28-19-13-00;104.208
2013-03-28-19-14-00;101.741
2013-03-28-19-15-00;102.337
2013-03-28-19-16-00;102.379
2013-03-28-19-17-00;102.053
2013-03-28-19-18-00;107.344
2013-03-28-19-19-00;102.022
2013-03-28-19-20-00;104.200
2013-03-28-19-21-00;105.498
2013-03-28-19-22-00;108.590
2013-03-28-19-23-00;103.517
2013-03-28-19-24-00;106.826
2013-03-28-19-25-00;101.419
2013-03-28-19-26-00;105.141
2013-03-28-19-27-00;105.482
2013-03-28-19-28-00;102.895
2013-03-28-19-29-00;105.160
2013-03-28-19-30-00;107.197
2013-03-28-19-31-00;104.045
2013-03-28-19-32-00;106.014
2013-03-28-19-33-00;102.125
2013-03-28-19-34-00;101.092
2013-03-28-19-35-00;105.692
2013-03-28-19-36-00;105.320
2013-03-28-19-37-00;104.144
2013-03-28-19-38-00;107.332
2013-03-28-19-39-00;105.404
2013-03-28-19-40-00;104.011
2013-03-28-19-41-00;103.669
2013-03-28-19-42-00;104.990
2013-03-28-19-43-00;104.781
2013-03-28-19-44-00;105.908
2013-03-28-19-45-00;109.115
2013-03-28-19-46-00;105.464
2013-03-28-19-47-00;102.751
2013-03-28-19-48-00;102.531
2013-03-28-19-49-00;103.901
2013-03-28-19-50-00;106.305
2013-03-28-19-51-00;107.210
2013-03-28-19-52-00;104.506
2013-03-28-19-53-00;101.277
2013-03-28-19-54-00;100.909
2013-03-28-19-55-00;100.013
2013-03-28-19-56-00;108.591
2013-03-28-19-57-00;108.076
2013-03-28-19-58-00;101.338
2013-03-28-19-59-00;103.609
2013-03-28-20-00-00;103.628
2013-03-28-20-01-00;105.490
2013-03-28-20-02-00;105.327
2013-03-28-20-03-00;105.429
2013-03-28-20-04-00;102.523
2013-03-28-20-05-00;104.176
2013-03-28-20-06-00;106.797
2013-03-28-20-07-00;103.112
2013-03-28-20-08-00;103.062
2013-03-28-20-09-00;107.804
2013-03-28-20-10-00;103.233
2013-03-28-20-11-00;109.788
2013-03-28-20-12-00;105.171
2013-03-28-20-13-00;104.932
2013-03-28-20-14-00;105.977
2013-03-28-20-15-00;103.313
2013-03-28-20-16-00;101.649
2013-03-28-20-17-00;106.723
2013-03-28-20-18-00;104.442
2013-03-28-20-19-00;105.822
2013-03-28-20-20-00;103.249
2013-03-28-20-21-00;104.370
2013-03-28-20-22-00;106.099
2013-03-28-20-23-00; 99.992
2013-03-28-20-24-00;108.135
2013-03-28-20-25-00;105.258
2013-03-28-20-26-00;102.561
2013-03-28-20-27-00;104.635
2013-03-28-20-28-00;104.027
2013-03-28-20-29-00;102.983
2013-03-28-20-30-00;102.318
2013-03-28-20-31-00;101.812
2013-03-28-20-32-00;103.872
2013-03-28-20-33-00;107.109
2013-03-28-20-34-00;101.968
2013-03-28-20-35-00;108.002
2013-03-28-20-36-00;106.072
2013-03-28-20-37-00;103.868
2013-03-28-20-38-00;103.868
2013-03-28-20-39-00;103.762
2013-03-28-20-40-00;104.168
2013-03-28-20-41-00;105.715
2013-03-28-20-42-00; 99.661
2013-03-28-20-43-00;100.839
2013-03-28-20-44-00;105.606
2013-03-28-20-45-00;103.637
2013-03-28-20-46-00;102.021
2013-03-28-20-47-00;105.945
2013-03-28-20-48-00;108.910
2013-03-28-20-49-00;101.831
2013-03-28-20-50-00;105.591
2013-03-28-20-51-00;106.618
2013-03-28-20-52-00;101.572
2013-03-28-20-53-00;104.652
2013-03-28-20-54-00;103.656
2013-03-28-20-55-00;102.432
2013-03-28-20-56-00;105.625
2013-03-28-20-57-00;101.051
2013-03-28-20-58-00;105.716
2013-03-28-20-59-00;104.101
2013-03-28-21-00-00;105.002
2013-03-28-21-01-00;102.146
2013-03-28-21-02-00; 99.834
2013-03-28-21-03-00;103.481
2013-03-28-21-04-00;102.397
2013-03-28-21-05-00;107.190
2013-03-28-21-06-00;103.443
2013-03-28-21-07-00;106.570
2013-03-28-21-08-00;104.858
2013-03-28-21-09-00;100.499
2013-03-28-21-10-00;102.332
2013-03-28-21-11-00;100.677
2013-03-28-21-12-00;106.727
2013-03-28-21-13-00;101.781
2013-03-28-21-14-00;106.077
2013-03-28-21-15-00;103.622
2013-03-28-21-16-00;105.917
2013-03-28-21-17-00;103.919
2013-03-28-21-18-00;100.057
2013-03-28-21-19-00;102.226
2013-03-28-21-20-00;103.398
2013-03-28-21-21-00;101.046
2013-03-28-21-22-00;109.159
2013-03-28-21-23-00;106.884
2013-03-28-21-24-00;106.701
2013-03-28-21-25-00;106.405
2013-03-28-21-26-00;102.370
2013-03-28-21-27-00;105.850
2013-03-28-21-28-00;101.548
2013-03-28-21-29-00;104.996
2013-03-28-21-30-00;100.943
2013-03-28-21-31-00;105.792
2013-03-28-21-32-00;104.251
2013-03-28-21-33-00;100.767
2013-03-28-21-34-00;107.266
2013-03-28-21-35-00;101.822
2013-03-28-21-36-00;105.446
2013-03-28-21-37-00;105.979
2013-03-28-21-38-00;106.855
2013-03-28-21-39-00;104.049
2013-03-28-21-40-00;107.209
2013-03-28-21-41-00;101.746
2013-03-28-21-42-00;106.516
2013-03-28-21-43-00;104.848
2013-03-28-21-44-00;107.171
2013-03-28-21-45-00;104.582
2013-03-28-21-46-00;103.375
2013-03-28-21-47-00;107.296
2013-03-28-21-48-00;104.707
2013-03-28-21-49-00;105.526
2013-03-28-21-50-00;106.192
2013-03-28-21-51-00;103.919
2013-03-28-21-52-00;106.858
2013-03-28-21-53-00;106.306
2013-03-28-21-54-00;101.098
2013-03-28-21-55-00;104.666
2013-03-28-21-56-00;104.102
2013-03-28-21-57-00;107.377
2013-03-28-21-58-00;102.960
2013-03-28-21-59-00;101.856
2013-03-28-22-00-00;104.902
2013-03-28-22-01-00;105.397
2013-03-28-22-02-00;106.216
2013-03-28-22-03-00;109.376
2013-03-28-22-04-00;102.301
2013-03-28-22-05-00;104.967
2013-03-28-22-06-00;106.441
2013-03-28-22-07-00;102.785
2013-03-28-22-08-00;103.478
2013-03-28-22-09-00;106.773
2013-03-28-22-10-00;102.671
2013-03-28-22-11-00;109.993
2013-03-28-22-12-00;104.681
2013-03-28-22-13-00;106.669
2013-03-28-22-14-00;101.776
2013-03-28-22-15-00;103.623
2013-03-28-22-16-00; 99.415
2013-03-28-22-17-00;105.337
2013-03-28-22-18-00;104.659
2013-03-28-22-19-00;105.211
2013-03-28-22-20-00;102.499
2013-03-28-22-21-00;104.373
2013-03-28-22-22-00;106.282
2013-03-28-22-23-00;105.852
2013-03-28-22-24-00;105.250
2013-03-28-22-25-00;106.355
2013-03-28-22-26-00;104.469
2013-03-28-22-27-00;102.564
2013-03-28-22-28-00;104.526
2013-03-28-22-29-00;106.382
2013-03-28-22-30-00;105.772
2013-03-28-22-31-00;102.248
2013-03-28-22-32-00;106.382
2013-03-28-22-33-00;109.438
2013-03-28-22-34-00;100.502
2013-03-28-22-35-00;102.282
2013-03-28-22-36-00;109.024
2013-03-28-22-37-00;105.422
2013-03-28-22-38-00;100.898
2013-03-28-22-39-00;107.018
2013-03-28-22-40-00;104.256
2013-03-28-22-41-00;104.858
2013-03-28-22-42-00;103.124
2013-03-28-22-43-00;104.431
2013-03-28-22-44-00;105.528
2013-03-28-22-45-00;100.739
2013-03-28-22-46-00;104.194
2013-03-28-22-47-00;104.659
2013-03-28-22-48-00;104.858
2013-03-28-22-49-00;103.894
2013-03-28-22-50-00;103.597
2013-03-28-22-51-00;105.693
2013-03-28-22-52-00;106.455
2013-03-28-22-53-00;103.787
2013-03-28-22-54-00;102.423
2013-03-28-22-55-00;106.623
2013-03-28-22-56-00;103.067
2013-03-28-22-57-00; 97.704
2013-03-28-22-58-00;110.682
2013-03-28-22-59-00;107.611
2013-03-28-23-00-00;102.834
2013-03-28-23-01-00;105.377
2013-03-28-23-02-00;105.690
2013-03-28-23-03-00;104.176
2013-03-28-23-04-00;106.037
2013-03-28-23-05-00;108.278
2013-03-28-23-06-00;102.236
2013-03-28-23-07-00;106.742
2013-03-28-23-08-00;106.121
2013-03-28-23-09-00;104.733
2013-03-28-23-10-00;105.313
2013-03-28-23-11-00; 99.860
2013-03-28-23-12-00;102.033
2013-03-28-23-13-00;104.959
2013-03-28-23-14-00;107.732
2013-03-28-23-15-00;105.237
2013-03-28-23-16-00;103.772
2013-03-28-23-17-00;102.118
2013-03-28-23-18-00;104.180
2013-03-28-23-19-00;102.655
2013-03-28-23-20-00;104.020
2013-03-28-23-21-00;104.992
2013-03-28-23-22-00;107.328
2013-03-28-23-23-00;106.451
2013-03-28-23-24-00;104.885
2013-03-28-23-25-00;103.501
2013-03-28-23-26-00;108.645
2013-03-28-23-27-00;104.851
2013-03-28-23-28-00;101.649
2013-03-28-23-29-00;102.994
2013-03-28-23-30-00;104.497
2013-03-28-23-31-00;105.226
2013-03-28-23-32-00;107.015
2013-03-28-23-33-00;103.086
2013-03-28-23-34-00;102.533
2013-03-28-23-35-00;106.935
2013-03-28-23-36-00;104.704
2013-03-28-23-37-00;105.532
2013-03-28-23-38-00;106.302
2013-03-28-23-39-00;104.738
2013-03-28-23-40-00;102.659
2013-03-28-23-41-00;105.158
2013-03-28-23-42-00;101.686
2013-03-28-23-43-00;102.239
2013-03-28-23-44-00;104.501
2013-03-28-23-45-00;103.769
2013-03-28-23-46-00;106.107
2013-03-28-23-47-00;105.325
2013-03-28-23-48-00;109.377
2013-03-28-23-49-00;102.586
2013-03-28-23-50-00;104.856
2013-03-28-23-51-00;104.925
2013-03-28-23-52-00;102.170
2013-03-28-23-53-00;107.388
2013-03-28-23-54-00;107.353
2013-03-28-23-55-00;107.021
2013-03-28-23-56-00;103.418
2013-03-28-23-57-00;104.016
2013-03-28-23-58-00;103.376
2013-03-28-23-59-00;106.267
