DateInfo;Pressure
2008-06-15-13-42-00;108.273
2008-06-15-13-43-00;109.347
2008-06-15-13-44-00;110.040
2008-06-15-13-45-00;108.935
2008-06-15-13-46-00;109.914
2008-06-15-13-47-00;111.147
2008-06-15-13-48-00;110.303
2008-06-15-13-49-00;109.198
2008-06-15-13-50-00;112.709
2008-06-15-13-51-00;107.957
2008-06-15-13-52-00;113.384
2008-06-15-13-53-00;111.672
2008-06-15-13-54-00;107.791
2008-06-15-13-55-00;111.832
2008-06-15-13-56-00;108.391
2008-06-15-13-57-00;108.972
2008-06-15-13-58-00;108.332
2008-06-15-13-59-00;112.558
2008-06-15-14-00-00;110.804
2008-06-15-14-01-00;104.966
2008-06-15-14-02-00;109.108
2008-06-15-14-03-00;108.417
2008-06-15-14-04-00;104.673
2008-06-15-14-05-00;107.887
2008-06-15-14-06-00;110.610
2008-06-15-14-07-00;108.653
2008-06-15-14-08-00;108.932
2008-06-15-14-09-00;110.180
2008-06-15-14-10-00;112.710
2008-06-15-14-11-00;107.634
2008-06-15-14-12-00;108.443
2008-06-15-14-13-00;109.177
2008-06-15-14-14-00;106.555
2008-06-15-14-15-00;112.129
2008-06-15-14-16-00;111.749
2008-06-15-14-17-00;109.009
2008-06-15-14-18-00;113.806
2008-06-15-14-19-00;108.976
2008-06-15-14-20-00;111.429
2008-06-15-14-21-00;111.564
2008-06-15-14-22-00;112.306
2008-06-15-14-23-00;107.570
2008-06-15-14-24-00;106.078
2008-06-15-14-25-00;111.387
2008-06-15-14-26-00;108.876
2008-06-15-14-27-00;111.969
2008-06-15-14-28-00;110.427
2008-06-15-14-29-00;111.253
2008-06-15-14-30-00;105.641
2008-06-15-14-31-00;105.878
2008-06-15-14-32-00;110.091
2008-06-15-14-33-00;117.184
2008-06-15-14-34-00;107.902
2008-06-15-14-35-00;108.028
2008-06-15-14-36-00;113.520
2008-06-15-14-37-00;109.973
2008-06-15-14-38-00;110.260
2008-06-15-14-39-00;106.773
2008-06-15-14-40-00;108.256
2008-06-15-14-41-00;106.285
2008-06-15-14-42-00;108.947
2008-06-15-14-43-00;109.082
2008-06-15-14-44-00;114.623
2008-06-15-14-45-00;109.984
2008-06-15-14-46-00;109.092
2008-06-15-14-47-00;107.981
2008-06-15-14-48-00;109.942
2008-06-15-14-49-00;112.804
2008-06-15-14-50-00;109.462
2008-06-15-14-51-00;110.313
2008-06-15-14-52-00;109.925
2008-06-15-14-53-00;112.215
2008-06-15-14-54-00;110.515
2008-06-15-14-55-00;110.270
2008-06-15-14-56-00;112.644
2008-06-15-14-57-00;109.698
2008-06-15-14-58-00;110.178
2008-06-15-14-59-00;108.721
2008-06-15-15-00-00;110.220
2008-06-15-15-01-00;109.824
2008-06-15-15-02-00;108.014
2008-06-15-15-03-00;109.664
2008-06-15-15-04-00;112.973
2008-06-15-15-05-00;107.096
2008-06-15-15-06-00;109.453
2008-06-15-15-07-00;107.896
2008-06-15-15-08-00;107.728
2008-06-15-15-09-00;107.443
2008-06-15-15-10-00;109.505
2008-06-15-15-11-00;108.966
2008-06-15-15-12-00;113.865
2008-06-15-15-13-00;111.525
2008-06-15-15-14-00;106.347
2008-06-15-15-15-00;109.133
2008-06-15-15-16-00;108.772
2008-06-15-15-17-00;108.494
2008-06-15-15-18-00;108.443
2008-06-15-15-19-00;110.919
2008-06-15-15-20-00;110.717
2008-06-15-15-21-00;105.271
2008-06-15-15-22-00;111.483
2008-06-15-15-23-00;109.758
2008-06-15-15-24-00;110.103
2008-06-15-15-25-00;109.414
2008-06-15-15-26-00;107.932
2008-06-15-15-27-00;106.855
2008-06-15-15-28-00;109.405
2008-06-15-15-29-00;108.985
2008-06-15-15-30-00;113.621
2008-06-15-15-31-00;108.944
2008-06-15-15-32-00;108.742
2008-06-15-15-33-00;111.123
2008-06-15-15-34-00;110.618
2008-06-15-15-35-00;106.236
2008-06-15-15-36-00;107.397
2008-06-15-15-37-00;111.030
2008-06-15-15-38-00;109.777
2008-06-15-15-39-00;112.099
2008-06-15-15-40-00;111.039
2008-06-15-15-41-00;110.106
2008-06-15-15-42-00;110.628
2008-06-15-15-43-00;110.989
2008-06-15-15-44-00;107.861
2008-06-15-15-45-00;109.435
2008-06-15-15-46-00;107.602
2008-06-15-15-47-00;110.831
2008-06-15-15-48-00;109.200
2008-06-15-15-49-00;105.014
2008-06-15-15-50-00;109.562
2008-06-15-15-51-00;108.731
2008-06-15-15-52-00;110.932
2008-06-15-15-53-00;108.328
2008-06-15-15-54-00;108.975
2008-06-15-15-55-00;105.154
2008-06-15-15-56-00;107.674
2008-06-15-15-57-00;108.942
2008-06-15-15-58-00;113.117
2008-06-15-15-59-00;111.932
2008-06-15-16-00-00;110.134
2008-06-15-16-01-00;112.436
2008-06-15-16-02-00;111.025
2008-06-15-16-03-00;104.514
2008-06-15-16-04-00;108.563
2008-06-15-16-05-00;109.353
2008-06-15-16-06-00;107.907
2008-06-15-16-07-00;107.698
2008-06-15-16-08-00;112.302
2008-06-15-16-09-00;111.302
2008-06-15-16-10-00;109.656
2008-06-15-16-11-00;107.513
2008-06-15-16-12-00;110.689
2008-06-15-16-13-00;106.622
2008-06-15-16-14-00;108.571
2008-06-15-16-15-00;109.857
2008-06-15-16-16-00;108.025
2008-06-15-16-17-00;110.999
2008-06-15-16-18-00;109.689
2008-06-15-16-19-00;108.782
2008-06-15-16-20-00;108.362
2008-06-15-16-21-00;109.236
2008-06-15-16-22-00;114.755
2008-06-15-16-23-00;109.354
2008-06-15-16-24-00;111.319
2008-06-15-16-25-00;108.102
2008-06-15-16-26-00;112.411
2008-06-15-16-27-00;109.043
2008-06-15-16-28-00;110.529
2008-06-15-16-29-00;108.598
2008-06-15-16-30-00;107.454
2008-06-15-16-31-00;108.580
2008-06-15-16-32-00;110.958
2008-06-15-16-33-00;112.646
2008-06-15-16-34-00;111.050
2008-06-15-16-35-00;112.025
2008-06-15-16-36-00;112.403
2008-06-15-16-37-00;109.135
2008-06-15-16-38-00;104.195
2008-06-15-16-39-00;108.799
2008-06-15-16-40-00;111.538
2008-06-15-16-41-00;109.959
2008-06-15-16-42-00;108.060
2008-06-15-16-43-00;109.622
2008-06-15-16-44-00;107.380
2008-06-15-16-45-00;110.009
2008-06-15-16-46-00;112.815
2008-06-15-16-47-00;104.181
2008-06-15-16-48-00;110.202
2008-06-15-16-49-00;109.884
2008-06-15-16-50-00;111.185
2008-06-15-16-51-00;108.725
2008-06-15-16-52-00;108.893
2008-06-15-16-53-00;108.356
2008-06-15-16-54-00;108.541
2008-06-15-16-55-00;113.226
2008-06-15-16-56-00;109.482
2008-06-15-16-57-00;109.599
2008-06-15-16-58-00;112.622
2008-06-15-16-59-00;110.297
2008-06-15-17-00-00;112.798
2008-06-15-17-01-00;110.247
2008-06-15-17-02-00;106.218
2008-06-15-17-03-00;109.634
2008-06-15-17-04-00;114.678
2008-06-15-17-05-00;107.529
2008-06-15-17-06-00;106.396
2008-06-15-17-07-00;109.090
2008-06-15-17-08-00;106.841
2008-06-15-17-09-00;108.628
2008-06-15-17-10-00;112.195
2008-06-15-17-11-00;107.069
2008-06-15-17-12-00;106.724
2008-06-15-17-13-00;111.616
2008-06-15-17-14-00;110.357
2008-06-15-17-15-00;108.771
2008-06-15-17-16-00;111.909
2008-06-15-17-17-00;110.424
2008-06-15-17-18-00;108.109
2008-06-15-17-19-00;109.887
2008-06-15-17-20-00;108.025
2008-06-15-17-21-00;109.393
2008-06-15-17-22-00;110.593
2008-06-15-17-23-00;110.123
2008-06-15-17-24-00;107.364
2008-06-15-17-25-00;110.015
2008-06-15-17-26-00;108.271
2008-06-15-17-27-00;109.907
2008-06-15-17-28-00;110.511
2008-06-15-17-29-00;108.926
2008-06-15-17-30-00;110.016
2008-06-15-17-31-00;106.403
2008-06-15-17-32-00;111.483
2008-06-15-17-33-00;107.777
2008-06-15-17-34-00;105.489
2008-06-15-17-35-00;111.097
2008-06-15-17-36-00;110.846
2008-06-15-17-37-00;110.116
2008-06-15-17-38-00;108.750
2008-06-15-17-39-00;110.871
2008-06-15-17-40-00;110.435
2008-06-15-17-41-00;112.455
2008-06-15-17-42-00;107.039
2008-06-15-17-43-00;112.824
2008-06-15-17-44-00;107.140
2008-06-15-17-45-00;108.608
2008-06-15-17-46-00;109.890
2008-06-15-17-47-00;111.634
2008-06-15-17-48-00;109.749
2008-06-15-17-49-00;112.363
2008-06-15-17-50-00;108.777
2008-06-15-17-51-00;105.634
2008-06-15-17-52-00;109.648
2008-06-15-17-53-00;108.433
2008-06-15-17-54-00;110.193
2008-06-15-17-55-00;108.307
2008-06-15-17-56-00;107.520
2008-06-15-17-57-00;107.050
2008-06-15-17-58-00;109.832
2008-06-15-17-59-00;107.510
2008-06-15-18-00-00;110.335
2008-06-15-18-01-00;109.665
2008-06-15-18-02-00;106.254
2008-06-15-18-03-00;109.045
2008-06-15-18-04-00;109.690
2008-06-15-18-05-00;110.654
2008-06-15-18-06-00;110.629
2008-06-15-18-07-00;111.291
2008-06-15-18-08-00;104.204
2008-06-15-18-09-00;113.009
2008-06-15-18-10-00;110.579
2008-06-15-18-11-00;112.121
2008-06-15-18-12-00;109.406
2008-06-15-18-13-00;110.161
2008-06-15-18-14-00;109.850
2008-06-15-18-15-00;108.627
2008-06-15-18-16-00;109.072
2008-06-15-18-17-00;112.046
2008-06-15-18-18-00;110.537
2008-06-15-18-19-00;108.929
2008-06-15-18-20-00;108.393
2008-06-15-18-21-00;111.049
2008-06-15-18-22-00;106.993
2008-06-15-18-23-00;112.607
2008-06-15-18-24-00;108.619
2008-06-15-18-25-00;109.020
2008-06-15-18-26-00;108.090
2008-06-15-18-27-00;111.643
2008-06-15-18-28-00;105.802
2008-06-15-18-29-00;110.151
2008-06-15-18-30-00;108.090
2008-06-15-18-31-00;110.637
2008-06-15-18-32-00;108.970
2008-06-15-18-33-00;111.601
2008-06-15-18-34-00;108.643
2008-06-15-18-35-00;107.402
2008-06-15-18-36-00;109.791
2008-06-15-18-37-00;110.411
2008-06-15-18-38-00;107.226
2008-06-15-18-39-00;109.045
2008-06-15-18-40-00;113.646
2008-06-15-18-41-00;110.269
2008-06-15-18-42-00;110.570
2008-06-15-18-43-00;114.383
2008-06-15-18-44-00;111.317
2008-06-15-18-45-00;109.900
2008-06-15-18-46-00;110.546
2008-06-15-18-47-00;109.214
2008-06-15-18-48-00;109.466
2008-06-15-18-49-00;107.245
2008-06-15-18-50-00;106.986
2008-06-15-18-51-00;108.661
2008-06-15-18-52-00;108.268
2008-06-15-18-53-00;113.830
2008-06-15-18-54-00;109.014
2008-06-15-18-55-00;107.053
2008-06-15-18-56-00;114.550
2008-06-15-18-57-00;110.965
2008-06-15-18-58-00;108.881
2008-06-15-18-59-00;109.049
2008-06-15-19-00-00;117.011
2008-06-15-19-01-00;109.761
2008-06-15-19-02-00;108.806
2008-06-15-19-03-00;108.731
2008-06-15-19-04-00;112.147
2008-06-15-19-05-00;109.844
2008-06-15-19-06-00;107.659
2008-06-15-19-07-00;114.014
2008-06-15-19-08-00;106.796
2008-06-15-19-09-00;110.899
2008-06-15-19-10-00;108.864
2008-06-15-19-11-00;110.974
2008-06-15-19-12-00;109.157
2008-06-15-19-13-00;109.483
2008-06-15-19-14-00;108.294
2008-06-15-19-15-00;110.472
2008-06-15-19-16-00;108.721
2008-06-15-19-17-00;115.505
2008-06-15-19-18-00;106.929
2008-06-15-19-19-00;113.202
2008-06-15-19-20-00;107.959
2008-06-15-19-21-00;109.592
2008-06-15-19-22-00;112.263
2008-06-15-19-23-00;105.613
2008-06-15-19-24-00;107.942
2008-06-15-19-25-00;109.835
2008-06-15-19-26-00;108.436
2008-06-15-19-27-00;109.366
2008-06-15-19-28-00;114.567
2008-06-15-19-29-00;112.012
2008-06-15-19-30-00;111.116
2008-06-15-19-31-00;111.543
2008-06-15-19-32-00;113.093
2008-06-15-19-33-00;111.685
2008-06-15-19-34-00;107.264
2008-06-15-19-35-00;108.562
2008-06-15-19-36-00;111.233
2008-06-15-19-37-00;107.842
2008-06-15-19-38-00;111.258
2008-06-15-19-39-00;112.883
2008-06-15-19-40-00;107.809
2008-06-15-19-41-00;108.178
2008-06-15-19-42-00;113.068
2008-06-15-19-43-00;109.685
2008-06-15-19-44-00;107.090
2008-06-15-19-45-00;111.670
2008-06-15-19-46-00;108.312
2008-06-15-19-47-00;105.617
2008-06-15-19-48-00;107.408
2008-06-15-19-49-00;112.950
2008-06-15-19-50-00;109.719
2008-06-15-19-51-00;113.042
2008-06-15-19-52-00;109.300
2008-06-15-19-53-00;108.982
2008-06-15-19-54-00;105.952
2008-06-15-19-55-00;110.104
2008-06-15-19-56-00;113.402
2008-06-15-19-57-00;104.294
2008-06-15-19-58-00;111.803
2008-06-15-19-59-00;110.221
2008-06-15-20-00-00;112.289
2008-06-15-20-01-00;110.313
2008-06-15-20-02-00;108.948
2008-06-15-20-03-00;108.454
2008-06-15-20-04-00;112.448
2008-06-15-20-05-00;110.949
2008-06-15-20-06-00;111.635
2008-06-15-20-07-00;110.027
2008-06-15-20-08-00;109.374
2008-06-15-20-09-00;106.326
2008-06-15-20-10-00;109.081
2008-06-15-20-11-00;108.921
2008-06-15-20-12-00;108.117
2008-06-15-20-13-00;106.057
2008-06-15-20-14-00;105.848
2008-06-15-20-15-00;111.987
2008-06-15-20-16-00;107.800
2008-06-15-20-17-00;108.051
2008-06-15-20-18-00;108.294
2008-06-15-20-19-00;112.758
2008-06-15-20-20-00;108.353
2008-06-15-20-21-00;113.394
2008-06-15-20-22-00;109.190
2008-06-15-20-23-00;109.650
2008-06-15-20-24-00;109.407
2008-06-15-20-25-00;108.637
2008-06-15-20-26-00;112.037
2008-06-15-20-27-00;111.937
2008-06-15-20-28-00;111.057
2008-06-15-20-29-00;109.265
2008-06-15-20-30-00;108.669
2008-06-15-20-31-00;110.144
2008-06-15-20-32-00;110.345
2008-06-15-20-33-00;108.711
2008-06-15-20-34-00;107.228
2008-06-15-20-35-00;111.233
2008-06-15-20-36-00;106.751
2008-06-15-20-37-00;110.420
2008-06-15-20-38-00;108.082
2008-06-15-20-39-00;109.230
2008-06-15-20-40-00;108.844
2008-06-15-20-41-00;109.901
2008-06-15-20-42-00;111.584
2008-06-15-20-43-00;108.702
2008-06-15-20-44-00;107.888
2008-06-15-20-45-00;105.550
2008-06-15-20-46-00;107.477
2008-06-15-20-47-00;110.360
2008-06-15-20-48-00;112.095
2008-06-15-20-49-00;105.809
2008-06-15-20-50-00;108.416
2008-06-15-20-51-00;111.475
2008-06-15-20-52-00;108.090
2008-06-15-20-53-00;109.011
2008-06-15-20-54-00;109.523
2008-06-15-20-55-00;107.939
2008-06-15-20-56-00;105.971
2008-06-15-20-57-00;111.610
2008-06-15-20-58-00;111.769
2008-06-15-20-59-00;107.185
2008-06-15-21-00-00;112.615
2008-06-15-21-01-00;108.659
2008-06-15-21-02-00;110.000
2008-06-15-21-03-00;106.028
2008-06-15-21-04-00;106.648
2008-06-15-21-05-00;109.723
2008-06-15-21-06-00;108.307
2008-06-15-21-07-00;106.764
2008-06-15-21-08-00;107.342
2008-06-15-21-09-00;105.205
2008-06-15-21-10-00;109.262
2008-06-15-21-11-00;109.262
2008-06-15-21-12-00;112.740
2008-06-15-21-13-00;105.698
2008-06-15-21-14-00;110.812
2008-06-15-21-15-00;109.185
2008-06-15-21-16-00;110.359
2008-06-15-21-17-00;106.284
2008-06-15-21-18-00;107.945
2008-06-15-21-19-00;111.776
2008-06-15-21-20-00;110.912
2008-06-15-21-21-00;111.491
2008-06-15-21-22-00;105.755
2008-06-15-21-23-00;111.373
2008-06-15-21-24-00;110.149
2008-06-15-21-25-00;111.751
2008-06-15-21-26-00;109.109
2008-06-15-21-27-00;103.751
2008-06-15-21-28-00;108.908
2008-06-15-21-29-00;105.083
2008-06-15-21-30-00;109.788
2008-06-15-21-31-00;105.887
2008-06-15-21-32-00;107.514
2008-06-15-21-33-00;110.618
2008-06-15-21-34-00;113.713
2008-06-15-21-35-00;110.265
2008-06-15-21-36-00;108.487
2008-06-15-21-37-00;113.696
2008-06-15-21-38-00;109.938
2008-06-15-21-39-00;106.062
2008-06-15-21-40-00;107.018
2008-06-15-21-41-00;107.371
2008-06-15-21-42-00;111.893
2008-06-15-21-43-00;105.567
2008-06-15-21-44-00;109.560
2008-06-15-21-45-00;106.397
2008-06-15-21-46-00;112.463
2008-06-15-21-47-00;106.422
2008-06-15-21-48-00;109.887
2008-06-15-21-49-00;108.930
2008-06-15-21-50-00;107.712
2008-06-15-21-51-00;107.837
2008-06-15-21-52-00;109.793
2008-06-15-21-53-00;107.720
2008-06-15-21-54-00;106.116
2008-06-15-21-55-00;109.029
2008-06-15-21-56-00;108.567
2008-06-15-21-57-00;114.066
2008-06-15-21-58-00;109.599
2008-06-15-21-59-00;106.961
2008-06-15-22-00-00;107.709
2008-06-15-22-01-00;110.446
2008-06-15-22-02-00;108.078
2008-06-15-22-03-00;107.791
2008-06-15-22-04-00;110.152
2008-06-15-22-05-00;111.420
2008-06-15-22-06-00;108.681
2008-06-15-22-07-00;109.311
2008-06-15-22-08-00;112.722
2008-06-15-22-09-00;108.722
2008-06-15-22-10-00;110.731
2008-06-15-22-11-00;109.638
2008-06-15-22-12-00;102.974
2008-06-15-22-13-00;105.520
2008-06-15-22-14-00;110.453
2008-06-15-22-15-00;107.982
2008-06-15-22-16-00;109.242
2008-06-15-22-17-00;107.300
2008-06-15-22-18-00;110.763
2008-06-15-22-19-00;109.998
2008-06-15-22-20-00;108.049
2008-06-15-22-21-00;110.334
2008-06-15-22-22-00;111.679
2008-06-15-22-23-00;109.645
2008-06-15-22-24-00;110.645
2008-06-15-22-25-00;112.739
2008-06-15-22-26-00;109.133
2008-06-15-22-27-00;110.654
2008-06-15-22-28-00;108.300
2008-06-15-22-29-00;107.880
2008-06-15-22-30-00;108.595
2008-06-15-22-31-00;108.612
2008-06-15-22-32-00;108.376
2008-06-15-22-33-00;108.713
2008-06-15-22-34-00;111.570
2008-06-15-22-35-00;109.393
2008-06-15-22-36-00;108.258
2008-06-15-22-37-00;107.881
2008-06-15-22-38-00;104.064
2008-06-15-22-39-00;110.637
2008-06-15-22-40-00;108.317
2008-06-15-22-41-00;110.074
2008-06-15-22-42-00;109.695
2008-06-15-22-43-00;108.325
2008-06-15-22-44-00;108.031
2008-06-15-22-45-00;111.452
2008-06-15-22-46-00;108.351
2008-06-15-22-47-00;111.368
2008-06-15-22-48-00;107.071
2008-06-15-22-49-00;111.595
2008-06-15-22-50-00;108.383
2008-06-15-22-51-00;109.871
2008-06-15-22-52-00;110.686
2008-06-15-22-53-00;108.988
2008-06-15-22-54-00;105.455
2008-06-15-22-55-00;109.181
2008-06-15-22-56-00;108.087
2008-06-15-22-57-00;109.500
2008-06-15-22-58-00;107.355
2008-06-15-22-59-00;112.023
2008-06-15-23-00-00;113.150
2008-06-15-23-01-00;107.961
2008-06-15-23-02-00;109.601
2008-06-15-23-03-00;106.000
2008-06-15-23-04-00;109.155
2008-06-15-23-05-00;111.510
2008-06-15-23-06-00;107.539
2008-06-15-23-07-00;106.833
2008-06-15-23-08-00;105.302
2008-06-15-23-09-00;106.547
2008-06-15-23-10-00;105.251
2008-06-15-23-11-00;107.641
2008-06-15-23-12-00;107.918
2008-06-15-23-13-00;107.977
2008-06-15-23-14-00;109.769
2008-06-15-23-15-00;109.339
2008-06-15-23-16-00;111.241
2008-06-15-23-17-00;109.356
2008-06-15-23-18-00;108.961
2008-06-15-23-19-00;108.465
2008-06-15-23-20-00;109.154
2008-06-15-23-21-00;109.045
2008-06-15-23-22-00;107.472
2008-06-15-23-23-00;107.926
2008-06-15-23-24-00;109.053
2008-06-15-23-25-00;107.808
2008-06-15-23-26-00;107.185
2008-06-15-23-27-00;110.474
2008-06-15-23-28-00;104.500
2008-06-15-23-29-00;107.924
2008-06-15-23-30-00;107.689
2008-06-15-23-31-00;111.475
2008-06-15-23-32-00;106.022
2008-06-15-23-33-00;107.444
2008-06-15-23-34-00;105.962
2008-06-15-23-35-00;109.328
2008-06-15-23-36-00;108.015
2008-06-15-23-37-00;109.521
2008-06-15-23-38-00;108.645
2008-06-15-23-39-00;110.279
2008-06-15-23-40-00;112.139
2008-06-15-23-41-00;110.304
2008-06-15-23-42-00;106.684
2008-06-15-23-43-00;106.549
2008-06-15-23-44-00;110.371
2008-06-15-23-45-00;109.808
2008-06-15-23-46-00;109.917
2008-06-15-23-47-00;106.077
2008-06-15-23-48-00;107.601
2008-06-15-23-49-00;111.112
2008-06-15-23-50-00;111.895
2008-06-15-23-51-00;111.263
2008-06-15-23-52-00;108.064
2008-06-15-23-53-00;109.697
2008-06-15-23-54-00;107.272
2008-06-15-23-55-00;109.091
2008-06-15-23-56-00;110.101
2008-06-15-23-57-00;107.482
2008-06-15-23-58-00;107.853
2008-06-15-23-59-00;110.809
