DateInfo;Pressure
2005-06-07-13-39-00;105.670
2005-06-07-13-40-00;102.305
2005-06-07-13-41-00;102.530
2005-06-07-13-42-00;106.059
2005-06-07-13-43-00;101.880
2005-06-07-13-44-00;102.168
2005-06-07-13-45-00;104.834
2005-06-07-13-46-00;105.329
2005-06-07-13-47-00;103.558
2005-06-07-13-48-00;100.692
2005-06-07-13-49-00;101.671
2005-06-07-13-50-00;102.594
2005-06-07-13-51-00;103.453
2005-06-07-13-52-00;102.942
2005-06-07-13-53-00;104.685
2005-06-07-13-54-00;107.750
2005-06-07-13-55-00;103.294
2005-06-07-13-56-00;105.750
2005-06-07-13-57-00;101.645
2005-06-07-13-58-00;103.421
2005-06-07-13-59-00;104.424
2005-06-07-14-00-00;104.843
2005-06-07-14-01-00;107.371
2005-06-07-14-02-00;103.145
2005-06-07-14-03-00;101.286
2005-06-07-14-04-00;106.831
2005-06-07-14-05-00;100.400
2005-06-07-14-06-00;101.795
2005-06-07-14-07-00;108.100
2005-06-07-14-08-00;104.296
2005-06-07-14-09-00;105.627
2005-06-07-14-10-00;105.650
2005-06-07-14-11-00;109.139
2005-06-07-14-12-00;103.761
2005-06-07-14-13-00;104.954
2005-06-07-14-14-00;105.033
2005-06-07-14-15-00; 99.581
2005-06-07-14-16-00;101.772
2005-06-07-14-17-00;103.216
2005-06-07-14-18-00;102.636
2005-06-07-14-19-00;105.202
2005-06-07-14-20-00;103.938
2005-06-07-14-21-00;104.126
2005-06-07-14-22-00;105.834
2005-06-07-14-23-00;104.907
2005-06-07-14-24-00;103.560
2005-06-07-14-25-00; 99.023
2005-06-07-14-26-00;103.830
2005-06-07-14-27-00;103.718
2005-06-07-14-28-00;105.657
2005-06-07-14-29-00;103.939
2005-06-07-14-30-00;104.025
2005-06-07-14-31-00;106.061
2005-06-07-14-32-00;103.584
2005-06-07-14-33-00;103.824
2005-06-07-14-34-00;104.525
2005-06-07-14-35-00;103.428
2005-06-07-14-36-00;101.421
2005-06-07-14-37-00;102.327
2005-06-07-14-38-00;103.181
2005-06-07-14-39-00;104.615
2005-06-07-14-40-00;100.252
2005-06-07-14-41-00;105.501
2005-06-07-14-42-00;103.653
2005-06-07-14-43-00;103.346
2005-06-07-14-44-00; 98.290
2005-06-07-14-45-00;103.892
2005-06-07-14-46-00;104.069
2005-06-07-14-47-00;104.613
2005-06-07-14-48-00;100.335
2005-06-07-14-49-00;101.882
2005-06-07-14-50-00;102.924
2005-06-07-14-51-00;101.961
2005-06-07-14-52-00;106.090
2005-06-07-14-53-00;104.291
2005-06-07-14-54-00;103.396
2005-06-07-14-55-00;103.418
2005-06-07-14-56-00;102.366
2005-06-07-14-57-00;102.088
2005-06-07-14-58-00;103.521
2005-06-07-14-59-00;102.846
2005-06-07-15-00-00;104.608
2005-06-07-15-01-00;105.515
2005-06-07-15-02-00;106.951
2005-06-07-15-03-00; 99.967
2005-06-07-15-04-00;106.811
2005-06-07-15-05-00;104.853
2005-06-07-15-06-00;106.012
2005-06-07-15-07-00;101.928
2005-06-07-15-08-00;101.635
2005-06-07-15-09-00;103.796
2005-06-07-15-10-00;106.650
2005-06-07-15-11-00;103.642
2005-06-07-15-12-00;103.977
2005-06-07-15-13-00;103.917
2005-06-07-15-14-00;104.480
2005-06-07-15-15-00;101.736
2005-06-07-15-16-00;104.074
2005-06-07-15-17-00;102.641
2005-06-07-15-18-00;104.674
2005-06-07-15-19-00;106.250
2005-06-07-15-20-00;102.791
2005-06-07-15-21-00;104.735
2005-06-07-15-22-00;106.266
2005-06-07-15-23-00;101.080
2005-06-07-15-24-00;100.269
2005-06-07-15-25-00;105.085
2005-06-07-15-26-00;100.596
2005-06-07-15-27-00;106.729
2005-06-07-15-28-00;103.013
2005-06-07-15-29-00;103.745
2005-06-07-15-30-00;104.533
2005-06-07-15-31-00;101.718
2005-06-07-15-32-00;107.549
2005-06-07-15-33-00;103.621
2005-06-07-15-34-00;103.478
2005-06-07-15-35-00;102.198
2005-06-07-15-36-00;101.605
2005-06-07-15-37-00;102.837
2005-06-07-15-38-00;103.336
2005-06-07-15-39-00;102.056
2005-06-07-15-40-00;105.326
2005-06-07-15-41-00;104.561
2005-06-07-15-42-00;103.138
2005-06-07-15-43-00;105.448
2005-06-07-15-44-00;100.629
2005-06-07-15-45-00;102.165
2005-06-07-15-46-00;102.244
2005-06-07-15-47-00;104.698
2005-06-07-15-48-00;103.507
2005-06-07-15-49-00;100.343
2005-06-07-15-50-00;103.285
2005-06-07-15-51-00;100.688
2005-06-07-15-52-00;105.598
2005-06-07-15-53-00;104.026
2005-06-07-15-54-00;106.083
2005-06-07-15-55-00;102.489
2005-06-07-15-56-00;102.215
2005-06-07-15-57-00;104.885
2005-06-07-15-58-00;107.756
2005-06-07-15-59-00;101.376
2005-06-07-16-00-00;107.022
2005-06-07-16-01-00;104.814
2005-06-07-16-02-00;101.925
2005-06-07-16-03-00;103.945
2005-06-07-16-04-00;103.998
2005-06-07-16-05-00;100.751
2005-06-07-16-06-00;103.118
2005-06-07-16-07-00;101.835
2005-06-07-16-08-00;101.323
2005-06-07-16-09-00;101.150
2005-06-07-16-10-00;108.231
2005-06-07-16-11-00;101.432
2005-06-07-16-12-00;103.336
2005-06-07-16-13-00;103.867
2005-06-07-16-14-00;102.633
2005-06-07-16-15-00;102.968
2005-06-07-16-16-00;102.208
2005-06-07-16-17-00;104.391
2005-06-07-16-18-00;102.121
2005-06-07-16-19-00;104.237
2005-06-07-16-20-00;100.321
2005-06-07-16-21-00;106.612
2005-06-07-16-22-00;106.662
2005-06-07-16-23-00;104.728
2005-06-07-16-24-00;105.635
2005-06-07-16-25-00;103.745
2005-06-07-16-26-00;105.192
2005-06-07-16-27-00;102.551
2005-06-07-16-28-00; 99.055
2005-06-07-16-29-00;105.697
2005-06-07-16-30-00;103.252
2005-06-07-16-31-00;103.912
2005-06-07-16-32-00;101.360
2005-06-07-16-33-00;105.868
2005-06-07-16-34-00;100.339
2005-06-07-16-35-00;106.531
2005-06-07-16-36-00;105.198
2005-06-07-16-37-00;103.516
2005-06-07-16-38-00;100.508
2005-06-07-16-39-00;101.748
2005-06-07-16-40-00;100.666
2005-06-07-16-41-00;105.809
2005-06-07-16-42-00;108.566
2005-06-07-16-43-00;104.116
2005-06-07-16-44-00;103.339
2005-06-07-16-45-00;104.527
2005-06-07-16-46-00;103.758
2005-06-07-16-47-00; 98.954
2005-06-07-16-48-00;100.428
2005-06-07-16-49-00;104.554
2005-06-07-16-50-00;105.411
2005-06-07-16-51-00;103.393
2005-06-07-16-52-00; 99.673
2005-06-07-16-53-00;105.139
2005-06-07-16-54-00;103.518
2005-06-07-16-55-00;104.359
2005-06-07-16-56-00;102.167
2005-06-07-16-57-00;101.141
2005-06-07-16-58-00;102.940
2005-06-07-16-59-00;105.296
2005-06-07-17-00-00;109.954
2005-06-07-17-01-00;105.330
2005-06-07-17-02-00;103.288
2005-06-07-17-03-00;104.840
2005-06-07-17-04-00;102.095
2005-06-07-17-05-00;101.725
2005-06-07-17-06-00;102.012
2005-06-07-17-07-00;100.608
2005-06-07-17-08-00;104.021
2005-06-07-17-09-00;101.778
2005-06-07-17-10-00;105.463
2005-06-07-17-11-00;106.208
2005-06-07-17-12-00;102.715
2005-06-07-17-13-00;102.390
2005-06-07-17-14-00;106.167
2005-06-07-17-15-00;104.244
2005-06-07-17-16-00;104.489
2005-06-07-17-17-00;103.323
2005-06-07-17-18-00;104.592
2005-06-07-17-19-00;101.245
2005-06-07-17-20-00;101.434
2005-06-07-17-21-00;101.642
2005-06-07-17-22-00;104.117
2005-06-07-17-23-00;102.885
2005-06-07-17-24-00;108.206
2005-06-07-17-25-00;100.621
2005-06-07-17-26-00;102.333
2005-06-07-17-27-00; 99.657
2005-06-07-17-28-00;106.568
2005-06-07-17-29-00;106.168
2005-06-07-17-30-00;106.414
2005-06-07-17-31-00;100.348
2005-06-07-17-32-00;102.591
2005-06-07-17-33-00;101.876
2005-06-07-17-34-00;104.229
2005-06-07-17-35-00;101.357
2005-06-07-17-36-00;101.232
2005-06-07-17-37-00;103.745
2005-06-07-17-38-00;101.467
2005-06-07-17-39-00;103.552
2005-06-07-17-40-00;103.829
2005-06-07-17-41-00;103.287
2005-06-07-17-42-00;102.421
2005-06-07-17-43-00;103.905
2005-06-07-17-44-00;103.807
2005-06-07-17-45-00;105.606
2005-06-07-17-46-00;104.500
2005-06-07-17-47-00;101.117
2005-06-07-17-48-00;101.810
2005-06-07-17-49-00;102.675
2005-06-07-17-50-00;101.454
2005-06-07-17-51-00;106.446
2005-06-07-17-52-00;106.537
2005-06-07-17-53-00;101.336
2005-06-07-17-54-00;101.185
2005-06-07-17-55-00;102.250
2005-06-07-17-56-00;101.594
2005-06-07-17-57-00;106.018
2005-06-07-17-58-00;102.364
2005-06-07-17-59-00;103.475
2005-06-07-18-00-00;105.595
2005-06-07-18-01-00; 99.091
2005-06-07-18-02-00;103.877
2005-06-07-18-03-00; 99.758
2005-06-07-18-04-00;101.988
2005-06-07-18-05-00; 99.940
2005-06-07-18-06-00; 99.994
2005-06-07-18-07-00;101.423
2005-06-07-18-08-00;104.158
2005-06-07-18-09-00;101.165
2005-06-07-18-10-00;103.426
2005-06-07-18-11-00;102.921
2005-06-07-18-12-00; 98.703
2005-06-07-18-13-00;100.968
2005-06-07-18-14-00;101.423
2005-06-07-18-15-00;101.267
2005-06-07-18-16-00;102.322
2005-06-07-18-17-00;104.451
2005-06-07-18-18-00;102.830
2005-06-07-18-19-00;105.969
2005-06-07-18-20-00;101.753
2005-06-07-18-21-00;101.046
2005-06-07-18-22-00;100.670
2005-06-07-18-23-00;102.094
2005-06-07-18-24-00; 99.596
2005-06-07-18-25-00;105.664
2005-06-07-18-26-00;104.863
2005-06-07-18-27-00;101.805
2005-06-07-18-28-00;101.744
2005-06-07-18-29-00;101.942
2005-06-07-18-30-00;101.379
2005-06-07-18-31-00;102.192
2005-06-07-18-32-00;101.094
2005-06-07-18-33-00;100.728
2005-06-07-18-34-00;104.253
2005-06-07-18-35-00;106.613
2005-06-07-18-36-00;106.347
2005-06-07-18-37-00;101.542
2005-06-07-18-38-00;104.762
2005-06-07-18-39-00; 99.721
2005-06-07-18-40-00;104.032
2005-06-07-18-41-00;101.519
2005-06-07-18-42-00;101.222
2005-06-07-18-43-00; 99.978
2005-06-07-18-44-00;107.380
2005-06-07-18-45-00;103.051
2005-06-07-18-46-00;103.519
2005-06-07-18-47-00; 99.803
2005-06-07-18-48-00;103.652
2005-06-07-18-49-00;101.488
2005-06-07-18-50-00;101.225
2005-06-07-18-51-00;101.009
2005-06-07-18-52-00;105.939
2005-06-07-18-53-00;105.216
2005-06-07-18-54-00; 99.555
2005-06-07-18-55-00;100.913
2005-06-07-18-56-00;104.851
2005-06-07-18-57-00;101.541
2005-06-07-18-58-00; 96.841
2005-06-07-18-59-00;105.696
2005-06-07-19-00-00;101.343
2005-06-07-19-01-00;100.632
2005-06-07-19-02-00;106.499
2005-06-07-19-03-00;105.266
2005-06-07-19-04-00;103.089
2005-06-07-19-05-00;101.704
2005-06-07-19-06-00;101.731
2005-06-07-19-07-00;103.333
2005-06-07-19-08-00;105.009
2005-06-07-19-09-00;103.623
2005-06-07-19-10-00;103.650
2005-06-07-19-11-00;103.764
2005-06-07-19-12-00;103.627
2005-06-07-19-13-00;107.934
2005-06-07-19-14-00;106.788
2005-06-07-19-15-00;104.731
2005-06-07-19-16-00;102.282
2005-06-07-19-17-00;105.409
2005-06-07-19-18-00;103.920
2005-06-07-19-19-00;102.754
2005-06-07-19-20-00;103.288
2005-06-07-19-21-00;103.760
2005-06-07-19-22-00;101.565
2005-06-07-19-23-00;101.718
2005-06-07-19-24-00;103.517
2005-06-07-19-25-00; 99.529
2005-06-07-19-26-00;102.026
2005-06-07-19-27-00;100.368
2005-06-07-19-28-00;100.623
2005-06-07-19-29-00;105.492
2005-06-07-19-30-00;102.804
2005-06-07-19-31-00;102.945
2005-06-07-19-32-00;103.563
2005-06-07-19-33-00;103.925
2005-06-07-19-34-00;103.475
2005-06-07-19-35-00;102.308
2005-06-07-19-36-00;107.941
2005-06-07-19-37-00;102.266
2005-06-07-19-38-00;103.788
2005-06-07-19-39-00;101.297
2005-06-07-19-40-00;101.899
2005-06-07-19-41-00;100.396
2005-06-07-19-42-00;102.342
2005-06-07-19-43-00;104.666
2005-06-07-19-44-00;103.399
2005-06-07-19-45-00;100.872
2005-06-07-19-46-00;101.819
2005-06-07-19-47-00;102.406
2005-06-07-19-48-00;103.655
2005-06-07-19-49-00;101.543
2005-06-07-19-50-00;103.372
2005-06-07-19-51-00;104.625
2005-06-07-19-52-00;105.480
2005-06-07-19-53-00;103.094
2005-06-07-19-54-00; 99.530
2005-06-07-19-55-00;101.646
2005-06-07-19-56-00;101.749
2005-06-07-19-57-00;103.880
2005-06-07-19-58-00;103.151
2005-06-07-19-59-00;104.599
2005-06-07-20-00-00;106.575
2005-06-07-20-01-00;100.380
2005-06-07-20-02-00;103.235
2005-06-07-20-03-00; 99.710
2005-06-07-20-04-00;102.191
2005-06-07-20-05-00;100.368
2005-06-07-20-06-00;101.029
2005-06-07-20-07-00;105.892
2005-06-07-20-08-00;101.981
2005-06-07-20-09-00;101.567
2005-06-07-20-10-00;106.749
2005-06-07-20-11-00;101.617
2005-06-07-20-12-00;105.525
2005-06-07-20-13-00;102.642
2005-06-07-20-14-00;100.668
2005-06-07-20-15-00;104.815
2005-06-07-20-16-00;102.328
2005-06-07-20-17-00; 98.770
2005-06-07-20-18-00;105.083
2005-06-07-20-19-00;102.837
2005-06-07-20-20-00;105.335
2005-06-07-20-21-00;103.533
2005-06-07-20-22-00;101.773
2005-06-07-20-23-00;101.134
2005-06-07-20-24-00;104.665
2005-06-07-20-25-00;103.705
2005-06-07-20-26-00;104.210
2005-06-07-20-27-00;103.644
2005-06-07-20-28-00;103.571
2005-06-07-20-29-00;103.858
2005-06-07-20-30-00;102.488
2005-06-07-20-31-00;101.879
2005-06-07-20-32-00;101.420
2005-06-07-20-33-00;100.289
2005-06-07-20-34-00;103.407
2005-06-07-20-35-00;102.576
2005-06-07-20-36-00;100.809
2005-06-07-20-37-00;104.801
2005-06-07-20-38-00;102.005
2005-06-07-20-39-00;100.564
2005-06-07-20-40-00;101.988
2005-06-07-20-41-00;101.536
2005-06-07-20-42-00;102.437
2005-06-07-20-43-00;101.198
2005-06-07-20-44-00;102.947
2005-06-07-20-45-00;104.154
2005-06-07-20-46-00;102.736
2005-06-07-20-47-00;103.387
2005-06-07-20-48-00;100.309
2005-06-07-20-49-00;102.586
2005-06-07-20-50-00;104.580
2005-06-07-20-51-00;103.617
2005-06-07-20-52-00;101.600
2005-06-07-20-53-00;101.082
2005-06-07-20-54-00;103.690
2005-06-07-20-55-00;105.060
2005-06-07-20-56-00;102.655
2005-06-07-20-57-00;105.244
2005-06-07-20-58-00;101.082
2005-06-07-20-59-00;101.600
2005-06-07-21-00-00;105.359
2005-06-07-21-01-00; 96.377
2005-06-07-21-02-00;104.994
2005-06-07-21-03-00;106.843
2005-06-07-21-04-00;100.548
2005-06-07-21-05-00;102.831
2005-06-07-21-06-00; 99.501
2005-06-07-21-07-00;101.714
2005-06-07-21-08-00;101.653
2005-06-07-21-09-00; 97.410
2005-06-07-21-10-00;101.719
2005-06-07-21-11-00; 99.915
2005-06-07-21-12-00;104.216
2005-06-07-21-13-00;104.089
2005-06-07-21-14-00;105.725
2005-06-07-21-15-00;101.337
2005-06-07-21-16-00;100.646
2005-06-07-21-17-00;104.485
2005-06-07-21-18-00;103.007
2005-06-07-21-19-00;102.182
2005-06-07-21-20-00;105.460
2005-06-07-21-21-00;102.266
2005-06-07-21-22-00;103.752
2005-06-07-21-23-00;105.257
2005-06-07-21-24-00; 99.037
2005-06-07-21-25-00;103.126
2005-06-07-21-26-00;101.847
2005-06-07-21-27-00;102.623
2005-06-07-21-28-00;102.853
2005-06-07-21-29-00;107.085
2005-06-07-21-30-00;104.481
2005-06-07-21-31-00;102.669
2005-06-07-21-32-00;102.615
2005-06-07-21-33-00;104.662
2005-06-07-21-34-00;102.930
2005-06-07-21-35-00;103.836
2005-06-07-21-36-00;100.581
2005-06-07-21-37-00;104.934
2005-06-07-21-38-00;105.656
2005-06-07-21-39-00;103.736
2005-06-07-21-40-00;103.383
2005-06-07-21-41-00;103.333
2005-06-07-21-42-00;101.856
2005-06-07-21-43-00; 99.802
2005-06-07-21-44-00;101.088
2005-06-07-21-45-00;108.359
2005-06-07-21-46-00;103.283
2005-06-07-21-47-00;103.909
2005-06-07-21-48-00;102.888
2005-06-07-21-49-00;103.855
2005-06-07-21-50-00;100.611
2005-06-07-21-51-00; 99.924
2005-06-07-21-52-00;101.694
2005-06-07-21-53-00;101.993
2005-06-07-21-54-00;103.410
2005-06-07-21-55-00;102.028
2005-06-07-21-56-00;103.660
2005-06-07-21-57-00; 99.412
2005-06-07-21-58-00;105.395
2005-06-07-21-59-00; 99.585
2005-06-07-22-00-00;108.300
2005-06-07-22-01-00;100.402
2005-06-07-22-02-00;100.578
2005-06-07-22-03-00;102.872
2005-06-07-22-04-00;100.401
2005-06-07-22-05-00;105.228
2005-06-07-22-06-00; 99.700
2005-06-07-22-07-00;103.259
2005-06-07-22-08-00;101.417
2005-06-07-22-09-00;101.062
2005-06-07-22-10-00;107.165
2005-06-07-22-11-00;100.231
2005-06-07-22-12-00;101.000
2005-06-07-22-13-00;102.689
2005-06-07-22-14-00;100.565
2005-06-07-22-15-00; 98.620
2005-06-07-22-16-00;100.855
2005-06-07-22-17-00;100.278
2005-06-07-22-18-00;102.478
2005-06-07-22-19-00;100.574
2005-06-07-22-20-00;102.166
2005-06-07-22-21-00;104.929
2005-06-07-22-22-00;102.054
2005-06-07-22-23-00;100.638
2005-06-07-22-24-00;100.145
2005-06-07-22-25-00;100.095
2005-06-07-22-26-00;105.926
2005-06-07-22-27-00;103.724
2005-06-07-22-28-00;101.685
2005-06-07-22-29-00;102.166
2005-06-07-22-30-00;102.858
2005-06-07-22-31-00;101.045
2005-06-07-22-32-00;102.096
2005-06-07-22-33-00;103.601
2005-06-07-22-34-00;104.256
2005-06-07-22-35-00;103.170
2005-06-07-22-36-00;105.468
2005-06-07-22-37-00;106.230
2005-06-07-22-38-00; 98.172
2005-06-07-22-39-00;101.993
2005-06-07-22-40-00;103.371
2005-06-07-22-41-00;100.000
2005-06-07-22-42-00; 99.122
2005-06-07-22-43-00;100.462
2005-06-07-22-44-00;102.932
2005-06-07-22-45-00; 98.868
2005-06-07-22-46-00; 99.837
2005-06-07-22-47-00;101.711
2005-06-07-22-48-00;102.974
2005-06-07-22-49-00;104.240
2005-06-07-22-50-00;104.240
2005-06-07-22-51-00;105.684
2005-06-07-22-52-00;103.155
2005-06-07-22-53-00;103.278
2005-06-07-22-54-00;107.366
2005-06-07-22-55-00; 99.455
2005-06-07-22-56-00;100.829
2005-06-07-22-57-00;107.470
2005-06-07-22-58-00;102.681
2005-06-07-22-59-00;104.167
2005-06-07-23-00-00;106.236
2005-06-07-23-01-00;100.176
2005-06-07-23-02-00;103.940
2005-06-07-23-03-00; 98.356
2005-06-07-23-04-00;102.761
2005-06-07-23-05-00;104.221
2005-06-07-23-06-00;105.682
2005-06-07-23-07-00;105.239
2005-06-07-23-08-00;104.052
2005-06-07-23-09-00;102.336
2005-06-07-23-10-00;103.184
2005-06-07-23-11-00;100.852
2005-06-07-23-12-00;102.934
2005-06-07-23-13-00;106.730
2005-06-07-23-14-00;104.919
2005-06-07-23-15-00;105.505
2005-06-07-23-16-00;100.655
2005-06-07-23-17-00;102.872
2005-06-07-23-18-00;103.454
2005-06-07-23-19-00;105.354
2005-06-07-23-20-00;103.816
2005-06-07-23-21-00;103.296
2005-06-07-23-22-00;102.024
2005-06-07-23-23-00;104.888
2005-06-07-23-24-00;101.823
2005-06-07-23-25-00;104.780
2005-06-07-23-26-00;102.378
2005-06-07-23-27-00;102.587
2005-06-07-23-28-00;101.600
2005-06-07-23-29-00;104.826
2005-06-07-23-30-00;100.829
2005-06-07-23-31-00;101.118
2005-06-07-23-32-00;102.980
2005-06-07-23-33-00;100.308
2005-06-07-23-34-00;103.496
2005-06-07-23-35-00;102.802
2005-06-07-23-36-00;102.841
2005-06-07-23-37-00;102.193
2005-06-07-23-38-00;103.361
2005-06-07-23-39-00;104.452
2005-06-07-23-40-00;102.629
2005-06-07-23-41-00;106.831
2005-06-07-23-42-00;102.752
2005-06-07-23-43-00;106.542
2005-06-07-23-44-00;104.611
2005-06-07-23-45-00;103.049
2005-06-07-23-46-00;103.242
2005-06-07-23-47-00;106.304
2005-06-07-23-48-00;101.232
2005-06-07-23-49-00;102.447
2005-06-07-23-50-00;103.157
2005-06-07-23-51-00;102.937
2005-06-07-23-52-00;102.944
2005-06-07-23-53-00;105.795
2005-06-07-23-54-00;101.926
2005-06-07-23-55-00;100.409
2005-06-07-23-56-00;102.539
2005-06-07-23-57-00; 99.807
2005-06-07-23-58-00;100.335
2005-06-07-23-59-00;101.107
