DateInfo;Pressure
2012-02-26-13-42-00;109.994
2012-02-26-13-43-00;107.954
2012-02-26-13-44-00;108.514
2012-02-26-13-45-00;107.485
2012-02-26-13-46-00;108.309
2012-02-26-13-47-00;111.431
2012-02-26-13-48-00;109.932
2012-02-26-13-49-00;106.257
2012-02-26-13-50-00;107.622
2012-02-26-13-51-00;108.498
2012-02-26-13-52-00;107.697
2012-02-26-13-53-00;108.681
2012-02-26-13-54-00;107.528
2012-02-26-13-55-00;107.865
2012-02-26-13-56-00;107.378
2012-02-26-13-57-00;109.890
2012-02-26-13-58-00;106.729
2012-02-26-13-59-00;109.808
2012-02-26-14-00-00;104.764
2012-02-26-14-01-00;109.087
2012-02-26-14-02-00;108.073
2012-02-26-14-03-00;110.797
2012-02-26-14-04-00;108.158
2012-02-26-14-05-00;109.277
2012-02-26-14-06-00;107.206
2012-02-26-14-07-00;106.148
2012-02-26-14-08-00;106.798
2012-02-26-14-09-00;106.318
2012-02-26-14-10-00;109.037
2012-02-26-14-11-00;106.983
2012-02-26-14-12-00;110.342
2012-02-26-14-13-00;108.893
2012-02-26-14-14-00;109.558
2012-02-26-14-15-00;103.201
2012-02-26-14-16-00;103.740
2012-02-26-14-17-00;103.425
2012-02-26-14-18-00;109.515
2012-02-26-14-19-00;108.909
2012-02-26-14-20-00;106.462
2012-02-26-14-21-00;107.511
2012-02-26-14-22-00;109.352
2012-02-26-14-23-00;104.782
2012-02-26-14-24-00;108.055
2012-02-26-14-25-00;104.083
2012-02-26-14-26-00;108.396
2012-02-26-14-27-00;104.947
2012-02-26-14-28-00;107.393
2012-02-26-14-29-00;104.573
2012-02-26-14-30-00;108.483
2012-02-26-14-31-00;109.985
2012-02-26-14-32-00;109.673
2012-02-26-14-33-00;110.099
2012-02-26-14-34-00;107.197
2012-02-26-14-35-00;108.850
2012-02-26-14-36-00;107.379
2012-02-26-14-37-00;110.484
2012-02-26-14-38-00;108.489
2012-02-26-14-39-00;105.160
2012-02-26-14-40-00;104.489
2012-02-26-14-41-00;104.695
2012-02-26-14-42-00;111.390
2012-02-26-14-43-00;105.203
2012-02-26-14-44-00;107.902
2012-02-26-14-45-00;106.915
2012-02-26-14-46-00;105.295
2012-02-26-14-47-00;108.784
2012-02-26-14-48-00;111.336
2012-02-26-14-49-00;105.084
2012-02-26-14-50-00;106.542
2012-02-26-14-51-00;105.008
2012-02-26-14-52-00;108.989
2012-02-26-14-53-00;109.791
2012-02-26-14-54-00;110.066
2012-02-26-14-55-00;110.635
2012-02-26-14-56-00;108.461
2012-02-26-14-57-00;107.702
2012-02-26-14-58-00;104.826
2012-02-26-14-59-00;108.576
2012-02-26-15-00-00;109.475
2012-02-26-15-01-00;107.459
2012-02-26-15-02-00;109.775
2012-02-26-15-03-00;111.609
2012-02-26-15-04-00;106.447
2012-02-26-15-05-00;105.438
2012-02-26-15-06-00;105.357
2012-02-26-15-07-00;107.459
2012-02-26-15-08-00;102.598
2012-02-26-15-09-00;104.639
2012-02-26-15-10-00;105.047
2012-02-26-15-11-00;105.376
2012-02-26-15-12-00;106.534
2012-02-26-15-13-00;110.502
2012-02-26-15-14-00;107.983
2012-02-26-15-15-00;108.848
2012-02-26-15-16-00;106.642
2012-02-26-15-17-00;111.801
2012-02-26-15-18-00;100.966
2012-02-26-15-19-00;108.232
2012-02-26-15-20-00;104.736
2012-02-26-15-21-00;104.958
2012-02-26-15-22-00;108.532
2012-02-26-15-23-00;107.307
2012-02-26-15-24-00;107.593
2012-02-26-15-25-00;108.923
2012-02-26-15-26-00;110.495
2012-02-26-15-27-00;107.160
2012-02-26-15-28-00;108.840
2012-02-26-15-29-00;106.634
2012-02-26-15-30-00;105.285
2012-02-26-15-31-00;106.598
2012-02-26-15-32-00;110.342
2012-02-26-15-33-00;104.218
2012-02-26-15-34-00;105.370
2012-02-26-15-35-00;104.233
2012-02-26-15-36-00;108.970
2012-02-26-15-37-00;106.637
2012-02-26-15-38-00;107.853
2012-02-26-15-39-00;106.691
2012-02-26-15-40-00;106.941
2012-02-26-15-41-00;105.904
2012-02-26-15-42-00;106.252
2012-02-26-15-43-00;107.313
2012-02-26-15-44-00;111.040
2012-02-26-15-45-00;104.983
2012-02-26-15-46-00;110.735
2012-02-26-15-47-00;104.881
2012-02-26-15-48-00;110.608
2012-02-26-15-49-00;107.046
2012-02-26-15-50-00;108.325
2012-02-26-15-51-00;105.362
2012-02-26-15-52-00;107.492
2012-02-26-15-53-00;106.543
2012-02-26-15-54-00;106.310
2012-02-26-15-55-00;106.433
2012-02-26-15-56-00;107.380
2012-02-26-15-57-00;109.806
2012-02-26-15-58-00;108.847
2012-02-26-15-59-00;105.880
2012-02-26-16-00-00;110.016
2012-02-26-16-01-00;107.147
2012-02-26-16-02-00;109.170
2012-02-26-16-03-00;103.497
2012-02-26-16-04-00;113.595
2012-02-26-16-05-00;106.408
2012-02-26-16-06-00;105.638
2012-02-26-16-07-00;106.641
2012-02-26-16-08-00;106.974
2012-02-26-16-09-00;108.525
2012-02-26-16-10-00;107.217
2012-02-26-16-11-00;106.803
2012-02-26-16-12-00;106.721
2012-02-26-16-13-00;106.683
2012-02-26-16-14-00;108.842
2012-02-26-16-15-00;108.466
2012-02-26-16-16-00;107.794
2012-02-26-16-17-00;103.994
2012-02-26-16-18-00;105.077
2012-02-26-16-19-00;104.660
2012-02-26-16-20-00;108.315
2012-02-26-16-21-00;106.291
2012-02-26-16-22-00;105.112
2012-02-26-16-23-00;107.774
2012-02-26-16-24-00;110.126
2012-02-26-16-25-00;108.672
2012-02-26-16-26-00;105.897
2012-02-26-16-27-00;104.468
2012-02-26-16-28-00;106.775
2012-02-26-16-29-00;107.144
2012-02-26-16-30-00;104.620
2012-02-26-16-31-00;105.887
2012-02-26-16-32-00;107.485
2012-02-26-16-33-00;105.977
2012-02-26-16-34-00;103.776
2012-02-26-16-35-00;109.117
2012-02-26-16-36-00;109.251
2012-02-26-16-37-00;107.355
2012-02-26-16-38-00;111.325
2012-02-26-16-39-00;108.056
2012-02-26-16-40-00;111.828
2012-02-26-16-41-00;108.459
2012-02-26-16-42-00;109.006
2012-02-26-16-43-00;107.513
2012-02-26-16-44-00;109.659
2012-02-26-16-45-00;106.235
2012-02-26-16-46-00;109.811
2012-02-26-16-47-00;104.279
2012-02-26-16-48-00;108.313
2012-02-26-16-49-00;104.361
2012-02-26-16-50-00;105.062
2012-02-26-16-51-00;106.373
2012-02-26-16-52-00;109.283
2012-02-26-16-53-00;107.038
2012-02-26-16-54-00;107.818
2012-02-26-16-55-00;107.271
2012-02-26-16-56-00;104.091
2012-02-26-16-57-00;104.728
2012-02-26-16-58-00;104.887
2012-02-26-16-59-00;105.750
2012-02-26-17-00-00;108.032
2012-02-26-17-01-00;106.405
2012-02-26-17-02-00;104.713
2012-02-26-17-03-00;109.438
2012-02-26-17-04-00;103.629
2012-02-26-17-05-00;107.520
2012-02-26-17-06-00;106.054
2012-02-26-17-07-00;108.176
2012-02-26-17-08-00;107.061
2012-02-26-17-09-00;107.642
2012-02-26-17-10-00;108.791
2012-02-26-17-11-00;107.856
2012-02-26-17-12-00;110.886
2012-02-26-17-13-00;106.055
2012-02-26-17-14-00;106.790
2012-02-26-17-15-00;110.811
2012-02-26-17-16-00;108.922
2012-02-26-17-17-00;104.855
2012-02-26-17-18-00;111.297
2012-02-26-17-19-00;105.331
2012-02-26-17-20-00;108.462
2012-02-26-17-21-00;106.292
2012-02-26-17-22-00;107.642
2012-02-26-17-23-00;105.968
2012-02-26-17-24-00;109.576
2012-02-26-17-25-00;110.116
2012-02-26-17-26-00;110.384
2012-02-26-17-27-00;107.386
2012-02-26-17-28-00;105.568
2012-02-26-17-29-00;109.700
2012-02-26-17-30-00;104.966
2012-02-26-17-31-00;103.886
2012-02-26-17-32-00;107.324
2012-02-26-17-33-00;103.461
2012-02-26-17-34-00;109.636
2012-02-26-17-35-00;105.683
2012-02-26-17-36-00;101.524
2012-02-26-17-37-00;107.644
2012-02-26-17-38-00;106.903
2012-02-26-17-39-00;106.973
2012-02-26-17-40-00;105.288
2012-02-26-17-41-00;107.604
2012-02-26-17-42-00;104.822
2012-02-26-17-43-00;108.856
2012-02-26-17-44-00;107.387
2012-02-26-17-45-00;107.029
2012-02-26-17-46-00;108.930
2012-02-26-17-47-00;108.210
2012-02-26-17-48-00;106.705
2012-02-26-17-49-00;105.607
2012-02-26-17-50-00;105.236
2012-02-26-17-51-00;105.694
2012-02-26-17-52-00;107.611
2012-02-26-17-53-00;107.627
2012-02-26-17-54-00;103.589
2012-02-26-17-55-00;105.759
2012-02-26-17-56-00;108.074
2012-02-26-17-57-00;109.794
2012-02-26-17-58-00;108.010
2012-02-26-17-59-00;108.016
2012-02-26-18-00-00;105.798
2012-02-26-18-01-00;105.726
2012-02-26-18-02-00;108.538
2012-02-26-18-03-00;108.574
2012-02-26-18-04-00;106.708
2012-02-26-18-05-00;111.818
2012-02-26-18-06-00;106.507
2012-02-26-18-07-00;104.124
2012-02-26-18-08-00;106.667
2012-02-26-18-09-00;104.557
2012-02-26-18-10-00;107.765
2012-02-26-18-11-00;108.973
2012-02-26-18-12-00;105.529
2012-02-26-18-13-00;107.657
2012-02-26-18-14-00;107.196
2012-02-26-18-15-00;112.236
2012-02-26-18-16-00;106.299
2012-02-26-18-17-00;106.787
2012-02-26-18-18-00;106.758
2012-02-26-18-19-00;103.854
2012-02-26-18-20-00;104.887
2012-02-26-18-21-00;109.957
2012-02-26-18-22-00;110.713
2012-02-26-18-23-00;105.088
2012-02-26-18-24-00;105.199
2012-02-26-18-25-00;108.033
2012-02-26-18-26-00;104.730
2012-02-26-18-27-00;105.153
2012-02-26-18-28-00;105.052
2012-02-26-18-29-00;109.736
2012-02-26-18-30-00;110.322
2012-02-26-18-31-00;109.518
2012-02-26-18-32-00;103.972
2012-02-26-18-33-00;107.220
2012-02-26-18-34-00;105.295
2012-02-26-18-35-00;108.438
2012-02-26-18-36-00;109.406
2012-02-26-18-37-00;107.481
2012-02-26-18-38-00;105.053
2012-02-26-18-39-00;107.844
2012-02-26-18-40-00;105.522
2012-02-26-18-41-00;107.754
2012-02-26-18-42-00;107.527
2012-02-26-18-43-00;110.317
2012-02-26-18-44-00;107.742
2012-02-26-18-45-00;109.458
2012-02-26-18-46-00;113.595
2012-02-26-18-47-00;106.214
2012-02-26-18-48-00;108.579
2012-02-26-18-49-00;105.585
2012-02-26-18-50-00;111.784
2012-02-26-18-51-00;111.169
2012-02-26-18-52-00;103.868
2012-02-26-18-53-00;106.444
2012-02-26-18-54-00;105.866
2012-02-26-18-55-00;109.426
2012-02-26-18-56-00;110.149
2012-02-26-18-57-00;107.746
2012-02-26-18-58-00;105.577
2012-02-26-18-59-00;109.093
2012-02-26-19-00-00;107.177
2012-02-26-19-01-00;108.117
2012-02-26-19-02-00;105.967
2012-02-26-19-03-00;107.846
2012-02-26-19-04-00;102.779
2012-02-26-19-05-00;110.558
2012-02-26-19-06-00;107.019
2012-02-26-19-07-00;107.146
2012-02-26-19-08-00;106.740
2012-02-26-19-09-00;106.712
2012-02-26-19-10-00;106.664
2012-02-26-19-11-00;106.723
2012-02-26-19-12-00;107.209
2012-02-26-19-13-00;103.565
2012-02-26-19-14-00;106.275
2012-02-26-19-15-00;106.600
2012-02-26-19-16-00;107.538
2012-02-26-19-17-00;107.621
2012-02-26-19-18-00;108.796
2012-02-26-19-19-00;109.553
2012-02-26-19-20-00;106.551
2012-02-26-19-21-00;107.753
2012-02-26-19-22-00;108.294
2012-02-26-19-23-00;105.668
2012-02-26-19-24-00;105.141
2012-02-26-19-25-00;107.346
2012-02-26-19-26-00;106.439
2012-02-26-19-27-00;106.616
2012-02-26-19-28-00;106.856
2012-02-26-19-29-00;107.486
2012-02-26-19-30-00;107.810
2012-02-26-19-31-00;105.098
2012-02-26-19-32-00;107.334
2012-02-26-19-33-00;104.971
2012-02-26-19-34-00;108.460
2012-02-26-19-35-00;105.970
2012-02-26-19-36-00;106.078
2012-02-26-19-37-00;105.817
2012-02-26-19-38-00;107.600
2012-02-26-19-39-00;109.005
2012-02-26-19-40-00;108.245
2012-02-26-19-41-00;107.848
2012-02-26-19-42-00;105.892
2012-02-26-19-43-00;109.633
2012-02-26-19-44-00;105.411
2012-02-26-19-45-00;104.186
2012-02-26-19-46-00;109.142
2012-02-26-19-47-00;107.848
2012-02-26-19-48-00;101.853
2012-02-26-19-49-00;106.932
2012-02-26-19-50-00;104.621
2012-02-26-19-51-00;107.629
2012-02-26-19-52-00;108.001
2012-02-26-19-53-00;105.566
2012-02-26-19-54-00;104.787
2012-02-26-19-55-00;107.858
2012-02-26-19-56-00;105.123
2012-02-26-19-57-00;107.287
2012-02-26-19-58-00;104.168
2012-02-26-19-59-00;105.978
2012-02-26-20-00-00;103.428
2012-02-26-20-01-00;107.294
2012-02-26-20-02-00;106.123
2012-02-26-20-03-00;104.688
2012-02-26-20-04-00;103.852
2012-02-26-20-05-00;106.479
2012-02-26-20-06-00;106.756
2012-02-26-20-07-00;104.450
2012-02-26-20-08-00;108.784
2012-02-26-20-09-00;107.675
2012-02-26-20-10-00;107.400
2012-02-26-20-11-00;108.479
2012-02-26-20-12-00;106.319
2012-02-26-20-13-00;104.278
2012-02-26-20-14-00;104.408
2012-02-26-20-15-00;105.489
2012-02-26-20-16-00;105.453
2012-02-26-20-17-00;105.761
2012-02-26-20-18-00;105.170
2012-02-26-20-19-00;111.585
2012-02-26-20-20-00;108.671
2012-02-26-20-21-00;107.590
2012-02-26-20-22-00;107.509
2012-02-26-20-23-00;107.919
2012-02-26-20-24-00;103.809
2012-02-26-20-25-00;109.435
2012-02-26-20-26-00;106.886
2012-02-26-20-27-00;105.315
2012-02-26-20-28-00;104.955
2012-02-26-20-29-00;106.814
2012-02-26-20-30-00;107.677
2012-02-26-20-31-00;101.152
2012-02-26-20-32-00;107.967
2012-02-26-20-33-00;106.433
2012-02-26-20-34-00;105.562
2012-02-26-20-35-00;103.366
2012-02-26-20-36-00;109.246
2012-02-26-20-37-00;107.003
2012-02-26-20-38-00;109.316
2012-02-26-20-39-00;110.793
2012-02-26-20-40-00;107.214
2012-02-26-20-41-00;106.620
2012-02-26-20-42-00;103.909
2012-02-26-20-43-00;109.484
2012-02-26-20-44-00;106.328
2012-02-26-20-45-00;104.591
2012-02-26-20-46-00;104.217
2012-02-26-20-47-00;105.978
2012-02-26-20-48-00;105.684
2012-02-26-20-49-00;106.365
2012-02-26-20-50-00;107.729
2012-02-26-20-51-00;106.682
2012-02-26-20-52-00;113.592
2012-02-26-20-53-00;108.882
2012-02-26-20-54-00;105.573
2012-02-26-20-55-00;111.236
2012-02-26-20-56-00;107.662
2012-02-26-20-57-00;105.970
2012-02-26-20-58-00;105.160
2012-02-26-20-59-00;106.324
2012-02-26-21-00-00;105.685
2012-02-26-21-01-00;107.028
2012-02-26-21-02-00;110.673
2012-02-26-21-03-00;106.550
2012-02-26-21-04-00;103.927
2012-02-26-21-05-00;108.030
2012-02-26-21-06-00;105.443
2012-02-26-21-07-00;109.347
2012-02-26-21-08-00;106.333
2012-02-26-21-09-00;107.498
2012-02-26-21-10-00;108.216
2012-02-26-21-11-00;108.888
2012-02-26-21-12-00;109.404
2012-02-26-21-13-00;103.623
2012-02-26-21-14-00;108.575
2012-02-26-21-15-00;106.539
2012-02-26-21-16-00;107.631
2012-02-26-21-17-00;108.998
2012-02-26-21-18-00;103.682
2012-02-26-21-19-00;105.477
2012-02-26-21-20-00;106.990
2012-02-26-21-21-00;105.068
2012-02-26-21-22-00;105.662
2012-02-26-21-23-00;108.196
2012-02-26-21-24-00;107.219
2012-02-26-21-25-00;108.713
2012-02-26-21-26-00;109.031
2012-02-26-21-27-00;105.573
2012-02-26-21-28-00;103.848
2012-02-26-21-29-00;104.385
2012-02-26-21-30-00;109.566
2012-02-26-21-31-00;108.224
2012-02-26-21-32-00;107.778
2012-02-26-21-33-00;106.172
2012-02-26-21-34-00;106.347
2012-02-26-21-35-00;107.561
2012-02-26-21-36-00;106.923
2012-02-26-21-37-00;111.155
2012-02-26-21-38-00;109.495
2012-02-26-21-39-00;108.583
2012-02-26-21-40-00;105.693
2012-02-26-21-41-00;106.647
2012-02-26-21-42-00;104.929
2012-02-26-21-43-00;105.886
2012-02-26-21-44-00;108.860
2012-02-26-21-45-00;108.594
2012-02-26-21-46-00;106.186
2012-02-26-21-47-00;105.894
2012-02-26-21-48-00;108.420
2012-02-26-21-49-00;103.179
2012-02-26-21-50-00;106.994
2012-02-26-21-51-00;110.937
2012-02-26-21-52-00;108.426
2012-02-26-21-53-00;106.006
2012-02-26-21-54-00;108.880
2012-02-26-21-55-00;105.883
2012-02-26-21-56-00;105.445
2012-02-26-21-57-00;108.056
2012-02-26-21-58-00;106.121
2012-02-26-21-59-00;112.146
2012-02-26-22-00-00;107.926
2012-02-26-22-01-00;106.784
2012-02-26-22-02-00;106.397
2012-02-26-22-03-00;107.053
2012-02-26-22-04-00;102.169
2012-02-26-22-05-00;107.482
2012-02-26-22-06-00;109.318
2012-02-26-22-07-00;105.259
2012-02-26-22-08-00;112.252
2012-02-26-22-09-00;107.254
2012-02-26-22-10-00;106.066
2012-02-26-22-11-00;107.920
2012-02-26-22-12-00;105.599
2012-02-26-22-13-00;106.019
2012-02-26-22-14-00;106.495
2012-02-26-22-15-00;109.620
2012-02-26-22-16-00;106.722
2012-02-26-22-17-00;109.409
2012-02-26-22-18-00;107.654
2012-02-26-22-19-00;105.032
2012-02-26-22-20-00;105.445
2012-02-26-22-21-00;105.507
2012-02-26-22-22-00;105.789
2012-02-26-22-23-00;107.416
2012-02-26-22-24-00;104.021
2012-02-26-22-25-00;108.308
2012-02-26-22-26-00;105.160
2012-02-26-22-27-00;105.505
2012-02-26-22-28-00;104.974
2012-02-26-22-29-00;108.112
2012-02-26-22-30-00;104.162
2012-02-26-22-31-00;108.214
2012-02-26-22-32-00;105.711
2012-02-26-22-33-00;106.014
2012-02-26-22-34-00;112.523
2012-02-26-22-35-00;109.177
2012-02-26-22-36-00;108.600
2012-02-26-22-37-00;105.957
2012-02-26-22-38-00;105.489
2012-02-26-22-39-00;105.131
2012-02-26-22-40-00;107.232
2012-02-26-22-41-00;107.402
2012-02-26-22-42-00;105.925
2012-02-26-22-43-00;100.636
2012-02-26-22-44-00;103.755
2012-02-26-22-45-00;104.022
2012-02-26-22-46-00;106.879
2012-02-26-22-47-00;107.164
2012-02-26-22-48-00;105.008
2012-02-26-22-49-00;106.492
2012-02-26-22-50-00;106.320
2012-02-26-22-51-00;106.477
2012-02-26-22-52-00;106.787
2012-02-26-22-53-00;105.928
2012-02-26-22-54-00;105.863
2012-02-26-22-55-00;106.913
2012-02-26-22-56-00;108.742
2012-02-26-22-57-00;103.723
2012-02-26-22-58-00;109.860
2012-02-26-22-59-00;102.840
2012-02-26-23-00-00;107.524
2012-02-26-23-01-00;106.500
2012-02-26-23-02-00;109.673
2012-02-26-23-03-00;110.955
2012-02-26-23-04-00;111.211
2012-02-26-23-05-00;101.881
2012-02-26-23-06-00;102.967
2012-02-26-23-07-00;106.111
2012-02-26-23-08-00;104.510
2012-02-26-23-09-00;106.730
2012-02-26-23-10-00;104.277
2012-02-26-23-11-00;104.705
2012-02-26-23-12-00;106.659
2012-02-26-23-13-00;104.875
2012-02-26-23-14-00;105.860
2012-02-26-23-15-00;107.844
2012-02-26-23-16-00;102.557
2012-02-26-23-17-00;109.811
2012-02-26-23-18-00;104.974
2012-02-26-23-19-00;105.212
2012-02-26-23-20-00;105.507
2012-02-26-23-21-00;104.878
2012-02-26-23-22-00;105.810
2012-02-26-23-23-00;101.721
2012-02-26-23-24-00;104.290
2012-02-26-23-25-00;101.718
2012-02-26-23-26-00;102.871
2012-02-26-23-27-00;105.557
2012-02-26-23-28-00;107.447
2012-02-26-23-29-00;106.438
2012-02-26-23-30-00;104.187
2012-02-26-23-31-00;107.170
2012-02-26-23-32-00;106.814
2012-02-26-23-33-00;101.829
2012-02-26-23-34-00;109.232
2012-02-26-23-35-00;101.979
2012-02-26-23-36-00;109.461
2012-02-26-23-37-00;107.671
2012-02-26-23-38-00;103.079
2012-02-26-23-39-00;105.084
2012-02-26-23-40-00;108.569
2012-02-26-23-41-00;105.946
2012-02-26-23-42-00;107.454
2012-02-26-23-43-00;100.076
2012-02-26-23-44-00;102.486
2012-02-26-23-45-00;104.627
2012-02-26-23-46-00;104.605
2012-02-26-23-47-00;106.239
2012-02-26-23-48-00;106.017
2012-02-26-23-49-00;102.482
2012-02-26-23-50-00;106.963
2012-02-26-23-51-00;104.210
2012-02-26-23-52-00;101.105
2012-02-26-23-53-00;103.859
2012-02-26-23-54-00;108.033
2012-02-26-23-55-00;107.264
2012-02-26-23-56-00;104.288
2012-02-26-23-57-00;105.787
2012-02-26-23-58-00;107.798
2012-02-26-23-59-00;102.612
