DateInfo;Pressure
1999-1-19-13-42-0;104.393
1999-1-19-13-43-0;105.551
1999-1-19-13-44-0;107.677
1999-1-19-13-45-0;103.472
1999-1-19-13-46-0;102.037
1999-1-19-13-47-0;102.964
1999-1-19-13-48-0;104.779
1999-1-19-13-49-0;102.331
1999-1-19-13-50-0;103.552
1999-1-19-13-51-0;101.393
1999-1-19-13-52-0;106.446
1999-1-19-13-53-0;106.171
1999-1-19-13-54-0;102.32
1999-1-19-13-55-0;103.987
1999-1-19-13-56-0;106.274
1999-1-19-13-57-0;105.788
1999-1-19-13-58-0;105.462
1999-1-19-13-59-0;103.786
1999-1-19-14-0-0;104.49
1999-1-19-14-1-0;108.294
1999-1-19-14-2-0;106.251
1999-1-19-14-3-0;100.817
1999-1-19-14-4-0;102.763
1999-1-19-14-5-0;101.833
1999-1-19-14-6-0;106.146
1999-1-19-14-7-0;103.569
1999-1-19-14-8-0;102.234
1999-1-19-14-9-0;102.579
1999-1-19-14-10-0;103.166
1999-1-19-14-11-0;104.948
1999-1-19-14-12-0;100.885
1999-1-19-14-13-0;103.261
1999-1-19-14-14-0;102.144
1999-1-19-14-15-0;102.773
1999-1-19-14-16-0;105.365
1999-1-19-14-17-0;101.177
1999-1-19-14-18-0;101.022
1999-1-19-14-19-0;105.09
1999-1-19-14-20-0;105.725
1999-1-19-14-21-0;101.182
1999-1-19-14-22-0;107.89
1999-1-19-14-23-0;103.499
1999-1-19-14-24-0;102.975
1999-1-19-14-25-0;103.734
1999-1-19-14-26-0;105.497
1999-1-19-14-27-0;103.538
1999-1-19-14-28-0;101.624
1999-1-19-14-29-0;105.039
1999-1-19-14-30-0;103.221
1999-1-19-14-31-0;107.002
1999-1-19-14-32-0;105.235
1999-1-19-14-33-0;101.9
1999-1-19-14-34-0;103.385
1999-1-19-14-35-0;104.369
1999-1-19-14-36-0;108.699
1999-1-19-14-37-0;107.366
1999-1-19-14-38-0;104.541
1999-1-19-14-39-0;102.017
1999-1-19-14-40-0;105.102
1999-1-19-14-41-0;105.11
1999-1-19-14-42-0;104.236
1999-1-19-14-43-0;104.469
1999-1-19-14-44-0;102.289
1999-1-19-14-45-0;104.38
1999-1-19-14-46-0;102.9
1999-1-19-14-47-0;104.714
1999-1-19-14-48-0;103.331
1999-1-19-14-49-0;107.67
1999-1-19-14-50-0;104.124
1999-1-19-14-51-0;105.541
1999-1-19-14-52-0;105.198
1999-1-19-14-53-0;101.61
1999-1-19-14-54-0;103.924
1999-1-19-14-55-0;106.181
1999-1-19-14-56-0;103.178
1999-1-19-14-57-0;106.716
1999-1-19-14-58-0;104.637
1999-1-19-14-59-0;106.676
1999-1-19-15-0-0;105.419
1999-1-19-15-1-0;102.134
1999-1-19-15-2-0;106.42
1999-1-19-15-3-0;105.837
1999-1-19-15-4-0;105.257
1999-1-19-15-5-0;103.452
1999-1-19-15-6-0;104.034
1999-1-19-15-7-0;101.942
1999-1-19-15-8-0;103.471
1999-1-19-15-9-0;101.651
1999-1-19-15-10-0;103.439
1999-1-19-15-11-0;101.272
1999-1-19-15-12-0;102.186
1999-1-19-15-13-0;103.516
1999-1-19-15-14-0;100.072
1999-1-19-15-15-0;107.142
1999-1-19-15-16-0;103.771
1999-1-19-15-17-0;104.959
1999-1-19-15-18-0;107.61
1999-1-19-15-19-0;101.21
1999-1-19-15-20-0;105.32
1999-1-19-15-21-0;102.2
1999-1-19-15-22-0;103.206
1999-1-19-15-23-0;107.836
1999-1-19-15-24-0;103.663
1999-1-19-15-25-0;103.722
1999-1-19-15-26-0;101.461
1999-1-19-15-27-0;105.121
1999-1-19-15-28-0;103.787
1999-1-19-15-29-0;105.719
1999-1-19-15-30-0;100.415
1999-1-19-15-31-0;101.345
1999-1-19-15-32-0;103.589
1999-1-19-15-33-0;105.81
1999-1-19-15-34-0;103.923
1999-1-19-15-35-0;104.919
1999-1-19-15-36-0;102.841
1999-1-19-15-37-0;101.517
1999-1-19-15-38-0;109.377
1999-1-19-15-39-0;102.92
1999-1-19-15-40-0;104.171
1999-1-19-15-41-0;106.779
1999-1-19-15-42-0;106.771
1999-1-19-15-43-0;103.883
1999-1-19-15-44-0;106.474
1999-1-19-15-45-0;105.822
1999-1-19-15-46-0;103.929
1999-1-19-15-47-0;104.741
1999-1-19-15-48-0;105.999
1999-1-19-15-49-0;102.009
1999-1-19-15-50-0;102.025
1999-1-19-15-51-0;101.911
1999-1-19-15-52-0;107.372
1999-1-19-15-53-0;104.72
1999-1-19-15-54-0;102.571
1999-1-19-15-55-0;103.612
1999-1-19-15-56-0;102.671
1999-1-19-15-57-0;103.664
1999-1-19-15-58-0;103.895
1999-1-19-15-59-0;102.211
1999-1-19-16-0-0;103.255
1999-1-19-16-1-0;102.8
1999-1-19-16-2-0;101.562
1999-1-19-16-3-0;106.634
1999-1-19-16-4-0;101.276
1999-1-19-16-5-0;103.158
1999-1-19-16-6-0;109.318
1999-1-19-16-7-0;101.858
1999-1-19-16-8-0;102.212
1999-1-19-16-9-0;101.84
1999-1-19-16-10-0;106.975
1999-1-19-16-11-0;103.38
1999-1-19-16-12-0;100.749
1999-1-19-16-13-0;100.602
1999-1-19-16-14-0;103.82
1999-1-19-16-15-0;106.196
1999-1-19-16-16-0;103.211
1999-1-19-16-17-0;100.763
1999-1-19-16-18-0;102.158
1999-1-19-16-19-0;102.464
1999-1-19-16-20-0;102.447
1999-1-19-16-21-0;105.111
1999-1-19-16-22-0;101.776
1999-1-19-16-23-0;108.679
1999-1-19-16-24-0;101.067
1999-1-19-16-25-0;103.622
1999-1-19-16-26-0;101.95
1999-1-19-16-27-0;103.854
1999-1-19-16-28-0;104.959
1999-1-19-16-29-0;103.61
1999-1-19-16-30-0;100.84
1999-1-19-16-31-0;106.256
1999-1-19-16-32-0;105.163
1999-1-19-16-33-0;104.087
1999-1-19-16-34-0;105.995
1999-1-19-16-35-0;105.332
1999-1-19-16-36-0;100.828
1999-1-19-16-37-0;103.116
1999-1-19-16-38-0;106.28
1999-1-19-16-39-0;104.752
1999-1-19-16-40-0;104.194
1999-1-19-16-41-0;100.5
1999-1-19-16-42-0;101.821
1999-1-19-16-43-0;104.377
1999-1-19-16-44-0;105.059
1999-1-19-16-45-0;103.672
1999-1-19-16-46-0;101.522
1999-1-19-16-47-0;105.644
1999-1-19-16-48-0;107.58
1999-1-19-16-49-0;101.77
1999-1-19-16-50-0;102.329
1999-1-19-16-51-0;105.35
1999-1-19-16-52-0;105.613
1999-1-19-16-53-0;105.892
1999-1-19-16-54-0;101.662
1999-1-19-16-55-0;102.626
1999-1-19-16-56-0;102.645
1999-1-19-16-57-0;104.057
1999-1-19-16-58-0;106.113
1999-1-19-16-59-0;101.035
1999-1-19-17-0-0;103.804
1999-1-19-17-1-0;102.92
1999-1-19-17-2-0;100.34
1999-1-19-17-3-0;102.174
1999-1-19-17-4-0;105.893
1999-1-19-17-5-0;103.912
1999-1-19-17-6-0;101.93
1999-1-19-17-7-0;106.376
1999-1-19-17-8-0;103.64
1999-1-19-17-9-0;102.24
1999-1-19-17-10-0;103.952
1999-1-19-17-11-0;104.345
1999-1-19-17-12-0;105.344
1999-1-19-17-13-0;106.08
1999-1-19-17-14-0;100.411
1999-1-19-17-15-0;104.048
1999-1-19-17-16-0;108.251
1999-1-19-17-17-0;102.256
1999-1-19-17-18-0;102.896
1999-1-19-17-19-0;104.559
1999-1-19-17-20-0;100.516
1999-1-19-17-21-0;102.431
1999-1-19-17-22-0;103.086
1999-1-19-17-23-0;101.771
1999-1-19-17-24-0;102.13
1999-1-19-17-25-0;105.56
1999-1-19-17-26-0;102.852
1999-1-19-17-27-0;102.304
1999-1-19-17-28-0;100.718
1999-1-19-17-29-0;104.416
1999-1-19-17-30-0;105.176
1999-1-19-17-31-0;105.636
1999-1-19-17-32-0;104.957
1999-1-19-17-33-0;103.79
1999-1-19-17-34-0;101.159
1999-1-19-17-35-0;101.996
1999-1-19-17-36-0;105.06
1999-1-19-17-37-0;105.176
1999-1-19-17-38-0;102.634
1999-1-19-17-39-0;105.462
1999-1-19-17-40-0;104.017
1999-1-19-17-41-0;100.882
1999-1-19-17-42-0;102.744
1999-1-19-17-43-0;104.435
1999-1-19-17-44-0;102.743
1999-1-19-17-45-0;104.638
1999-1-19-17-46-0;104.827
1999-1-19-17-47-0;103.894
1999-1-19-17-48-0;104.369
1999-1-19-17-49-0;107.228
1999-1-19-17-50-0;106.592
1999-1-19-17-51-0;101.864
1999-1-19-17-52-0;102.575
1999-1-19-17-53-0;103.923
1999-1-19-17-54-0;102.635
1999-1-19-17-55-0;106.103
1999-1-19-17-56-0;106.969
1999-1-19-17-57-0;105.973
1999-1-19-17-58-0;105.973
1999-1-19-17-59-0;103.352
1999-1-19-18-0-0;102.347
1999-1-19-18-1-0;105.016
1999-1-19-18-2-0;101.099
1999-1-19-18-3-0;101.68
1999-1-19-18-4-0;104.514
1999-1-19-18-5-0;105.607
1999-1-19-18-6-0;104.661
1999-1-19-18-7-0;103.063
1999-1-19-18-8-0;100.736
1999-1-19-18-9-0;102.082
1999-1-19-18-10-0;102.285
1999-1-19-18-11-0;106.227
1999-1-19-18-12-0;103.6
1999-1-19-18-13-0;103.681
1999-1-19-18-14-0;102.334
1999-1-19-18-15-0;100.941
1999-1-19-18-16-0;103.633
1999-1-19-18-17-0;104.45
1999-1-19-18-18-0;104.058
1999-1-19-18-19-0;105.762
1999-1-19-18-20-0;105.076
1999-1-19-18-21-0;103.279
1999-1-19-18-22-0;102.119
1999-1-19-18-23-0;103.621
1999-1-19-18-24-0;103.979
1999-1-19-18-25-0;103.098
1999-1-19-18-26-0;104.674
1999-1-19-18-27-0;105.596
1999-1-19-18-28-0;105.784
1999-1-19-18-29-0;103.328
1999-1-19-18-30-0;104.105
1999-1-19-18-31-0;100.653
1999-1-19-18-32-0;105.738
1999-1-19-18-33-0;106.146
1999-1-19-18-34-0;103.143
1999-1-19-18-35-0;105.06
1999-1-19-18-36-0;105.044
1999-1-19-18-37-0;98.834
1999-1-19-18-38-0;101.346
1999-1-19-18-39-0;106.292
1999-1-19-18-40-0;107.173
1999-1-19-18-41-0;103.794
1999-1-19-18-42-0;103.246
1999-1-19-18-43-0;101.848
1999-1-19-18-44-0;102.943
1999-1-19-18-45-0;111.148
1999-1-19-18-46-0;105.913
1999-1-19-18-47-0;104.549
1999-1-19-18-48-0;101.585
1999-1-19-18-49-0;105.897
1999-1-19-18-50-0;104.893
1999-1-19-18-51-0;107.097
1999-1-19-18-52-0;103.503
1999-1-19-18-53-0;107.276
1999-1-19-18-54-0;100.284
1999-1-19-18-55-0;102.498
1999-1-19-18-56-0;102.882
1999-1-19-18-57-0;104.491
1999-1-19-18-58-0;105.766
1999-1-19-18-59-0;101.209
1999-1-19-19-0-0;105.202
1999-1-19-19-1-0;100.352
1999-1-19-19-2-0;104.011
1999-1-19-19-3-0;102.825
1999-1-19-19-4-0;103.307
1999-1-19-19-5-0;104.835
1999-1-19-19-6-0;104.655
1999-1-19-19-7-0;106.918
1999-1-19-19-8-0;104.802
1999-1-19-19-9-0;104.174
1999-1-19-19-10-0;101.904
1999-1-19-19-11-0;102.899
1999-1-19-19-12-0;99.96
1999-1-19-19-13-0;103.185
1999-1-19-19-14-0;101.431
1999-1-19-19-15-0;103.047
1999-1-19-19-16-0;104.509
1999-1-19-19-17-0;101.993
1999-1-19-19-18-0;104.109
1999-1-19-19-19-0;100.579
1999-1-19-19-20-0;102.923
1999-1-19-19-21-0;103.649
1999-1-19-19-22-0;103.672
1999-1-19-19-23-0;104.858
1999-1-19-19-24-0;103.887
1999-1-19-19-25-0;104.148
1999-1-19-19-26-0;106.289
1999-1-19-19-27-0;104.067
1999-1-19-19-28-0;105.399
1999-1-19-19-29-0;105.366
1999-1-19-19-30-0;103.741
1999-1-19-19-31-0;102.247
1999-1-19-19-32-0;106.485
1999-1-19-19-33-0;105.3
1999-1-19-19-34-0;107.775
1999-1-19-19-35-0;107.276
1999-1-19-19-36-0;104.133
1999-1-19-19-37-0;103.887
1999-1-19-19-38-0;100.856
1999-1-19-19-39-0;104.017
1999-1-19-19-40-0;107.873
1999-1-19-19-41-0;103.609
1999-1-19-19-42-0;108.674
1999-1-19-19-43-0;107.939
1999-1-19-19-44-0;102.359
1999-1-19-19-45-0;101.706
1999-1-19-19-46-0;102.628
1999-1-19-19-47-0;104.817
1999-1-19-19-48-0;105.43
1999-1-19-19-49-0;106.255
1999-1-19-19-50-0;105.186
1999-1-19-19-51-0;103.65
1999-1-19-19-52-0;101.366
1999-1-19-19-53-0;102.63
1999-1-19-19-54-0;102.826
1999-1-19-19-55-0;105.857
1999-1-19-19-56-0;104.399
1999-1-19-19-57-0;102.78
1999-1-19-19-58-0;105.703
1999-1-19-19-59-0;105.017
1999-1-19-20-0-0;99.254
1999-1-19-20-1-0;103.964
1999-1-19-20-2-0;102.878
1999-1-19-20-3-0;105.124
1999-1-19-20-4-0;104.167
1999-1-19-20-5-0;102.551
1999-1-19-20-6-0;100.403
1999-1-19-20-7-0;102.828
1999-1-19-20-8-0;98.907
1999-1-19-20-9-0;101.97
1999-1-19-20-10-0;101.163
1999-1-19-20-11-0;103.146
1999-1-19-20-12-0;101.734
1999-1-19-20-13-0;103.137
1999-1-19-20-14-0;102.827
1999-1-19-20-15-0;101.419
1999-1-19-20-16-0;104.453
1999-1-19-20-17-0;103.529
1999-1-19-20-18-0;105.645
1999-1-19-20-19-0;105.497
1999-1-19-20-20-0;104.429
1999-1-19-20-21-0;105.041
1999-1-19-20-22-0;105.212
1999-1-19-20-23-0;100.599
1999-1-19-20-24-0;103.791
1999-1-19-20-25-0;105.016
1999-1-19-20-26-0;102.998
1999-1-19-20-27-0;101.659
1999-1-19-20-28-0;104.215
1999-1-19-20-29-0;95.611
1999-1-19-20-30-0;105.432
1999-1-19-20-31-0;101.408
1999-1-19-20-32-0;105.448
1999-1-19-20-33-0;107.278
1999-1-19-20-34-0;103.807
1999-1-19-20-35-0;105.188
1999-1-19-20-36-0;104.421
1999-1-19-20-37-0;102.331
1999-1-19-20-38-0;105.418
1999-1-19-20-39-0;103.729
1999-1-19-20-40-0;102.48
1999-1-19-20-41-0;104.195
1999-1-19-20-42-0;104.439
1999-1-19-20-43-0;101.281
1999-1-19-20-44-0;100.99
1999-1-19-20-45-0;104.504
1999-1-19-20-46-0;105.484
1999-1-19-20-47-0;103.045
1999-1-19-20-48-0;100.153
1999-1-19-20-49-0;104.783
1999-1-19-20-50-0;103.918
1999-1-19-20-51-0;99.716
1999-1-19-20-52-0;103.266
1999-1-19-20-53-0;105.583
1999-1-19-20-54-0;102.14
1999-1-19-20-55-0;103.337
1999-1-19-20-56-0;101.509
1999-1-19-20-57-0;104.147
1999-1-19-20-58-0;105.412
1999-1-19-20-59-0;103.15
1999-1-19-21-0-0;101.477
1999-1-19-21-1-0;101.493
1999-1-19-21-2-0;102.929
1999-1-19-21-3-0;105.182
1999-1-19-21-4-0;104.234
1999-1-19-21-5-0;105.417
1999-1-19-21-6-0;103.458
1999-1-19-21-7-0;104.471
1999-1-19-21-8-0;101.433
1999-1-19-21-9-0;105.557
1999-1-19-21-10-0;105.761
1999-1-19-21-11-0;101.818
1999-1-19-21-12-0;104.887
1999-1-19-21-13-0;105.229
1999-1-19-21-14-0;101.988
1999-1-19-21-15-0;104.756
1999-1-19-21-16-0;107.834
1999-1-19-21-17-0;104.439
1999-1-19-21-18-0;104.512
1999-1-19-21-19-0;103.304
1999-1-19-21-20-0;101.065
1999-1-19-21-21-0;103.245
1999-1-19-21-22-0;101.341
1999-1-19-21-23-0;106.209
1999-1-19-21-24-0;105.613
1999-1-19-21-25-0;103.613
1999-1-19-21-26-0;103.05
1999-1-19-21-27-0;105.165
1999-1-19-21-28-0;102.577
1999-1-19-21-29-0;102.741
1999-1-19-21-30-0;102.326
1999-1-19-21-31-0;106.896
1999-1-19-21-32-0;100.367
1999-1-19-21-33-0;103.803
1999-1-19-21-34-0;104.636
1999-1-19-21-35-0;106.218
1999-1-19-21-36-0;102.504
1999-1-19-21-37-0;102.878
1999-1-19-21-38-0;103.074
1999-1-19-21-39-0;101.688
1999-1-19-21-40-0;107.034
1999-1-19-21-41-0;106.626
1999-1-19-21-42-0;101.493
1999-1-19-21-43-0;102.213
1999-1-19-21-44-0;102.988
1999-1-19-21-45-0;101.429
1999-1-19-21-46-0;104.433
1999-1-19-21-47-0;105.379
1999-1-19-21-48-0;102.983
1999-1-19-21-49-0;103.317
1999-1-19-21-50-0;105.65
1999-1-19-21-51-0;103.83
1999-1-19-21-52-0;105.307
1999-1-19-21-53-0;103.97
1999-1-19-21-54-0;102.894
1999-1-19-21-55-0;103.799
1999-1-19-21-56-0;102.797
1999-1-19-21-57-0;103.621
1999-1-19-21-58-0;104.15
1999-1-19-21-59-0;103.26
1999-1-19-22-0-0;105.267
1999-1-19-22-1-0;105.389
1999-1-19-22-2-0;101.605
1999-1-19-22-3-0;104.865
1999-1-19-22-4-0;104.669
1999-1-19-22-5-0;104.081
1999-1-19-22-6-0;105.059
1999-1-19-22-7-0;102.748
1999-1-19-22-8-0;99.767
1999-1-19-22-9-0;106.201
1999-1-19-22-10-0;101.759
1999-1-19-22-11-0;105.734
1999-1-19-22-12-0;104.827
1999-1-19-22-13-0;102.973
1999-1-19-22-14-0;103.594
1999-1-19-22-15-0;99.878
1999-1-19-22-16-0;104.909
1999-1-19-22-17-0;99.666
1999-1-19-22-18-0;105.179
1999-1-19-22-19-0;103.823
1999-1-19-22-20-0;102.851
1999-1-19-22-21-0;104.704
1999-1-19-22-22-0;103.578
1999-1-19-22-23-0;104.281
1999-1-19-22-24-0;103.236
1999-1-19-22-25-0;103.204
1999-1-19-22-26-0;103.842
1999-1-19-22-27-0;101.425
1999-1-19-22-28-0;103.849
1999-1-19-22-29-0;100.805
1999-1-19-22-30-0;103.686
1999-1-19-22-31-0;105.759
1999-1-19-22-32-0;105.621
1999-1-19-22-33-0;105.996
1999-1-19-22-34-0;106.584
1999-1-19-22-35-0;104.086
1999-1-19-22-36-0;100.37
1999-1-19-22-37-0;101.914
1999-1-19-22-38-0;100.878
1999-1-19-22-39-0;102.07
1999-1-19-22-40-0;101.948
1999-1-19-22-41-0;104.266
1999-1-19-22-42-0;102.218
1999-1-19-22-43-0;103.328
1999-1-19-22-44-0;106.675
1999-1-19-22-45-0;103.746
1999-1-19-22-46-0;99.143
1999-1-19-22-47-0;106.398
1999-1-19-22-48-0;109.206
1999-1-19-22-49-0;103.175
1999-1-19-22-50-0;106.131
1999-1-19-22-51-0;107.337
1999-1-19-22-52-0;102.639
1999-1-19-22-53-0;102.697
1999-1-19-22-54-0;105.577
1999-1-19-22-55-0;103.659
1999-1-19-22-56-0;106.49
1999-1-19-22-57-0;105.079
1999-1-19-22-58-0;105.724
1999-1-19-22-59-0;105.423
1999-1-19-23-0-0;104.649
1999-1-19-23-1-0;100.988
1999-1-19-23-2-0;103.557
1999-1-19-23-3-0;101.861
1999-1-19-23-4-0;104.641
1999-1-19-23-5-0;103.637
1999-1-19-23-6-0;100.31
1999-1-19-23-7-0;106.116
1999-1-19-23-8-0;99.167
1999-1-19-23-9-0;103.66
1999-1-19-23-10-0;102.289
1999-1-19-23-11-0;103.895
1999-1-19-23-12-0;104.963
1999-1-19-23-13-0;104.49
1999-1-19-23-14-0;107.134
1999-1-19-23-15-0;102.827
1999-1-19-23-16-0;100.821
1999-1-19-23-17-0;102.655
1999-1-19-23-18-0;105.266
1999-1-19-23-19-0;107.632
1999-1-19-23-20-0;104.524
1999-1-19-23-21-0;107.281
1999-1-19-23-22-0;103.383
1999-1-19-23-23-0;103.132
1999-1-19-23-24-0;105.644
1999-1-19-23-25-0;104.298
1999-1-19-23-26-0;99.142
1999-1-19-23-27-0;100.217
1999-1-19-23-28-0;104.304
1999-1-19-23-29-0;104.369
1999-1-19-23-30-0;105.838
1999-1-19-23-31-0;102.405
1999-1-19-23-32-0;106.581
1999-1-19-23-33-0;102.512
1999-1-19-23-34-0;103.955
1999-1-19-23-35-0;108.252
1999-1-19-23-36-0;103.506
1999-1-19-23-37-0;107.412
1999-1-19-23-38-0;104.877
1999-1-19-23-39-0;103.583
1999-1-19-23-40-0;104.642
1999-1-19-23-41-0;105.131
1999-1-19-23-42-0;103.794
1999-1-19-23-43-0;104.836
1999-1-19-23-44-0;102.846
1999-1-19-23-45-0;103.277
1999-1-19-23-46-0;104.933
1999-1-19-23-47-0;102.08
1999-1-19-23-48-0;106.263
1999-1-19-23-49-0;102.65
1999-1-19-23-50-0;103.66
1999-1-19-23-51-0;103.416
1999-1-19-23-52-0;103.015
1999-1-19-23-53-0;101.441
1999-1-19-23-54-0;102.044
1999-1-19-23-55-0;100.699
1999-1-19-23-56-0;101.09
1999-1-19-23-57-0;106.417
1999-1-19-23-58-0;103.172
1999-1-19-23-59-0;103.172
