DateInfo;Pressure
1998-01-29-13-42-00;107.576
1998-01-29-13-43-00;106.203
1998-01-29-13-44-00;110.536
1998-01-29-13-45-00;109.610
1998-01-29-13-46-00;107.832
1998-01-29-13-47-00;106.006
1998-01-29-13-48-00;107.750
1998-01-29-13-49-00;106.757
1998-01-29-13-50-00;107.844
1998-01-29-13-51-00;105.992
1998-01-29-13-52-00;108.603
1998-01-29-13-53-00;108.511
1998-01-29-13-54-00;105.961
1998-01-29-13-55-00;107.519
1998-01-29-13-56-00;105.600
1998-01-29-13-57-00;110.617
1998-01-29-13-58-00;103.431
1998-01-29-13-59-00;109.844
1998-01-29-14-00-00;105.470
1998-01-29-14-01-00;109.592
1998-01-29-14-02-00;106.541
1998-01-29-14-03-00;107.416
1998-01-29-14-04-00;107.056
1998-01-29-14-05-00;105.299
1998-01-29-14-06-00;109.511
1998-01-29-14-07-00;111.612
1998-01-29-14-08-00;109.890
1998-01-29-14-09-00;107.950
1998-01-29-14-10-00;102.566
1998-01-29-14-11-00;109.287
1998-01-29-14-12-00;106.576
1998-01-29-14-13-00;105.394
1998-01-29-14-14-00;105.764
1998-01-29-14-15-00;109.710
1998-01-29-14-16-00;107.805
1998-01-29-14-17-00;110.365
1998-01-29-14-18-00;107.522
1998-01-29-14-19-00;111.516
1998-01-29-14-20-00;108.506
1998-01-29-14-21-00;112.699
1998-01-29-14-22-00;108.878
1998-01-29-14-23-00;109.599
1998-01-29-14-24-00;109.164
1998-01-29-14-25-00;103.360
1998-01-29-14-26-00;105.254
1998-01-29-14-27-00;108.747
1998-01-29-14-28-00;107.309
1998-01-29-14-29-00;105.126
1998-01-29-14-30-00;107.612
1998-01-29-14-31-00;107.220
1998-01-29-14-32-00;105.506
1998-01-29-14-33-00;109.087
1998-01-29-14-34-00;107.574
1998-01-29-14-35-00;107.249
1998-01-29-14-36-00;107.694
1998-01-29-14-37-00;106.860
1998-01-29-14-38-00;108.214
1998-01-29-14-39-00;108.699
1998-01-29-14-40-00;106.494
1998-01-29-14-41-00;107.180
1998-01-29-14-42-00;110.353
1998-01-29-14-43-00;111.105
1998-01-29-14-44-00;106.781
1998-01-29-14-45-00;106.731
1998-01-29-14-46-00;104.404
1998-01-29-14-47-00;109.496
1998-01-29-14-48-00;107.118
1998-01-29-14-49-00;105.317
1998-01-29-14-50-00;107.928
1998-01-29-14-51-00;105.544
1998-01-29-14-52-00;107.504
1998-01-29-14-53-00;109.298
1998-01-29-14-54-00;104.545
1998-01-29-14-55-00;109.990
1998-01-29-14-56-00;110.733
1998-01-29-14-57-00;107.582
1998-01-29-14-58-00;106.474
1998-01-29-14-59-00;108.633
1998-01-29-15-00-00;107.517
1998-01-29-15-01-00;106.325
1998-01-29-15-02-00;105.168
1998-01-29-15-03-00;105.819
1998-01-29-15-04-00;108.443
1998-01-29-15-05-00;105.712
1998-01-29-15-06-00;105.954
1998-01-29-15-07-00;107.945
1998-01-29-15-08-00;107.030
1998-01-29-15-09-00;106.200
1998-01-29-15-10-00;107.723
1998-01-29-15-11-00;109.330
1998-01-29-15-12-00;107.426
1998-01-29-15-13-00;108.100
1998-01-29-15-14-00;108.849
1998-01-29-15-15-00;108.625
1998-01-29-15-16-00;106.256
1998-01-29-15-17-00;107.504
1998-01-29-15-18-00;105.336
1998-01-29-15-19-00;107.739
1998-01-29-15-20-00;110.572
1998-01-29-15-21-00;105.340
1998-01-29-15-22-00;103.514
1998-01-29-15-23-00;107.983
1998-01-29-15-24-00;107.229
1998-01-29-15-25-00;108.906
1998-01-29-15-26-00;106.475
1998-01-29-15-27-00;106.933
1998-01-29-15-28-00;110.832
1998-01-29-15-29-00;108.321
1998-01-29-15-30-00;111.264
1998-01-29-15-31-00;108.471
1998-01-29-15-32-00;108.795
1998-01-29-15-33-00;105.930
1998-01-29-15-34-00;107.455
1998-01-29-15-35-00;105.162
1998-01-29-15-36-00;107.804
1998-01-29-15-37-00;106.248
1998-01-29-15-38-00;104.718
1998-01-29-15-39-00;106.415
1998-01-29-15-40-00;107.276
1998-01-29-15-41-00;108.766
1998-01-29-15-42-00;105.713
1998-01-29-15-43-00;113.143
1998-01-29-15-44-00;108.337
1998-01-29-15-45-00;106.956
1998-01-29-15-46-00;112.101
1998-01-29-15-47-00;110.158
1998-01-29-15-48-00;106.984
1998-01-29-15-49-00;110.357
1998-01-29-15-50-00;108.193
1998-01-29-15-51-00;106.806
1998-01-29-15-52-00;108.277
1998-01-29-15-53-00;109.153
1998-01-29-15-54-00;105.117
1998-01-29-15-55-00;105.539
1998-01-29-15-56-00;106.910
1998-01-29-15-57-00;104.055
1998-01-29-15-58-00;107.695
1998-01-29-15-59-00;105.527
1998-01-29-16-00-00;107.457
1998-01-29-16-01-00;109.041
1998-01-29-16-02-00;107.335
1998-01-29-16-03-00;106.562
1998-01-29-16-04-00;107.560
1998-01-29-16-05-00;107.454
1998-01-29-16-06-00;108.055
1998-01-29-16-07-00;110.526
1998-01-29-16-08-00;104.928
1998-01-29-16-09-00;106.344
1998-01-29-16-10-00;111.859
1998-01-29-16-11-00;111.324
1998-01-29-16-12-00;107.646
1998-01-29-16-13-00;111.628
1998-01-29-16-14-00;109.909
1998-01-29-16-15-00;107.909
1998-01-29-16-16-00;104.790
1998-01-29-16-17-00;107.835
1998-01-29-16-18-00;107.218
1998-01-29-16-19-00;106.256
1998-01-29-16-20-00;106.948
1998-01-29-16-21-00;110.354
1998-01-29-16-22-00;105.577
1998-01-29-16-23-00;107.115
1998-01-29-16-24-00;107.265
1998-01-29-16-25-00;106.772
1998-01-29-16-26-00;105.993
1998-01-29-16-27-00;105.434
1998-01-29-16-28-00;106.413
1998-01-29-16-29-00;104.705
1998-01-29-16-30-00;106.668
1998-01-29-16-31-00;107.087
1998-01-29-16-32-00;108.016
1998-01-29-16-33-00;109.255
1998-01-29-16-34-00;108.608
1998-01-29-16-35-00;108.575
1998-01-29-16-36-00;109.691
1998-01-29-16-37-00;107.248
1998-01-29-16-38-00;107.789
1998-01-29-16-39-00;107.118
1998-01-29-16-40-00;105.405
1998-01-29-16-41-00;108.594
1998-01-29-16-42-00;105.948
1998-01-29-16-43-00;106.744
1998-01-29-16-44-00;108.439
1998-01-29-16-45-00;108.398
1998-01-29-16-46-00;109.570
1998-01-29-16-47-00;105.992
1998-01-29-16-48-00;109.873
1998-01-29-16-49-00;107.769
1998-01-29-16-50-00;105.307
1998-01-29-16-51-00;105.028
1998-01-29-16-52-00;106.093
1998-01-29-16-53-00;104.997
1998-01-29-16-54-00;103.688
1998-01-29-16-55-00;107.926
1998-01-29-16-56-00;108.393
1998-01-29-16-57-00;108.835
1998-01-29-16-58-00;110.413
1998-01-29-16-59-00;107.052
1998-01-29-17-00-00;105.237
1998-01-29-17-01-00;107.699
1998-01-29-17-02-00;105.287
1998-01-29-17-03-00;105.803
1998-01-29-17-04-00;108.819
1998-01-29-17-05-00;105.723
1998-01-29-17-06-00;104.433
1998-01-29-17-07-00;109.254
1998-01-29-17-08-00;107.114
1998-01-29-17-09-00;109.719
1998-01-29-17-10-00;110.568
1998-01-29-17-11-00;108.830
1998-01-29-17-12-00;109.581
1998-01-29-17-13-00;108.431
1998-01-29-17-14-00;108.129
1998-01-29-17-15-00;109.320
1998-01-29-17-16-00;106.866
1998-01-29-17-17-00;109.940
1998-01-29-17-18-00;108.783
1998-01-29-17-19-00;107.413
1998-01-29-17-20-00;108.375
1998-01-29-17-21-00;105.799
1998-01-29-17-22-00;105.098
1998-01-29-17-23-00;106.452
1998-01-29-17-24-00;107.560
1998-01-29-17-25-00;106.208
1998-01-29-17-26-00;104.733
1998-01-29-17-27-00;104.367
1998-01-29-17-28-00;111.709
1998-01-29-17-29-00;106.698
1998-01-29-17-30-00;101.826
1998-01-29-17-31-00;105.672
1998-01-29-17-32-00;104.678
1998-01-29-17-33-00;107.758
1998-01-29-17-34-00;106.210
1998-01-29-17-35-00;104.427
1998-01-29-17-36-00;106.927
1998-01-29-17-37-00;104.632
1998-01-29-17-38-00;105.105
1998-01-29-17-39-00;108.027
1998-01-29-17-40-00;106.651
1998-01-29-17-41-00;109.468
1998-01-29-17-42-00;105.088
1998-01-29-17-43-00;113.743
1998-01-29-17-44-00;106.366
1998-01-29-17-45-00;106.945
1998-01-29-17-46-00;105.699
1998-01-29-17-47-00;109.297
1998-01-29-17-48-00;106.212
1998-01-29-17-49-00;107.466
1998-01-29-17-50-00;105.952
1998-01-29-17-51-00;104.821
1998-01-29-17-52-00;105.798
1998-01-29-17-53-00;107.678
1998-01-29-17-54-00;105.652
1998-01-29-17-55-00;105.547
1998-01-29-17-56-00;102.145
1998-01-29-17-57-00;107.914
1998-01-29-17-58-00;107.898
1998-01-29-17-59-00;102.439
1998-01-29-18-00-00;106.068
1998-01-29-18-01-00;108.346
1998-01-29-18-02-00;105.499
1998-01-29-18-03-00;106.118
1998-01-29-18-04-00;106.606
1998-01-29-18-05-00;108.428
1998-01-29-18-06-00;106.086
1998-01-29-18-07-00;106.436
1998-01-29-18-08-00;107.281
1998-01-29-18-09-00;108.745
1998-01-29-18-10-00;107.144
1998-01-29-18-11-00;102.542
1998-01-29-18-12-00;107.062
1998-01-29-18-13-00;109.778
1998-01-29-18-14-00;105.438
1998-01-29-18-15-00;106.681
1998-01-29-18-16-00;105.260
1998-01-29-18-17-00;109.900
1998-01-29-18-18-00;105.090
1998-01-29-18-19-00;108.121
1998-01-29-18-20-00;104.571
1998-01-29-18-21-00;106.310
1998-01-29-18-22-00;107.098
1998-01-29-18-23-00;105.637
1998-01-29-18-24-00;108.333
1998-01-29-18-25-00;103.828
1998-01-29-18-26-00;104.884
1998-01-29-18-27-00;109.745
1998-01-29-18-28-00;107.579
1998-01-29-18-29-00;105.413
1998-01-29-18-30-00;108.950
1998-01-29-18-31-00;105.910
1998-01-29-18-32-00;106.307
1998-01-29-18-33-00;105.221
1998-01-29-18-34-00;107.645
1998-01-29-18-35-00;104.274
1998-01-29-18-36-00;105.149
1998-01-29-18-37-00;104.502
1998-01-29-18-38-00;105.645
1998-01-29-18-39-00;107.031
1998-01-29-18-40-00;107.817
1998-01-29-18-41-00;107.655
1998-01-29-18-42-00;105.241
1998-01-29-18-43-00;104.827
1998-01-29-18-44-00;104.795
1998-01-29-18-45-00;105.840
1998-01-29-18-46-00;107.801
1998-01-29-18-47-00;106.732
1998-01-29-18-48-00;106.084
1998-01-29-18-49-00;106.562
1998-01-29-18-50-00;108.425
1998-01-29-18-51-00;107.559
1998-01-29-18-52-00;104.370
1998-01-29-18-53-00;106.192
1998-01-29-18-54-00;106.791
1998-01-29-18-55-00;106.298
1998-01-29-18-56-00;110.117
1998-01-29-18-57-00;105.862
1998-01-29-18-58-00;103.185
1998-01-29-18-59-00;104.196
1998-01-29-19-00-00;107.690
1998-01-29-19-01-00;104.407
1998-01-29-19-02-00;103.559
1998-01-29-19-03-00;107.206
1998-01-29-19-04-00;107.190
1998-01-29-19-05-00;103.439
1998-01-29-19-06-00;106.713
1998-01-29-19-07-00;102.802
1998-01-29-19-08-00;104.620
1998-01-29-19-09-00;105.486
1998-01-29-19-10-00;105.405
1998-01-29-19-11-00;108.548
1998-01-29-19-12-00;106.295
1998-01-29-19-13-00;107.951
1998-01-29-19-14-00;103.831
1998-01-29-19-15-00;105.164
1998-01-29-19-16-00;104.889
1998-01-29-19-17-00;108.807
1998-01-29-19-18-00;105.407
1998-01-29-19-19-00;104.074
1998-01-29-19-20-00;106.836
1998-01-29-19-21-00;105.747
1998-01-29-19-22-00;107.902
1998-01-29-19-23-00;106.304
1998-01-29-19-24-00;105.997
1998-01-29-19-25-00;104.341
1998-01-29-19-26-00;106.659
1998-01-29-19-27-00;103.841
1998-01-29-19-28-00;103.954
1998-01-29-19-29-00;102.179
1998-01-29-19-30-00;104.463
1998-01-29-19-31-00;103.616
1998-01-29-19-32-00;105.570
1998-01-29-19-33-00;107.532
1998-01-29-19-34-00;112.795
1998-01-29-19-35-00;108.121
1998-01-29-19-36-00;104.481
1998-01-29-19-37-00;107.040
1998-01-29-19-38-00;106.362
1998-01-29-19-39-00;108.468
1998-01-29-19-40-00;107.347
1998-01-29-19-41-00;103.464
1998-01-29-19-42-00;107.346
1998-01-29-19-43-00;102.203
1998-01-29-19-44-00;105.377
1998-01-29-19-45-00;105.159
1998-01-29-19-46-00;106.362
1998-01-29-19-47-00;104.103
1998-01-29-19-48-00;106.370
1998-01-29-19-49-00;107.363
1998-01-29-19-50-00;106.258
1998-01-29-19-51-00;106.766
1998-01-29-19-52-00;108.517
1998-01-29-19-53-00;108.670
1998-01-29-19-54-00;109.203
1998-01-29-19-55-00;107.557
1998-01-29-19-56-00;108.251
1998-01-29-19-57-00;103.613
1998-01-29-19-58-00;108.154
1998-01-29-19-59-00;107.396
1998-01-29-20-00-00;106.703
1998-01-29-20-01-00;107.953
1998-01-29-20-02-00;103.042
1998-01-29-20-03-00;105.889
1998-01-29-20-04-00;108.066
1998-01-29-20-05-00;109.428
1998-01-29-20-06-00;106.042
1998-01-29-20-07-00;110.493
1998-01-29-20-08-00;102.969
1998-01-29-20-09-00;104.477
1998-01-29-20-10-00;105.284
1998-01-29-20-11-00;100.841
1998-01-29-20-12-00;105.703
1998-01-29-20-13-00;107.082
1998-01-29-20-14-00;106.324
1998-01-29-20-15-00;107.896
1998-01-29-20-16-00;106.187
1998-01-29-20-17-00;101.567
1998-01-29-20-18-00;109.686
1998-01-29-20-19-00;110.307
1998-01-29-20-20-00;104.574
1998-01-29-20-21-00;109.767
1998-01-29-20-22-00;105.606
1998-01-29-20-23-00;106.776
1998-01-29-20-24-00;103.865
1998-01-29-20-25-00;109.468
1998-01-29-20-26-00;106.711
1998-01-29-20-27-00;106.969
1998-01-29-20-28-00;106.776
1998-01-29-20-29-00;104.074
1998-01-29-20-30-00;104.582
1998-01-29-20-31-00;106.170
1998-01-29-20-32-00;106.840
1998-01-29-20-33-00;103.373
1998-01-29-20-34-00;105.816
1998-01-29-20-35-00;103.897
1998-01-29-20-36-00;103.720
1998-01-29-20-37-00;107.582
1998-01-29-20-38-00;104.027
1998-01-29-20-39-00;109.170
1998-01-29-20-40-00;105.268
1998-01-29-20-41-00;108.146
1998-01-29-20-42-00;105.954
1998-01-29-20-43-00;105.970
1998-01-29-20-44-00;102.956
1998-01-29-20-45-00;109.678
1998-01-29-20-46-00;108.203
1998-01-29-20-47-00;111.330
1998-01-29-20-48-00;105.366
1998-01-29-20-49-00;105.455
1998-01-29-20-50-00;106.672
1998-01-29-20-51-00;107.486
1998-01-29-20-52-00;108.727
1998-01-29-20-53-00;104.312
1998-01-29-20-54-00;107.333
1998-01-29-20-55-00;108.695
1998-01-29-20-56-00;108.525
1998-01-29-20-57-00;103.796
1998-01-29-20-58-00;102.902
1998-01-29-20-59-00;106.737
1998-01-29-21-00-00;105.698
1998-01-29-21-01-00;109.669
1998-01-29-21-02-00;107.559
1998-01-29-21-03-00;104.489
1998-01-29-21-04-00;107.962
1998-01-29-21-05-00;108.751
1998-01-29-21-06-00;108.405
1998-01-29-21-07-00;107.205
1998-01-29-21-08-00;108.276
1998-01-29-21-09-00;109.073
1998-01-29-21-10-00;109.331
1998-01-29-21-11-00;103.097
1998-01-29-21-12-00;105.143
1998-01-29-21-13-00;105.087
1998-01-29-21-14-00;104.442
1998-01-29-21-15-00;102.921
1998-01-29-21-16-00;105.087
1998-01-29-21-17-00;105.563
1998-01-29-21-18-00;108.590
1998-01-29-21-19-00;105.208
1998-01-29-21-20-00;104.145
1998-01-29-21-21-00;104.878
1998-01-29-21-22-00;106.569
1998-01-29-21-23-00;107.817
1998-01-29-21-24-00;106.376
1998-01-29-21-25-00;107.302
1998-01-29-21-26-00;107.213
1998-01-29-21-27-00;104.089
1998-01-29-21-28-00;107.398
1998-01-29-21-29-00;106.545
1998-01-29-21-30-00;107.390
1998-01-29-21-31-00;104.854
1998-01-29-21-32-00;107.841
1998-01-29-21-33-00;108.936
1998-01-29-21-34-00;107.495
1998-01-29-21-35-00;106.489
1998-01-29-21-36-00;109.782
1998-01-29-21-37-00;104.227
1998-01-29-21-38-00;102.456
1998-01-29-21-39-00;106.980
1998-01-29-21-40-00;105.780
1998-01-29-21-41-00;104.250
1998-01-29-21-42-00;108.332
1998-01-29-21-43-00;108.284
1998-01-29-21-44-00;104.000
1998-01-29-21-45-00;103.081
1998-01-29-21-46-00;110.861
1998-01-29-21-47-00;104.185
1998-01-29-21-48-00;105.434
1998-01-29-21-49-00;106.634
1998-01-29-21-50-00;103.437
1998-01-29-21-51-00;103.799
1998-01-29-21-52-00;104.339
1998-01-29-21-53-00;110.515
1998-01-29-21-54-00;104.266
1998-01-29-21-55-00;109.790
1998-01-29-21-56-00;107.028
1998-01-29-21-57-00;104.886
1998-01-29-21-58-00;103.790
1998-01-29-21-59-00;109.331
1998-01-29-22-00-00;107.406
1998-01-29-22-01-00;107.631
1998-01-29-22-02-00;105.198
1998-01-29-22-03-00;109.283
1998-01-29-22-04-00;106.543
1998-01-29-22-05-00;108.525
1998-01-29-22-06-00;109.138
1998-01-29-22-07-00;107.631
1998-01-29-22-08-00;108.614
1998-01-29-22-09-00;106.019
1998-01-29-22-10-00;106.519
1998-01-29-22-11-00;107.252
1998-01-29-22-12-00;108.985
1998-01-29-22-13-00;109.081
1998-01-29-22-14-00;107.171
1998-01-29-22-15-00;106.695
1998-01-29-22-16-00;109.154
1998-01-29-22-17-00;108.743
1998-01-29-22-18-00;105.656
1998-01-29-22-19-00;104.794
1998-01-29-22-20-00;107.897
1998-01-29-22-21-00;108.042
1998-01-29-22-22-00;106.583
1998-01-29-22-23-00;107.099
1998-01-29-22-24-00;110.734
1998-01-29-22-25-00;107.059
1998-01-29-22-26-00;100.635
1998-01-29-22-27-00;106.422
1998-01-29-22-28-00;107.155
1998-01-29-22-29-00;105.850
1998-01-29-22-30-00;107.074
1998-01-29-22-31-00;104.422
1998-01-29-22-32-00;106.187
1998-01-29-22-33-00;107.155
1998-01-29-22-34-00;108.219
1998-01-29-22-35-00;110.476
1998-01-29-22-36-00;105.341
1998-01-29-22-37-00;104.849
1998-01-29-22-38-00;103.277
1998-01-29-22-39-00;107.364
1998-01-29-22-40-00;107.630
1998-01-29-22-41-00;110.234
1998-01-29-22-42-00;107.461
1998-01-29-22-43-00;105.276
1998-01-29-22-44-00;106.494
1998-01-29-22-45-00;108.719
1998-01-29-22-46-00;107.630
1998-01-29-22-47-00;106.349
1998-01-29-22-48-00;106.744
1998-01-29-22-49-00;108.034
1998-01-29-22-50-00;107.364
1998-01-29-22-51-00;104.076
1998-01-29-22-52-00;105.914
1998-01-29-22-53-00;105.841
1998-01-29-22-54-00;106.414
1998-01-29-22-55-00;105.205
1998-01-29-22-56-00;110.226
1998-01-29-22-57-00;104.352
1998-01-29-22-58-00;105.819
1998-01-29-22-59-00;106.334
1998-01-29-23-00-00;106.978
1998-01-29-23-01-00;108.187
1998-01-29-23-02-00;107.792
1998-01-29-23-03-00;107.406
1998-01-29-23-04-00;105.392
1998-01-29-23-05-00;107.776
1998-01-29-23-06-00;105.529
1998-01-29-23-07-00;105.875
1998-01-29-23-08-00;105.368
1998-01-29-23-09-00;108.550
1998-01-29-23-10-00;108.026
1998-01-29-23-11-00;106.858
1998-01-29-23-12-00;104.489
1998-01-29-23-13-00;105.972
1998-01-29-23-14-00;108.864
1998-01-29-23-15-00;108.139
1998-01-29-23-16-00;106.664
1998-01-29-23-17-00;107.091
1998-01-29-23-18-00;107.204
1998-01-29-23-19-00;106.729
1998-01-29-23-20-00;103.586
1998-01-29-23-21-00;109.637
1998-01-29-23-22-00;109.460
1998-01-29-23-23-00;108.147
1998-01-29-23-24-00;107.365
1998-01-29-23-25-00;106.423
1998-01-29-23-26-00;105.473
1998-01-29-23-27-00;108.099
1998-01-29-23-28-00;105.400
1998-01-29-23-29-00;105.594
1998-01-29-23-30-00;109.234
1998-01-29-23-31-00;109.855
1998-01-29-23-32-00;106.826
1998-01-29-23-33-00;107.994
1998-01-29-23-34-00;110.523
1998-01-29-23-35-00;108.888
1998-01-29-23-36-00;104.982
1998-01-29-23-37-00;110.064
1998-01-29-23-38-00;106.294
1998-01-29-23-39-00;105.497
1998-01-29-23-40-00;107.841
1998-01-29-23-41-00;106.560
1998-01-29-23-42-00;107.857
1998-01-29-23-43-00;107.857
1998-01-29-23-44-00;108.429
1998-01-29-23-45-00;106.367
1998-01-29-23-46-00;105.683
1998-01-29-23-47-00;108.671
1998-01-29-23-48-00;106.279
1998-01-29-23-49-00;107.157
1998-01-29-23-50-00;105.884
1998-01-29-23-51-00;106.826
1998-01-29-23-52-00;104.442
1998-01-29-23-53-00;106.882
1998-01-29-23-54-00;107.349
1998-01-29-23-55-00;107.567
1998-01-29-23-56-00;108.952
1998-01-29-23-57-00;109.017
1998-01-29-23-58-00;108.985
1998-01-29-23-59-00;108.235
