DateInfo;Pressure
2018-09-08-13-42-00;110.926
2018-09-08-13-43-00;112.510
2018-09-08-13-44-00;108.185
2018-09-08-13-45-00;109.797
2018-09-08-13-46-00;112.766
2018-09-08-13-47-00;112.159
2018-09-08-13-48-00;108.644
2018-09-08-13-49-00;115.052
2018-09-08-13-50-00;111.121
2018-09-08-13-51-00;112.870
2018-09-08-13-52-00;110.099
2018-09-08-13-53-00;108.790
2018-09-08-13-54-00;110.764
2018-09-08-13-55-00;113.300
2018-09-08-13-56-00;113.218
2018-09-08-13-57-00;108.594
2018-09-08-13-58-00;115.140
2018-09-08-13-59-00;109.829
2018-09-08-14-00-00;109.444
2018-09-08-14-01-00;113.308
2018-09-08-14-02-00;110.829
2018-09-08-14-03-00;109.669
2018-09-08-14-04-00;109.582
2018-09-08-14-05-00;112.237
2018-09-08-14-06-00;108.579
2018-09-08-14-07-00;112.088
2018-09-08-14-08-00;107.686
2018-09-08-14-09-00;110.141
2018-09-08-14-10-00;104.955
2018-09-08-14-11-00;110.188
2018-09-08-14-12-00;113.395
2018-09-08-14-13-00;111.077
2018-09-08-14-14-00;107.634
2018-09-08-14-15-00;113.791
2018-09-08-14-16-00;111.608
2018-09-08-14-17-00;111.352
2018-09-08-14-18-00;111.900
2018-09-08-14-19-00;109.618
2018-09-08-14-20-00;114.213
2018-09-08-14-21-00;111.793
2018-09-08-14-22-00;107.623
2018-09-08-14-23-00;112.159
2018-09-08-14-24-00;112.996
2018-09-08-14-25-00;111.993
2018-09-08-14-26-00;110.313
2018-09-08-14-27-00;110.746
2018-09-08-14-28-00;111.895
2018-09-08-14-29-00;113.075
2018-09-08-14-30-00;108.689
2018-09-08-14-31-00;112.060
2018-09-08-14-32-00;109.279
2018-09-08-14-33-00;114.176
2018-09-08-14-34-00;108.952
2018-09-08-14-35-00;114.842
2018-09-08-14-36-00;112.785
2018-09-08-14-37-00;113.336
2018-09-08-14-38-00;115.205
2018-09-08-14-39-00;112.844
2018-09-08-14-40-00;114.615
2018-09-08-14-41-00;110.562
2018-09-08-14-42-00;111.014
2018-09-08-14-43-00;113.474
2018-09-08-14-44-00;108.335
2018-09-08-14-45-00;108.835
2018-09-08-14-46-00;113.263
2018-09-08-14-47-00;109.516
2018-09-08-14-48-00;110.059
2018-09-08-14-49-00;111.506
2018-09-08-14-50-00;111.947
2018-09-08-14-51-00;113.021
2018-09-08-14-52-00;116.059
2018-09-08-14-53-00;112.841
2018-09-08-14-54-00;113.884
2018-09-08-14-55-00;110.823
2018-09-08-14-56-00;110.646
2018-09-08-14-57-00;110.016
2018-09-08-14-58-00;114.618
2018-09-08-14-59-00;112.886
2018-09-08-15-00-00;114.696
2018-09-08-15-01-00;110.659
2018-09-08-15-02-00;109.663
2018-09-08-15-03-00;115.518
2018-09-08-15-04-00;108.391
2018-09-08-15-05-00;114.545
2018-09-08-15-06-00;116.179
2018-09-08-15-07-00;110.687
2018-09-08-15-08-00;114.308
2018-09-08-15-09-00;112.191
2018-09-08-15-10-00;107.525
2018-09-08-15-11-00;112.053
2018-09-08-15-12-00;112.298
2018-09-08-15-13-00;108.636
2018-09-08-15-14-00;114.227
2018-09-08-15-15-00;109.530
2018-09-08-15-16-00;114.165
2018-09-08-15-17-00;116.410
2018-09-08-15-18-00;109.388
2018-09-08-15-19-00;112.972
2018-09-08-15-20-00;112.508
2018-09-08-15-21-00;114.525
2018-09-08-15-22-00;110.035
2018-09-08-15-23-00;110.535
2018-09-08-15-24-00;106.951
2018-09-08-15-25-00;114.601
2018-09-08-15-26-00;111.796
2018-09-08-15-27-00;115.361
2018-09-08-15-28-00;113.518
2018-09-08-15-29-00;111.813
2018-09-08-15-30-00;107.940
2018-09-08-15-31-00;113.031
2018-09-08-15-32-00;112.479
2018-09-08-15-33-00;115.857
2018-09-08-15-34-00;111.491
2018-09-08-15-35-00;115.184
2018-09-08-15-36-00;115.094
2018-09-08-15-37-00;107.822
2018-09-08-15-38-00;108.926
2018-09-08-15-39-00;114.030
2018-09-08-15-40-00;112.197
2018-09-08-15-41-00;111.243
2018-09-08-15-42-00;110.782
2018-09-08-15-43-00;113.540
2018-09-08-15-44-00;115.345
2018-09-08-15-45-00;111.021
2018-09-08-15-46-00;113.051
2018-09-08-15-47-00;109.603
2018-09-08-15-48-00;110.639
2018-09-08-15-49-00;110.158
2018-09-08-15-50-00;107.597
2018-09-08-15-51-00;109.610
2018-09-08-15-52-00;110.626
2018-09-08-15-53-00;112.173
2018-09-08-15-54-00;111.633
2018-09-08-15-55-00;113.150
2018-09-08-15-56-00;109.014
2018-09-08-15-57-00;109.081
2018-09-08-15-58-00;110.736
2018-09-08-15-59-00;114.044
2018-09-08-16-00-00;111.701
2018-09-08-16-01-00;112.165
2018-09-08-16-02-00;108.364
2018-09-08-16-03-00;110.235
2018-09-08-16-04-00;112.747
2018-09-08-16-05-00;110.196
2018-09-08-16-06-00;107.979
2018-09-08-16-07-00;109.849
2018-09-08-16-08-00;108.483
2018-09-08-16-09-00;111.740
2018-09-08-16-10-00;113.836
2018-09-08-16-11-00;113.588
2018-09-08-16-12-00;110.594
2018-09-08-16-13-00;110.189
2018-09-08-16-14-00;112.522
2018-09-08-16-15-00;112.848
2018-09-08-16-16-00;112.249
2018-09-08-16-17-00;112.091
2018-09-08-16-18-00;112.429
2018-09-08-16-19-00;112.626
2018-09-08-16-20-00;111.771
2018-09-08-16-21-00;113.602
2018-09-08-16-22-00;110.227
2018-09-08-16-23-00;111.814
2018-09-08-16-24-00;108.919
2018-09-08-16-25-00;111.451
2018-09-08-16-26-00;113.246
2018-09-08-16-27-00;111.761
2018-09-08-16-28-00;112.776
2018-09-08-16-29-00;111.379
2018-09-08-16-30-00;111.477
2018-09-08-16-31-00;113.800
2018-09-08-16-32-00;109.607
2018-09-08-16-33-00;113.898
2018-09-08-16-34-00;112.008
2018-09-08-16-35-00;113.279
2018-09-08-16-36-00;110.800
2018-09-08-16-37-00;111.528
2018-09-08-16-38-00;109.548
2018-09-08-16-39-00;114.477
2018-09-08-16-40-00;111.462
2018-09-08-16-41-00;111.727
2018-09-08-16-42-00;110.357
2018-09-08-16-43-00;111.459
2018-09-08-16-44-00;112.463
2018-09-08-16-45-00;114.204
2018-09-08-16-46-00;111.468
2018-09-08-16-47-00;112.039
2018-09-08-16-48-00;112.157
2018-09-08-16-49-00;112.570
2018-09-08-16-50-00;109.833
2018-09-08-16-51-00;109.656
2018-09-08-16-52-00;113.327
2018-09-08-16-53-00;111.239
2018-09-08-16-54-00;113.906
2018-09-08-16-55-00;113.965
2018-09-08-16-56-00;115.884
2018-09-08-16-57-00;111.157
2018-09-08-16-58-00;111.551
2018-09-08-16-59-00;114.514
2018-09-08-17-00-00;109.255
2018-09-08-17-01-00;110.338
2018-09-08-17-02-00;109.964
2018-09-08-17-03-00;111.107
2018-09-08-17-04-00;109.964
2018-09-08-17-05-00;111.914
2018-09-08-17-06-00;108.613
2018-09-08-17-07-00;112.119
2018-09-08-17-08-00;113.203
2018-09-08-17-09-00;108.897
2018-09-08-17-10-00;114.027
2018-09-08-17-11-00;112.637
2018-09-08-17-12-00;109.434
2018-09-08-17-13-00;112.890
2018-09-08-17-14-00;112.279
2018-09-08-17-15-00;109.658
2018-09-08-17-16-00;113.245
2018-09-08-17-17-00;112.654
2018-09-08-17-18-00;114.920
2018-09-08-17-19-00;111.924
2018-09-08-17-20-00;114.711
2018-09-08-17-21-00;110.159
2018-09-08-17-22-00;108.701
2018-09-08-17-23-00;110.581
2018-09-08-17-24-00;115.103
2018-09-08-17-25-00;113.554
2018-09-08-17-26-00;110.665
2018-09-08-17-27-00;111.836
2018-09-08-17-28-00;110.208
2018-09-08-17-29-00;110.662
2018-09-08-17-30-00;108.982
2018-09-08-17-31-00;109.909
2018-09-08-17-32-00;111.762
2018-09-08-17-33-00;110.875
2018-09-08-17-34-00;111.900
2018-09-08-17-35-00;112.717
2018-09-08-17-36-00;115.486
2018-09-08-17-37-00;112.283
2018-09-08-17-38-00;113.613
2018-09-08-17-39-00;113.940
2018-09-08-17-40-00;108.813
2018-09-08-17-41-00;115.143
2018-09-08-17-42-00;112.709
2018-09-08-17-43-00;109.574
2018-09-08-17-44-00;107.732
2018-09-08-17-45-00;112.318
2018-09-08-17-46-00;117.798
2018-09-08-17-47-00;111.718
2018-09-08-17-48-00;112.250
2018-09-08-17-49-00;111.797
2018-09-08-17-50-00;112.585
2018-09-08-17-51-00;110.358
2018-09-08-17-52-00;114.821
2018-09-08-17-53-00;113.016
2018-09-08-17-54-00;111.297
2018-09-08-17-55-00;114.777
2018-09-08-17-56-00;112.387
2018-09-08-17-57-00;112.593
2018-09-08-17-58-00;111.220
2018-09-08-17-59-00;115.442
2018-09-08-18-00-00;109.326
2018-09-08-18-01-00;110.589
2018-09-08-18-02-00;109.997
2018-09-08-18-03-00;110.254
2018-09-08-18-04-00;111.378
2018-09-08-18-05-00;114.100
2018-09-08-18-06-00;111.634
2018-09-08-18-07-00;111.587
2018-09-08-18-08-00;113.283
2018-09-08-18-09-00;111.835
2018-09-08-18-10-00;110.288
2018-09-08-18-11-00;109.748
2018-09-08-18-12-00;109.235
2018-09-08-18-13-00;110.016
2018-09-08-18-14-00;110.458
2018-09-08-18-15-00;112.320
2018-09-08-18-16-00;113.650
2018-09-08-18-17-00;111.440
2018-09-08-18-18-00;114.013
2018-09-08-18-19-00;107.906
2018-09-08-18-20-00;109.484
2018-09-08-18-21-00;108.407
2018-09-08-18-22-00;108.987
2018-09-08-18-23-00;111.375
2018-09-08-18-24-00;112.922
2018-09-08-18-25-00;117.469
2018-09-08-18-26-00;110.345
2018-09-08-18-27-00;112.386
2018-09-08-18-28-00;111.834
2018-09-08-18-29-00;111.715
2018-09-08-18-30-00;109.308
2018-09-08-18-31-00;110.393
2018-09-08-18-32-00;110.954
2018-09-08-18-33-00;113.598
2018-09-08-18-34-00;110.263
2018-09-08-18-35-00;112.857
2018-09-08-18-36-00;112.451
2018-09-08-18-37-00;111.709
2018-09-08-18-38-00;112.941
2018-09-08-18-39-00;115.683
2018-09-08-18-40-00;114.190
2018-09-08-18-41-00;115.937
2018-09-08-18-42-00;110.562
2018-09-08-18-43-00;108.417
2018-09-08-18-44-00;111.981
2018-09-08-18-45-00;112.060
2018-09-08-18-46-00;114.052
2018-09-08-18-47-00;112.254
2018-09-08-18-48-00;111.247
2018-09-08-18-49-00;114.439
2018-09-08-18-50-00;109.698
2018-09-08-18-51-00;115.714
2018-09-08-18-52-00;113.869
2018-09-08-18-53-00;109.721
2018-09-08-18-54-00;110.708
2018-09-08-18-55-00;111.625
2018-09-08-18-56-00;110.764
2018-09-08-18-57-00;114.348
2018-09-08-18-58-00;108.904
2018-09-08-18-59-00;107.311
2018-09-08-19-00-00;112.793
2018-09-08-19-01-00;116.655
2018-09-08-19-02-00;110.893
2018-09-08-19-03-00;111.821
2018-09-08-19-04-00;111.672
2018-09-08-19-05-00;108.972
2018-09-08-19-06-00;111.403
2018-09-08-19-07-00;110.593
2018-09-08-19-08-00;113.013
2018-09-08-19-09-00;112.665
2018-09-08-19-10-00;111.171
2018-09-08-19-11-00;111.131
2018-09-08-19-12-00;110.301
2018-09-08-19-13-00;113.187
2018-09-08-19-14-00;114.374
2018-09-08-19-15-00;118.695
2018-09-08-19-16-00;109.296
2018-09-08-19-17-00;114.329
2018-09-08-19-18-00;112.055
2018-09-08-19-19-00;113.329
2018-09-08-19-20-00;117.025
2018-09-08-19-21-00;110.313
2018-09-08-19-22-00;109.886
2018-09-08-19-23-00;111.092
2018-09-08-19-24-00;110.594
2018-09-08-19-25-00;113.679
2018-09-08-19-26-00;111.492
2018-09-08-19-27-00;111.006
2018-09-08-19-28-00;113.953
2018-09-08-19-29-00;109.641
2018-09-08-19-30-00;113.826
2018-09-08-19-31-00;111.710
2018-09-08-19-32-00;115.764
2018-09-08-19-33-00;115.329
2018-09-08-19-34-00;113.133
2018-09-08-19-35-00;109.811
2018-09-08-19-36-00;109.436
2018-09-08-19-37-00;110.246
2018-09-08-19-38-00;111.698
2018-09-08-19-39-00;114.546
2018-09-08-19-40-00;108.146
2018-09-08-19-41-00;112.981
2018-09-08-19-42-00;110.971
2018-09-08-19-43-00;114.727
2018-09-08-19-44-00;114.094
2018-09-08-19-45-00;114.470
2018-09-08-19-46-00;114.747
2018-09-08-19-47-00;109.710
2018-09-08-19-48-00;113.489
2018-09-08-19-49-00;109.916
2018-09-08-19-50-00;110.241
2018-09-08-19-51-00;110.933
2018-09-08-19-52-00;110.407
2018-09-08-19-53-00;117.976
2018-09-08-19-54-00;112.414
2018-09-08-19-55-00;109.584
2018-09-08-19-56-00;111.120
2018-09-08-19-57-00;111.733
2018-09-08-19-58-00;114.928
2018-09-08-19-59-00;113.602
2018-09-08-20-00-00;109.275
2018-09-08-20-01-00;111.778
2018-09-08-20-02-00;114.320
2018-09-08-20-03-00;111.755
2018-09-08-20-04-00;110.793
2018-09-08-20-05-00;112.278
2018-09-08-20-06-00;113.197
2018-09-08-20-07-00;109.304
2018-09-08-20-08-00;112.543
2018-09-08-20-09-00;108.940
2018-09-08-20-10-00;110.979
2018-09-08-20-11-00;107.435
2018-09-08-20-12-00;111.692
2018-09-08-20-13-00;112.690
2018-09-08-20-14-00;110.203
2018-09-08-20-15-00;113.086
2018-09-08-20-16-00;112.235
2018-09-08-20-17-00;113.819
2018-09-08-20-18-00;114.829
2018-09-08-20-19-00;112.085
2018-09-08-20-20-00;113.867
2018-09-08-20-21-00;111.946
2018-09-08-20-22-00;114.916
2018-09-08-20-23-00;109.134
2018-09-08-20-24-00;108.679
2018-09-08-20-25-00;110.738
2018-09-08-20-26-00;112.687
2018-09-08-20-27-00;113.728
2018-09-08-20-28-00;109.689
2018-09-08-20-29-00;111.174
2018-09-08-20-30-00;111.609
2018-09-08-20-31-00;111.106
2018-09-08-20-32-00;111.760
2018-09-08-20-33-00;108.690
2018-09-08-20-34-00;112.710
2018-09-08-20-35-00;112.959
2018-09-08-20-36-00;114.444
2018-09-08-20-37-00;110.642
2018-09-08-20-38-00;106.286
2018-09-08-20-39-00;111.265
2018-09-08-20-40-00;109.720
2018-09-08-20-41-00;110.849
2018-09-08-20-42-00;111.779
2018-09-08-20-43-00;115.513
2018-09-08-20-44-00;108.258
2018-09-08-20-45-00;110.883
2018-09-08-20-46-00;108.753
2018-09-08-20-47-00;113.774
2018-09-08-20-48-00;112.677
2018-09-08-20-49-00;110.154
2018-09-08-20-50-00;113.511
2018-09-08-20-51-00;109.414
2018-09-08-20-52-00;112.770
2018-09-08-20-53-00;113.978
2018-09-08-20-54-00;107.894
2018-09-08-20-55-00;110.664
2018-09-08-20-56-00;109.833
2018-09-08-20-57-00;108.575
2018-09-08-20-58-00;114.255
2018-09-08-20-59-00;111.702
2018-09-08-21-00-00;109.790
2018-09-08-21-01-00;111.750
2018-09-08-21-02-00;111.928
2018-09-08-21-03-00;113.206
2018-09-08-21-04-00;112.502
2018-09-08-21-05-00;109.097
2018-09-08-21-06-00;110.166
2018-09-08-21-07-00;109.442
2018-09-08-21-08-00;113.627
2018-09-08-21-09-00;110.725
2018-09-08-21-10-00;112.578
2018-09-08-21-11-00;115.567
2018-09-08-21-12-00;109.945
2018-09-08-21-13-00;111.548
2018-09-08-21-14-00;111.232
2018-09-08-21-15-00;111.924
2018-09-08-21-16-00;108.104
2018-09-08-21-17-00;112.320
2018-09-08-21-18-00;110.428
2018-09-08-21-19-00;113.070
2018-09-08-21-20-00;111.129
2018-09-08-21-21-00;110.634
2018-09-08-21-22-00;110.345
2018-09-08-21-23-00;111.197
2018-09-08-21-24-00;110.817
2018-09-08-21-25-00;110.528
2018-09-08-21-26-00;112.319
2018-09-08-21-27-00;110.893
2018-09-08-21-28-00;109.776
2018-09-08-21-29-00;112.568
2018-09-08-21-30-00;107.597
2018-09-08-21-31-00;112.718
2018-09-08-21-32-00;108.401
2018-09-08-21-33-00;110.936
2018-09-08-21-34-00;112.172
2018-09-08-21-35-00;110.984
2018-09-08-21-36-00;111.697
2018-09-08-21-37-00;109.665
2018-09-08-21-38-00;110.093
2018-09-08-21-39-00;111.669
2018-09-08-21-40-00;112.136
2018-09-08-21-41-00;110.750
2018-09-08-21-42-00;113.185
2018-09-08-21-43-00;111.601
2018-09-08-21-44-00;111.502
2018-09-08-21-45-00;111.641
2018-09-08-21-46-00;112.057
2018-09-08-21-47-00;108.433
2018-09-08-21-48-00;113.086
2018-09-08-21-49-00;112.837
2018-09-08-21-50-00;114.611
2018-09-08-21-51-00;111.086
2018-09-08-21-52-00;115.174
2018-09-08-21-53-00;112.580
2018-09-08-21-54-00;112.865
2018-09-08-21-55-00;110.113
2018-09-08-21-56-00;111.558
2018-09-08-21-57-00;107.431
2018-09-08-21-58-00;112.552
2018-09-08-21-59-00;114.294
2018-09-08-22-00-00;115.078
2018-09-08-22-01-00;104.465
2018-09-08-22-02-00;110.880
2018-09-08-22-03-00;109.831
2018-09-08-22-04-00;107.890
2018-09-08-22-05-00;114.653
2018-09-08-22-06-00;111.030
2018-09-08-22-07-00;114.376
2018-09-08-22-08-00;111.624
2018-09-08-22-09-00;112.773
2018-09-08-22-10-00;112.167
2018-09-08-22-11-00;108.294
2018-09-08-22-12-00;112.679
2018-09-08-22-13-00;114.124
2018-09-08-22-14-00;111.411
2018-09-08-22-15-00;111.997
2018-09-08-22-16-00;112.849
2018-09-08-22-17-00;109.613
2018-09-08-22-18-00;111.078
2018-09-08-22-19-00;110.583
2018-09-08-22-20-00;113.335
2018-09-08-22-21-00;109.831
2018-09-08-22-22-00;110.266
2018-09-08-22-23-00;110.001
2018-09-08-22-24-00;110.507
2018-09-08-22-25-00;112.289
2018-09-08-22-26-00;116.834
2018-09-08-22-27-00;111.548
2018-09-08-22-28-00;109.311
2018-09-08-22-29-00;113.398
2018-09-08-22-30-00;111.141
2018-09-08-22-31-00;108.258
2018-09-08-22-32-00;112.931
2018-09-08-22-33-00;107.336
2018-09-08-22-34-00;110.769
2018-09-08-22-35-00;111.055
2018-09-08-22-36-00;114.113
2018-09-08-22-37-00;108.152
2018-09-08-22-38-00;110.350
2018-09-08-22-39-00;107.677
2018-09-08-22-40-00;111.578
2018-09-08-22-41-00;111.804
2018-09-08-22-42-00;112.407
2018-09-08-22-43-00;110.929
2018-09-08-22-44-00;113.425
2018-09-08-22-45-00;111.504
2018-09-08-22-46-00;110.315
2018-09-08-22-47-00;107.681
2018-09-08-22-48-00;108.849
2018-09-08-22-49-00;113.397
2018-09-08-22-50-00;112.387
2018-09-08-22-51-00;114.382
2018-09-08-22-52-00;112.164
2018-09-08-22-53-00;114.164
2018-09-08-22-54-00;110.342
2018-09-08-22-55-00;111.887
2018-09-08-22-56-00;113.610
2018-09-08-22-57-00;114.054
2018-09-08-22-58-00;109.467
2018-09-08-22-59-00;113.258
2018-09-08-23-00-00;111.781
2018-09-08-23-01-00;109.412
2018-09-08-23-02-00;108.866
2018-09-08-23-03-00;108.422
2018-09-08-23-04-00;108.422
2018-09-08-23-05-00;111.512
2018-09-08-23-06-00;110.106
2018-09-08-23-07-00;110.787
2018-09-08-23-08-00;108.430
2018-09-08-23-09-00;110.847
2018-09-08-23-10-00;110.439
2018-09-08-23-11-00;109.119
2018-09-08-23-12-00;106.254
2018-09-08-23-13-00;111.097
2018-09-08-23-14-00;109.631
2018-09-08-23-15-00;112.921
2018-09-08-23-16-00;110.154
2018-09-08-23-17-00;111.680
2018-09-08-23-18-00;111.672
2018-09-08-23-19-00;110.523
2018-09-08-23-20-00;111.188
2018-09-08-23-21-00;110.348
2018-09-08-23-22-00;112.389
2018-09-08-23-23-00;107.772
2018-09-08-23-24-00;109.943
2018-09-08-23-25-00;112.123
2018-09-08-23-26-00;111.489
2018-09-08-23-27-00;109.745
2018-09-08-23-28-00;111.461
2018-09-08-23-29-00;109.064
2018-09-08-23-30-00;111.302
2018-09-08-23-31-00;111.073
2018-09-08-23-32-00;114.560
2018-09-08-23-33-00;110.566
2018-09-08-23-34-00;112.369
2018-09-08-23-35-00;115.103
2018-09-08-23-36-00;113.787
2018-09-08-23-37-00;112.095
2018-09-08-23-38-00;109.519
2018-09-08-23-39-00;110.966
2018-09-08-23-40-00;108.331
2018-09-08-23-41-00;110.688
2018-09-08-23-42-00;113.046
2018-09-08-23-43-00;111.710
2018-09-08-23-44-00;110.779
2018-09-08-23-45-00;111.936
2018-09-08-23-46-00;110.597
2018-09-08-23-47-00;112.389
2018-09-08-23-48-00;114.747
2018-09-08-23-49-00;111.061
2018-09-08-23-50-00;112.816
2018-09-08-23-51-00;113.204
2018-09-08-23-52-00;111.005
2018-09-08-23-53-00;110.530
2018-09-08-23-54-00;109.103
2018-09-08-23-55-00;112.610
2018-09-08-23-56-00;115.701
2018-09-08-23-57-00;108.489
2018-09-08-23-58-00;107.736
2018-09-08-23-59-00;111.124
