DateInfo;Pressure
2021-07-16-13-42-00;108.567
2021-07-16-13-43-00;111.564
2021-07-16-13-44-00;110.072
2021-07-16-13-45-00;112.423
2021-07-16-13-46-00;111.074
2021-07-16-13-47-00;109.468
2021-07-16-13-48-00;110.424
2021-07-16-13-49-00;109.288
2021-07-16-13-50-00;111.270
2021-07-16-13-51-00;111.169
2021-07-16-13-52-00;115.233
2021-07-16-13-53-00;109.333
2021-07-16-13-54-00;115.160
2021-07-16-13-55-00;113.868
2021-07-16-13-56-00;111.571
2021-07-16-13-57-00;112.600
2021-07-16-13-58-00;113.529
2021-07-16-13-59-00;113.264
2021-07-16-14-00-00;113.658
2021-07-16-14-01-00;113.310
2021-07-16-14-02-00;115.304
2021-07-16-14-03-00;112.472
2021-07-16-14-04-00;112.199
2021-07-16-14-05-00;114.121
2021-07-16-14-06-00;110.069
2021-07-16-14-07-00;113.674
2021-07-16-14-08-00;112.391
2021-07-16-14-09-00;110.223
2021-07-16-14-10-00;108.628
2021-07-16-14-11-00;111.171
2021-07-16-14-12-00;114.295
2021-07-16-14-13-00;113.366
2021-07-16-14-14-00;114.748
2021-07-16-14-15-00;111.707
2021-07-16-14-16-00;113.363
2021-07-16-14-17-00;110.339
2021-07-16-14-18-00;109.602
2021-07-16-14-19-00;110.193
2021-07-16-14-20-00;111.314
2021-07-16-14-21-00;112.754
2021-07-16-14-22-00;113.956
2021-07-16-14-23-00;115.077
2021-07-16-14-24-00;110.377
2021-07-16-14-25-00;110.760
2021-07-16-14-26-00;111.043
2021-07-16-14-27-00;112.730
2021-07-16-14-28-00;111.656
2021-07-16-14-29-00;112.732
2021-07-16-14-30-00;111.168
2021-07-16-14-31-00;115.293
2021-07-16-14-32-00;112.381
2021-07-16-14-33-00;114.884
2021-07-16-14-34-00;112.662
2021-07-16-14-35-00;112.846
2021-07-16-14-36-00;114.272
2021-07-16-14-37-00;112.050
2021-07-16-14-38-00;112.904
2021-07-16-14-39-00;112.883
2021-07-16-14-40-00;113.166
2021-07-16-14-41-00;112.846
2021-07-16-14-42-00;111.628
2021-07-16-14-43-00;110.482
2021-07-16-14-44-00;116.000
2021-07-16-14-45-00;113.278
2021-07-16-14-46-00;110.656
2021-07-16-14-47-00;114.707
2021-07-16-14-48-00;109.828
2021-07-16-14-49-00;109.092
2021-07-16-14-50-00;108.617
2021-07-16-14-51-00;111.492
2021-07-16-14-52-00;112.286
2021-07-16-14-53-00;109.539
2021-07-16-14-54-00;115.172
2021-07-16-14-55-00;109.238
2021-07-16-14-56-00;110.059
2021-07-16-14-57-00;108.574
2021-07-16-14-58-00;114.827
2021-07-16-14-59-00;112.897
2021-07-16-15-00-00;107.591
2021-07-16-15-01-00;109.911
2021-07-16-15-02-00;108.384
2021-07-16-15-03-00;109.288
2021-07-16-15-04-00;112.614
2021-07-16-15-05-00;110.585
2021-07-16-15-06-00;113.553
2021-07-16-15-07-00;111.851
2021-07-16-15-08-00;110.559
2021-07-16-15-09-00;108.332
2021-07-16-15-10-00;107.814
2021-07-16-15-11-00;112.500
2021-07-16-15-12-00;113.747
2021-07-16-15-13-00;112.758
2021-07-16-15-14-00;113.021
2021-07-16-15-15-00;115.860
2021-07-16-15-16-00;111.376
2021-07-16-15-17-00;111.758
2021-07-16-15-18-00;110.710
2021-07-16-15-19-00;108.492
2021-07-16-15-20-00;115.196
2021-07-16-15-21-00;109.054
2021-07-16-15-22-00;109.193
2021-07-16-15-23-00;111.886
2021-07-16-15-24-00;112.203
2021-07-16-15-25-00;108.872
2021-07-16-15-26-00;112.410
2021-07-16-15-27-00;111.848
2021-07-16-15-28-00;112.339
2021-07-16-15-29-00;111.995
2021-07-16-15-30-00;114.315
2021-07-16-15-31-00;112.723
2021-07-16-15-32-00;111.757
2021-07-16-15-33-00;108.174
2021-07-16-15-34-00;113.194
2021-07-16-15-35-00;107.172
2021-07-16-15-36-00;111.745
2021-07-16-15-37-00;111.279
2021-07-16-15-38-00;108.204
2021-07-16-15-39-00;111.826
2021-07-16-15-40-00;112.137
2021-07-16-15-41-00;111.330
2021-07-16-15-42-00;114.424
2021-07-16-15-43-00;112.696
2021-07-16-15-44-00;113.351
2021-07-16-15-45-00;111.831
2021-07-16-15-46-00;108.492
2021-07-16-15-47-00;108.494
2021-07-16-15-48-00;109.432
2021-07-16-15-49-00;112.294
2021-07-16-15-50-00;110.578
2021-07-16-15-51-00;113.971
2021-07-16-15-52-00;108.735
2021-07-16-15-53-00;109.545
2021-07-16-15-54-00;109.009
2021-07-16-15-55-00;111.638
2021-07-16-15-56-00;108.601
2021-07-16-15-57-00;113.820
2021-07-16-15-58-00;111.535
2021-07-16-15-59-00;109.688
2021-07-16-16-00-00;113.744
2021-07-16-16-01-00;111.119
2021-07-16-16-02-00;112.562
2021-07-16-16-03-00;114.644
2021-07-16-16-04-00;113.732
2021-07-16-16-05-00;107.912
2021-07-16-16-06-00;115.154
2021-07-16-16-07-00;109.527
2021-07-16-16-08-00;113.320
2021-07-16-16-09-00;112.939
2021-07-16-16-10-00;108.359
2021-07-16-16-11-00;110.985
2021-07-16-16-12-00;111.641
2021-07-16-16-13-00;111.641
2021-07-16-16-14-00;109.333
2021-07-16-16-15-00;112.495
2021-07-16-16-16-00;113.095
2021-07-16-16-17-00;114.442
2021-07-16-16-18-00;110.351
2021-07-16-16-19-00;109.262
2021-07-16-16-20-00;114.033
2021-07-16-16-21-00;115.905
2021-07-16-16-22-00;111.284
2021-07-16-16-23-00;110.572
2021-07-16-16-24-00;109.565
2021-07-16-16-25-00;112.308
2021-07-16-16-26-00;111.626
2021-07-16-16-27-00;108.210
2021-07-16-16-28-00;108.664
2021-07-16-16-29-00;114.869
2021-07-16-16-30-00;107.570
2021-07-16-16-31-00;110.589
2021-07-16-16-32-00;112.976
2021-07-16-16-33-00;110.967
2021-07-16-16-34-00;112.383
2021-07-16-16-35-00;111.639
2021-07-16-16-36-00;111.150
2021-07-16-16-37-00;113.785
2021-07-16-16-38-00;109.314
2021-07-16-16-39-00;111.276
2021-07-16-16-40-00;107.287
2021-07-16-16-41-00;110.288
2021-07-16-16-42-00;112.163
2021-07-16-16-43-00;109.147
2021-07-16-16-44-00;108.121
2021-07-16-16-45-00;110.810
2021-07-16-16-46-00;114.036
2021-07-16-16-47-00;108.077
2021-07-16-16-48-00;109.322
2021-07-16-16-49-00;112.176
2021-07-16-16-50-00;107.879
2021-07-16-16-51-00;112.521
2021-07-16-16-52-00;110.921
2021-07-16-16-53-00;107.851
2021-07-16-16-54-00;113.136
2021-07-16-16-55-00;113.164
2021-07-16-16-56-00;112.128
2021-07-16-16-57-00;113.853
2021-07-16-16-58-00;108.376
2021-07-16-16-59-00;110.867
2021-07-16-17-00-00;112.211
2021-07-16-17-01-00;112.049
2021-07-16-17-02-00;110.850
2021-07-16-17-03-00;110.570
2021-07-16-17-04-00;108.638
2021-07-16-17-05-00;109.982
2021-07-16-17-06-00;109.984
2021-07-16-17-07-00;116.211
2021-07-16-17-08-00;110.892
2021-07-16-17-09-00;108.840
2021-07-16-17-10-00;107.367
2021-07-16-17-11-00;113.341
2021-07-16-17-12-00;111.826
2021-07-16-17-13-00;111.636
2021-07-16-17-14-00;111.936
2021-07-16-17-15-00;112.207
2021-07-16-17-16-00;110.004
2021-07-16-17-17-00;112.636
2021-07-16-17-18-00;110.068
2021-07-16-17-19-00;112.042
2021-07-16-17-20-00;109.167
2021-07-16-17-21-00;110.683
2021-07-16-17-22-00;113.676
2021-07-16-17-23-00;114.882
2021-07-16-17-24-00;109.856
2021-07-16-17-25-00;110.001
2021-07-16-17-26-00;112.688
2021-07-16-17-27-00;105.740
2021-07-16-17-28-00;111.229
2021-07-16-17-29-00;115.519
2021-07-16-17-30-00;112.046
2021-07-16-17-31-00;110.531
2021-07-16-17-32-00;109.542
2021-07-16-17-33-00;110.430
2021-07-16-17-34-00;108.417
2021-07-16-17-35-00;111.545
2021-07-16-17-36-00;112.226
2021-07-16-17-37-00;109.350
2021-07-16-17-38-00;110.201
2021-07-16-17-39-00;110.346
2021-07-16-17-40-00;113.993
2021-07-16-17-41-00;112.817
2021-07-16-17-42-00;106.867
2021-07-16-17-43-00;112.508
2021-07-16-17-44-00;111.464
2021-07-16-17-45-00;110.104
2021-07-16-17-46-00;109.078
2021-07-16-17-47-00;109.368
2021-07-16-17-48-00;111.110
2021-07-16-17-49-00;110.046
2021-07-16-17-50-00;110.681
2021-07-16-17-51-00;109.955
2021-07-16-17-52-00;108.411
2021-07-16-17-53-00;112.956
2021-07-16-17-54-00;108.237
2021-07-16-17-55-00;112.184
2021-07-16-17-56-00;109.988
2021-07-16-17-57-00;117.411
2021-07-16-17-58-00;112.963
2021-07-16-17-59-00;111.456
2021-07-16-18-00-00;109.496
2021-07-16-18-01-00;111.702
2021-07-16-18-02-00;108.290
2021-07-16-18-03-00;111.250
2021-07-16-18-04-00;108.310
2021-07-16-18-05-00;112.357
2021-07-16-18-06-00;110.560
2021-07-16-18-07-00;111.923
2021-07-16-18-08-00;108.139
2021-07-16-18-09-00;109.963
2021-07-16-18-10-00;109.564
2021-07-16-18-11-00;110.463
2021-07-16-18-12-00;112.042
2021-07-16-18-13-00;111.779
2021-07-16-18-14-00;111.116
2021-07-16-18-15-00;110.292
2021-07-16-18-16-00;114.872
2021-07-16-18-17-00;110.284
2021-07-16-18-18-00;110.810
2021-07-16-18-19-00;112.586
2021-07-16-18-20-00;111.860
2021-07-16-18-21-00;112.258
2021-07-16-18-22-00;112.458
2021-07-16-18-23-00;115.315
2021-07-16-18-24-00;113.228
2021-07-16-18-25-00;111.902
2021-07-16-18-26-00;111.039
2021-07-16-18-27-00;111.238
2021-07-16-18-28-00;109.498
2021-07-16-18-29-00;110.788
2021-07-16-18-30-00;113.520
2021-07-16-18-31-00;111.016
2021-07-16-18-32-00;110.254
2021-07-16-18-33-00;111.687
2021-07-16-18-34-00;114.174
2021-07-16-18-35-00;114.501
2021-07-16-18-36-00;109.546
2021-07-16-18-37-00;108.945
2021-07-16-18-38-00;112.448
2021-07-16-18-39-00;108.292
2021-07-16-18-40-00;110.833
2021-07-16-18-41-00;109.516
2021-07-16-18-42-00;114.443
2021-07-16-18-43-00;111.747
2021-07-16-18-44-00;113.189
2021-07-16-18-45-00;114.224
2021-07-16-18-46-00;114.177
2021-07-16-18-47-00;109.591
2021-07-16-18-48-00;112.422
2021-07-16-18-49-00;111.696
2021-07-16-18-50-00;108.216
2021-07-16-18-51-00;107.762
2021-07-16-18-52-00;112.587
2021-07-16-18-53-00;108.263
2021-07-16-18-54-00;112.176
2021-07-16-18-55-00;113.639
2021-07-16-18-56-00;109.078
2021-07-16-18-57-00;110.049
2021-07-16-18-58-00;110.094
2021-07-16-18-59-00;109.585
2021-07-16-19-00-00;111.331
2021-07-16-19-01-00;110.013
2021-07-16-19-02-00;113.774
2021-07-16-19-03-00;110.797
2021-07-16-19-04-00;114.457
2021-07-16-19-05-00;111.715
2021-07-16-19-06-00;113.114
2021-07-16-19-07-00;110.065
2021-07-16-19-08-00;107.123
2021-07-16-19-09-00;112.616
2021-07-16-19-10-00;107.808
2021-07-16-19-11-00;109.316
2021-07-16-19-12-00;110.786
2021-07-16-19-13-00;114.217
2021-07-16-19-14-00;113.753
2021-07-16-19-15-00;110.593
2021-07-16-19-16-00;110.303
2021-07-16-19-17-00;111.281
2021-07-16-19-18-00;107.712
2021-07-16-19-19-00;107.837
2021-07-16-19-20-00;111.722
2021-07-16-19-21-00;109.932
2021-07-16-19-22-00;110.348
2021-07-16-19-23-00;111.674
2021-07-16-19-24-00;107.657
2021-07-16-19-25-00;108.674
2021-07-16-19-26-00;111.273
2021-07-16-19-27-00;108.228
2021-07-16-19-28-00;107.719
2021-07-16-19-29-00;115.896
2021-07-16-19-30-00;109.399
2021-07-16-19-31-00;106.546
2021-07-16-19-32-00;112.498
2021-07-16-19-33-00;112.327
2021-07-16-19-34-00;113.299
2021-07-16-19-35-00;112.554
2021-07-16-19-36-00;109.520
2021-07-16-19-37-00;112.128
2021-07-16-19-38-00;112.427
2021-07-16-19-39-00;112.356
2021-07-16-19-40-00;111.710
2021-07-16-19-41-00;112.094
2021-07-16-19-42-00;111.421
2021-07-16-19-43-00;110.204
2021-07-16-19-44-00;108.959
2021-07-16-19-45-00;109.050
2021-07-16-19-46-00;112.312
2021-07-16-19-47-00;108.642
2021-07-16-19-48-00;109.135
2021-07-16-19-49-00;113.094
2021-07-16-19-50-00;109.889
2021-07-16-19-51-00;108.911
2021-07-16-19-52-00;112.725
2021-07-16-19-53-00;112.672
2021-07-16-19-54-00;112.890
2021-07-16-19-55-00;110.821
2021-07-16-19-56-00;110.431
2021-07-16-19-57-00;110.714
2021-07-16-19-58-00;110.740
2021-07-16-19-59-00;108.298
2021-07-16-20-00-00;113.662
2021-07-16-20-01-00;112.428
2021-07-16-20-02-00;107.636
2021-07-16-20-03-00;108.562
2021-07-16-20-04-00;108.227
2021-07-16-20-05-00;109.925
2021-07-16-20-06-00;108.001
2021-07-16-20-07-00;109.760
2021-07-16-20-08-00;108.743
2021-07-16-20-09-00;112.474
2021-07-16-20-10-00;107.517
2021-07-16-20-11-00;111.591
2021-07-16-20-12-00;109.377
2021-07-16-20-13-00;111.882
2021-07-16-20-14-00;109.096
2021-07-16-20-15-00;112.654
2021-07-16-20-16-00;109.260
2021-07-16-20-17-00;109.314
2021-07-16-20-18-00;112.526
2021-07-16-20-19-00;110.728
2021-07-16-20-20-00;112.399
2021-07-16-20-21-00;110.756
2021-07-16-20-22-00;110.258
2021-07-16-20-23-00;108.632
2021-07-16-20-24-00;107.497
2021-07-16-20-25-00;112.508
2021-07-16-20-26-00;108.241
2021-07-16-20-27-00;110.448
2021-07-16-20-28-00;111.573
2021-07-16-20-29-00;106.737
2021-07-16-20-30-00;114.278
2021-07-16-20-31-00;109.486
2021-07-16-20-32-00;110.740
2021-07-16-20-33-00;110.686
2021-07-16-20-34-00;108.989
2021-07-16-20-35-00;109.832
2021-07-16-20-36-00;111.565
2021-07-16-20-37-00;111.728
2021-07-16-20-38-00;111.067
2021-07-16-20-39-00;110.686
2021-07-16-20-40-00;108.989
2021-07-16-20-41-00;109.625
2021-07-16-20-42-00;107.864
2021-07-16-20-43-00;104.667
2021-07-16-20-44-00;112.156
2021-07-16-20-45-00;112.075
2021-07-16-20-46-00;110.024
2021-07-16-20-47-00;108.155
2021-07-16-20-48-00;114.091
2021-07-16-20-49-00;108.991
2021-07-16-20-50-00;110.524
2021-07-16-20-51-00;112.476
2021-07-16-20-52-00;114.091
2021-07-16-20-53-00;112.393
2021-07-16-20-54-00;112.520
2021-07-16-20-55-00;109.127
2021-07-16-20-56-00;111.275
2021-07-16-20-57-00;111.575
2021-07-16-20-58-00;112.383
2021-07-16-20-59-00;110.831
2021-07-16-21-00-00;114.215
2021-07-16-21-01-00;109.397
2021-07-16-21-02-00;107.636
2021-07-16-21-03-00;113.154
2021-07-16-21-04-00;113.771
2021-07-16-21-05-00;108.316
2021-07-16-21-06-00;108.977
2021-07-16-21-07-00;112.537
2021-07-16-21-08-00;110.405
2021-07-16-21-09-00;109.725
2021-07-16-21-10-00;108.981
2021-07-16-21-11-00;110.643
2021-07-16-21-12-00;110.362
2021-07-16-21-13-00;107.042
2021-07-16-21-14-00;109.873
2021-07-16-21-15-00;110.364
2021-07-16-21-16-00;110.973
2021-07-16-21-17-00;109.886
2021-07-16-21-18-00;108.570
2021-07-16-21-19-00;110.275
2021-07-16-21-20-00;112.752
2021-07-16-21-21-00;106.642
2021-07-16-21-22-00;107.432
2021-07-16-21-23-00;111.013
2021-07-16-21-24-00;110.731
2021-07-16-21-25-00;111.257
2021-07-16-21-26-00;110.241
2021-07-16-21-27-00;108.854
2021-07-16-21-28-00;109.298
2021-07-16-21-29-00;105.681
2021-07-16-21-30-00;106.551
2021-07-16-21-31-00;108.564
2021-07-16-21-32-00;108.419
2021-07-16-21-33-00;107.359
2021-07-16-21-34-00;108.276
2021-07-16-21-35-00;108.123
2021-07-16-21-36-00;109.185
2021-07-16-21-37-00;108.413
2021-07-16-21-38-00;112.338
2021-07-16-21-39-00;108.250
2021-07-16-21-40-00;109.102
2021-07-16-21-41-00;110.236
2021-07-16-21-42-00;113.056
2021-07-16-21-43-00;113.635
2021-07-16-21-44-00;109.320
2021-07-16-21-45-00;105.911
2021-07-16-21-46-00;111.407
2021-07-16-21-47-00;106.967
2021-07-16-21-48-00;110.178
2021-07-16-21-49-00;107.896
2021-07-16-21-50-00;106.485
2021-07-16-21-51-00;108.869
2021-07-16-21-52-00;109.720
2021-07-16-21-53-00;108.369
2021-07-16-21-54-00;111.051
2021-07-16-21-55-00;116.613
2021-07-16-21-56-00;109.122
2021-07-16-21-57-00;110.970
2021-07-16-21-58-00;107.862
2021-07-16-21-59-00;110.425
2021-07-16-22-00-00;108.522
2021-07-16-22-01-00;110.634
2021-07-16-22-02-00;108.877
2021-07-16-22-03-00;109.011
2021-07-16-22-04-00;108.460
2021-07-16-22-05-00;111.433
2021-07-16-22-06-00;110.899
2021-07-16-22-07-00;111.471
2021-07-16-22-08-00;110.312
2021-07-16-22-09-00;107.610
2021-07-16-22-10-00;107.838
2021-07-16-22-11-00;109.460
2021-07-16-22-12-00;109.315
2021-07-16-22-13-00;112.340
2021-07-16-22-14-00;109.877
2021-07-16-22-15-00;110.720
2021-07-16-22-16-00;108.961
2021-07-16-22-17-00;105.944
2021-07-16-22-18-00;107.838
2021-07-16-22-19-00;113.282
2021-07-16-22-20-00;109.368
2021-07-16-22-21-00;109.793
2021-07-16-22-22-00;107.846
2021-07-16-22-23-00;105.211
2021-07-16-22-24-00;110.466
2021-07-16-22-25-00;110.024
2021-07-16-22-26-00;109.563
2021-07-16-22-27-00;108.068
2021-07-16-22-28-00;108.559
2021-07-16-22-29-00;108.993
2021-07-16-22-30-00;108.750
2021-07-16-22-31-00;108.706
2021-07-16-22-32-00;107.448
2021-07-16-22-33-00;109.884
2021-07-16-22-34-00;110.673
2021-07-16-22-35-00;112.999
2021-07-16-22-36-00;105.283
2021-07-16-22-37-00;109.210
2021-07-16-22-38-00;111.482
2021-07-16-22-39-00;107.773
2021-07-16-22-40-00;108.297
2021-07-16-22-41-00;109.194
2021-07-16-22-42-00;110.929
2021-07-16-22-43-00;113.915
2021-07-16-22-44-00;110.169
2021-07-16-22-45-00;108.993
2021-07-16-22-46-00;107.519
2021-07-16-22-47-00;110.495
2021-07-16-22-48-00;109.673
2021-07-16-22-49-00;107.013
2021-07-16-22-50-00;107.767
2021-07-16-22-51-00;108.683
2021-07-16-22-52-00;113.606
2021-07-16-22-53-00;108.691
2021-07-16-22-54-00;112.236
2021-07-16-22-55-00;110.880
2021-07-16-22-56-00;113.239
2021-07-16-22-57-00;111.342
2021-07-16-22-58-00;107.880
2021-07-16-22-59-00;112.027
2021-07-16-23-00-00;111.784
2021-07-16-23-01-00;107.410
2021-07-16-23-02-00;114.125
2021-07-16-23-03-00;109.691
2021-07-16-23-04-00;106.459
2021-07-16-23-05-00;110.580
2021-07-16-23-06-00;111.837
2021-07-16-23-07-00;110.367
2021-07-16-23-08-00;105.798
2021-07-16-23-09-00;112.082
2021-07-16-23-10-00;109.004
2021-07-16-23-11-00;108.769
2021-07-16-23-12-00;110.972
2021-07-16-23-13-00;110.657
2021-07-16-23-14-00;110.170
2021-07-16-23-15-00;114.151
2021-07-16-23-16-00;110.181
2021-07-16-23-17-00;108.286
2021-07-16-23-18-00;107.925
2021-07-16-23-19-00;113.584
2021-07-16-23-20-00;107.969
2021-07-16-23-21-00;110.189
2021-07-16-23-22-00;109.929
2021-07-16-23-23-00;111.355
2021-07-16-23-24-00;110.065
2021-07-16-23-25-00;113.223
2021-07-16-23-26-00;107.728
2021-07-16-23-27-00;109.245
2021-07-16-23-28-00;111.456
2021-07-16-23-29-00;110.598
2021-07-16-23-30-00;105.509
2021-07-16-23-31-00;107.339
2021-07-16-23-32-00;110.109
2021-07-16-23-33-00;109.929
2021-07-16-23-34-00;110.470
2021-07-16-23-35-00;104.596
2021-07-16-23-36-00;106.169
2021-07-16-23-37-00;110.869
2021-07-16-23-38-00;108.687
2021-07-16-23-39-00;109.878
2021-07-16-23-40-00;112.027
2021-07-16-23-41-00;113.002
2021-07-16-23-42-00;108.250
2021-07-16-23-43-00;111.172
2021-07-16-23-44-00;110.838
2021-07-16-23-45-00;107.557
2021-07-16-23-46-00;112.779
2021-07-16-23-47-00;113.392
2021-07-16-23-48-00;110.869
2021-07-16-23-49-00;108.903
2021-07-16-23-50-00;109.887
2021-07-16-23-51-00;107.875
2021-07-16-23-52-00;112.546
2021-07-16-23-53-00;111.671
2021-07-16-23-54-00;110.426
2021-07-16-23-55-00;107.659
2021-07-16-23-56-00;111.303
2021-07-16-23-57-00;113.305
2021-07-16-23-58-00;108.869
2021-07-16-23-59-00;106.958
