DateInfo;Pressure
2009-06-19-13-42-00;115.868
2009-06-19-13-43-00;113.086
2009-06-19-13-44-00;109.615
2009-06-19-13-45-00;110.652
2009-06-19-13-46-00;115.077
2009-06-19-13-47-00;115.213
2009-06-19-13-48-00;113.630
2009-06-19-13-49-00;114.243
2009-06-19-13-50-00;116.166
2009-06-19-13-51-00;111.852
2009-06-19-13-52-00;116.123
2009-06-19-13-53-00;113.724
2009-06-19-13-54-00;109.913
2009-06-19-13-55-00;114.898
2009-06-19-13-56-00;116.259
2009-06-19-13-57-00;115.128
2009-06-19-13-58-00;113.528
2009-06-19-13-59-00;108.075
2009-06-19-14-00-00;110.168
2009-06-19-14-01-00;113.605
2009-06-19-14-02-00;115.085
2009-06-19-14-03-00;113.664
2009-06-19-14-04-00;118.224
2009-06-19-14-05-00;112.414
2009-06-19-14-06-00;111.827
2009-06-19-14-07-00;109.837
2009-06-19-14-08-00;113.843
2009-06-19-14-09-00;111.547
2009-06-19-14-10-00;116.914
2009-06-19-14-11-00;112.015
2009-06-19-14-12-00;112.499
2009-06-19-14-13-00;113.707
2009-06-19-14-14-00;116.072
2009-06-19-14-15-00;121.728
2009-06-19-14-16-00;114.124
2009-06-19-14-17-00;115.289
2009-06-19-14-18-00;111.870
2009-06-19-14-19-00;112.312
2009-06-19-14-20-00;112.619
2009-06-19-14-21-00;117.237
2009-06-19-14-22-00;116.641
2009-06-19-14-23-00;114.889
2009-06-19-14-24-00;113.350
2009-06-19-14-25-00;116.310
2009-06-19-14-26-00;115.561
2009-06-19-14-27-00;114.796
2009-06-19-14-28-00;114.949
2009-06-19-14-29-00;116.046
2009-06-19-14-30-00;112.559
2009-06-19-14-31-00;117.058
2009-06-19-14-32-00;114.149
2009-06-19-14-33-00;115.170
2009-06-19-14-34-00;109.735
2009-06-19-14-35-00;111.215
2009-06-19-14-36-00;113.392
2009-06-19-14-37-00;112.882
2009-06-19-14-38-00;117.977
2009-06-19-14-39-00;113.886
2009-06-19-14-40-00;113.086
2009-06-19-14-41-00;114.609
2009-06-19-14-42-00;113.835
2009-06-19-14-43-00;114.634
2009-06-19-14-44-00;116.709
2009-06-19-14-45-00;114.549
2009-06-19-14-46-00;112.457
2009-06-19-14-47-00;110.033
2009-06-19-14-48-00;114.974
2009-06-19-14-49-00;115.298
2009-06-19-14-50-00;116.675
2009-06-19-14-51-00;112.287
2009-06-19-14-52-00;114.600
2009-06-19-14-53-00;111.445
2009-06-19-14-54-00;111.114
2009-06-19-14-55-00;113.631
2009-06-19-14-56-00;112.041
2009-06-19-14-57-00;113.478
2009-06-19-14-58-00;114.277
2009-06-19-14-59-00;114.260
2009-06-19-15-00-00;109.797
2009-06-19-15-01-00;114.005
2009-06-19-15-02-00;114.447
2009-06-19-15-03-00;117.389
2009-06-19-15-04-00;119.506
2009-06-19-15-05-00;115.995
2009-06-19-15-06-00;110.281
2009-06-19-15-07-00;115.714
2009-06-19-15-08-00;115.000
2009-06-19-15-09-00;114.770
2009-06-19-15-10-00;114.728
2009-06-19-15-11-00;116.343
2009-06-19-15-12-00;114.362
2009-06-19-15-13-00;114.532
2009-06-19-15-14-00;111.175
2009-06-19-15-15-00;114.031
2009-06-19-15-16-00;113.453
2009-06-19-15-17-00;116.377
2009-06-19-15-18-00;112.518
2009-06-19-15-19-00;112.790
2009-06-19-15-20-00;115.382
2009-06-19-15-21-00;113.717
2009-06-19-15-22-00;113.054
2009-06-19-15-23-00;116.453
2009-06-19-15-24-00;113.632
2009-06-19-15-25-00;115.025
2009-06-19-15-26-00;113.988
2009-06-19-15-27-00;112.731
2009-06-19-15-28-00;116.674
2009-06-19-15-29-00;113.258
2009-06-19-15-30-00;111.702
2009-06-19-15-31-00;110.301
2009-06-19-15-32-00;115.178
2009-06-19-15-33-00;113.496
2009-06-19-15-34-00;115.178
2009-06-19-15-35-00;115.790
2009-06-19-15-36-00;113.955
2009-06-19-15-37-00;112.128
2009-06-19-15-38-00;113.241
2009-06-19-15-39-00;112.400
2009-06-19-15-40-00;113.955
2009-06-19-15-41-00;113.437
2009-06-19-15-42-00;113.658
2009-06-19-15-43-00;113.963
2009-06-19-15-44-00;114.371
2009-06-19-15-45-00;114.295
2009-06-19-15-46-00;113.258
2009-06-19-15-47-00;112.052
2009-06-19-15-48-00;114.337
2009-06-19-15-49-00;114.125
2009-06-19-15-50-00;113.530
2009-06-19-15-51-00;114.414
2009-06-19-15-52-00;117.234
2009-06-19-15-53-00;115.119
2009-06-19-15-54-00;110.065
2009-06-19-15-55-00;110.932
2009-06-19-15-56-00;114.872
2009-06-19-15-57-00;118.151
2009-06-19-15-58-00;114.592
2009-06-19-15-59-00;119.246
2009-06-19-16-00-00;114.694
2009-06-19-16-01-00;113.412
2009-06-19-16-02-00;111.739
2009-06-19-16-03-00;113.989
2009-06-19-16-04-00;111.085
2009-06-19-16-05-00;111.595
2009-06-19-16-06-00;114.719
2009-06-19-16-07-00;111.459
2009-06-19-16-08-00;116.919
2009-06-19-16-09-00;115.441
2009-06-19-16-10-00;114.125
2009-06-19-16-11-00;112.503
2009-06-19-16-12-00;111.882
2009-06-19-16-13-00;112.281
2009-06-19-16-14-00;112.876
2009-06-19-16-15-00;111.763
2009-06-19-16-16-00;117.812
2009-06-19-16-17-00;118.593
2009-06-19-16-18-00;114.711
2009-06-19-16-19-00;116.665
2009-06-19-16-20-00;111.313
2009-06-19-16-21-00;118.049
2009-06-19-16-22-00;116.571
2009-06-19-16-23-00;112.919
2009-06-19-16-24-00;114.397
2009-06-19-16-25-00;115.450
2009-06-19-16-26-00;117.370
2009-06-19-16-27-00;116.656
2009-06-19-16-28-00;109.793
2009-06-19-16-29-00;115.662
2009-06-19-16-30-00;115.221
2009-06-19-16-31-00;113.887
2009-06-19-16-32-00;115.968
2009-06-19-16-33-00;114.575
2009-06-19-16-34-00;114.414
2009-06-19-16-35-00;117.030
2009-06-19-16-36-00;113.657
2009-06-19-16-37-00;111.805
2009-06-19-16-38-00;110.377
2009-06-19-16-39-00;114.320
2009-06-19-16-40-00;116.053
2009-06-19-16-41-00;114.227
2009-06-19-16-42-00;112.944
2009-06-19-16-43-00;113.318
2009-06-19-16-44-00;110.769
2009-06-19-16-45-00;118.806
2009-06-19-16-46-00;115.382
2009-06-19-16-47-00;114.584
2009-06-19-16-48-00;113.989
2009-06-19-16-49-00;117.846
2009-06-19-16-50-00;113.666
2009-06-19-16-51-00;111.737
2009-06-19-16-52-00;115.170
2009-06-19-16-53-00;112.230
2009-06-19-16-54-00;114.796
2009-06-19-16-55-00;111.618
2009-06-19-16-56-00;113.046
2009-06-19-16-57-00;115.382
2009-06-19-16-58-00;111.983
2009-06-19-16-59-00;111.490
2009-06-19-17-00-00;113.428
2009-06-19-17-01-00;116.274
2009-06-19-17-02-00;113.181
2009-06-19-17-03-00;113.096
2009-06-19-17-04-00;112.035
2009-06-19-17-05-00;116.453
2009-06-19-17-06-00;111.500
2009-06-19-17-07-00;113.437
2009-06-19-17-08-00;112.213
2009-06-19-17-09-00;118.058
2009-06-19-17-10-00;117.268
2009-06-19-17-11-00;111.092
2009-06-19-17-12-00;114.167
2009-06-19-17-13-00;115.781
2009-06-19-17-14-00;110.718
2009-06-19-17-15-00;116.308
2009-06-19-17-16-00;114.074
2009-06-19-17-17-00;113.861
2009-06-19-17-18-00;114.244
2009-06-19-17-19-00;117.471
2009-06-19-17-20-00;110.642
2009-06-19-17-21-00;114.261
2009-06-19-17-22-00;114.303
2009-06-19-17-23-00;114.711
2009-06-19-17-24-00;112.078
2009-06-19-17-25-00;115.059
2009-06-19-17-26-00;113.921
2009-06-19-17-27-00;112.978
2009-06-19-17-28-00;112.442
2009-06-19-17-29-00;115.280
2009-06-19-17-30-00;112.935
2009-06-19-17-31-00;116.436
2009-06-19-17-32-00;115.425
2009-06-19-17-33-00;115.068
2009-06-19-17-34-00;113.164
2009-06-19-17-35-00;112.773
2009-06-19-17-36-00;115.705
2009-06-19-17-37-00;117.898
2009-06-19-17-38-00;115.076
2009-06-19-17-39-00;116.402
2009-06-19-17-40-00;113.572
2009-06-19-17-41-00;114.371
2009-06-19-17-42-00;117.804
2009-06-19-17-43-00;111.584
2009-06-19-17-44-00;111.949
2009-06-19-17-45-00;115.263
2009-06-19-17-46-00;116.640
2009-06-19-17-47-00;112.994
2009-06-19-17-48-00;116.844
2009-06-19-17-49-00;113.343
2009-06-19-17-50-00;115.969
2009-06-19-17-51-00;112.731
2009-06-19-17-52-00;114.065
2009-06-19-17-53-00;110.623
2009-06-19-17-54-00;117.286
2009-06-19-17-55-00;114.906
2009-06-19-17-56-00;116.768
2009-06-19-17-57-00;111.140
2009-06-19-17-58-00;113.793
2009-06-19-17-59-00;109.805
2009-06-19-18-00-00;114.524
2009-06-19-18-01-00;113.291
2009-06-19-18-02-00;115.246
2009-06-19-18-03-00;113.001
2009-06-19-18-04-00;116.429
2009-06-19-18-05-00;115.578
2009-06-19-18-06-00;112.346
2009-06-19-18-07-00;110.986
2009-06-19-18-08-00;110.986
2009-06-19-18-09-00;111.003
2009-06-19-18-10-00;114.200
2009-06-19-18-11-00;111.105
2009-06-19-18-12-00;113.452
2009-06-19-18-13-00;115.782
2009-06-19-18-14-00;116.012
2009-06-19-18-15-00;114.515
2009-06-19-18-16-00;115.025
2009-06-19-18-17-00;114.753
2009-06-19-18-18-00;111.844
2009-06-19-18-19-00;115.986
2009-06-19-18-20-00;112.933
2009-06-19-18-21-00;116.063
2009-06-19-18-22-00;113.358
2009-06-19-18-23-00;114.592
2009-06-19-18-24-00;112.125
2009-06-19-18-25-00;109.889
2009-06-19-18-26-00;111.641
2009-06-19-18-27-00;115.757
2009-06-19-18-28-00;111.454
2009-06-19-18-29-00;115.127
2009-06-19-18-30-00;112.534
2009-06-19-18-31-00;111.088
2009-06-19-18-32-00;115.425
2009-06-19-18-33-00;114.711
2009-06-19-18-34-00;118.299
2009-06-19-18-35-00;112.330
2009-06-19-18-36-00;115.008
2009-06-19-18-37-00;114.133
2009-06-19-18-38-00;114.813
2009-06-19-18-39-00;115.348
2009-06-19-18-40-00;113.997
2009-06-19-18-41-00;112.917
2009-06-19-18-42-00;116.853
2009-06-19-18-43-00;110.827
2009-06-19-18-44-00;115.280
2009-06-19-18-45-00;111.558
2009-06-19-18-46-00;114.337
2009-06-19-18-47-00;112.373
2009-06-19-18-48-00;113.674
2009-06-19-18-49-00;111.710
2009-06-19-18-50-00;114.864
2009-06-19-18-51-00;118.571
2009-06-19-18-52-00;110.757
2009-06-19-18-53-00;115.178
2009-06-19-18-54-00;115.961
2009-06-19-18-55-00;110.723
2009-06-19-18-56-00;112.577
2009-06-19-18-57-00;110.035
2009-06-19-18-58-00;112.211
2009-06-19-18-59-00;111.897
2009-06-19-19-00-00;115.774
2009-06-19-19-01-00;115.110
2009-06-19-19-02-00;110.630
2009-06-19-19-03-00;118.697
2009-06-19-19-04-00;117.354
2009-06-19-19-05-00;111.115
2009-06-19-19-06-00;114.354
2009-06-19-19-07-00;112.356
2009-06-19-19-08-00;114.286
2009-06-19-19-09-00;112.347
2009-06-19-19-10-00;115.587
2009-06-19-19-11-00;117.363
2009-06-19-19-12-00;113.589
2009-06-19-19-13-00;112.942
2009-06-19-19-14-00;114.847
2009-06-19-19-15-00;115.297
2009-06-19-19-16-00;109.125
2009-06-19-19-17-00;115.450
2009-06-19-19-18-00;114.770
2009-06-19-19-19-00;113.078
2009-06-19-19-20-00;112.381
2009-06-19-19-21-00;115.986
2009-06-19-19-22-00;113.699
2009-06-19-19-23-00;115.740
2009-06-19-19-24-00;115.552
2009-06-19-19-25-00;113.580
2009-06-19-19-26-00;113.920
2009-06-19-19-27-00;116.148
2009-06-19-19-28-00;114.736
2009-06-19-19-29-00;113.325
2009-06-19-19-30-00;110.851
2009-06-19-19-31-00;112.160
2009-06-19-19-32-00;112.696
2009-06-19-19-33-00;111.318
2009-06-19-19-34-00;110.230
2009-06-19-19-35-00;111.106
2009-06-19-19-36-00;114.354
2009-06-19-19-37-00;117.032
2009-06-19-19-38-00;112.909
2009-06-19-19-39-00;113.980
2009-06-19-19-40-00;112.603
2009-06-19-19-41-00;114.634
2009-06-19-19-42-00;112.985
2009-06-19-19-43-00;114.294
2009-06-19-19-44-00;112.909
2009-06-19-19-45-00;113.504
2009-06-19-19-46-00;113.657
2009-06-19-19-47-00;116.139
2009-06-19-19-48-00;111.387
2009-06-19-19-49-00;111.727
2009-06-19-19-50-00;113.325
2009-06-19-19-51-00;115.212
2009-06-19-19-52-00;116.504
2009-06-19-19-53-00;111.795
2009-06-19-19-54-00;113.393
2009-06-19-19-55-00;112.042
2009-06-19-19-56-00;115.042
2009-06-19-19-57-00;111.463
2009-06-19-19-58-00;113.333
2009-06-19-19-59-00;110.979
2009-06-19-20-00-00;113.538
2009-06-19-20-01-00;115.365
2009-06-19-20-02-00;114.949
2009-06-19-20-03-00;113.742
2009-06-19-20-04-00;112.340
2009-06-19-20-05-00;109.178
2009-06-19-20-06-00;112.374
2009-06-19-20-07-00;111.541
2009-06-19-20-08-00;110.989
2009-06-19-20-09-00;111.898
2009-06-19-20-10-00;114.932
2009-06-19-20-11-00;112.723
2009-06-19-20-12-00;114.711
2009-06-19-20-13-00;113.810
2009-06-19-20-14-00;111.133
2009-06-19-20-15-00;115.773
2009-06-19-20-16-00;112.374
2009-06-19-20-17-00;115.246
2009-06-19-20-18-00;110.649
2009-06-19-20-19-00;110.836
2009-06-19-20-20-00;110.334
2009-06-19-20-21-00;115.365
2009-06-19-20-22-00;113.793
2009-06-19-20-23-00;111.057
2009-06-19-20-24-00;112.790
2009-06-19-20-25-00;113.844
2009-06-19-20-26-00;112.399
2009-06-19-20-27-00;112.467
2009-06-19-20-28-00;118.816
2009-06-19-20-29-00;115.654
2009-06-19-20-30-00;112.459
2009-06-19-20-31-00;115.680
2009-06-19-20-32-00;114.303
2009-06-19-20-33-00;110.792
2009-06-19-20-34-00;113.980
2009-06-19-20-35-00;113.444
2009-06-19-20-36-00;110.052
2009-06-19-20-37-00;115.042
2009-06-19-20-38-00;115.382
2009-06-19-20-39-00;110.605
2009-06-19-20-40-00;113.427
2009-06-19-20-41-00;116.131
2009-06-19-20-42-00;109.210
2009-06-19-20-43-00;112.705
2009-06-19-20-44-00;113.410
2009-06-19-20-45-00;118.876
2009-06-19-20-46-00;116.096
2009-06-19-20-47-00;113.283
2009-06-19-20-48-00;113.606
2009-06-19-20-49-00;110.734
2009-06-19-20-50-00;112.969
2009-06-19-20-51-00;113.428
2009-06-19-20-52-00;116.376
2009-06-19-20-53-00;113.997
2009-06-19-20-54-00;110.607
2009-06-19-20-55-00;115.144
2009-06-19-20-56-00;115.272
2009-06-19-20-57-00;115.884
2009-06-19-20-58-00;112.875
2009-06-19-20-59-00;110.640
2009-06-19-21-00-00;116.971
2009-06-19-21-01-00;114.235
2009-06-19-21-02-00;115.527
2009-06-19-21-03-00;112.391
2009-06-19-21-04-00;112.128
2009-06-19-21-05-00;111.805
2009-06-19-21-06-00;112.204
2009-06-19-21-07-00;115.144
2009-06-19-21-08-00;116.385
2009-06-19-21-09-00;113.776
2009-06-19-21-10-00;115.085
2009-06-19-21-11-00;114.405
2009-06-19-21-12-00;113.394
2009-06-19-21-13-00;114.711
2009-06-19-21-14-00;116.606
2009-06-19-21-15-00;109.868
2009-06-19-21-16-00;114.643
2009-06-19-21-17-00;112.570
2009-06-19-21-18-00;115.459
2009-06-19-21-19-00;114.711
2009-06-19-21-20-00;114.983
2009-06-19-21-21-00;115.501
2009-06-19-21-22-00;117.302
2009-06-19-21-23-00;112.247
2009-06-19-21-24-00;115.493
2009-06-19-21-25-00;117.396
2009-06-19-21-26-00;110.938
2009-06-19-21-27-00;113.028
2009-06-19-21-28-00;111.992
2009-06-19-21-29-00;113.190
2009-06-19-21-30-00;110.691
2009-06-19-21-31-00;110.522
2009-06-19-21-32-00;114.532
2009-06-19-21-33-00;111.150
2009-06-19-21-34-00;114.617
2009-06-19-21-35-00;114.286
2009-06-19-21-36-00;113.394
2009-06-19-21-37-00;112.170
2009-06-19-21-38-00;109.579
2009-06-19-21-39-00;119.027
2009-06-19-21-40-00;112.986
2009-06-19-21-41-00;110.455
2009-06-19-21-42-00;115.093
2009-06-19-21-43-00;112.222
2009-06-19-21-44-00;117.413
2009-06-19-21-45-00;111.933
2009-06-19-21-46-00;116.104
2009-06-19-21-47-00;113.530
2009-06-19-21-48-00;113.521
2009-06-19-21-49-00;117.082
2009-06-19-21-50-00;115.926
2009-06-19-21-51-00;113.971
2009-06-19-21-52-00;111.736
2009-06-19-21-53-00;113.266
2009-06-19-21-54-00;111.914
2009-06-19-21-55-00;113.512
2009-06-19-21-56-00;114.889
2009-06-19-21-57-00;107.222
2009-06-19-21-58-00;114.422
2009-06-19-21-59-00;110.707
2009-06-19-22-00-00;109.798
2009-06-19-22-01-00;113.869
2009-06-19-22-02-00;112.433
2009-06-19-22-03-00;112.075
2009-06-19-22-04-00;113.563
2009-06-19-22-05-00;110.578
2009-06-19-22-06-00;110.433
2009-06-19-22-07-00;109.940
2009-06-19-22-08-00;113.001
2009-06-19-22-09-00;113.673
2009-06-19-22-10-00;110.119
2009-06-19-22-11-00;113.061
2009-06-19-22-12-00;113.903
2009-06-19-22-13-00;111.692
2009-06-19-22-14-00;116.020
2009-06-19-22-15-00;116.394
2009-06-19-22-16-00;113.367
2009-06-19-22-17-00;112.789
2009-06-19-22-18-00;114.473
2009-06-19-22-19-00;111.208
2009-06-19-22-20-00;113.316
2009-06-19-22-21-00;114.753
2009-06-19-22-22-00;111.165
2009-06-19-22-23-00;111.956
2009-06-19-22-24-00;115.459
2009-06-19-22-25-00;119.635
2009-06-19-22-26-00;110.944
2009-06-19-22-27-00;110.127
2009-06-19-22-28-00;112.338
2009-06-19-22-29-00;113.580
2009-06-19-22-30-00;112.312
2009-06-19-22-31-00;111.181
2009-06-19-22-32-00;115.366
2009-06-19-22-33-00;113.860
2009-06-19-22-34-00;111.997
2009-06-19-22-35-00;111.436
2009-06-19-22-36-00;116.557
2009-06-19-22-37-00;115.111
2009-06-19-22-38-00;110.262
2009-06-19-22-39-00;110.109
2009-06-19-22-40-00;112.150
2009-06-19-22-41-00;116.021
2009-06-19-22-42-00;111.750
2009-06-19-22-43-00;111.232
2009-06-19-22-44-00;112.082
2009-06-19-22-45-00;116.225
2009-06-19-22-46-00;113.299
2009-06-19-22-47-00;115.868
2009-06-19-22-48-00;112.261
2009-06-19-22-49-00;112.890
2009-06-19-22-50-00;111.385
2009-06-19-22-51-00;110.603
2009-06-19-22-52-00;109.820
2009-06-19-22-53-00;110.858
2009-06-19-22-54-00;116.871
2009-06-19-22-55-00;111.810
2009-06-19-22-56-00;112.576
2009-06-19-22-57-00;110.467
2009-06-19-22-58-00;113.018
2009-06-19-22-59-00;112.517
2009-06-19-23-00-00;116.276
2009-06-19-23-01-00;116.565
2009-06-19-23-02-00;112.151
2009-06-19-23-03-00;112.576
2009-06-19-23-04-00;113.222
2009-06-19-23-05-00;109.565
2009-06-19-23-06-00;112.831
2009-06-19-23-07-00;111.827
2009-06-19-23-08-00;113.299
2009-06-19-23-09-00;117.305
2009-06-19-23-10-00;112.891
2009-06-19-23-11-00;113.818
2009-06-19-23-12-00;112.075
2009-06-19-23-13-00;114.711
2009-06-19-23-14-00;111.200
2009-06-19-23-15-00;113.971
2009-06-19-23-16-00;113.742
2009-06-19-23-17-00;114.320
2009-06-19-23-18-00;113.657
2009-06-19-23-19-00;110.928
2009-06-19-23-20-00;114.660
2009-06-19-23-21-00;114.439
2009-06-19-23-22-00;112.773
2009-06-19-23-23-00;115.025
2009-06-19-23-24-00;109.330
2009-06-19-23-25-00;113.563
2009-06-19-23-26-00;111.430
2009-06-19-23-27-00;114.821
2009-06-19-23-28-00;111.057
2009-06-19-23-29-00;112.255
2009-06-19-23-30-00;108.703
2009-06-19-23-31-00;114.456
2009-06-19-23-32-00;114.337
2009-06-19-23-33-00;111.729
2009-06-19-23-34-00;112.077
2009-06-19-23-35-00;111.159
2009-06-19-23-36-00;110.615
2009-06-19-23-37-00;112.570
2009-06-19-23-38-00;108.865
2009-06-19-23-39-00;111.839
2009-06-19-23-40-00;112.281
2009-06-19-23-41-00;112.162
2009-06-19-23-42-00;115.178
2009-06-19-23-43-00;110.675
2009-06-19-23-44-00;113.861
2009-06-19-23-45-00;114.439
2009-06-19-23-46-00;112.800
2009-06-19-23-47-00;114.405
2009-06-19-23-48-00;114.320
2009-06-19-23-49-00;110.498
2009-06-19-23-50-00;113.063
2009-06-19-23-51-00;113.403
2009-06-19-23-52-00;114.082
2009-06-19-23-53-00;115.917
2009-06-19-23-54-00;113.191
2009-06-19-23-55-00;112.188
2009-06-19-23-56-00;114.635
2009-06-19-23-57-00;112.086
2009-06-19-23-58-00;112.350
2009-06-19-23-59-00;113.259
