DateInfo;Pressure
2004-08-23-13-28-00;102.430
2004-08-23-13-29-00;101.495
2004-08-23-13-30-00;104.051
2004-08-23-13-31-00;103.735
2004-08-23-13-32-00;102.644
2004-08-23-13-33-00;102.491
2004-08-23-13-34-00;104.127
2004-08-23-13-35-00;105.813
2004-08-23-13-36-00;102.330
2004-08-23-13-37-00; 98.118
2004-08-23-13-38-00;101.766
2004-08-23-13-39-00;103.161
2004-08-23-13-40-00;100.914
2004-08-23-13-41-00;105.201
2004-08-23-13-42-00;104.093
2004-08-23-13-43-00;102.593
2004-08-23-13-44-00;103.472
2004-08-23-13-45-00;101.512
2004-08-23-13-46-00;102.375
2004-08-23-13-47-00; 97.960
2004-08-23-13-48-00; 98.175
2004-08-23-13-49-00;103.157
2004-08-23-13-50-00;102.828
2004-08-23-13-51-00;102.349
2004-08-23-13-52-00;102.682
2004-08-23-13-53-00;103.841
2004-08-23-13-54-00;104.028
2004-08-23-13-55-00;100.647
2004-08-23-13-56-00;103.935
2004-08-23-13-57-00;103.985
2004-08-23-13-58-00; 98.720
2004-08-23-13-59-00; 99.907
2004-08-23-14-00-00;104.905
2004-08-23-14-01-00;102.340
2004-08-23-14-02-00;102.707
2004-08-23-14-03-00;102.398
2004-08-23-14-04-00; 99.297
2004-08-23-14-05-00;103.839
2004-08-23-14-06-00;104.775
2004-08-23-14-07-00;101.912
2004-08-23-14-08-00;102.815
2004-08-23-14-09-00;103.803
2004-08-23-14-10-00;101.057
2004-08-23-14-11-00;103.684
2004-08-23-14-12-00;104.296
2004-08-23-14-13-00;104.442
2004-08-23-14-14-00;103.156
2004-08-23-14-15-00;101.298
2004-08-23-14-16-00; 98.408
2004-08-23-14-17-00;102.826
2004-08-23-14-18-00;100.639
2004-08-23-14-19-00;102.071
2004-08-23-14-20-00;101.578
2004-08-23-14-21-00;103.536
2004-08-23-14-22-00;101.756
2004-08-23-14-23-00; 99.966
2004-08-23-14-24-00;105.435
2004-08-23-14-25-00;103.491
2004-08-23-14-26-00;104.107
2004-08-23-14-27-00; 99.775
2004-08-23-14-28-00;104.488
2004-08-23-14-29-00;101.957
2004-08-23-14-30-00;103.491
2004-08-23-14-31-00;101.555
2004-08-23-14-32-00;103.355
2004-08-23-14-33-00;102.330
2004-08-23-14-34-00;104.238
2004-08-23-14-35-00;104.190
2004-08-23-14-36-00;100.960
2004-08-23-14-37-00;103.431
2004-08-23-14-38-00;106.100
2004-08-23-14-39-00;102.040
2004-08-23-14-40-00;101.604
2004-08-23-14-41-00;106.841
2004-08-23-14-42-00; 99.587
2004-08-23-14-43-00;100.610
2004-08-23-14-44-00;102.699
2004-08-23-14-45-00; 99.816
2004-08-23-14-46-00; 99.952
2004-08-23-14-47-00;103.722
2004-08-23-14-48-00; 99.107
2004-08-23-14-49-00;101.786
2004-08-23-14-50-00;100.001
2004-08-23-14-51-00;103.080
2004-08-23-14-52-00;100.159
2004-08-23-14-53-00;102.764
2004-08-23-14-54-00;103.029
2004-08-23-14-55-00;102.586
2004-08-23-14-56-00;103.472
2004-08-23-14-57-00;101.149
2004-08-23-14-58-00;104.482
2004-08-23-14-59-00;101.542
2004-08-23-15-00-00;105.319
2004-08-23-15-01-00;100.494
2004-08-23-15-02-00; 99.127
2004-08-23-15-03-00;103.477
2004-08-23-15-04-00;102.087
2004-08-23-15-05-00;105.609
2004-08-23-15-06-00;103.827
2004-08-23-15-07-00;103.860
2004-08-23-15-08-00;103.653
2004-08-23-15-09-00; 98.973
2004-08-23-15-10-00;100.716
2004-08-23-15-11-00;101.989
2004-08-23-15-12-00;103.617
2004-08-23-15-13-00;102.978
2004-08-23-15-14-00;106.323
2004-08-23-15-15-00;103.132
2004-08-23-15-16-00;102.159
2004-08-23-15-17-00; 98.776
2004-08-23-15-18-00;104.832
2004-08-23-15-19-00;101.708
2004-08-23-15-20-00; 99.561
2004-08-23-15-21-00;104.967
2004-08-23-15-22-00;102.093
2004-08-23-15-23-00;103.816
2004-08-23-15-24-00;105.811
2004-08-23-15-25-00;104.806
2004-08-23-15-26-00;104.351
2004-08-23-15-27-00;104.725
2004-08-23-15-28-00;103.549
2004-08-23-15-29-00;103.727
2004-08-23-15-30-00;101.816
2004-08-23-15-31-00;104.885
2004-08-23-15-32-00;100.746
2004-08-23-15-33-00;107.062
2004-08-23-15-34-00;103.168
2004-08-23-15-35-00;102.089
2004-08-23-15-36-00;100.339
2004-08-23-15-37-00;101.842
2004-08-23-15-38-00;102.216
2004-08-23-15-39-00;104.060
2004-08-23-15-40-00;101.740
2004-08-23-15-41-00;100.844
2004-08-23-15-42-00;103.779
2004-08-23-15-43-00;105.111
2004-08-23-15-44-00;104.233
2004-08-23-15-45-00;101.559
2004-08-23-15-46-00;102.808
2004-08-23-15-47-00;103.508
2004-08-23-15-48-00;101.527
2004-08-23-15-49-00;106.948
2004-08-23-15-50-00;100.230
2004-08-23-15-51-00;102.840
2004-08-23-15-52-00;105.093
2004-08-23-15-53-00;100.635
2004-08-23-15-54-00;101.804
2004-08-23-15-55-00;101.804
2004-08-23-15-56-00;101.960
2004-08-23-15-57-00;103.341
2004-08-23-15-58-00;104.812
2004-08-23-15-59-00;100.669
2004-08-23-16-00-00;109.627
2004-08-23-16-01-00;101.277
2004-08-23-16-02-00;103.931
2004-08-23-16-03-00;103.290
2004-08-23-16-04-00;102.385
2004-08-23-16-05-00;105.494
2004-08-23-16-06-00;100.306
2004-08-23-16-07-00;102.707
2004-08-23-16-08-00; 99.805
2004-08-23-16-09-00;104.886
2004-08-23-16-10-00;102.489
2004-08-23-16-11-00;105.043
2004-08-23-16-12-00;101.294
2004-08-23-16-13-00;100.599
2004-08-23-16-14-00;105.442
2004-08-23-16-15-00;105.366
2004-08-23-16-16-00;104.053
2004-08-23-16-17-00;102.694
2004-08-23-16-18-00;102.607
2004-08-23-16-19-00;103.478
2004-08-23-16-20-00;104.803
2004-08-23-16-21-00;103.966
2004-08-23-16-22-00;103.002
2004-08-23-16-23-00;102.333
2004-08-23-16-24-00;102.001
2004-08-23-16-25-00;102.838
2004-08-23-16-26-00;101.789
2004-08-23-16-27-00;100.235
2004-08-23-16-28-00;100.610
2004-08-23-16-29-00;101.286
2004-08-23-16-30-00;102.083
2004-08-23-16-31-00;102.559
2004-08-23-16-32-00;100.417
2004-08-23-16-33-00;101.339
2004-08-23-16-34-00;103.978
2004-08-23-16-35-00; 99.178
2004-08-23-16-36-00;103.365
2004-08-23-16-37-00;102.121
2004-08-23-16-38-00; 98.781
2004-08-23-16-39-00;103.290
2004-08-23-16-40-00; 99.724
2004-08-23-16-41-00;102.512
2004-08-23-16-42-00;103.104
2004-08-23-16-43-00;102.290
2004-08-23-16-44-00;101.387
2004-08-23-16-45-00;102.599
2004-08-23-16-46-00;100.902
2004-08-23-16-47-00;102.011
2004-08-23-16-48-00;101.501
2004-08-23-16-49-00; 96.864
2004-08-23-16-50-00;100.936
2004-08-23-16-51-00;100.836
2004-08-23-16-52-00;100.333
2004-08-23-16-53-00;102.755
2004-08-23-16-54-00;103.892
2004-08-23-16-55-00;102.322
2004-08-23-16-56-00;105.122
2004-08-23-16-57-00;103.723
2004-08-23-16-58-00;102.366
2004-08-23-16-59-00; 99.892
2004-08-23-17-00-00;104.198
2004-08-23-17-01-00; 97.664
2004-08-23-17-02-00;102.827
2004-08-23-17-03-00;102.937
2004-08-23-17-04-00;101.067
2004-08-23-17-05-00;102.810
2004-08-23-17-06-00;102.544
2004-08-23-17-07-00;104.472
2004-08-23-17-08-00;101.333
2004-08-23-17-09-00; 99.805
2004-08-23-17-10-00;104.249
2004-08-23-17-11-00;104.207
2004-08-23-17-12-00; 97.737
2004-08-23-17-13-00;101.177
2004-08-23-17-14-00;103.625
2004-08-23-17-15-00;105.733
2004-08-23-17-16-00;104.547
2004-08-23-17-17-00;105.094
2004-08-23-17-18-00;101.708
2004-08-23-17-19-00; 97.545
2004-08-23-17-20-00;104.252
2004-08-23-17-21-00;101.759
2004-08-23-17-22-00;105.155
2004-08-23-17-23-00;103.602
2004-08-23-17-24-00; 99.473
2004-08-23-17-25-00;101.998
2004-08-23-17-26-00;102.066
2004-08-23-17-27-00;102.785
2004-08-23-17-28-00;103.101
2004-08-23-17-29-00;101.678
2004-08-23-17-30-00;101.434
2004-08-23-17-31-00;101.995
2004-08-23-17-32-00;102.372
2004-08-23-17-33-00;105.723
2004-08-23-17-34-00;103.056
2004-08-23-17-35-00;102.273
2004-08-23-17-36-00;102.169
2004-08-23-17-37-00;104.283
2004-08-23-17-38-00;100.746
2004-08-23-17-39-00;104.086
2004-08-23-17-40-00;106.534
2004-08-23-17-41-00;104.700
2004-08-23-17-42-00; 99.416
2004-08-23-17-43-00;100.759
2004-08-23-17-44-00;103.054
2004-08-23-17-45-00;105.261
2004-08-23-17-46-00;100.111
2004-08-23-17-47-00;106.821
2004-08-23-17-48-00;100.979
2004-08-23-17-49-00;101.919
2004-08-23-17-50-00;102.004
2004-08-23-17-51-00;101.934
2004-08-23-17-52-00;102.379
2004-08-23-17-53-00;102.209
2004-08-23-17-54-00;103.232
2004-08-23-17-55-00; 99.855
2004-08-23-17-56-00;102.243
2004-08-23-17-57-00;103.255
2004-08-23-17-58-00;101.693
2004-08-23-17-59-00;101.701
2004-08-23-18-00-00;102.971
2004-08-23-18-01-00; 98.756
2004-08-23-18-02-00;102.140
2004-08-23-18-03-00;101.041
2004-08-23-18-04-00;104.076
2004-08-23-18-05-00;104.776
2004-08-23-18-06-00;105.017
2004-08-23-18-07-00;104.691
2004-08-23-18-08-00;100.253
2004-08-23-18-09-00;103.735
2004-08-23-18-10-00;104.042
2004-08-23-18-11-00;105.186
2004-08-23-18-12-00;101.998
2004-08-23-18-13-00;101.421
2004-08-23-18-14-00;103.145
2004-08-23-18-15-00;102.061
2004-08-23-18-16-00;106.371
2004-08-23-18-17-00;105.850
2004-08-23-18-18-00;104.758
2004-08-23-18-19-00;104.587
2004-08-23-18-20-00;103.828
2004-08-23-18-21-00;102.582
2004-08-23-18-22-00; 99.459
2004-08-23-18-23-00;101.505
2004-08-23-18-24-00;103.599
2004-08-23-18-25-00; 97.796
2004-08-23-18-26-00;101.668
2004-08-23-18-27-00;101.632
2004-08-23-18-28-00;101.317
2004-08-23-18-29-00;104.534
2004-08-23-18-30-00;102.026
2004-08-23-18-31-00;107.351
2004-08-23-18-32-00;100.776
2004-08-23-18-33-00;101.698
2004-08-23-18-34-00;102.434
2004-08-23-18-35-00;101.937
2004-08-23-18-36-00;105.011
2004-08-23-18-37-00;103.440
2004-08-23-18-38-00; 99.676
2004-08-23-18-39-00;102.546
2004-08-23-18-40-00;102.394
2004-08-23-18-41-00; 99.546
2004-08-23-18-42-00;100.697
2004-08-23-18-43-00;100.841
2004-08-23-18-44-00;104.768
2004-08-23-18-45-00;102.406
2004-08-23-18-46-00;101.494
2004-08-23-18-47-00;100.982
2004-08-23-18-48-00;105.086
2004-08-23-18-49-00;100.899
2004-08-23-18-50-00;104.713
2004-08-23-18-51-00;102.139
2004-08-23-18-52-00;105.294
2004-08-23-18-53-00;106.795
2004-08-23-18-54-00;103.770
2004-08-23-18-55-00;101.409
2004-08-23-18-56-00;102.211
2004-08-23-18-57-00;101.718
2004-08-23-18-58-00;102.271
2004-08-23-18-59-00;103.499
2004-08-23-19-00-00;103.048
2004-08-23-19-01-00;101.165
2004-08-23-19-02-00;108.216
2004-08-23-19-03-00;105.275
2004-08-23-19-04-00;101.459
2004-08-23-19-05-00; 99.200
2004-08-23-19-06-00;105.557
2004-08-23-19-07-00; 99.877
2004-08-23-19-08-00;103.542
2004-08-23-19-09-00;101.830
2004-08-23-19-10-00;100.926
2004-08-23-19-11-00;102.249
2004-08-23-19-12-00; 98.749
2004-08-23-19-13-00;105.360
2004-08-23-19-14-00;102.911
2004-08-23-19-15-00; 98.946
2004-08-23-19-16-00;100.047
2004-08-23-19-17-00;102.552
2004-08-23-19-18-00;102.783
2004-08-23-19-19-00;102.620
2004-08-23-19-20-00;108.056
2004-08-23-19-21-00;101.505
2004-08-23-19-22-00;104.717
2004-08-23-19-23-00;101.285
2004-08-23-19-24-00;101.768
2004-08-23-19-25-00;102.003
2004-08-23-19-26-00;102.741
2004-08-23-19-27-00;103.178
2004-08-23-19-28-00;103.935
2004-08-23-19-29-00;103.858
2004-08-23-19-30-00;102.069
2004-08-23-19-31-00;102.750
2004-08-23-19-32-00;102.553
2004-08-23-19-33-00;102.300
2004-08-23-19-34-00;101.611
2004-08-23-19-35-00;103.458
2004-08-23-19-36-00;103.934
2004-08-23-19-37-00;101.633
2004-08-23-19-38-00;104.342
2004-08-23-19-39-00;105.467
2004-08-23-19-40-00;101.355
2004-08-23-19-41-00;105.758
2004-08-23-19-42-00;105.163
2004-08-23-19-43-00;107.054
2004-08-23-19-44-00; 98.990
2004-08-23-19-45-00;103.547
2004-08-23-19-46-00;100.924
2004-08-23-19-47-00;102.245
2004-08-23-19-48-00;101.724
2004-08-23-19-49-00; 98.936
2004-08-23-19-50-00;103.081
2004-08-23-19-51-00;100.500
2004-08-23-19-52-00;102.239
2004-08-23-19-53-00;100.817
2004-08-23-19-54-00;107.398
2004-08-23-19-55-00;105.075
2004-08-23-19-56-00;102.273
2004-08-23-19-57-00;102.305
2004-08-23-19-58-00; 99.418
2004-08-23-19-59-00;104.357
2004-08-23-20-00-00;106.324
2004-08-23-20-01-00;102.962
2004-08-23-20-02-00;103.445
2004-08-23-20-03-00;103.514
2004-08-23-20-04-00;100.252
2004-08-23-20-05-00; 99.274
2004-08-23-20-06-00;100.951
2004-08-23-20-07-00;103.422
2004-08-23-20-08-00;100.169
2004-08-23-20-09-00;100.417
2004-08-23-20-10-00;101.991
2004-08-23-20-11-00;108.283
2004-08-23-20-12-00; 97.959
2004-08-23-20-13-00;103.573
2004-08-23-20-14-00;102.476
2004-08-23-20-15-00;102.128
2004-08-23-20-16-00;100.785
2004-08-23-20-17-00;107.952
2004-08-23-20-18-00; 99.822
2004-08-23-20-19-00;104.035
2004-08-23-20-20-00;106.315
2004-08-23-20-21-00;103.668
2004-08-23-20-22-00;105.522
2004-08-23-20-23-00; 99.321
2004-08-23-20-24-00;102.701
2004-08-23-20-25-00;102.146
2004-08-23-20-26-00;104.232
2004-08-23-20-27-00;102.871
2004-08-23-20-28-00;101.117
2004-08-23-20-29-00;105.688
2004-08-23-20-30-00;100.139
2004-08-23-20-31-00;103.726
2004-08-23-20-32-00;103.767
2004-08-23-20-33-00;103.371
2004-08-23-20-34-00;100.234
2004-08-23-20-35-00;100.287
2004-08-23-20-36-00;105.255
2004-08-23-20-37-00;101.461
2004-08-23-20-38-00;104.928
2004-08-23-20-39-00;105.916
2004-08-23-20-40-00;102.370
2004-08-23-20-41-00;104.759
2004-08-23-20-42-00;104.144
2004-08-23-20-43-00;104.587
2004-08-23-20-44-00;105.730
2004-08-23-20-45-00;102.194
2004-08-23-20-46-00;103.174
2004-08-23-20-47-00;102.809
2004-08-23-20-48-00;101.870
2004-08-23-20-49-00;102.567
2004-08-23-20-50-00;103.076
2004-08-23-20-51-00;101.177
2004-08-23-20-52-00;103.491
2004-08-23-20-53-00;100.925
2004-08-23-20-54-00;101.821
2004-08-23-20-55-00;101.533
2004-08-23-20-56-00;100.679
2004-08-23-20-57-00;100.297
2004-08-23-20-58-00;106.028
2004-08-23-20-59-00;101.164
2004-08-23-21-00-00;104.696
2004-08-23-21-01-00;101.732
2004-08-23-21-02-00;104.187
2004-08-23-21-03-00;101.239
2004-08-23-21-04-00; 99.450
2004-08-23-21-05-00;102.832
2004-08-23-21-06-00;102.849
2004-08-23-21-07-00;103.998
2004-08-23-21-08-00;101.646
2004-08-23-21-09-00;101.323
2004-08-23-21-10-00;103.650
2004-08-23-21-11-00;101.298
2004-08-23-21-12-00;105.063
2004-08-23-21-13-00;104.194
2004-08-23-21-14-00;102.277
2004-08-23-21-15-00; 96.806
2004-08-23-21-16-00;101.868
2004-08-23-21-17-00;105.667
2004-08-23-21-18-00;102.624
2004-08-23-21-19-00; 99.280
2004-08-23-21-20-00;102.442
2004-08-23-21-21-00;102.252
2004-08-23-21-22-00;100.126
2004-08-23-21-23-00; 98.939
2004-08-23-21-24-00;104.201
2004-08-23-21-25-00;102.700
2004-08-23-21-26-00;101.898
2004-08-23-21-27-00;100.764
2004-08-23-21-28-00;102.521
2004-08-23-21-29-00;100.601
2004-08-23-21-30-00;106.538
2004-08-23-21-31-00; 97.275
2004-08-23-21-32-00;103.945
2004-08-23-21-33-00; 99.868
2004-08-23-21-34-00;102.212
2004-08-23-21-35-00;101.991
2004-08-23-21-36-00;100.165
2004-08-23-21-37-00;101.113
2004-08-23-21-38-00;100.055
2004-08-23-21-39-00;101.845
2004-08-23-21-40-00;103.670
2004-08-23-21-41-00;102.648
2004-08-23-21-42-00;101.517
2004-08-23-21-43-00;101.534
2004-08-23-21-44-00; 99.831
2004-08-23-21-45-00; 99.609
2004-08-23-21-46-00;103.293
2004-08-23-21-47-00;103.001
2004-08-23-21-48-00; 99.870
2004-08-23-21-49-00;105.353
2004-08-23-21-50-00;101.646
2004-08-23-21-51-00;104.381
2004-08-23-21-52-00;101.814
2004-08-23-21-53-00;104.040
2004-08-23-21-54-00;105.156
2004-08-23-21-55-00;102.546
2004-08-23-21-56-00;102.025
2004-08-23-21-57-00;100.072
2004-08-23-21-58-00;100.423
2004-08-23-21-59-00;101.481
2004-08-23-22-00-00;107.408
2004-08-23-22-01-00;102.408
2004-08-23-22-02-00;101.376
2004-08-23-22-03-00; 99.258
2004-08-23-22-04-00;103.081
2004-08-23-22-05-00;103.174
2004-08-23-22-06-00;101.943
2004-08-23-22-07-00;103.018
2004-08-23-22-08-00;101.414
2004-08-23-22-09-00;101.004
2004-08-23-22-10-00;104.222
2004-08-23-22-11-00;100.553
2004-08-23-22-12-00;101.719
2004-08-23-22-13-00;105.218
2004-08-23-22-14-00;101.241
2004-08-23-22-15-00;103.885
2004-08-23-22-16-00;103.988
2004-08-23-22-17-00;102.512
2004-08-23-22-18-00;100.915
2004-08-23-22-19-00;101.078
2004-08-23-22-20-00; 99.910
2004-08-23-22-21-00;101.419
2004-08-23-22-22-00; 99.473
2004-08-23-22-23-00;106.666
2004-08-23-22-24-00;103.100
2004-08-23-22-25-00;103.561
2004-08-23-22-26-00;101.688
2004-08-23-22-27-00;101.466
2004-08-23-22-28-00;103.773
2004-08-23-22-29-00;105.208
2004-08-23-22-30-00;103.705
2004-08-23-22-31-00;102.654
2004-08-23-22-32-00;103.902
2004-08-23-22-33-00;100.391
2004-08-23-22-34-00;102.271
2004-08-23-22-35-00;104.413
2004-08-23-22-36-00;100.759
2004-08-23-22-37-00;105.838
2004-08-23-22-38-00; 98.820
2004-08-23-22-39-00;102.808
2004-08-23-22-40-00;100.252
2004-08-23-22-41-00;105.119
2004-08-23-22-42-00; 97.714
2004-08-23-22-43-00;103.385
2004-08-23-22-44-00;101.233
2004-08-23-22-45-00; 99.662
2004-08-23-22-46-00; 99.720
2004-08-23-22-47-00;102.631
2004-08-23-22-48-00;100.065
2004-08-23-22-49-00;101.075
2004-08-23-22-50-00;102.612
2004-08-23-22-51-00;103.226
2004-08-23-22-52-00; 98.749
2004-08-23-22-53-00;104.012
2004-08-23-22-54-00;101.276
2004-08-23-22-55-00;104.215
2004-08-23-22-56-00;101.705
2004-08-23-22-57-00;103.325
2004-08-23-22-58-00;100.204
2004-08-23-22-59-00;108.818
2004-08-23-23-00-00;104.776
2004-08-23-23-01-00;103.397
2004-08-23-23-02-00;100.661
2004-08-23-23-03-00;105.732
2004-08-23-23-04-00; 98.311
2004-08-23-23-05-00;102.082
2004-08-23-23-06-00;101.987
2004-08-23-23-07-00; 97.867
2004-08-23-23-08-00; 99.919
2004-08-23-23-09-00;105.354
2004-08-23-23-10-00; 98.727
2004-08-23-23-11-00;102.719
2004-08-23-23-12-00;101.907
2004-08-23-23-13-00;101.502
2004-08-23-23-14-00;104.429
2004-08-23-23-15-00;103.700
2004-08-23-23-16-00;105.194
2004-08-23-23-17-00;104.536
2004-08-23-23-18-00;104.765
2004-08-23-23-19-00;100.734
2004-08-23-23-20-00;103.208
2004-08-23-23-21-00;102.829
2004-08-23-23-22-00;100.443
2004-08-23-23-23-00;102.793
2004-08-23-23-24-00;107.363
2004-08-23-23-25-00; 99.514
2004-08-23-23-26-00; 98.415
2004-08-23-23-27-00;101.627
2004-08-23-23-28-00;102.654
2004-08-23-23-29-00;100.600
2004-08-23-23-30-00;101.602
2004-08-23-23-31-00;103.776
2004-08-23-23-32-00;102.028
2004-08-23-23-33-00; 99.511
2004-08-23-23-34-00;100.453
2004-08-23-23-35-00; 99.399
2004-08-23-23-36-00;102.740
2004-08-23-23-37-00; 98.565
2004-08-23-23-38-00;101.623
2004-08-23-23-39-00;103.086
2004-08-23-23-40-00;103.967
2004-08-23-23-41-00; 99.693
2004-08-23-23-42-00; 98.748
2004-08-23-23-43-00;100.635
2004-08-23-23-44-00;100.694
2004-08-23-23-45-00;100.691
2004-08-23-23-46-00;100.206
2004-08-23-23-47-00;103.604
2004-08-23-23-48-00;101.558
2004-08-23-23-49-00;101.626
2004-08-23-23-50-00;100.958
2004-08-23-23-51-00;101.609
2004-08-23-23-52-00;101.240
2004-08-23-23-53-00;101.472
2004-08-23-23-54-00;100.527
2004-08-23-23-55-00;102.275
2004-08-23-23-56-00;100.870
2004-08-23-23-57-00;103.943
2004-08-23-23-58-00; 98.682
2004-08-23-23-59-00;103.395
