DateInfo;Pressure
2018-11-20-13-42-00;114.057
2018-11-20-13-43-00;115.072
2018-11-20-13-44-00;110.248
2018-11-20-13-45-00;114.418
2018-11-20-13-46-00;114.418
2018-11-20-13-47-00;111.102
2018-11-20-13-48-00;112.446
2018-11-20-13-49-00;112.265
2018-11-20-13-50-00;111.279
2018-11-20-13-51-00;111.827
2018-11-20-13-52-00;109.712
2018-11-20-13-53-00;114.170
2018-11-20-13-54-00;112.826
2018-11-20-13-55-00;111.349
2018-11-20-13-56-00;109.525
2018-11-20-13-57-00;113.317
2018-11-20-13-58-00;110.652
2018-11-20-13-59-00;111.956
2018-11-20-14-00-00;112.327
2018-11-20-14-01-00;109.504
2018-11-20-14-02-00;111.526
2018-11-20-14-03-00;111.010
2018-11-20-14-04-00;112.183
2018-11-20-14-05-00;110.188
2018-11-20-14-06-00;112.055
2018-11-20-14-07-00;111.526
2018-11-20-14-08-00;106.886
2018-11-20-14-09-00;113.919
2018-11-20-14-10-00;107.893
2018-11-20-14-11-00;114.176
2018-11-20-14-12-00;112.324
2018-11-20-14-13-00;111.291
2018-11-20-14-14-00;110.456
2018-11-20-14-15-00;110.886
2018-11-20-14-16-00;113.850
2018-11-20-14-17-00;110.790
2018-11-20-14-18-00;114.457
2018-11-20-14-19-00;111.741
2018-11-20-14-20-00;115.025
2018-11-20-14-21-00;110.211
2018-11-20-14-22-00;113.504
2018-11-20-14-23-00;111.456
2018-11-20-14-24-00;108.161
2018-11-20-14-25-00;111.956
2018-11-20-14-26-00;114.668
2018-11-20-14-27-00;110.499
2018-11-20-14-28-00;112.379
2018-11-20-14-29-00;113.198
2018-11-20-14-30-00;108.338
2018-11-20-14-31-00;114.234
2018-11-20-14-32-00;112.814
2018-11-20-14-33-00;114.909
2018-11-20-14-34-00;109.828
2018-11-20-14-35-00;110.855
2018-11-20-14-36-00;111.281
2018-11-20-14-37-00;110.059
2018-11-20-14-38-00;108.902
2018-11-20-14-39-00;114.212
2018-11-20-14-40-00;110.513
2018-11-20-14-41-00;109.961
2018-11-20-14-42-00;111.429
2018-11-20-14-43-00;112.006
2018-11-20-14-44-00;114.280
2018-11-20-14-45-00;107.591
2018-11-20-14-46-00;111.301
2018-11-20-14-47-00;114.724
2018-11-20-14-48-00;113.849
2018-11-20-14-49-00;110.715
2018-11-20-14-50-00;111.803
2018-11-20-14-51-00;111.894
2018-11-20-14-52-00;111.574
2018-11-20-14-53-00;115.978
2018-11-20-14-54-00;111.417
2018-11-20-14-55-00;113.176
2018-11-20-14-56-00;110.699
2018-11-20-14-57-00;108.303
2018-11-20-14-58-00;110.847
2018-11-20-14-59-00;115.840
2018-11-20-15-00-00;111.640
2018-11-20-15-01-00;110.252
2018-11-20-15-02-00;113.086
2018-11-20-15-03-00;109.570
2018-11-20-15-04-00;111.524
2018-11-20-15-05-00;109.546
2018-11-20-15-06-00;118.134
2018-11-20-15-07-00;110.535
2018-11-20-15-08-00;110.182
2018-11-20-15-09-00;112.268
2018-11-20-15-10-00;110.244
2018-11-20-15-11-00;109.845
2018-11-20-15-12-00;115.706
2018-11-20-15-13-00;107.622
2018-11-20-15-14-00;115.116
2018-11-20-15-15-00;113.570
2018-11-20-15-16-00;113.395
2018-11-20-15-17-00;109.588
2018-11-20-15-18-00;118.579
2018-11-20-15-19-00;111.115
2018-11-20-15-20-00;111.843
2018-11-20-15-21-00;109.530
2018-11-20-15-22-00;112.863
2018-11-20-15-23-00;112.105
2018-11-20-15-24-00;113.067
2018-11-20-15-25-00;112.675
2018-11-20-15-26-00;109.668
2018-11-20-15-27-00;107.900
2018-11-20-15-28-00;110.071
2018-11-20-15-29-00;111.083
2018-11-20-15-30-00;113.643
2018-11-20-15-31-00;107.780
2018-11-20-15-32-00;110.194
2018-11-20-15-33-00;111.007
2018-11-20-15-34-00;108.825
2018-11-20-15-35-00;112.408
2018-11-20-15-36-00;115.024
2018-11-20-15-37-00;114.920
2018-11-20-15-38-00;113.481
2018-11-20-15-39-00;110.064
2018-11-20-15-40-00;112.100
2018-11-20-15-41-00;111.453
2018-11-20-15-42-00;113.172
2018-11-20-15-43-00;109.337
2018-11-20-15-44-00;114.812
2018-11-20-15-45-00;115.187
2018-11-20-15-46-00;110.058
2018-11-20-15-47-00;112.421
2018-11-20-15-48-00;112.650
2018-11-20-15-49-00;110.714
2018-11-20-15-50-00;109.119
2018-11-20-15-51-00;110.965
2018-11-20-15-52-00;110.656
2018-11-20-15-53-00;115.124
2018-11-20-15-54-00;114.494
2018-11-20-15-55-00;108.984
2018-11-20-15-56-00;112.529
2018-11-20-15-57-00;113.664
2018-11-20-15-58-00;111.382
2018-11-20-15-59-00;113.643
2018-11-20-16-00-00;114.752
2018-11-20-16-01-00;109.865
2018-11-20-16-02-00;116.567
2018-11-20-16-03-00;108.630
2018-11-20-16-04-00;109.743
2018-11-20-16-05-00;110.777
2018-11-20-16-06-00;109.779
2018-11-20-16-07-00;111.415
2018-11-20-16-08-00;111.147
2018-11-20-16-09-00;109.569
2018-11-20-16-10-00;107.374
2018-11-20-16-11-00;109.729
2018-11-20-16-12-00;111.461
2018-11-20-16-13-00;111.169
2018-11-20-16-14-00;114.507
2018-11-20-16-15-00;113.714
2018-11-20-16-16-00;107.664
2018-11-20-16-17-00;110.826
2018-11-20-16-18-00;116.350
2018-11-20-16-19-00;112.830
2018-11-20-16-20-00;113.369
2018-11-20-16-21-00;113.122
2018-11-20-16-22-00;108.982
2018-11-20-16-23-00;113.640
2018-11-20-16-24-00;112.287
2018-11-20-16-25-00;113.519
2018-11-20-16-26-00;112.111
2018-11-20-16-27-00;111.581
2018-11-20-16-28-00;110.019
2018-11-20-16-29-00;110.980
2018-11-20-16-30-00;110.570
2018-11-20-16-31-00;114.893
2018-11-20-16-32-00;108.320
2018-11-20-16-33-00;111.143
2018-11-20-16-34-00;112.162
2018-11-20-16-35-00;109.892
2018-11-20-16-36-00;115.246
2018-11-20-16-37-00;108.206
2018-11-20-16-38-00;110.676
2018-11-20-16-39-00;108.786
2018-11-20-16-40-00;111.502
2018-11-20-16-41-00;113.752
2018-11-20-16-42-00;110.233
2018-11-20-16-43-00;112.149
2018-11-20-16-44-00;111.180
2018-11-20-16-45-00;113.105
2018-11-20-16-46-00;111.258
2018-11-20-16-47-00;112.349
2018-11-20-16-48-00;110.960
2018-11-20-16-49-00;112.800
2018-11-20-16-50-00;114.039
2018-11-20-16-51-00;113.089
2018-11-20-16-52-00;114.789
2018-11-20-16-53-00;111.380
2018-11-20-16-54-00;109.852
2018-11-20-16-55-00;111.414
2018-11-20-16-56-00;114.956
2018-11-20-16-57-00;112.407
2018-11-20-16-58-00;110.808
2018-11-20-16-59-00;111.507
2018-11-20-17-00-00;107.617
2018-11-20-17-01-00;113.872
2018-11-20-17-02-00;112.059
2018-11-20-17-03-00;115.580
2018-11-20-17-04-00;107.664
2018-11-20-17-05-00;112.076
2018-11-20-17-06-00;108.540
2018-11-20-17-07-00;111.093
2018-11-20-17-08-00;111.532
2018-11-20-17-09-00;116.714
2018-11-20-17-10-00;111.150
2018-11-20-17-11-00;111.041
2018-11-20-17-12-00;108.071
2018-11-20-17-13-00;115.586
2018-11-20-17-14-00;110.517
2018-11-20-17-15-00;110.487
2018-11-20-17-16-00;111.820
2018-11-20-17-17-00;109.696
2018-11-20-17-18-00;110.220
2018-11-20-17-19-00;111.309
2018-11-20-17-20-00;110.651
2018-11-20-17-21-00;106.065
2018-11-20-17-22-00;111.401
2018-11-20-17-23-00;112.423
2018-11-20-17-24-00;107.830
2018-11-20-17-25-00;108.186
2018-11-20-17-26-00;110.659
2018-11-20-17-27-00;112.527
2018-11-20-17-28-00;105.368
2018-11-20-17-29-00;109.052
2018-11-20-17-30-00;110.284
2018-11-20-17-31-00;110.565
2018-11-20-17-32-00;111.936
2018-11-20-17-33-00;110.979
2018-11-20-17-34-00;109.789
2018-11-20-17-35-00;109.274
2018-11-20-17-36-00;109.892
2018-11-20-17-37-00;111.614
2018-11-20-17-38-00;108.090
2018-11-20-17-39-00;111.178
2018-11-20-17-40-00;110.767
2018-11-20-17-41-00;111.949
2018-11-20-17-42-00;110.293
2018-11-20-17-43-00;107.356
2018-11-20-17-44-00;111.501
2018-11-20-17-45-00;115.368
2018-11-20-17-46-00;109.729
2018-11-20-17-47-00;108.752
2018-11-20-17-48-00;111.978
2018-11-20-17-49-00;112.573
2018-11-20-17-50-00;109.803
2018-11-20-17-51-00;111.157
2018-11-20-17-52-00;109.598
2018-11-20-17-53-00;111.777
2018-11-20-17-54-00;108.252
2018-11-20-17-55-00;109.245
2018-11-20-17-56-00;110.762
2018-11-20-17-57-00;114.434
2018-11-20-17-58-00;113.290
2018-11-20-17-59-00;111.298
2018-11-20-18-00-00;114.422
2018-11-20-18-01-00;112.355
2018-11-20-18-02-00;112.150
2018-11-20-18-03-00;109.395
2018-11-20-18-04-00;109.086
2018-11-20-18-05-00;113.638
2018-11-20-18-06-00;110.146
2018-11-20-18-07-00;112.167
2018-11-20-18-08-00;110.670
2018-11-20-18-09-00;114.820
2018-11-20-18-10-00;110.687
2018-11-20-18-11-00;113.034
2018-11-20-18-12-00;114.199
2018-11-20-18-13-00;110.809
2018-11-20-18-14-00;109.845
2018-11-20-18-15-00;110.691
2018-11-20-18-16-00;108.376
2018-11-20-18-17-00;110.296
2018-11-20-18-18-00;110.719
2018-11-20-18-19-00;109.775
2018-11-20-18-20-00;110.169
2018-11-20-18-21-00;110.982
2018-11-20-18-22-00;112.039
2018-11-20-18-23-00;110.432
2018-11-20-18-24-00;113.135
2018-11-20-18-25-00;112.324
2018-11-20-18-26-00;111.115
2018-11-20-18-27-00;113.260
2018-11-20-18-28-00;110.140
2018-11-20-18-29-00;107.311
2018-11-20-18-30-00;112.089
2018-11-20-18-31-00;107.786
2018-11-20-18-32-00;111.111
2018-11-20-18-33-00;106.886
2018-11-20-18-34-00;110.661
2018-11-20-18-35-00;111.979
2018-11-20-18-36-00;108.249
2018-11-20-18-37-00;112.962
2018-11-20-18-38-00;116.116
2018-11-20-18-39-00;109.070
2018-11-20-18-40-00;109.688
2018-11-20-18-41-00;114.775
2018-11-20-18-42-00;113.370
2018-11-20-18-43-00;112.216
2018-11-20-18-44-00;111.578
2018-11-20-18-45-00;110.051
2018-11-20-18-46-00;113.214
2018-11-20-18-47-00;111.272
2018-11-20-18-48-00;111.557
2018-11-20-18-49-00;114.431
2018-11-20-18-50-00;109.880
2018-11-20-18-51-00;110.564
2018-11-20-18-52-00;110.907
2018-11-20-18-53-00;108.697
2018-11-20-18-54-00;114.611
2018-11-20-18-55-00;106.272
2018-11-20-18-56-00;109.741
2018-11-20-18-57-00;107.518
2018-11-20-18-58-00;110.861
2018-11-20-18-59-00;106.631
2018-11-20-19-00-00;110.009
2018-11-20-19-01-00;115.136
2018-11-20-19-02-00;112.182
2018-11-20-19-03-00;116.365
2018-11-20-19-04-00;113.617
2018-11-20-19-05-00;113.739
2018-11-20-19-06-00;112.257
2018-11-20-19-07-00;108.371
2018-11-20-19-08-00;113.831
2018-11-20-19-09-00;105.899
2018-11-20-19-10-00;111.942
2018-11-20-19-11-00;113.978
2018-11-20-19-12-00;114.239
2018-11-20-19-13-00;109.913
2018-11-20-19-14-00;109.123
2018-11-20-19-15-00;112.714
2018-11-20-19-16-00;110.202
2018-11-20-19-17-00;112.273
2018-11-20-19-18-00;110.120
2018-11-20-19-19-00;114.277
2018-11-20-19-20-00;115.232
2018-11-20-19-21-00;111.961
2018-11-20-19-22-00;110.056
2018-11-20-19-23-00;113.415
2018-11-20-19-24-00;111.531
2018-11-20-19-25-00;110.286
2018-11-20-19-26-00;112.406
2018-11-20-19-27-00;110.016
2018-11-20-19-28-00;113.272
2018-11-20-19-29-00;111.690
2018-11-20-19-30-00;110.932
2018-11-20-19-31-00;111.281
2018-11-20-19-32-00;108.893
2018-11-20-19-33-00;109.409
2018-11-20-19-34-00;107.564
2018-11-20-19-35-00;109.662
2018-11-20-19-36-00;108.672
2018-11-20-19-37-00;112.387
2018-11-20-19-38-00;110.810
2018-11-20-19-39-00;114.696
2018-11-20-19-40-00;109.519
2018-11-20-19-41-00;109.148
2018-11-20-19-42-00;109.814
2018-11-20-19-43-00;115.164
2018-11-20-19-44-00;113.010
2018-11-20-19-45-00;112.056
2018-11-20-19-46-00;111.542
2018-11-20-19-47-00;115.523
2018-11-20-19-48-00;110.972
2018-11-20-19-49-00;109.760
2018-11-20-19-50-00;108.117
2018-11-20-19-51-00;107.673
2018-11-20-19-52-00;109.370
2018-11-20-19-53-00;109.682
2018-11-20-19-54-00;113.582
2018-11-20-19-55-00;108.558
2018-11-20-19-56-00;111.923
2018-11-20-19-57-00;106.856
2018-11-20-19-58-00;111.454
2018-11-20-19-59-00;110.769
2018-11-20-20-00-00;113.595
2018-11-20-20-01-00;108.630
2018-11-20-20-02-00;108.274
2018-11-20-20-03-00;109.912
2018-11-20-20-04-00;114.009
2018-11-20-20-05-00;110.727
2018-11-20-20-06-00;111.446
2018-11-20-20-07-00;114.110
2018-11-20-20-08-00;109.488
2018-11-20-20-09-00;108.560
2018-11-20-20-10-00;111.208
2018-11-20-20-11-00;110.700
2018-11-20-20-12-00;112.194
2018-11-20-20-13-00;112.312
2018-11-20-20-14-00;106.940
2018-11-20-20-15-00;112.122
2018-11-20-20-16-00;110.734
2018-11-20-20-17-00;109.325
2018-11-20-20-18-00;108.720
2018-11-20-20-19-00;113.632
2018-11-20-20-20-00;111.325
2018-11-20-20-21-00;110.310
2018-11-20-20-22-00;109.133
2018-11-20-20-23-00;110.707
2018-11-20-20-24-00;115.062
2018-11-20-20-25-00;111.832
2018-11-20-20-26-00;115.761
2018-11-20-20-27-00;113.466
2018-11-20-20-28-00;106.567
2018-11-20-20-29-00;111.845
2018-11-20-20-30-00;113.102
2018-11-20-20-31-00;109.482
2018-11-20-20-32-00;113.623
2018-11-20-20-33-00;110.414
2018-11-20-20-34-00;111.862
2018-11-20-20-35-00;110.303
2018-11-20-20-36-00;110.311
2018-11-20-20-37-00;111.535
2018-11-20-20-38-00;110.018
2018-11-20-20-39-00;110.175
2018-11-20-20-40-00;107.649
2018-11-20-20-41-00;110.572
2018-11-20-20-42-00;111.390
2018-11-20-20-43-00;111.882
2018-11-20-20-44-00;110.052
2018-11-20-20-45-00;107.617
2018-11-20-20-46-00;114.326
2018-11-20-20-47-00;113.584
2018-11-20-20-48-00;109.023
2018-11-20-20-49-00;109.600
2018-11-20-20-50-00;118.548
2018-11-20-20-51-00;114.736
2018-11-20-20-52-00;108.599
2018-11-20-20-53-00;111.771
2018-11-20-20-54-00;107.464
2018-11-20-20-55-00;111.492
2018-11-20-20-56-00;105.172
2018-11-20-20-57-00;111.316
2018-11-20-20-58-00;109.940
2018-11-20-20-59-00;113.361
2018-11-20-21-00-00;109.655
2018-11-20-21-01-00;112.530
2018-11-20-21-02-00;106.878
2018-11-20-21-03-00;110.517
2018-11-20-21-04-00;106.545
2018-11-20-21-05-00;111.103
2018-11-20-21-06-00;110.675
2018-11-20-21-07-00;110.860
2018-11-20-21-08-00;110.145
2018-11-20-21-09-00;109.441
2018-11-20-21-10-00;109.344
2018-11-20-21-11-00;111.662
2018-11-20-21-12-00;110.921
2018-11-20-21-13-00;110.683
2018-11-20-21-14-00;108.946
2018-11-20-21-15-00;113.902
2018-11-20-21-16-00;109.573
2018-11-20-21-17-00;111.242
2018-11-20-21-18-00;109.992
2018-11-20-21-19-00;113.356
2018-11-20-21-20-00;113.077
2018-11-20-21-21-00;113.051
2018-11-20-21-22-00;112.327
2018-11-20-21-23-00;106.227
2018-11-20-21-24-00;111.606
2018-11-20-21-25-00;111.678
2018-11-20-21-26-00;113.008
2018-11-20-21-27-00;110.178
2018-11-20-21-28-00;111.110
2018-11-20-21-29-00;112.203
2018-11-20-21-30-00;114.745
2018-11-20-21-31-00;110.750
2018-11-20-21-32-00;111.203
2018-11-20-21-33-00;110.351
2018-11-20-21-34-00;110.264
2018-11-20-21-35-00;111.484
2018-11-20-21-36-00;110.670
2018-11-20-21-37-00;110.959
2018-11-20-21-38-00;110.692
2018-11-20-21-39-00;110.230
2018-11-20-21-40-00;112.532
2018-11-20-21-41-00;110.871
2018-11-20-21-42-00;110.193
2018-11-20-21-43-00;112.524
2018-11-20-21-44-00;111.591
2018-11-20-21-45-00;111.117
2018-11-20-21-46-00;115.406
2018-11-20-21-47-00;111.226
2018-11-20-21-48-00;110.289
2018-11-20-21-49-00;110.641
2018-11-20-21-50-00;108.913
2018-11-20-21-51-00;113.308
2018-11-20-21-52-00;110.649
2018-11-20-21-53-00;109.817
2018-11-20-21-54-00;109.573
2018-11-20-21-55-00;110.002
2018-11-20-21-56-00;115.343
2018-11-20-21-57-00;108.229
2018-11-20-21-58-00;112.371
2018-11-20-21-59-00;108.561
2018-11-20-22-00-00;109.239
2018-11-20-22-01-00;115.716
2018-11-20-22-02-00;109.180
2018-11-20-22-03-00;112.478
2018-11-20-22-04-00;109.855
2018-11-20-22-05-00;110.059
2018-11-20-22-06-00;107.448
2018-11-20-22-07-00;110.647
2018-11-20-22-08-00;112.148
2018-11-20-22-09-00;107.368
2018-11-20-22-10-00;111.669
2018-11-20-22-11-00;109.990
2018-11-20-22-12-00;110.507
2018-11-20-22-13-00;114.059
2018-11-20-22-14-00;110.223
2018-11-20-22-15-00;108.110
2018-11-20-22-16-00;113.135
2018-11-20-22-17-00;109.171
2018-11-20-22-18-00;109.337
2018-11-20-22-19-00;110.943
2018-11-20-22-20-00;107.628
2018-11-20-22-21-00;112.255
2018-11-20-22-22-00;111.968
2018-11-20-22-23-00;107.775
2018-11-20-22-24-00;110.462
2018-11-20-22-25-00;106.350
2018-11-20-22-26-00;112.312
2018-11-20-22-27-00;107.833
2018-11-20-22-28-00;108.185
2018-11-20-22-29-00;109.171
2018-11-20-22-30-00;112.275
2018-11-20-22-31-00;107.783
2018-11-20-22-32-00;110.941
2018-11-20-22-33-00;111.119
2018-11-20-22-34-00;117.958
2018-11-20-22-35-00;113.599
2018-11-20-22-36-00;107.940
2018-11-20-22-37-00;105.253
2018-11-20-22-38-00;110.211
2018-11-20-22-39-00;112.712
2018-11-20-22-40-00;110.507
2018-11-20-22-41-00;108.115
2018-11-20-22-42-00;109.753
2018-11-20-22-43-00;112.563
2018-11-20-22-44-00;113.345
2018-11-20-22-45-00;109.584
2018-11-20-22-46-00;113.028
2018-11-20-22-47-00;109.872
2018-11-20-22-48-00;114.300
2018-11-20-22-49-00;110.949
2018-11-20-22-50-00;107.373
2018-11-20-22-51-00;108.358
2018-11-20-22-52-00;113.421
2018-11-20-22-53-00;109.301
2018-11-20-22-54-00;112.251
2018-11-20-22-55-00;110.962
2018-11-20-22-56-00;111.507
2018-11-20-22-57-00;109.360
2018-11-20-22-58-00;114.275
2018-11-20-22-59-00;109.522
2018-11-20-23-00-00;109.564
2018-11-20-23-01-00;114.563
2018-11-20-23-02-00;108.137
2018-11-20-23-03-00;111.669
2018-11-20-23-04-00;113.784
2018-11-20-23-05-00;113.023
2018-11-20-23-06-00;109.795
2018-11-20-23-07-00;112.794
2018-11-20-23-08-00;109.616
2018-11-20-23-09-00;113.153
2018-11-20-23-10-00;114.368
2018-11-20-23-11-00;115.177
2018-11-20-23-12-00;112.733
2018-11-20-23-13-00;105.560
2018-11-20-23-14-00;111.029
2018-11-20-23-15-00;109.863
2018-11-20-23-16-00;110.753
2018-11-20-23-17-00;107.927
2018-11-20-23-18-00;113.258
2018-11-20-23-19-00;109.148
2018-11-20-23-20-00;117.876
2018-11-20-23-21-00;108.639
2018-11-20-23-22-00;109.296
2018-11-20-23-23-00;109.482
2018-11-20-23-24-00;109.114
2018-11-20-23-25-00;115.126
2018-11-20-23-26-00;112.169
2018-11-20-23-27-00;110.546
2018-11-20-23-28-00;115.910
2018-11-20-23-29-00;110.289
2018-11-20-23-30-00;112.640
2018-11-20-23-31-00;111.123
2018-11-20-23-32-00;113.478
2018-11-20-23-33-00;111.461
2018-11-20-23-34-00;109.511
2018-11-20-23-35-00;108.854
2018-11-20-23-36-00;111.431
2018-11-20-23-37-00;107.792
2018-11-20-23-38-00;112.889
2018-11-20-23-39-00;111.242
2018-11-20-23-40-00;113.648
2018-11-20-23-41-00;114.148
2018-11-20-23-42-00;112.589
2018-11-20-23-43-00;110.026
2018-11-20-23-44-00;117.223
2018-11-20-23-45-00;108.385
2018-11-20-23-46-00;113.266
2018-11-20-23-47-00;112.457
2018-11-20-23-48-00;112.978
2018-11-20-23-49-00;110.830
2018-11-20-23-50-00;109.995
2018-11-20-23-51-00;110.487
2018-11-20-23-52-00;110.496
2018-11-20-23-53-00;117.063
2018-11-20-23-54-00;115.533
2018-11-20-23-55-00;110.902
2018-11-20-23-56-00;110.465
2018-11-20-23-57-00;109.792
2018-11-20-23-58-00;109.314
2018-11-20-23-59-00;111.810
