DateInfo;Pressure
1996-8-20-13-42-0;103.72
1996-8-20-13-43-0;112.142
1996-8-20-13-44-0;107.771
1996-8-20-13-45-0;106.266
1996-8-20-13-46-0;108.623
1996-8-20-13-47-0;105.901
1996-8-20-13-48-0;108.494
1996-8-20-13-49-0;109.435
1996-8-20-13-50-0;107.069
1996-8-20-13-51-0;107.059
1996-8-20-13-52-0;109.29
1996-8-20-13-53-0;110.378
1996-8-20-13-54-0;105.709
1996-8-20-13-55-0;110.206
1996-8-20-13-56-0;106.968
1996-8-20-13-57-0;111.603
1996-8-20-13-58-0;107.893
1996-8-20-13-59-0;105.89
1996-8-20-14-0-0;107.831
1996-8-20-14-1-0;107.766
1996-8-20-14-2-0;107.639
1996-8-20-14-3-0;107.538
1996-8-20-14-4-0;110.749
1996-8-20-14-5-0;109.028
1996-8-20-14-6-0;111.15
1996-8-20-14-7-0;106.543
1996-8-20-14-8-0;108.105
1996-8-20-14-9-0;107.25
1996-8-20-14-10-0;110.07
1996-8-20-14-11-0;107.512
1996-8-20-14-12-0;109.39
1996-8-20-14-13-0;108.139
1996-8-20-14-14-0;109.636
1996-8-20-14-15-0;106.68
1996-8-20-14-16-0;108.46
1996-8-20-14-17-0;106.693
1996-8-20-14-18-0;110.138
1996-8-20-14-19-0;104.289
1996-8-20-14-20-0;105.253
1996-8-20-14-21-0;110.347
1996-8-20-14-22-0;107.98
1996-8-20-14-23-0;106.512
1996-8-20-14-24-0;109.866
1996-8-20-14-25-0;108.726
1996-8-20-14-26-0;108.319
1996-8-20-14-27-0;107.286
1996-8-20-14-28-0;107.368
1996-8-20-14-29-0;107.847
1996-8-20-14-30-0;107.223
1996-8-20-14-31-0;106.873
1996-8-20-14-32-0;104.616
1996-8-20-14-33-0;108.361
1996-8-20-14-34-0;106.85
1996-8-20-14-35-0;106.743
1996-8-20-14-36-0;111.444
1996-8-20-14-37-0;107.545
1996-8-20-14-38-0;108.957
1996-8-20-14-39-0;106.453
1996-8-20-14-40-0;107.818
1996-8-20-14-41-0;106.481
1996-8-20-14-42-0;107.342
1996-8-20-14-43-0;108.122
1996-8-20-14-44-0;107.833
1996-8-20-14-45-0;108.122
1996-8-20-14-46-0;106.429
1996-8-20-14-47-0;109.779
1996-8-20-14-48-0;106.771
1996-8-20-14-49-0;112.736
1996-8-20-14-50-0;109.452
1996-8-20-14-51-0;108.03
1996-8-20-14-52-0;107.406
1996-8-20-14-53-0;106.667
1996-8-20-14-54-0;106.005
1996-8-20-14-55-0;104.56
1996-8-20-14-56-0;112.938
1996-8-20-14-57-0;110.569
1996-8-20-14-58-0;107.178
1996-8-20-14-59-0;110.742
1996-8-20-15-0-0;109.867
1996-8-20-15-1-0;109.994
1996-8-20-15-2-0;108.189
1996-8-20-15-3-0;110.765
1996-8-20-15-4-0;110.152
1996-8-20-15-5-0;104.485
1996-8-20-15-6-0;105.993
1996-8-20-15-7-0;107.902
1996-8-20-15-8-0;105.425
1996-8-20-15-9-0;111.11
1996-8-20-15-10-0;109.023
1996-8-20-15-11-0;106.411
1996-8-20-15-12-0;107.426
1996-8-20-15-13-0;106.992
1996-8-20-15-14-0;107.97
1996-8-20-15-15-0;107.701
1996-8-20-15-16-0;105.378
1996-8-20-15-17-0;107.342
1996-8-20-15-18-0;107.957
1996-8-20-15-19-0;105.455
1996-8-20-15-20-0;106.975
1996-8-20-15-21-0;106.722
1996-8-20-15-22-0;105.241
1996-8-20-15-23-0;108.575
1996-8-20-15-24-0;107.501
1996-8-20-15-25-0;110.889
1996-8-20-15-26-0;107.784
1996-8-20-15-27-0;108.852
1996-8-20-15-28-0;108.458
1996-8-20-15-29-0;106.996
1996-8-20-15-30-0;106.96
1996-8-20-15-31-0;108.226
1996-8-20-15-32-0;109.389
1996-8-20-15-33-0;107.45
1996-8-20-15-34-0;107.272
1996-8-20-15-35-0;107.562
1996-8-20-15-36-0;103.305
1996-8-20-15-37-0;108.691
1996-8-20-15-38-0;104.034
1996-8-20-15-39-0;108.005
1996-8-20-15-40-0;108.881
1996-8-20-15-41-0;112.246
1996-8-20-15-42-0;106.482
1996-8-20-15-43-0;111.371
1996-8-20-15-44-0;105.436
1996-8-20-15-45-0;110.485
1996-8-20-15-46-0;107.733
1996-8-20-15-47-0;110.339
1996-8-20-15-48-0;107.55
1996-8-20-15-49-0;108.753
1996-8-20-15-50-0;110.574
1996-8-20-15-51-0;107.434
1996-8-20-15-52-0;108.599
1996-8-20-15-53-0;105.385
1996-8-20-15-54-0;107.46
1996-8-20-15-55-0;104.815
1996-8-20-15-56-0;109.038
1996-8-20-15-57-0;106.942
1996-8-20-15-58-0;110.047
1996-8-20-15-59-0;109.604
1996-8-20-16-0-0;107.799
1996-8-20-16-1-0;105.875
1996-8-20-16-2-0;108.994
1996-8-20-16-3-0;104.867
1996-8-20-16-4-0;107.096
1996-8-20-16-5-0;107.329
1996-8-20-16-6-0;108.942
1996-8-20-16-7-0;106.692
1996-8-20-16-8-0;108.892
1996-8-20-16-9-0;106.062
1996-8-20-16-10-0;108.456
1996-8-20-16-11-0;106.876
1996-8-20-16-12-0;110.718
1996-8-20-16-13-0;106.535
1996-8-20-16-14-0;108.956
1996-8-20-16-15-0;110.916
1996-8-20-16-16-0;106.571
1996-8-20-16-17-0;106.591
1996-8-20-16-18-0;105.092
1996-8-20-16-19-0;105.491
1996-8-20-16-20-0;107.21
1996-8-20-16-21-0;106.508
1996-8-20-16-22-0;109.986
1996-8-20-16-23-0;107.17
1996-8-20-16-24-0;109.283
1996-8-20-16-25-0;105.718
1996-8-20-16-26-0;108.96
1996-8-20-16-27-0;108.743
1996-8-20-16-28-0;106.559
1996-8-20-16-29-0;107.018
1996-8-20-16-30-0;106.775
1996-8-20-16-31-0;107.214
1996-8-20-16-32-0;109.588
1996-8-20-16-33-0;108.324
1996-8-20-16-34-0;107.178
1996-8-20-16-35-0;106.758
1996-8-20-16-36-0;107.218
1996-8-20-16-37-0;105.409
1996-8-20-16-38-0;110.071
1996-8-20-16-39-0;107.025
1996-8-20-16-40-0;105.363
1996-8-20-16-41-0;107.394
1996-8-20-16-42-0;106.473
1996-8-20-16-43-0;110.358
1996-8-20-16-44-0;113.42
1996-8-20-16-45-0;105.27
1996-8-20-16-46-0;106.029
1996-8-20-16-47-0;108.29
1996-8-20-16-48-0;105.853
1996-8-20-16-49-0;106.754
1996-8-20-16-50-0;109.773
1996-8-20-16-51-0;108.772
1996-8-20-16-52-0;110.921
1996-8-20-16-53-0;109.809
1996-8-20-16-54-0;109.225
1996-8-20-16-55-0;107.628
1996-8-20-16-56-0;108.081
1996-8-20-16-57-0;107.666
1996-8-20-16-58-0;108.254
1996-8-20-16-59-0;106.103
1996-8-20-17-0-0;107.367
1996-8-20-17-1-0;107.963
1996-8-20-17-2-0;106.686
1996-8-20-17-3-0;108.384
1996-8-20-17-4-0;107.091
1996-8-20-17-5-0;105.313
1996-8-20-17-6-0;110.626
1996-8-20-17-7-0;110.943
1996-8-20-17-8-0;106.693
1996-8-20-17-9-0;106.293
1996-8-20-17-10-0;106.376
1996-8-20-17-11-0;109.088
1996-8-20-17-12-0;110.416
1996-8-20-17-13-0;108.992
1996-8-20-17-14-0;108.37
1996-8-20-17-15-0;109.058
1996-8-20-17-16-0;105.892
1996-8-20-17-17-0;107.246
1996-8-20-17-18-0;108.613
1996-8-20-17-19-0;107.737
1996-8-20-17-20-0;104.312
1996-8-20-17-21-0;108.148
1996-8-20-17-22-0;106.391
1996-8-20-17-23-0;108.773
1996-8-20-17-24-0;103.862
1996-8-20-17-25-0;106.684
1996-8-20-17-26-0;106.802
1996-8-20-17-27-0;106.434
1996-8-20-17-28-0;109.768
1996-8-20-17-29-0;107.894
1996-8-20-17-30-0;106.851
1996-8-20-17-31-0;110.951
1996-8-20-17-32-0;110.806
1996-8-20-17-33-0;110.453
1996-8-20-17-34-0;107.121
1996-8-20-17-35-0;106.189
1996-8-20-17-36-0;110.279
1996-8-20-17-37-0;105.469
1996-8-20-17-38-0;105.779
1996-8-20-17-39-0;108.683
1996-8-20-17-40-0;104.077
1996-8-20-17-41-0;112.524
1996-8-20-17-42-0;106.57
1996-8-20-17-43-0;105.071
1996-8-20-17-44-0;107.01
1996-8-20-17-45-0;108.999
1996-8-20-17-46-0;109.531
1996-8-20-17-47-0;111.314
1996-8-20-17-48-0;106.083
1996-8-20-17-49-0;105.223
1996-8-20-17-50-0;105.05
1996-8-20-17-51-0;110.591
1996-8-20-17-52-0;106.723
1996-8-20-17-53-0;107.464
1996-8-20-17-54-0;107.346
1996-8-20-17-55-0;108.067
1996-8-20-17-56-0;104.596
1996-8-20-17-57-0;105.381
1996-8-20-17-58-0;108.239
1996-8-20-17-59-0;107.87
1996-8-20-18-0-0;110.746
1996-8-20-18-1-0;106.47
1996-8-20-18-2-0;104.482
1996-8-20-18-3-0;107.77
1996-8-20-18-4-0;108.167
1996-8-20-18-5-0;108.884
1996-8-20-18-6-0;107.278
1996-8-20-18-7-0;107.404
1996-8-20-18-8-0;105.879
1996-8-20-18-9-0;108.599
1996-8-20-18-10-0;106.15
1996-8-20-18-11-0;105.76
1996-8-20-18-12-0;108.501
1996-8-20-18-13-0;106.379
1996-8-20-18-14-0;109.143
1996-8-20-18-15-0;107.23
1996-8-20-18-16-0;105.664
1996-8-20-18-17-0;106.361
1996-8-20-18-18-0;104.622
1996-8-20-18-19-0;110.87
1996-8-20-18-20-0;108.18
1996-8-20-18-21-0;109.59
1996-8-20-18-22-0;105.2
1996-8-20-18-23-0;108.025
1996-8-20-18-24-0;108.296
1996-8-20-18-25-0;109.362
1996-8-20-18-26-0;104.864
1996-8-20-18-27-0;110.563
1996-8-20-18-28-0;110.1
1996-8-20-18-29-0;107.951
1996-8-20-18-30-0;111.292
1996-8-20-18-31-0;111.627
1996-8-20-18-32-0;108.196
1996-8-20-18-33-0;108.575
1996-8-20-18-34-0;104.366
1996-8-20-18-35-0;108.982
1996-8-20-18-36-0;107.357
1996-8-20-18-37-0;108.224
1996-8-20-18-38-0;105.819
1996-8-20-18-39-0;106.462
1996-8-20-18-40-0;107.806
1996-8-20-18-41-0;105.205
1996-8-20-18-42-0;108.683
1996-8-20-18-43-0;106.327
1996-8-20-18-44-0;110.345
1996-8-20-18-45-0;104.436
1996-8-20-18-46-0;104.751
1996-8-20-18-47-0;111.932
1996-8-20-18-48-0;108.611
1996-8-20-18-49-0;108.304
1996-8-20-18-50-0;111.33
1996-8-20-18-51-0;107.086
1996-8-20-18-52-0;106.841
1996-8-20-18-53-0;111.102
1996-8-20-18-54-0;106.381
1996-8-20-18-55-0;108.764
1996-8-20-18-56-0;107.87
1996-8-20-18-57-0;110.209
1996-8-20-18-58-0;106.534
1996-8-20-18-59-0;109.883
1996-8-20-19-0-0;103.915
1996-8-20-19-1-0;105.352
1996-8-20-19-2-0;110.59
1996-8-20-19-3-0;109.613
1996-8-20-19-4-0;112.656
1996-8-20-19-5-0;106.539
1996-8-20-19-6-0;108.545
1996-8-20-19-7-0;108.661
1996-8-20-19-8-0;112.032
1996-8-20-19-9-0;103.277
1996-8-20-19-10-0;110.159
1996-8-20-19-11-0;107.402
1996-8-20-19-12-0;111.983
1996-8-20-19-13-0;106.715
1996-8-20-19-14-0;110.8
1996-8-20-19-15-0;106.501
1996-8-20-19-16-0;105.352
1996-8-20-19-17-0;109.5
1996-8-20-19-18-0;107.665
1996-8-20-19-19-0;107.195
1996-8-20-19-20-0;106.111
1996-8-20-19-21-0;107.944
1996-8-20-19-22-0;106.488
1996-8-20-19-23-0;107.123
1996-8-20-19-24-0;107.557
1996-8-20-19-25-0;105.993
1996-8-20-19-26-0;111.026
1996-8-20-19-27-0;104.952
1996-8-20-19-28-0;107.464
1996-8-20-19-29-0;109.201
1996-8-20-19-30-0;105.487
1996-8-20-19-31-0;109.643
1996-8-20-19-32-0;107.844
1996-8-20-19-33-0;106.894
1996-8-20-19-34-0;107.039
1996-8-20-19-35-0;106.83
1996-8-20-19-36-0;109.947
1996-8-20-19-37-0;107.333
1996-8-20-19-38-0;107.45
1996-8-20-19-39-0;111.362
1996-8-20-19-40-0;106.154
1996-8-20-19-41-0;107.43
1996-8-20-19-42-0;107.161
1996-8-20-19-43-0;104.524
1996-8-20-19-44-0;107.444
1996-8-20-19-45-0;107.759
1996-8-20-19-46-0;105.773
1996-8-20-19-47-0;109.236
1996-8-20-19-48-0;107.175
1996-8-20-19-49-0;106.971
1996-8-20-19-50-0;106.909
1996-8-20-19-51-0;106.286
1996-8-20-19-52-0;106.756
1996-8-20-19-53-0;105.951
1996-8-20-19-54-0;107.704
1996-8-20-19-55-0;107.748
1996-8-20-19-56-0;111.112
1996-8-20-19-57-0;107.535
1996-8-20-19-58-0;109.552
1996-8-20-19-59-0;107.15
1996-8-20-20-0-0;105.2
1996-8-20-20-1-0;107.006
1996-8-20-20-2-0;108.822
1996-8-20-20-3-0;106.544
1996-8-20-20-4-0;105.46
1996-8-20-20-5-0;105.042
1996-8-20-20-6-0;108.007
1996-8-20-20-7-0;107.021
1996-8-20-20-8-0;111.8
1996-8-20-20-9-0;107.736
1996-8-20-20-10-0;110.209
1996-8-20-20-11-0;104.947
1996-8-20-20-12-0;106.02
1996-8-20-20-13-0;107.907
1996-8-20-20-14-0;111.003
1996-8-20-20-15-0;108.031
1996-8-20-20-16-0;104.281
1996-8-20-20-17-0;109.775
1996-8-20-20-18-0;105.249
1996-8-20-20-19-0;106.385
1996-8-20-20-20-0;107.631
1996-8-20-20-21-0;105.967
1996-8-20-20-22-0;108.631
1996-8-20-20-23-0;105.043
1996-8-20-20-24-0;108.794
1996-8-20-20-25-0;106.744
1996-8-20-20-26-0;106.356
1996-8-20-20-27-0;106.473
1996-8-20-20-28-0;106.434
1996-8-20-20-29-0;105.425
1996-8-20-20-30-0;110.033
1996-8-20-20-31-0;107.864
1996-8-20-20-32-0;109.209
1996-8-20-20-33-0;105.215
1996-8-20-20-34-0;110.466
1996-8-20-20-35-0;109.826
1996-8-20-20-36-0;104.454
1996-8-20-20-37-0;109.631
1996-8-20-20-38-0;105.842
1996-8-20-20-39-0;108.21
1996-8-20-20-40-0;107.281
1996-8-20-20-41-0;106.93
1996-8-20-20-42-0;106.775
1996-8-20-20-43-0;109.51
1996-8-20-20-44-0;108.344
1996-8-20-20-45-0;103.935
1996-8-20-20-46-0;103.773
1996-8-20-20-47-0;107.532
1996-8-20-20-48-0;109.688
1996-8-20-20-49-0;106.887
1996-8-20-20-50-0;106.193
1996-8-20-20-51-0;107.06
1996-8-20-20-52-0;109.741
1996-8-20-20-53-0;109.948
1996-8-20-20-54-0;107.128
1996-8-20-20-55-0;105.409
1996-8-20-20-56-0;102.211
1996-8-20-20-57-0;106.762
1996-8-20-20-58-0;110.059
1996-8-20-20-59-0;109.878
1996-8-20-21-0-0;105.776
1996-8-20-21-1-0;104.591
1996-8-20-21-2-0;107.472
1996-8-20-21-3-0;105.585
1996-8-20-21-4-0;109.163
1996-8-20-21-5-0;108.254
1996-8-20-21-6-0;105.734
1996-8-20-21-7-0;108.472
1996-8-20-21-8-0;107.027
1996-8-20-21-9-0;108.4
1996-8-20-21-10-0;102.926
1996-8-20-21-11-0;105.004
1996-8-20-21-12-0;107.316
1996-8-20-21-13-0;107.045
1996-8-20-21-14-0;107.894
1996-8-20-21-15-0;107.985
1996-8-20-21-16-0;109.464
1996-8-20-21-17-0;108.344
1996-8-20-21-18-0;103.943
1996-8-20-21-19-0;106.545
1996-8-20-21-20-0;112.444
1996-8-20-21-21-0;108.983
1996-8-20-21-22-0;106.677
1996-8-20-21-23-0;107.751
1996-8-20-21-24-0;104.867
1996-8-20-21-25-0;106.458
1996-8-20-21-26-0;110.706
1996-8-20-21-27-0;111.184
1996-8-20-21-28-0;107.225
1996-8-20-21-29-0;107.352
1996-8-20-21-30-0;104.087
1996-8-20-21-31-0;109.593
1996-8-20-21-32-0;104.232
1996-8-20-21-33-0;105.779
1996-8-20-21-34-0;108.01
1996-8-20-21-35-0;106.892
1996-8-20-21-36-0;108.338
1996-8-20-21-37-0;106.37
1996-8-20-21-38-0;108.567
1996-8-20-21-39-0;108.92
1996-8-20-21-40-0;111.577
1996-8-20-21-41-0;109.003
1996-8-20-21-42-0;109.727
1996-8-20-21-43-0;106.575
1996-8-20-21-44-0;105.239
1996-8-20-21-45-0;109.9
1996-8-20-21-46-0;107.28
1996-8-20-21-47-0;106.656
1996-8-20-21-48-0;109.209
1996-8-20-21-49-0;108.946
1996-8-20-21-50-0;112.932
1996-8-20-21-51-0;107.065
1996-8-20-21-52-0;105.616
1996-8-20-21-53-0;114.828
1996-8-20-21-54-0;109.015
1996-8-20-21-55-0;109.513
1996-8-20-21-56-0;108.237
1996-8-20-21-57-0;107.812
1996-8-20-21-58-0;108.235
1996-8-20-21-59-0;107.703
1996-8-20-22-0-0;106.174
1996-8-20-22-1-0;107.106
1996-8-20-22-2-0;109.248
1996-8-20-22-3-0;107.474
1996-8-20-22-4-0;104.482
1996-8-20-22-5-0;107.556
1996-8-20-22-6-0;109.139
1996-8-20-22-7-0;103.581
1996-8-20-22-8-0;104.658
1996-8-20-22-9-0;106.267
1996-8-20-22-10-0;108.057
1996-8-20-22-11-0;105.218
1996-8-20-22-12-0;107.876
1996-8-20-22-13-0;108.896
1996-8-20-22-14-0;108.969
1996-8-20-22-15-0;110.2
1996-8-20-22-16-0;110.616
1996-8-20-22-17-0;108.149
1996-8-20-22-18-0;106.251
1996-8-20-22-19-0;107.289
1996-8-20-22-20-0;103.816
1996-8-20-22-21-0;109.567
1996-8-20-22-22-0;106.918
1996-8-20-22-23-0;108.101
1996-8-20-22-24-0;106.827
1996-8-20-22-25-0;110.796
1996-8-20-22-26-0;105.934
1996-8-20-22-27-0;107.472
1996-8-20-22-28-0;108.007
1996-8-20-22-29-0;108.559
1996-8-20-22-30-0;106.697
1996-8-20-22-31-0;111.577
1996-8-20-22-32-0;108.218
1996-8-20-22-33-0;106.656
1996-8-20-22-34-0;102.482
1996-8-20-22-35-0;111.074
1996-8-20-22-36-0;105.339
1996-8-20-22-37-0;105.522
1996-8-20-22-38-0;109.371
1996-8-20-22-39-0;108.027
1996-8-20-22-40-0;107.72
1996-8-20-22-41-0;109.255
1996-8-20-22-42-0;106.412
1996-8-20-22-43-0;106.773
1996-8-20-22-44-0;104.678
1996-8-20-22-45-0;109.193
1996-8-20-22-46-0;109.688
1996-8-20-22-47-0;106.988
1996-8-20-22-48-0;105.994
1996-8-20-22-49-0;101.977
1996-8-20-22-50-0;109.195
1996-8-20-22-51-0;107.002
1996-8-20-22-52-0;109.612
1996-8-20-22-53-0;105.669
1996-8-20-22-54-0;105.173
1996-8-20-22-55-0;108.567
1996-8-20-22-56-0;106.888
1996-8-20-22-57-0;108.885
1996-8-20-22-58-0;108.976
1996-8-20-22-59-0;105.367
1996-8-20-23-0-0;108.669
1996-8-20-23-1-0;108.254
1996-8-20-23-2-0;107.795
1996-8-20-23-3-0;109.32
1996-8-20-23-4-0;109.699
1996-8-20-23-5-0;110.06
1996-8-20-23-6-0;105.405
1996-8-20-23-7-0;108.942
1996-8-20-23-8-0;109.194
1996-8-20-23-9-0;101.583
1996-8-20-23-10-0;103.683
1996-8-20-23-11-0;108.446
1996-8-20-23-12-0;107.282
1996-8-20-23-13-0;106.091
1996-8-20-23-14-0;103.673
1996-8-20-23-15-0;111.241
1996-8-20-23-16-0;106.949
1996-8-20-23-17-0;107.779
1996-8-20-23-18-0;106.41
1996-8-20-23-19-0;107.933
1996-8-20-23-20-0;106.183
1996-8-20-23-21-0;107.57
1996-8-20-23-22-0;105.305
1996-8-20-23-23-0;109.048
1996-8-20-23-24-0;106.034
1996-8-20-23-25-0;103.173
1996-8-20-23-26-0;105.377
1996-8-20-23-27-0;108.679
1996-8-20-23-28-0;108.797
1996-8-20-23-29-0;107.733
1996-8-20-23-30-0;109.847
1996-8-20-23-31-0;104.887
1996-8-20-23-32-0;102.88
1996-8-20-23-33-0;105.062
1996-8-20-23-34-0;111.636
1996-8-20-23-35-0;104.606
1996-8-20-23-36-0;104.688
1996-8-20-23-37-0;109.095
1996-8-20-23-38-0;106.473
1996-8-20-23-39-0;105.68
1996-8-20-23-40-0;108.592
1996-8-20-23-41-0;111.342
1996-8-20-23-42-0;107.531
1996-8-20-23-43-0;106.457
1996-8-20-23-44-0;109.63
1996-8-20-23-45-0;108.729
1996-8-20-23-46-0;105.675
1996-8-20-23-47-0;108.18
1996-8-20-23-48-0;110.623
1996-8-20-23-49-0;107.183
1996-8-20-23-50-0;108.572
1996-8-20-23-51-0;108.25
1996-8-20-23-52-0;107.143
1996-8-20-23-53-0;110.215
1996-8-20-23-54-0;111.827
1996-8-20-23-55-0;108.37
1996-8-20-23-56-0;105.733
1996-8-20-23-57-0;109.452
1996-8-20-23-58-0;104.204
1996-8-20-23-59-0;108.832
