DateInfo;Pressure
2018-11-13-13-42-00;112.520
2018-11-13-13-43-00;109.286
2018-11-13-13-44-00;113.930
2018-11-13-13-45-00;114.108
2018-11-13-13-46-00;108.080
2018-11-13-13-47-00;114.753
2018-11-13-13-48-00;108.293
2018-11-13-13-49-00;114.023
2018-11-13-13-50-00;108.192
2018-11-13-13-51-00;110.654
2018-11-13-13-52-00;112.232
2018-11-13-13-53-00;109.814
2018-11-13-13-54-00;109.406
2018-11-13-13-55-00;111.044
2018-11-13-13-56-00;111.876
2018-11-13-13-57-00;112.096
2018-11-13-13-58-00;113.777
2018-11-13-13-59-00;109.642
2018-11-13-14-00-00;114.312
2018-11-13-14-01-00;109.947
2018-11-13-14-02-00;111.875
2018-11-13-14-03-00;113.225
2018-11-13-14-04-00;113.930
2018-11-13-14-05-00;108.655
2018-11-13-14-06-00;112.018
2018-11-13-14-07-00;108.910
2018-11-13-14-08-00;113.063
2018-11-13-14-09-00;112.672
2018-11-13-14-10-00;113.080
2018-11-13-14-11-00;113.853
2018-11-13-14-12-00;111.551
2018-11-13-14-13-00;109.317
2018-11-13-14-14-00;109.385
2018-11-13-14-15-00;108.375
2018-11-13-14-16-00;110.948
2018-11-13-14-17-00;107.729
2018-11-13-14-18-00;111.177
2018-11-13-14-19-00;113.250
2018-11-13-14-20-00;110.973
2018-11-13-14-21-00;109.970
2018-11-13-14-22-00;110.888
2018-11-13-14-23-00;113.122
2018-11-13-14-24-00;110.845
2018-11-13-14-25-00;114.108
2018-11-13-14-26-00;110.318
2018-11-13-14-27-00;110.445
2018-11-13-14-28-00;112.986
2018-11-13-14-29-00;111.498
2018-11-13-14-30-00;111.311
2018-11-13-14-31-00;111.948
2018-11-13-14-32-00;112.229
2018-11-13-14-33-00;113.453
2018-11-13-14-34-00;108.820
2018-11-13-14-35-00;111.557
2018-11-13-14-36-00;109.407
2018-11-13-14-37-00;114.269
2018-11-13-14-38-00;111.439
2018-11-13-14-39-00;108.319
2018-11-13-14-40-00;114.201
2018-11-13-14-41-00;111.855
2018-11-13-14-42-00;109.704
2018-11-13-14-43-00;110.817
2018-11-13-14-44-00;114.957
2018-11-13-14-45-00;113.087
2018-11-13-14-46-00;112.416
2018-11-13-14-47-00;111.464
2018-11-13-14-48-00;112.705
2018-11-13-14-49-00;108.624
2018-11-13-14-50-00;108.947
2018-11-13-14-51-00;113.274
2018-11-13-14-52-00;112.772
2018-11-13-14-53-00;112.857
2018-11-13-14-54-00;110.578
2018-11-13-14-55-00;114.022
2018-11-13-14-56-00;110.178
2018-11-13-14-57-00;110.748
2018-11-13-14-58-00;110.407
2018-11-13-14-59-00;110.977
2018-11-13-15-00-00;112.338
2018-11-13-15-01-00;114.294
2018-11-13-15-02-00;110.143
2018-11-13-15-03-00;110.595
2018-11-13-15-04-00;110.688
2018-11-13-15-05-00;109.132
2018-11-13-15-06-00;109.327
2018-11-13-15-07-00;109.225
2018-11-13-15-08-00;111.317
2018-11-13-15-09-00;108.604
2018-11-13-15-10-00;107.864
2018-11-13-15-11-00;111.972
2018-11-13-15-12-00;111.121
2018-11-13-15-13-00;109.412
2018-11-13-15-14-00;111.019
2018-11-13-15-15-00;114.906
2018-11-13-15-16-00;110.049
2018-11-13-15-17-00;112.337
2018-11-13-15-18-00;110.917
2018-11-13-15-19-00;111.121
2018-11-13-15-20-00;110.644
2018-11-13-15-21-00;111.350
2018-11-13-15-22-00;110.474
2018-11-13-15-23-00;111.112
2018-11-13-15-24-00;111.819
2018-11-13-15-25-00;111.274
2018-11-13-15-26-00;112.082
2018-11-13-15-27-00;110.968
2018-11-13-15-28-00;115.748
2018-11-13-15-29-00;112.134
2018-11-13-15-30-00;108.886
2018-11-13-15-31-00;111.046
2018-11-13-15-32-00;113.402
2018-11-13-15-33-00;112.169
2018-11-13-15-34-00;113.427
2018-11-13-15-35-00;111.216
2018-11-13-15-36-00;106.531
2018-11-13-15-37-00;110.858
2018-11-13-15-38-00;110.127
2018-11-13-15-39-00;112.806
2018-11-13-15-40-00;109.514
2018-11-13-15-41-00;113.367
2018-11-13-15-42-00;111.751
2018-11-13-15-43-00;108.595
2018-11-13-15-44-00;108.305
2018-11-13-15-45-00;111.223
2018-11-13-15-46-00;113.384
2018-11-13-15-47-00;109.113
2018-11-13-15-48-00;110.908
2018-11-13-15-49-00;113.001
2018-11-13-15-50-00;111.971
2018-11-13-15-51-00;112.830
2018-11-13-15-52-00;114.804
2018-11-13-15-53-00;110.891
2018-11-13-15-54-00;112.439
2018-11-13-15-55-00;111.171
2018-11-13-15-56-00;109.452
2018-11-13-15-57-00;108.882
2018-11-13-15-58-00;110.677
2018-11-13-15-59-00;112.668
2018-11-13-16-00-00;113.145
2018-11-13-16-01-00;112.685
2018-11-13-16-02-00;112.072
2018-11-13-16-03-00;111.425
2018-11-13-16-04-00;110.863
2018-11-13-16-05-00;115.315
2018-11-13-16-06-00;111.212
2018-11-13-16-07-00;111.791
2018-11-13-16-08-00;108.522
2018-11-13-16-09-00;110.999
2018-11-13-16-10-00;109.951
2018-11-13-16-11-00;112.471
2018-11-13-16-12-00;108.699
2018-11-13-16-13-00;113.007
2018-11-13-16-14-00;111.569
2018-11-13-16-15-00;110.845
2018-11-13-16-16-00;111.960
2018-11-13-16-17-00;112.684
2018-11-13-16-18-00;114.395
2018-11-13-16-19-00;112.308
2018-11-13-16-20-00;113.032
2018-11-13-16-21-00;109.847
2018-11-13-16-22-00;108.449
2018-11-13-16-23-00;109.105
2018-11-13-16-24-00;109.113
2018-11-13-16-25-00;111.754
2018-11-13-16-26-00;112.691
2018-11-13-16-27-00;111.090
2018-11-13-16-28-00;111.243
2018-11-13-16-29-00;110.843
2018-11-13-16-30-00;112.887
2018-11-13-16-31-00;110.962
2018-11-13-16-32-00;113.321
2018-11-13-16-33-00;109.266
2018-11-13-16-34-00;114.651
2018-11-13-16-35-00;111.839
2018-11-13-16-36-00;113.287
2018-11-13-16-37-00;110.970
2018-11-13-16-38-00;111.958
2018-11-13-16-39-00;113.636
2018-11-13-16-40-00;111.217
2018-11-13-16-41-00;109.725
2018-11-13-16-42-00;113.517
2018-11-13-16-43-00;110.287
2018-11-13-16-44-00;109.442
2018-11-13-16-45-00;111.087
2018-11-13-16-46-00;111.394
2018-11-13-16-47-00;111.616
2018-11-13-16-48-00;105.486
2018-11-13-16-49-00;109.569
2018-11-13-16-50-00;108.358
2018-11-13-16-51-00;110.626
2018-11-13-16-52-00;111.572
2018-11-13-16-53-00;114.079
2018-11-13-16-54-00;112.561
2018-11-13-16-55-00;110.173
2018-11-13-16-56-00;110.139
2018-11-13-16-57-00;113.371
2018-11-13-16-58-00;108.766
2018-11-13-16-59-00;110.752
2018-11-13-17-00-00;108.253
2018-11-13-17-01-00;112.372
2018-11-13-17-02-00;111.878
2018-11-13-17-03-00;108.380
2018-11-13-17-04-00;113.421
2018-11-13-17-05-00;113.345
2018-11-13-17-06-00;112.193
2018-11-13-17-07-00;113.345
2018-11-13-17-08-00;115.776
2018-11-13-17-09-00;110.929
2018-11-13-17-10-00;109.401
2018-11-13-17-11-00;108.394
2018-11-13-17-12-00;110.024
2018-11-13-17-13-00;109.538
2018-11-13-17-14-00;113.156
2018-11-13-17-15-00;110.835
2018-11-13-17-16-00;108.368
2018-11-13-17-17-00;112.499
2018-11-13-17-18-00;110.775
2018-11-13-17-19-00;113.395
2018-11-13-17-20-00;106.848
2018-11-13-17-21-00;113.574
2018-11-13-17-22-00;109.366
2018-11-13-17-23-00;110.083
2018-11-13-17-24-00;108.034
2018-11-13-17-25-00;108.896
2018-11-13-17-26-00;112.916
2018-11-13-17-27-00;110.679
2018-11-13-17-28-00;114.086
2018-11-13-17-29-00;111.422
2018-11-13-17-30-00;110.457
2018-11-13-17-31-00;115.008
2018-11-13-17-32-00;111.925
2018-11-13-17-33-00;110.738
2018-11-13-17-34-00;109.756
2018-11-13-17-35-00;112.736
2018-11-13-17-36-00;109.576
2018-11-13-17-37-00;110.199
2018-11-13-17-38-00;110.250
2018-11-13-17-39-00;109.335
2018-11-13-17-40-00;113.735
2018-11-13-17-41-00;111.906
2018-11-13-17-42-00;113.392
2018-11-13-17-43-00;113.717
2018-11-13-17-44-00;109.743
2018-11-13-17-45-00;109.785
2018-11-13-17-46-00;112.708
2018-11-13-17-47-00;112.922
2018-11-13-17-48-00;109.699
2018-11-13-17-49-00;110.597
2018-11-13-17-50-00;113.127
2018-11-13-17-51-00;113.828
2018-11-13-17-52-00;113.871
2018-11-13-17-53-00;107.297
2018-11-13-17-54-00;110.357
2018-11-13-17-55-00;108.365
2018-11-13-17-56-00;108.715
2018-11-13-17-57-00;113.511
2018-11-13-17-58-00;106.645
2018-11-13-17-59-00;109.149
2018-11-13-18-00-00;111.313
2018-11-13-18-01-00;113.202
2018-11-13-18-02-00;108.609
2018-11-13-18-03-00;109.807
2018-11-13-18-04-00;114.802
2018-11-13-18-05-00;109.840
2018-11-13-18-06-00;112.192
2018-11-13-18-07-00;109.522
2018-11-13-18-08-00;112.440
2018-11-13-18-09-00;109.470
2018-11-13-18-10-00;107.099
2018-11-13-18-11-00;110.248
2018-11-13-18-12-00;109.802
2018-11-13-18-13-00;107.192
2018-11-13-18-14-00;111.317
2018-11-13-18-15-00;112.379
2018-11-13-18-16-00;112.481
2018-11-13-18-17-00;111.377
2018-11-13-18-18-00;110.974
2018-11-13-18-19-00;108.439
2018-11-13-18-20-00;107.514
2018-11-13-18-21-00;108.686
2018-11-13-18-22-00;111.075
2018-11-13-18-23-00;108.137
2018-11-13-18-24-00;107.837
2018-11-13-18-25-00;109.379
2018-11-13-18-26-00;111.622
2018-11-13-18-27-00;107.415
2018-11-13-18-28-00;110.962
2018-11-13-18-29-00;109.153
2018-11-13-18-30-00;108.630
2018-11-13-18-31-00;109.906
2018-11-13-18-32-00;109.057
2018-11-13-18-33-00;110.557
2018-11-13-18-34-00;112.434
2018-11-13-18-35-00;112.057
2018-11-13-18-36-00;111.260
2018-11-13-18-37-00;113.351
2018-11-13-18-38-00;111.036
2018-11-13-18-39-00;108.962
2018-11-13-18-40-00;113.454
2018-11-13-18-41-00;108.532
2018-11-13-18-42-00;111.678
2018-11-13-18-43-00;109.886
2018-11-13-18-44-00;110.751
2018-11-13-18-45-00;110.554
2018-11-13-18-46-00;109.310
2018-11-13-18-47-00;112.577
2018-11-13-18-48-00;109.360
2018-11-13-18-49-00;110.175
2018-11-13-18-50-00;110.243
2018-11-13-18-51-00;109.934
2018-11-13-18-52-00;112.765
2018-11-13-18-53-00;107.796
2018-11-13-18-54-00;107.951
2018-11-13-18-55-00;108.371
2018-11-13-18-56-00;109.177
2018-11-13-18-57-00;114.575
2018-11-13-18-58-00;110.910
2018-11-13-18-59-00;110.430
2018-11-13-19-00-00;112.824
2018-11-13-19-01-00;111.596
2018-11-13-19-02-00;111.579
2018-11-13-19-03-00;110.282
2018-11-13-19-04-00;111.733
2018-11-13-19-05-00;108.230
2018-11-13-19-06-00;110.806
2018-11-13-19-07-00;108.152
2018-11-13-19-08-00;106.605
2018-11-13-19-09-00;112.908
2018-11-13-19-10-00;107.239
2018-11-13-19-11-00;110.485
2018-11-13-19-12-00;108.139
2018-11-13-19-13-00;111.687
2018-11-13-19-14-00;110.174
2018-11-13-19-15-00;112.915
2018-11-13-19-16-00;111.858
2018-11-13-19-17-00;107.164
2018-11-13-19-18-00;107.791
2018-11-13-19-19-00;108.143
2018-11-13-19-20-00;110.825
2018-11-13-19-21-00;112.690
2018-11-13-19-22-00;110.394
2018-11-13-19-23-00;107.333
2018-11-13-19-24-00;110.549
2018-11-13-19-25-00;112.595
2018-11-13-19-26-00;110.979
2018-11-13-19-27-00;111.348
2018-11-13-19-28-00;109.560
2018-11-13-19-29-00;108.803
2018-11-13-19-30-00;110.445
2018-11-13-19-31-00;110.565
2018-11-13-19-32-00;107.976
2018-11-13-19-33-00;113.643
2018-11-13-19-34-00;107.881
2018-11-13-19-35-00;109.644
2018-11-13-19-36-00;113.178
2018-11-13-19-37-00;109.153
2018-11-13-19-38-00;108.989
2018-11-13-19-39-00;111.587
2018-11-13-19-40-00;111.518
2018-11-13-19-41-00;108.731
2018-11-13-19-42-00;109.884
2018-11-13-19-43-00;113.049
2018-11-13-19-44-00;109.617
2018-11-13-19-45-00;113.807
2018-11-13-19-46-00;109.101
2018-11-13-19-47-00;107.622
2018-11-13-19-48-00;109.092
2018-11-13-19-49-00;113.393
2018-11-13-19-50-00;111.922
2018-11-13-19-51-00;113.565
2018-11-13-19-52-00;108.239
2018-11-13-19-53-00;108.832
2018-11-13-19-54-00;110.131
2018-11-13-19-55-00;113.865
2018-11-13-19-56-00;110.741
2018-11-13-19-57-00;109.104
2018-11-13-19-58-00;112.659
2018-11-13-19-59-00;112.857
2018-11-13-20-00-00;114.036
2018-11-13-20-01-00;114.553
2018-11-13-20-02-00;110.927
2018-11-13-20-03-00;111.909
2018-11-13-20-04-00;109.592
2018-11-13-20-05-00;110.703
2018-11-13-20-06-00;106.362
2018-11-13-20-07-00;110.745
2018-11-13-20-08-00;111.701
2018-11-13-20-09-00;107.963
2018-11-13-20-10-00;110.366
2018-11-13-20-11-00;109.822
2018-11-13-20-12-00;109.227
2018-11-13-20-13-00;109.098
2018-11-13-20-14-00;111.389
2018-11-13-20-15-00;108.822
2018-11-13-20-16-00;109.080
2018-11-13-20-17-00;113.130
2018-11-13-20-18-00;112.845
2018-11-13-20-19-00;109.217
2018-11-13-20-20-00;109.734
2018-11-13-20-21-00;114.189
2018-11-13-20-22-00;109.251
2018-11-13-20-23-00;110.603
2018-11-13-20-24-00;111.732
2018-11-13-20-25-00;109.913
2018-11-13-20-26-00;110.464
2018-11-13-20-27-00;110.188
2018-11-13-20-28-00;110.403
2018-11-13-20-29-00;110.334
2018-11-13-20-30-00;108.031
2018-11-13-20-31-00;109.626
2018-11-13-20-32-00;110.505
2018-11-13-20-33-00;110.618
2018-11-13-20-34-00;108.211
2018-11-13-20-35-00;113.739
2018-11-13-20-36-00;110.435
2018-11-13-20-37-00;110.039
2018-11-13-20-38-00;108.943
2018-11-13-20-39-00;111.470
2018-11-13-20-40-00;110.408
2018-11-13-20-41-00;110.796
2018-11-13-20-42-00;113.600
2018-11-13-20-43-00;106.851
2018-11-13-20-44-00;110.000
2018-11-13-20-45-00;111.518
2018-11-13-20-46-00;108.402
2018-11-13-20-47-00;107.745
2018-11-13-20-48-00;111.983
2018-11-13-20-49-00;112.777
2018-11-13-20-50-00;106.932
2018-11-13-20-51-00;110.186
2018-11-13-20-52-00;108.277
2018-11-13-20-53-00;110.634
2018-11-13-20-54-00;112.240
2018-11-13-20-55-00;109.018
2018-11-13-20-56-00;106.684
2018-11-13-20-57-00;112.014
2018-11-13-20-58-00;110.035
2018-11-13-20-59-00;112.221
2018-11-13-21-00-00;108.133
2018-11-13-21-01-00;109.662
2018-11-13-21-02-00;110.863
2018-11-13-21-03-00;108.944
2018-11-13-21-04-00;110.811
2018-11-13-21-05-00;112.410
2018-11-13-21-06-00;108.053
2018-11-13-21-07-00;111.978
2018-11-13-21-08-00;112.764
2018-11-13-21-09-00;110.403
2018-11-13-21-10-00;110.463
2018-11-13-21-11-00;112.123
2018-11-13-21-12-00;109.347
2018-11-13-21-13-00;110.505
2018-11-13-21-14-00;113.765
2018-11-13-21-15-00;112.857
2018-11-13-21-16-00;109.051
2018-11-13-21-17-00;111.274
2018-11-13-21-18-00;109.440
2018-11-13-21-19-00;107.814
2018-11-13-21-20-00;110.399
2018-11-13-21-21-00;106.368
2018-11-13-21-22-00;111.758
2018-11-13-21-23-00;112.346
2018-11-13-21-24-00;111.568
2018-11-13-21-25-00;112.839
2018-11-13-21-26-00;110.391
2018-11-13-21-27-00;110.789
2018-11-13-21-28-00;110.919
2018-11-13-21-29-00;110.806
2018-11-13-21-30-00;113.461
2018-11-13-21-31-00;114.846
2018-11-13-21-32-00;115.520
2018-11-13-21-33-00;110.537
2018-11-13-21-34-00;110.866
2018-11-13-21-35-00;109.282
2018-11-13-21-36-00;112.301
2018-11-13-21-37-00;111.661
2018-11-13-21-38-00;110.796
2018-11-13-21-39-00;111.219
2018-11-13-21-40-00;107.948
2018-11-13-21-41-00;109.644
2018-11-13-21-42-00;113.244
2018-11-13-21-43-00;109.705
2018-11-13-21-44-00;109.904
2018-11-13-21-45-00;110.950
2018-11-13-21-46-00;108.535
2018-11-13-21-47-00;108.526
2018-11-13-21-48-00;107.859
2018-11-13-21-49-00;110.940
2018-11-13-21-50-00;110.231
2018-11-13-21-51-00;112.576
2018-11-13-21-52-00;114.602
2018-11-13-21-53-00;110.447
2018-11-13-21-54-00;113.442
2018-11-13-21-55-00;110.152
2018-11-13-21-56-00;111.182
2018-11-13-21-57-00;108.723
2018-11-13-21-58-00;111.640
2018-11-13-21-59-00;107.129
2018-11-13-22-00-00;113.727
2018-11-13-22-01-00;111.570
2018-11-13-22-02-00;114.246
2018-11-13-22-03-00;112.055
2018-11-13-22-04-00;112.756
2018-11-13-22-05-00;112.392
2018-11-13-22-06-00;109.126
2018-11-13-22-07-00;110.659
2018-11-13-22-08-00;112.807
2018-11-13-22-09-00;108.335
2018-11-13-22-10-00;110.032
2018-11-13-22-11-00;112.303
2018-11-13-22-12-00;110.231
2018-11-13-22-13-00;109.684
2018-11-13-22-14-00;107.413
2018-11-13-22-15-00;111.192
2018-11-13-22-16-00;110.672
2018-11-13-22-17-00;112.778
2018-11-13-22-18-00;110.819
2018-11-13-22-19-00;107.654
2018-11-13-22-20-00;114.364
2018-11-13-22-21-00;110.472
2018-11-13-22-22-00;108.912
2018-11-13-22-23-00;109.804
2018-11-13-22-24-00;109.492
2018-11-13-22-25-00;109.562
2018-11-13-22-26-00;108.990
2018-11-13-22-27-00;111.373
2018-11-13-22-28-00;106.605
2018-11-13-22-29-00;112.682
2018-11-13-22-30-00;111.858
2018-11-13-22-31-00;110.228
2018-11-13-22-32-00;112.898
2018-11-13-22-33-00;108.979
2018-11-13-22-34-00;110.939
2018-11-13-22-35-00;110.868
2018-11-13-22-36-00;112.343
2018-11-13-22-37-00;112.715
2018-11-13-22-38-00;112.880
2018-11-13-22-39-00;112.749
2018-11-13-22-40-00;114.128
2018-11-13-22-41-00;110.572
2018-11-13-22-42-00;109.660
2018-11-13-22-43-00;109.495
2018-11-13-22-44-00;110.154
2018-11-13-22-45-00;111.568
2018-11-13-22-46-00;110.977
2018-11-13-22-47-00;109.041
2018-11-13-22-48-00;111.011
2018-11-13-22-49-00;111.236
2018-11-13-22-50-00;110.915
2018-11-13-22-51-00;112.269
2018-11-13-22-52-00;112.286
2018-11-13-22-53-00;109.908
2018-11-13-22-54-00;110.950
2018-11-13-22-55-00;111.522
2018-11-13-22-56-00;110.142
2018-11-13-22-57-00;113.501
2018-11-13-22-58-00;108.022
2018-11-13-22-59-00;114.490
2018-11-13-23-00-00;109.428
2018-11-13-23-01-00;111.442
2018-11-13-23-02-00;109.826
2018-11-13-23-03-00;111.710
2018-11-13-23-04-00;109.582
2018-11-13-23-05-00;106.688
2018-11-13-23-06-00;113.333
2018-11-13-23-07-00;114.697
2018-11-13-23-08-00;111.247
2018-11-13-23-09-00;109.275
2018-11-13-23-10-00;108.231
2018-11-13-23-11-00;110.377
2018-11-13-23-12-00;113.487
2018-11-13-23-13-00;106.116
2018-11-13-23-14-00;113.635
2018-11-13-23-15-00;110.644
2018-11-13-23-16-00;109.888
2018-11-13-23-17-00;108.279
2018-11-13-23-18-00;108.460
2018-11-13-23-19-00;112.103
2018-11-13-23-20-00;108.798
2018-11-13-23-21-00;109.040
2018-11-13-23-22-00;109.848
2018-11-13-23-23-00;112.953
2018-11-13-23-24-00;109.559
2018-11-13-23-25-00;110.159
2018-11-13-23-26-00;110.375
2018-11-13-23-27-00;107.867
2018-11-13-23-28-00;109.982
2018-11-13-23-29-00;109.885
2018-11-13-23-30-00;110.651
2018-11-13-23-31-00;110.763
2018-11-13-23-32-00;111.015
2018-11-13-23-33-00;114.908
2018-11-13-23-34-00;114.638
2018-11-13-23-35-00;109.611
2018-11-13-23-36-00;108.392
2018-11-13-23-37-00;108.748
2018-11-13-23-38-00;111.745
2018-11-13-23-39-00;107.938
2018-11-13-23-40-00;111.744
2018-11-13-23-41-00;110.646
2018-11-13-23-42-00;112.659
2018-11-13-23-43-00;106.507
2018-11-13-23-44-00;111.386
2018-11-13-23-45-00;108.746
2018-11-13-23-46-00;112.606
2018-11-13-23-47-00;112.728
2018-11-13-23-48-00;108.065
2018-11-13-23-49-00;113.075
2018-11-13-23-50-00;111.445
2018-11-13-23-51-00;107.356
2018-11-13-23-52-00;111.331
2018-11-13-23-53-00;108.515
2018-11-13-23-54-00;109.866
2018-11-13-23-55-00;108.592
2018-11-13-23-56-00;111.861
2018-11-13-23-57-00;107.840
2018-11-13-23-58-00;113.630
2018-11-13-23-59-00;115.575
