DateInfo;Pressure
2001-09-10-13-03-00; 98.751
2001-09-10-13-04-00; 96.618
2001-09-10-13-05-00; 98.168
2001-09-10-13-06-00; 95.796
2001-09-10-13-07-00; 96.315
2001-09-10-13-08-00; 97.536
2001-09-10-13-09-00; 98.807
2001-09-10-13-10-00; 95.930
2001-09-10-13-11-00; 98.450
2001-09-10-13-12-00; 99.834
2001-09-10-13-13-00; 98.421
2001-09-10-13-14-00; 99.207
2001-09-10-13-15-00; 99.343
2001-09-10-13-16-00;100.260
2001-09-10-13-17-00; 96.329
2001-09-10-13-18-00; 97.638
2001-09-10-13-19-00; 97.268
2001-09-10-13-20-00; 99.575
2001-09-10-13-21-00; 98.252
2001-09-10-13-22-00;100.573
2001-09-10-13-23-00; 98.244
2001-09-10-13-24-00; 97.066
2001-09-10-13-25-00; 98.527
2001-09-10-13-26-00; 93.415
2001-09-10-13-27-00; 98.963
2001-09-10-13-28-00; 99.154
2001-09-10-13-29-00;100.180
2001-09-10-13-30-00;100.102
2001-09-10-13-31-00; 99.227
2001-09-10-13-32-00; 99.312
2001-09-10-13-33-00;101.707
2001-09-10-13-34-00; 96.586
2001-09-10-13-35-00; 98.543
2001-09-10-13-36-00; 99.758
2001-09-10-13-37-00;103.578
2001-09-10-13-38-00; 99.235
2001-09-10-13-39-00; 97.113
2001-09-10-13-40-00; 97.318
2001-09-10-13-41-00; 98.368
2001-09-10-13-42-00; 98.134
2001-09-10-13-43-00; 99.040
2001-09-10-13-44-00;101.914
2001-09-10-13-45-00; 98.990
2001-09-10-13-46-00; 97.584
2001-09-10-13-47-00; 97.546
2001-09-10-13-48-00; 98.180
2001-09-10-13-49-00; 95.467
2001-09-10-13-50-00; 99.984
2001-09-10-13-51-00; 96.404
2001-09-10-13-52-00; 95.753
2001-09-10-13-53-00; 95.027
2001-09-10-13-54-00; 99.990
2001-09-10-13-55-00; 96.446
2001-09-10-13-56-00; 94.756
2001-09-10-13-57-00;102.865
2001-09-10-13-58-00; 99.160
2001-09-10-13-59-00;100.903
2001-09-10-14-00-00;104.101
2001-09-10-14-01-00; 99.930
2001-09-10-14-02-00; 97.977
2001-09-10-14-03-00; 99.448
2001-09-10-14-04-00; 97.402
2001-09-10-14-05-00; 98.134
2001-09-10-14-06-00; 96.273
2001-09-10-14-07-00; 96.301
2001-09-10-14-08-00; 97.774
2001-09-10-14-09-00; 98.806
2001-09-10-14-10-00; 93.135
2001-09-10-14-11-00; 96.459
2001-09-10-14-12-00; 97.788
2001-09-10-14-13-00; 96.540
2001-09-10-14-14-00; 98.417
2001-09-10-14-15-00; 97.774
2001-09-10-14-16-00;100.500
2001-09-10-14-17-00; 99.261
2001-09-10-14-18-00;101.783
2001-09-10-14-19-00; 97.380
2001-09-10-14-20-00;100.163
2001-09-10-14-21-00; 99.269
2001-09-10-14-22-00; 99.987
2001-09-10-14-23-00; 98.590
2001-09-10-14-24-00;101.831
2001-09-10-14-25-00; 99.405
2001-09-10-14-26-00; 96.960
2001-09-10-14-27-00; 98.933
2001-09-10-14-28-00; 97.076
2001-09-10-14-29-00; 96.022
2001-09-10-14-30-00; 94.750
2001-09-10-14-31-00; 99.346
2001-09-10-14-32-00;101.166
2001-09-10-14-33-00; 98.774
2001-09-10-14-34-00; 95.965
2001-09-10-14-35-00; 98.217
2001-09-10-14-36-00;100.792
2001-09-10-14-37-00; 97.209
2001-09-10-14-38-00; 99.929
2001-09-10-14-39-00;100.087
2001-09-10-14-40-00; 98.734
2001-09-10-14-41-00; 99.834
2001-09-10-14-42-00; 96.362
2001-09-10-14-43-00; 95.677
2001-09-10-14-44-00;101.334
2001-09-10-14-45-00; 99.380
2001-09-10-14-46-00; 94.016
2001-09-10-14-47-00; 97.249
2001-09-10-14-48-00;101.999
2001-09-10-14-49-00; 95.982
2001-09-10-14-50-00; 95.975
2001-09-10-14-51-00; 98.377
2001-09-10-14-52-00;100.203
2001-09-10-14-53-00;102.320
2001-09-10-14-54-00; 95.024
2001-09-10-14-55-00; 98.908
2001-09-10-14-56-00; 99.004
2001-09-10-14-57-00; 97.742
2001-09-10-14-58-00; 98.244
2001-09-10-14-59-00; 97.682
2001-09-10-15-00-00; 99.154
2001-09-10-15-01-00; 98.862
2001-09-10-15-02-00; 96.101
2001-09-10-15-03-00; 95.810
2001-09-10-15-04-00; 97.867
2001-09-10-15-05-00; 97.176
2001-09-10-15-06-00;100.650
2001-09-10-15-07-00; 97.529
2001-09-10-15-08-00; 98.864
2001-09-10-15-09-00;100.078
2001-09-10-15-10-00; 99.401
2001-09-10-15-11-00; 97.295
2001-09-10-15-12-00; 97.779
2001-09-10-15-13-00; 98.179
2001-09-10-15-14-00; 98.667
2001-09-10-15-15-00; 98.870
2001-09-10-15-16-00; 97.154
2001-09-10-15-17-00; 98.231
2001-09-10-15-18-00; 98.680
2001-09-10-15-19-00;100.199
2001-09-10-15-20-00; 98.478
2001-09-10-15-21-00; 95.894
2001-09-10-15-22-00; 96.960
2001-09-10-15-23-00; 95.921
2001-09-10-15-24-00;102.259
2001-09-10-15-25-00; 98.411
2001-09-10-15-26-00; 96.812
2001-09-10-15-27-00; 96.605
2001-09-10-15-28-00; 96.261
2001-09-10-15-29-00; 97.428
2001-09-10-15-30-00; 97.713
2001-09-10-15-31-00; 95.086
2001-09-10-15-32-00; 96.965
2001-09-10-15-33-00; 98.996
2001-09-10-15-34-00; 99.199
2001-09-10-15-35-00; 98.642
2001-09-10-15-36-00; 98.745
2001-09-10-15-37-00; 99.852
2001-09-10-15-38-00; 95.318
2001-09-10-15-39-00; 98.800
2001-09-10-15-40-00; 97.732
2001-09-10-15-41-00; 94.223
2001-09-10-15-42-00; 98.315
2001-09-10-15-43-00; 98.975
2001-09-10-15-44-00; 99.096
2001-09-10-15-45-00; 97.470
2001-09-10-15-46-00; 99.590
2001-09-10-15-47-00; 97.590
2001-09-10-15-48-00; 98.742
2001-09-10-15-49-00;100.103
2001-09-10-15-50-00; 99.689
2001-09-10-15-51-00;100.364
2001-09-10-15-52-00; 99.619
2001-09-10-15-53-00; 98.844
2001-09-10-15-54-00;102.242
2001-09-10-15-55-00; 98.004
2001-09-10-15-56-00; 96.344
2001-09-10-15-57-00;101.269
2001-09-10-15-58-00;100.760
2001-09-10-15-59-00; 97.309
2001-09-10-16-00-00;102.972
2001-09-10-16-01-00; 96.112
2001-09-10-16-02-00; 96.589
2001-09-10-16-03-00; 99.775
2001-09-10-16-04-00; 98.515
2001-09-10-16-05-00; 95.873
2001-09-10-16-06-00;100.284
2001-09-10-16-07-00; 96.947
2001-09-10-16-08-00;101.234
2001-09-10-16-09-00; 97.635
2001-09-10-16-10-00;102.332
2001-09-10-16-11-00; 98.856
2001-09-10-16-12-00; 98.260
2001-09-10-16-13-00; 97.885
2001-09-10-16-14-00;102.463
2001-09-10-16-15-00; 96.459
2001-09-10-16-16-00; 99.569
2001-09-10-16-17-00; 99.186
2001-09-10-16-18-00; 97.308
2001-09-10-16-19-00;100.720
2001-09-10-16-20-00; 97.066
2001-09-10-16-21-00; 97.715
2001-09-10-16-22-00; 96.957
2001-09-10-16-23-00; 97.567
2001-09-10-16-24-00; 97.630
2001-09-10-16-25-00; 97.813
2001-09-10-16-26-00; 96.016
2001-09-10-16-27-00; 94.245
2001-09-10-16-28-00; 99.066
2001-09-10-16-29-00; 94.487
2001-09-10-16-30-00; 96.627
2001-09-10-16-31-00; 99.360
2001-09-10-16-32-00;100.485
2001-09-10-16-33-00;102.069
2001-09-10-16-34-00; 98.114
2001-09-10-16-35-00; 99.056
2001-09-10-16-36-00; 99.090
2001-09-10-16-37-00; 99.718
2001-09-10-16-38-00;101.733
2001-09-10-16-39-00;100.006
2001-09-10-16-40-00; 97.616
2001-09-10-16-41-00; 95.199
2001-09-10-16-42-00; 98.619
2001-09-10-16-43-00; 99.629
2001-09-10-16-44-00; 96.535
2001-09-10-16-45-00;100.278
2001-09-10-16-46-00; 97.248
2001-09-10-16-47-00; 97.717
2001-09-10-16-48-00; 98.496
2001-09-10-16-49-00; 97.524
2001-09-10-16-50-00; 99.586
2001-09-10-16-51-00; 97.865
2001-09-10-16-52-00; 96.760
2001-09-10-16-53-00; 98.914
2001-09-10-16-54-00;102.212
2001-09-10-16-55-00; 97.830
2001-09-10-16-56-00; 98.506
2001-09-10-16-57-00;103.467
2001-09-10-16-58-00; 96.956
2001-09-10-16-59-00; 98.847
2001-09-10-17-00-00;101.220
2001-09-10-17-01-00; 99.186
2001-09-10-17-02-00; 95.876
2001-09-10-17-03-00; 99.471
2001-09-10-17-04-00; 97.695
2001-09-10-17-05-00; 98.274
2001-09-10-17-06-00; 98.787
2001-09-10-17-07-00; 97.264
2001-09-10-17-08-00;100.210
2001-09-10-17-09-00;101.262
2001-09-10-17-10-00;100.586
2001-09-10-17-11-00; 95.532
2001-09-10-17-12-00; 94.743
2001-09-10-17-13-00; 99.732
2001-09-10-17-14-00;102.494
2001-09-10-17-15-00; 97.821
2001-09-10-17-16-00; 97.071
2001-09-10-17-17-00; 97.068
2001-09-10-17-18-00; 99.795
2001-09-10-17-19-00; 97.877
2001-09-10-17-20-00; 99.662
2001-09-10-17-21-00;101.620
2001-09-10-17-22-00; 99.767
2001-09-10-17-23-00; 97.263
2001-09-10-17-24-00;100.666
2001-09-10-17-25-00; 98.441
2001-09-10-17-26-00; 99.960
2001-09-10-17-27-00; 98.118
2001-09-10-17-28-00;101.575
2001-09-10-17-29-00; 96.573
2001-09-10-17-30-00; 99.785
2001-09-10-17-31-00; 98.454
2001-09-10-17-32-00;100.269
2001-09-10-17-33-00;101.052
2001-09-10-17-34-00; 97.600
2001-09-10-17-35-00; 98.585
2001-09-10-17-36-00; 99.621
2001-09-10-17-37-00; 99.086
2001-09-10-17-38-00; 99.206
2001-09-10-17-39-00; 97.098
2001-09-10-17-40-00; 94.519
2001-09-10-17-41-00; 96.201
2001-09-10-17-42-00;100.123
2001-09-10-17-43-00;101.675
2001-09-10-17-44-00; 99.941
2001-09-10-17-45-00; 96.944
2001-09-10-17-46-00; 97.476
2001-09-10-17-47-00; 97.937
2001-09-10-17-48-00; 98.444
2001-09-10-17-49-00; 96.092
2001-09-10-17-50-00;101.811
2001-09-10-17-51-00;100.404
2001-09-10-17-52-00; 95.773
2001-09-10-17-53-00; 96.653
2001-09-10-17-54-00; 98.160
2001-09-10-17-55-00; 99.527
2001-09-10-17-56-00;100.018
2001-09-10-17-57-00; 93.968
2001-09-10-17-58-00; 99.120
2001-09-10-17-59-00;101.282
2001-09-10-18-00-00;103.794
2001-09-10-18-01-00; 95.020
2001-09-10-18-02-00; 97.491
2001-09-10-18-03-00; 98.866
2001-09-10-18-04-00; 97.439
2001-09-10-18-05-00; 98.633
2001-09-10-18-06-00; 97.133
2001-09-10-18-07-00; 97.144
2001-09-10-18-08-00;100.005
2001-09-10-18-09-00; 99.986
2001-09-10-18-10-00;102.096
2001-09-10-18-11-00;100.974
2001-09-10-18-12-00; 95.587
2001-09-10-18-13-00; 98.357
2001-09-10-18-14-00; 99.573
2001-09-10-18-15-00; 98.984
2001-09-10-18-16-00; 98.314
2001-09-10-18-17-00; 98.623
2001-09-10-18-18-00; 98.302
2001-09-10-18-19-00;100.709
2001-09-10-18-20-00; 98.877
2001-09-10-18-21-00; 94.960
2001-09-10-18-22-00; 96.194
2001-09-10-18-23-00; 97.543
2001-09-10-18-24-00;101.605
2001-09-10-18-25-00; 97.748
2001-09-10-18-26-00;102.966
2001-09-10-18-27-00; 94.963
2001-09-10-18-28-00; 98.276
2001-09-10-18-29-00; 98.115
2001-09-10-18-30-00; 94.344
2001-09-10-18-31-00; 99.537
2001-09-10-18-32-00; 95.215
2001-09-10-18-33-00; 99.087
2001-09-10-18-34-00; 98.534
2001-09-10-18-35-00; 98.275
2001-09-10-18-36-00; 96.507
2001-09-10-18-37-00; 99.433
2001-09-10-18-38-00; 97.648
2001-09-10-18-39-00;100.973
2001-09-10-18-40-00;101.997
2001-09-10-18-41-00;101.310
2001-09-10-18-42-00; 98.817
2001-09-10-18-43-00; 95.653
2001-09-10-18-44-00; 99.958
2001-09-10-18-45-00; 99.625
2001-09-10-18-46-00; 99.132
2001-09-10-18-47-00; 97.331
2001-09-10-18-48-00; 96.749
2001-09-10-18-49-00; 99.560
2001-09-10-18-50-00; 96.688
2001-09-10-18-51-00;100.580
2001-09-10-18-52-00;103.015
2001-09-10-18-53-00;103.382
2001-09-10-18-54-00; 97.623
2001-09-10-18-55-00; 96.237
2001-09-10-18-56-00;101.305
2001-09-10-18-57-00; 95.089
2001-09-10-18-58-00; 98.418
2001-09-10-18-59-00; 99.305
2001-09-10-19-00-00;103.500
2001-09-10-19-01-00; 96.346
2001-09-10-19-02-00;103.442
2001-09-10-19-03-00;101.463
2001-09-10-19-04-00; 99.863
2001-09-10-19-05-00; 98.173
2001-09-10-19-06-00; 97.270
2001-09-10-19-07-00; 98.648
2001-09-10-19-08-00; 98.603
2001-09-10-19-09-00; 97.091
2001-09-10-19-10-00; 98.765
2001-09-10-19-11-00; 96.863
2001-09-10-19-12-00; 98.421
2001-09-10-19-13-00; 95.471
2001-09-10-19-14-00; 98.488
2001-09-10-19-15-00; 97.831
2001-09-10-19-16-00; 97.687
2001-09-10-19-17-00; 98.467
2001-09-10-19-18-00; 97.225
2001-09-10-19-19-00; 99.415
2001-09-10-19-20-00; 97.403
2001-09-10-19-21-00; 99.377
2001-09-10-19-22-00; 99.867
2001-09-10-19-23-00; 96.679
2001-09-10-19-24-00;102.270
2001-09-10-19-25-00; 99.879
2001-09-10-19-26-00; 99.919
2001-09-10-19-27-00;102.113
2001-09-10-19-28-00; 97.695
2001-09-10-19-29-00; 92.623
2001-09-10-19-30-00; 97.906
2001-09-10-19-31-00; 96.810
2001-09-10-19-32-00; 98.404
2001-09-10-19-33-00; 98.085
2001-09-10-19-34-00;100.076
2001-09-10-19-35-00; 95.913
2001-09-10-19-36-00; 97.042
2001-09-10-19-37-00; 98.219
2001-09-10-19-38-00; 97.651
2001-09-10-19-39-00; 97.248
2001-09-10-19-40-00;100.927
2001-09-10-19-41-00; 99.918
2001-09-10-19-42-00; 96.032
2001-09-10-19-43-00;100.594
2001-09-10-19-44-00; 97.734
2001-09-10-19-45-00; 97.972
2001-09-10-19-46-00; 97.342
2001-09-10-19-47-00; 96.459
2001-09-10-19-48-00; 98.578
2001-09-10-19-49-00; 95.534
2001-09-10-19-50-00;100.389
2001-09-10-19-51-00; 98.746
2001-09-10-19-52-00; 98.245
2001-09-10-19-53-00; 98.686
2001-09-10-19-54-00; 96.942
2001-09-10-19-55-00; 98.234
2001-09-10-19-56-00; 97.026
2001-09-10-19-57-00; 98.787
2001-09-10-19-58-00; 94.823
2001-09-10-19-59-00;101.167
2001-09-10-20-00-00;102.611
2001-09-10-20-01-00;101.097
2001-09-10-20-02-00;100.425
2001-09-10-20-03-00; 98.216
2001-09-10-20-04-00; 97.914
2001-09-10-20-05-00; 99.081
2001-09-10-20-06-00; 97.926
2001-09-10-20-07-00; 95.401
2001-09-10-20-08-00; 95.125
2001-09-10-20-09-00; 99.636
2001-09-10-20-10-00; 96.687
2001-09-10-20-11-00; 97.608
2001-09-10-20-12-00; 98.858
2001-09-10-20-13-00; 98.854
2001-09-10-20-14-00;101.750
2001-09-10-20-15-00; 98.946
2001-09-10-20-16-00; 98.809
2001-09-10-20-17-00; 97.124
2001-09-10-20-18-00; 99.877
2001-09-10-20-19-00; 97.338
2001-09-10-20-20-00;100.407
2001-09-10-20-21-00; 96.595
2001-09-10-20-22-00; 99.684
2001-09-10-20-23-00; 99.652
2001-09-10-20-24-00; 96.000
2001-09-10-20-25-00; 96.248
2001-09-10-20-26-00; 99.722
2001-09-10-20-27-00; 97.765
2001-09-10-20-28-00;100.915
2001-09-10-20-29-00; 97.316
2001-09-10-20-30-00; 98.657
2001-09-10-20-31-00;101.383
2001-09-10-20-32-00; 98.336
2001-09-10-20-33-00; 99.742
2001-09-10-20-34-00; 96.696
2001-09-10-20-35-00;100.160
2001-09-10-20-36-00; 97.599
2001-09-10-20-37-00; 95.012
2001-09-10-20-38-00; 98.792
2001-09-10-20-39-00;102.180
2001-09-10-20-40-00; 99.193
2001-09-10-20-41-00; 99.633
2001-09-10-20-42-00; 97.979
2001-09-10-20-43-00;100.278
2001-09-10-20-44-00; 97.202
2001-09-10-20-45-00; 98.763
2001-09-10-20-46-00; 98.876
2001-09-10-20-47-00; 96.650
2001-09-10-20-48-00; 96.373
2001-09-10-20-49-00; 99.740
2001-09-10-20-50-00; 98.528
2001-09-10-20-51-00; 95.040
2001-09-10-20-52-00; 95.635
2001-09-10-20-53-00;100.633
2001-09-10-20-54-00; 96.393
2001-09-10-20-55-00; 96.068
2001-09-10-20-56-00; 97.154
2001-09-10-20-57-00; 99.399
2001-09-10-20-58-00; 99.144
2001-09-10-20-59-00; 96.429
2001-09-10-21-00-00;101.080
2001-09-10-21-01-00; 98.795
2001-09-10-21-02-00; 97.276
2001-09-10-21-03-00; 98.782
2001-09-10-21-04-00;100.553
2001-09-10-21-05-00; 99.777
2001-09-10-21-06-00;102.143
2001-09-10-21-07-00; 98.033
2001-09-10-21-08-00; 98.701
2001-09-10-21-09-00; 98.925
2001-09-10-21-10-00; 98.085
2001-09-10-21-11-00; 95.852
2001-09-10-21-12-00;100.920
2001-09-10-21-13-00; 99.610
2001-09-10-21-14-00; 97.231
2001-09-10-21-15-00; 96.681
2001-09-10-21-16-00; 99.278
2001-09-10-21-17-00;101.957
2001-09-10-21-18-00;100.088
2001-09-10-21-19-00; 97.619
2001-09-10-21-20-00; 98.329
2001-09-10-21-21-00; 98.706
2001-09-10-21-22-00; 97.206
2001-09-10-21-23-00; 99.816
2001-09-10-21-24-00; 97.825
2001-09-10-21-25-00; 98.451
2001-09-10-21-26-00; 96.128
2001-09-10-21-27-00; 97.534
2001-09-10-21-28-00;100.615
2001-09-10-21-29-00;100.405
2001-09-10-21-30-00;101.667
2001-09-10-21-31-00;100.483
2001-09-10-21-32-00; 99.355
2001-09-10-21-33-00; 97.923
2001-09-10-21-34-00; 97.322
2001-09-10-21-35-00;101.995
2001-09-10-21-36-00; 97.354
2001-09-10-21-37-00; 97.592
2001-09-10-21-38-00;100.785
2001-09-10-21-39-00; 98.439
2001-09-10-21-40-00; 95.684
2001-09-10-21-41-00; 96.984
2001-09-10-21-42-00; 94.949
2001-09-10-21-43-00; 99.268
2001-09-10-21-44-00; 94.137
2001-09-10-21-45-00; 95.607
2001-09-10-21-46-00;100.048
2001-09-10-21-47-00; 97.101
2001-09-10-21-48-00; 99.598
2001-09-10-21-49-00; 96.744
2001-09-10-21-50-00; 97.192
2001-09-10-21-51-00; 96.761
2001-09-10-21-52-00; 99.795
2001-09-10-21-53-00; 97.868
2001-09-10-21-54-00;101.535
2001-09-10-21-55-00;100.353
2001-09-10-21-56-00; 95.523
2001-09-10-21-57-00; 98.928
2001-09-10-21-58-00; 96.510
2001-09-10-21-59-00; 98.337
2001-09-10-22-00-00;101.228
2001-09-10-22-01-00; 97.595
2001-09-10-22-02-00; 96.034
2001-09-10-22-03-00; 97.728
2001-09-10-22-04-00; 94.753
2001-09-10-22-05-00; 95.946
2001-09-10-22-06-00; 97.095
2001-09-10-22-07-00; 94.715
2001-09-10-22-08-00;101.895
2001-09-10-22-09-00;101.433
2001-09-10-22-10-00; 96.202
2001-09-10-22-11-00;101.390
2001-09-10-22-12-00; 98.238
2001-09-10-22-13-00; 99.686
2001-09-10-22-14-00; 94.512
2001-09-10-22-15-00; 98.052
2001-09-10-22-16-00; 99.544
2001-09-10-22-17-00; 99.772
2001-09-10-22-18-00; 96.141
2001-09-10-22-19-00; 99.791
2001-09-10-22-20-00;102.275
2001-09-10-22-21-00; 99.801
2001-09-10-22-22-00; 96.975
2001-09-10-22-23-00; 98.154
2001-09-10-22-24-00; 97.721
2001-09-10-22-25-00;101.660
2001-09-10-22-26-00;100.680
2001-09-10-22-27-00;100.191
2001-09-10-22-28-00; 98.203
2001-09-10-22-29-00; 95.138
2001-09-10-22-30-00; 95.187
2001-09-10-22-31-00; 96.885
2001-09-10-22-32-00; 97.140
2001-09-10-22-33-00; 98.550
2001-09-10-22-34-00; 97.423
2001-09-10-22-35-00; 98.119
2001-09-10-22-36-00; 95.786
2001-09-10-22-37-00;102.785
2001-09-10-22-38-00; 96.955
2001-09-10-22-39-00; 98.413
2001-09-10-22-40-00; 97.788
2001-09-10-22-41-00; 95.401
2001-09-10-22-42-00; 97.098
2001-09-10-22-43-00; 96.394
2001-09-10-22-44-00; 97.951
2001-09-10-22-45-00; 96.475
2001-09-10-22-46-00;101.368
2001-09-10-22-47-00; 99.933
2001-09-10-22-48-00; 95.971
2001-09-10-22-49-00; 97.478
2001-09-10-22-50-00; 99.754
2001-09-10-22-51-00; 96.946
2001-09-10-22-52-00; 95.061
2001-09-10-22-53-00; 97.022
2001-09-10-22-54-00; 94.819
2001-09-10-22-55-00; 95.854
2001-09-10-22-56-00; 93.599
2001-09-10-22-57-00; 98.263
2001-09-10-22-58-00; 97.784
2001-09-10-22-59-00; 95.564
2001-09-10-23-00-00;101.325
2001-09-10-23-01-00; 96.463
2001-09-10-23-02-00; 96.137
2001-09-10-23-03-00; 96.983
2001-09-10-23-04-00; 98.113
2001-09-10-23-05-00; 99.999
2001-09-10-23-06-00;103.525
2001-09-10-23-07-00; 98.600
2001-09-10-23-08-00; 99.184
2001-09-10-23-09-00; 98.262
2001-09-10-23-10-00; 95.606
2001-09-10-23-11-00; 96.589
2001-09-10-23-12-00;100.178
2001-09-10-23-13-00; 98.504
2001-09-10-23-14-00;100.088
2001-09-10-23-15-00;100.620
2001-09-10-23-16-00; 97.034
2001-09-10-23-17-00; 94.519
2001-09-10-23-18-00; 97.740
2001-09-10-23-19-00; 99.801
2001-09-10-23-20-00; 99.923
2001-09-10-23-21-00; 94.382
2001-09-10-23-22-00; 96.587
2001-09-10-23-23-00;100.178
2001-09-10-23-24-00; 95.222
2001-09-10-23-25-00; 97.266
2001-09-10-23-26-00; 94.725
2001-09-10-23-27-00; 95.317
2001-09-10-23-28-00;103.083
2001-09-10-23-29-00;102.755
2001-09-10-23-30-00;100.140
2001-09-10-23-31-00; 97.766
2001-09-10-23-32-00; 96.380
2001-09-10-23-33-00; 96.360
2001-09-10-23-34-00; 96.440
2001-09-10-23-35-00; 94.162
2001-09-10-23-36-00; 96.818
2001-09-10-23-37-00; 97.680
2001-09-10-23-38-00; 99.937
2001-09-10-23-39-00; 99.809
2001-09-10-23-40-00; 97.243
2001-09-10-23-41-00; 98.717
2001-09-10-23-42-00;100.452
2001-09-10-23-43-00;102.643
2001-09-10-23-44-00; 98.565
2001-09-10-23-45-00;100.445
2001-09-10-23-46-00; 96.769
2001-09-10-23-47-00; 97.900
2001-09-10-23-48-00; 96.493
2001-09-10-23-49-00;100.293
2001-09-10-23-50-00; 97.605
2001-09-10-23-51-00; 98.650
2001-09-10-23-52-00; 96.886
2001-09-10-23-53-00;100.870
2001-09-10-23-54-00; 99.092
2001-09-10-23-55-00;103.045
2001-09-10-23-56-00; 96.475
2001-09-10-23-57-00; 97.497
2001-09-10-23-58-00; 97.925
2001-09-10-23-59-00; 96.605
