DateInfo;Pressure
2012-01-09-13-42-00;109.054
2012-01-09-13-43-00;107.977
2012-01-09-13-44-00;107.022
2012-01-09-13-45-00;108.882
2012-01-09-13-46-00;107.481
2012-01-09-13-47-00;109.932
2012-01-09-13-48-00;105.382
2012-01-09-13-49-00;107.637
2012-01-09-13-50-00;107.871
2012-01-09-13-51-00;105.706
2012-01-09-13-52-00;109.104
2012-01-09-13-53-00;106.319
2012-01-09-13-54-00;107.433
2012-01-09-13-55-00;108.335
2012-01-09-13-56-00;107.406
2012-01-09-13-57-00;105.653
2012-01-09-13-58-00;108.690
2012-01-09-13-59-00;107.123
2012-01-09-14-00-00;111.597
2012-01-09-14-01-00;108.088
2012-01-09-14-02-00;106.836
2012-01-09-14-03-00;105.452
2012-01-09-14-04-00;105.155
2012-01-09-14-05-00;109.480
2012-01-09-14-06-00;105.842
2012-01-09-14-07-00;109.472
2012-01-09-14-08-00;105.834
2012-01-09-14-09-00;108.915
2012-01-09-14-10-00;106.807
2012-01-09-14-11-00;106.080
2012-01-09-14-12-00;111.436
2012-01-09-14-13-00;105.902
2012-01-09-14-14-00;110.860
2012-01-09-14-15-00;107.956
2012-01-09-14-16-00;108.828
2012-01-09-14-17-00;110.464
2012-01-09-14-18-00;107.589
2012-01-09-14-19-00;108.305
2012-01-09-14-20-00;106.608
2012-01-09-14-21-00;106.293
2012-01-09-14-22-00;110.331
2012-01-09-14-23-00;108.215
2012-01-09-14-24-00;111.704
2012-01-09-14-25-00;108.011
2012-01-09-14-26-00;105.803
2012-01-09-14-27-00;110.023
2012-01-09-14-28-00;107.982
2012-01-09-14-29-00;108.205
2012-01-09-14-30-00;109.968
2012-01-09-14-31-00;111.156
2012-01-09-14-32-00;107.250
2012-01-09-14-33-00;107.706
2012-01-09-14-34-00;108.512
2012-01-09-14-35-00;108.735
2012-01-09-14-36-00;109.374
2012-01-09-14-37-00;110.859
2012-01-09-14-38-00;109.894
2012-01-09-14-39-00;103.713
2012-01-09-14-40-00;105.219
2012-01-09-14-41-00;105.082
2012-01-09-14-42-00;109.185
2012-01-09-14-43-00;106.304
2012-01-09-14-44-00;104.386
2012-01-09-14-45-00;105.261
2012-01-09-14-46-00;105.171
2012-01-09-14-47-00;106.416
2012-01-09-14-48-00;107.512
2012-01-09-14-49-00;106.292
2012-01-09-14-50-00;103.456
2012-01-09-14-51-00;108.193
2012-01-09-14-52-00;111.380
2012-01-09-14-53-00;107.229
2012-01-09-14-54-00;108.211
2012-01-09-14-55-00;105.794
2012-01-09-14-56-00;109.937
2012-01-09-14-57-00;105.008
2012-01-09-14-58-00;109.892
2012-01-09-14-59-00;108.272
2012-01-09-15-00-00;108.290
2012-01-09-15-01-00;109.913
2012-01-09-15-02-00;106.959
2012-01-09-15-03-00;106.718
2012-01-09-15-04-00;110.672
2012-01-09-15-05-00;105.718
2012-01-09-15-06-00;104.022
2012-01-09-15-07-00;111.125
2012-01-09-15-08-00;108.095
2012-01-09-15-09-00;110.921
2012-01-09-15-10-00;106.864
2012-01-09-15-11-00;103.214
2012-01-09-15-12-00;108.883
2012-01-09-15-13-00;109.876
2012-01-09-15-14-00;105.885
2012-01-09-15-15-00;109.404
2012-01-09-15-16-00;106.099
2012-01-09-15-17-00;106.258
2012-01-09-15-18-00;110.491
2012-01-09-15-19-00;102.861
2012-01-09-15-20-00;106.806
2012-01-09-15-21-00;103.750
2012-01-09-15-22-00;111.992
2012-01-09-15-23-00;109.121
2012-01-09-15-24-00;105.158
2012-01-09-15-25-00;106.454
2012-01-09-15-26-00;106.343
2012-01-09-15-27-00;110.870
2012-01-09-15-28-00;107.637
2012-01-09-15-29-00;108.145
2012-01-09-15-30-00;110.617
2012-01-09-15-31-00;108.338
2012-01-09-15-32-00;105.829
2012-01-09-15-33-00;108.126
2012-01-09-15-34-00;106.388
2012-01-09-15-35-00;102.850
2012-01-09-15-36-00;110.288
2012-01-09-15-37-00;107.584
2012-01-09-15-38-00;108.491
2012-01-09-15-39-00;103.906
2012-01-09-15-40-00;106.732
2012-01-09-15-41-00;106.306
2012-01-09-15-42-00;109.695
2012-01-09-15-43-00;107.713
2012-01-09-15-44-00;110.677
2012-01-09-15-45-00;106.380
2012-01-09-15-46-00;105.665
2012-01-09-15-47-00;109.018
2012-01-09-15-48-00;107.869
2012-01-09-15-49-00;108.621
2012-01-09-15-50-00;107.105
2012-01-09-15-51-00;111.004
2012-01-09-15-52-00;105.330
2012-01-09-15-53-00;107.591
2012-01-09-15-54-00;107.621
2012-01-09-15-55-00;108.945
2012-01-09-15-56-00;109.077
2012-01-09-15-57-00;110.280
2012-01-09-15-58-00;106.774
2012-01-09-15-59-00;109.809
2012-01-09-16-00-00;107.338
2012-01-09-16-01-00;111.222
2012-01-09-16-02-00;105.214
2012-01-09-16-03-00;106.925
2012-01-09-16-04-00;107.441
2012-01-09-16-05-00;108.216
2012-01-09-16-06-00;110.899
2012-01-09-16-07-00;107.737
2012-01-09-16-08-00;107.642
2012-01-09-16-09-00;104.685
2012-01-09-16-10-00;106.176
2012-01-09-16-11-00;102.329
2012-01-09-16-12-00;106.250
2012-01-09-16-13-00;106.454
2012-01-09-16-14-00;109.752
2012-01-09-16-15-00;108.613
2012-01-09-16-16-00;107.287
2012-01-09-16-17-00;107.761
2012-01-09-16-18-00;111.607
2012-01-09-16-19-00;106.004
2012-01-09-16-20-00;107.393
2012-01-09-16-21-00;103.884
2012-01-09-16-22-00;106.737
2012-01-09-16-23-00;108.896
2012-01-09-16-24-00;104.499
2012-01-09-16-25-00;106.621
2012-01-09-16-26-00;108.086
2012-01-09-16-27-00;108.115
2012-01-09-16-28-00;106.999
2012-01-09-16-29-00;108.567
2012-01-09-16-30-00;107.692
2012-01-09-16-31-00;107.102
2012-01-09-16-32-00;111.701
2012-01-09-16-33-00;107.678
2012-01-09-16-34-00;108.825
2012-01-09-16-35-00;108.640
2012-01-09-16-36-00;107.374
2012-01-09-16-37-00;110.038
2012-01-09-16-38-00;104.674
2012-01-09-16-39-00;109.050
2012-01-09-16-40-00;107.911
2012-01-09-16-41-00;110.870
2012-01-09-16-42-00;107.385
2012-01-09-16-43-00;109.530
2012-01-09-16-44-00;107.710
2012-01-09-16-45-00;107.250
2012-01-09-16-46-00;104.783
2012-01-09-16-47-00;105.885
2012-01-09-16-48-00;106.809
2012-01-09-16-49-00;108.064
2012-01-09-16-50-00;106.909
2012-01-09-16-51-00;110.589
2012-01-09-16-52-00;106.048
2012-01-09-16-53-00;106.508
2012-01-09-16-54-00;109.826
2012-01-09-16-55-00;108.051
2012-01-09-16-56-00;108.172
2012-01-09-16-57-00;110.669
2012-01-09-16-58-00;108.767
2012-01-09-16-59-00;111.318
2012-01-09-17-00-00;104.392
2012-01-09-17-01-00;107.507
2012-01-09-17-02-00;105.979
2012-01-09-17-03-00;110.075
2012-01-09-17-04-00;108.032
2012-01-09-17-05-00;110.038
2012-01-09-17-06-00;109.428
2012-01-09-17-07-00;108.088
2012-01-09-17-08-00;108.857
2012-01-09-17-09-00;108.053
2012-01-09-17-10-00;108.357
2012-01-09-17-11-00;105.454
2012-01-09-17-12-00;109.300
2012-01-09-17-13-00;107.678
2012-01-09-17-14-00;105.567
2012-01-09-17-15-00;106.426
2012-01-09-17-16-00;109.595
2012-01-09-17-17-00;107.594
2012-01-09-17-18-00;109.128
2012-01-09-17-19-00;106.388
2012-01-09-17-20-00;108.589
2012-01-09-17-21-00;108.179
2012-01-09-17-22-00;108.557
2012-01-09-17-23-00;111.769
2012-01-09-17-24-00;107.962
2012-01-09-17-25-00;107.137
2012-01-09-17-26-00;105.700
2012-01-09-17-27-00;107.912
2012-01-09-17-28-00;107.293
2012-01-09-17-29-00;108.274
2012-01-09-17-30-00;106.348
2012-01-09-17-31-00;107.171
2012-01-09-17-32-00;109.421
2012-01-09-17-33-00;112.329
2012-01-09-17-34-00;108.336
2012-01-09-17-35-00;110.022
2012-01-09-17-36-00;105.326
2012-01-09-17-37-00;107.838
2012-01-09-17-38-00;106.793
2012-01-09-17-39-00;113.517
2012-01-09-17-40-00;107.422
2012-01-09-17-41-00;108.830
2012-01-09-17-42-00;106.933
2012-01-09-17-43-00;109.341
2012-01-09-17-44-00;108.748
2012-01-09-17-45-00;108.147
2012-01-09-17-46-00;106.443
2012-01-09-17-47-00;109.545
2012-01-09-17-48-00;109.582
2012-01-09-17-49-00;108.637
2012-01-09-17-50-00;109.481
2012-01-09-17-51-00;110.483
2012-01-09-17-52-00;108.578
2012-01-09-17-53-00;108.176
2012-01-09-17-54-00;105.273
2012-01-09-17-55-00;106.893
2012-01-09-17-56-00;107.605
2012-01-09-17-57-00;104.633
2012-01-09-17-58-00;109.159
2012-01-09-17-59-00;108.199
2012-01-09-18-00-00;108.368
2012-01-09-18-01-00;106.325
2012-01-09-18-02-00;112.007
2012-01-09-18-03-00;105.247
2012-01-09-18-04-00;102.776
2012-01-09-18-05-00;107.567
2012-01-09-18-06-00;105.432
2012-01-09-18-07-00;108.585
2012-01-09-18-08-00;111.436
2012-01-09-18-09-00;108.894
2012-01-09-18-10-00;107.565
2012-01-09-18-11-00;106.614
2012-01-09-18-12-00;107.789
2012-01-09-18-13-00;107.469
2012-01-09-18-14-00;107.871
2012-01-09-18-15-00;114.100
2012-01-09-18-16-00;106.155
2012-01-09-18-17-00;108.013
2012-01-09-18-18-00;113.962
2012-01-09-18-19-00;110.343
2012-01-09-18-20-00;106.685
2012-01-09-18-21-00;111.478
2012-01-09-18-22-00;108.836
2012-01-09-18-23-00;105.666
2012-01-09-18-24-00;109.583
2012-01-09-18-25-00;105.693
2012-01-09-18-26-00;104.085
2012-01-09-18-27-00;110.328
2012-01-09-18-28-00;107.739
2012-01-09-18-29-00;104.881
2012-01-09-18-30-00;109.336
2012-01-09-18-31-00;105.521
2012-01-09-18-32-00;105.993
2012-01-09-18-33-00;110.328
2012-01-09-18-34-00;106.910
2012-01-09-18-35-00;104.729
2012-01-09-18-36-00;104.322
2012-01-09-18-37-00;111.530
2012-01-09-18-38-00;107.900
2012-01-09-18-39-00;111.614
2012-01-09-18-40-00;109.647
2012-01-09-18-41-00;103.494
2012-01-09-18-42-00;109.594
2012-01-09-18-43-00;110.741
2012-01-09-18-44-00;107.168
2012-01-09-18-45-00;106.825
2012-01-09-18-46-00;108.063
2012-01-09-18-47-00;108.192
2012-01-09-18-48-00;105.920
2012-01-09-18-49-00;106.836
2012-01-09-18-50-00;104.564
2012-01-09-18-51-00;109.707
2012-01-09-18-52-00;108.163
2012-01-09-18-53-00;106.944
2012-01-09-18-54-00;106.844
2012-01-09-18-55-00;104.664
2012-01-09-18-56-00;111.166
2012-01-09-18-57-00;107.195
2012-01-09-18-58-00;107.158
2012-01-09-18-59-00;108.166
2012-01-09-19-00-00;107.039
2012-01-09-19-01-00;108.195
2012-01-09-19-02-00;106.292
2012-01-09-19-03-00;107.105
2012-01-09-19-04-00;108.139
2012-01-09-19-05-00;111.279
2012-01-09-19-06-00;113.228
2012-01-09-19-07-00;107.005
2012-01-09-19-08-00;105.794
2012-01-09-19-09-00;106.237
2012-01-09-19-10-00;109.192
2012-01-09-19-11-00;104.918
2012-01-09-19-12-00;107.817
2012-01-09-19-13-00;112.315
2012-01-09-19-14-00;105.501
2012-01-09-19-15-00;106.232
2012-01-09-19-16-00;106.612
2012-01-09-19-17-00;106.408
2012-01-09-19-18-00;105.891
2012-01-09-19-19-00;106.187
2012-01-09-19-20-00;108.598
2012-01-09-19-21-00;106.068
2012-01-09-19-22-00;105.145
2012-01-09-19-23-00;105.599
2012-01-09-19-24-00;110.335
2012-01-09-19-25-00;107.714
2012-01-09-19-26-00;107.585
2012-01-09-19-27-00;107.614
2012-01-09-19-28-00;110.575
2012-01-09-19-29-00;109.660
2012-01-09-19-30-00;105.256
2012-01-09-19-31-00;107.297
2012-01-09-19-32-00;109.035
2012-01-09-19-33-00;108.381
2012-01-09-19-34-00;108.484
2012-01-09-19-35-00;110.110
2012-01-09-19-36-00;110.561
2012-01-09-19-37-00;108.927
2012-01-09-19-38-00;108.318
2012-01-09-19-39-00;111.039
2012-01-09-19-40-00;109.876
2012-01-09-19-41-00;112.138
2012-01-09-19-42-00;105.531
2012-01-09-19-43-00;105.504
2012-01-09-19-44-00;109.427
2012-01-09-19-45-00;106.374
2012-01-09-19-46-00;103.636
2012-01-09-19-47-00;107.070
2012-01-09-19-48-00;109.784
2012-01-09-19-49-00;108.725
2012-01-09-19-50-00;108.045
2012-01-09-19-51-00;108.369
2012-01-09-19-52-00;105.282
2012-01-09-19-53-00;111.147
2012-01-09-19-54-00;108.347
2012-01-09-19-55-00;109.851
2012-01-09-19-56-00;106.562
2012-01-09-19-57-00;112.920
2012-01-09-19-58-00;102.773
2012-01-09-19-59-00;112.200
2012-01-09-20-00-00;108.750
2012-01-09-20-01-00;108.924
2012-01-09-20-02-00;111.928
2012-01-09-20-03-00;109.612
2012-01-09-20-04-00;109.557
2012-01-09-20-05-00;106.643
2012-01-09-20-06-00;108.256
2012-01-09-20-07-00;109.832
2012-01-09-20-08-00;107.682
2012-01-09-20-09-00;108.225
2012-01-09-20-10-00;108.261
2012-01-09-20-11-00;107.745
2012-01-09-20-12-00;107.542
2012-01-09-20-13-00;107.273
2012-01-09-20-14-00;105.415
2012-01-09-20-15-00;109.380
2012-01-09-20-16-00;105.546
2012-01-09-20-17-00;107.197
2012-01-09-20-18-00;105.736
2012-01-09-20-19-00;106.427
2012-01-09-20-20-00;106.065
2012-01-09-20-21-00;109.500
2012-01-09-20-22-00;110.967
2012-01-09-20-23-00;108.078
2012-01-09-20-24-00;109.980
2012-01-09-20-25-00;104.533
2012-01-09-20-26-00;106.915
2012-01-09-20-27-00;105.963
2012-01-09-20-28-00;105.656
2012-01-09-20-29-00;108.168
2012-01-09-20-30-00;106.524
2012-01-09-20-31-00;107.097
2012-01-09-20-32-00;105.021
2012-01-09-20-33-00;106.823
2012-01-09-20-34-00;108.532
2012-01-09-20-35-00;107.896
2012-01-09-20-36-00;106.311
2012-01-09-20-37-00;109.460
2012-01-09-20-38-00;109.894
2012-01-09-20-39-00;110.994
2012-01-09-20-40-00;109.462
2012-01-09-20-41-00;105.707
2012-01-09-20-42-00;106.287
2012-01-09-20-43-00;111.666
2012-01-09-20-44-00;107.790
2012-01-09-20-45-00;110.789
2012-01-09-20-46-00;108.998
2012-01-09-20-47-00;107.566
2012-01-09-20-48-00;111.018
2012-01-09-20-49-00;107.706
2012-01-09-20-50-00;112.173
2012-01-09-20-51-00;110.300
2012-01-09-20-52-00;105.006
2012-01-09-20-53-00;108.135
2012-01-09-20-54-00;106.082
2012-01-09-20-55-00;106.251
2012-01-09-20-56-00;106.077
2012-01-09-20-57-00;109.415
2012-01-09-20-58-00;108.483
2012-01-09-20-59-00;109.065
2012-01-09-21-00-00;106.478
2012-01-09-21-01-00;108.224
2012-01-09-21-02-00;107.378
2012-01-09-21-03-00;109.040
2012-01-09-21-04-00;110.432
2012-01-09-21-05-00;108.092
2012-01-09-21-06-00;107.391
2012-01-09-21-07-00;110.350
2012-01-09-21-08-00;107.936
2012-01-09-21-09-00;105.051
2012-01-09-21-10-00;108.237
2012-01-09-21-11-00;108.189
2012-01-09-21-12-00;107.397
2012-01-09-21-13-00;109.646
2012-01-09-21-14-00;105.804
2012-01-09-21-15-00;107.305
2012-01-09-21-16-00;106.807
2012-01-09-21-17-00;107.083
2012-01-09-21-18-00;106.973
2012-01-09-21-19-00;109.048
2012-01-09-21-20-00;103.894
2012-01-09-21-21-00;109.121
2012-01-09-21-22-00;111.868
2012-01-09-21-23-00;110.246
2012-01-09-21-24-00;106.512
2012-01-09-21-25-00;105.616
2012-01-09-21-26-00;113.128
2012-01-09-21-27-00;103.696
2012-01-09-21-28-00;108.205
2012-01-09-21-29-00;107.376
2012-01-09-21-30-00;105.698
2012-01-09-21-31-00;106.649
2012-01-09-21-32-00;109.174
2012-01-09-21-33-00;109.056
2012-01-09-21-34-00;105.122
2012-01-09-21-35-00;104.284
2012-01-09-21-36-00;108.663
2012-01-09-21-37-00;104.545
2012-01-09-21-38-00;107.044
2012-01-09-21-39-00;108.270
2012-01-09-21-40-00;108.381
2012-01-09-21-41-00;106.088
2012-01-09-21-42-00;108.244
2012-01-09-21-43-00;110.610
2012-01-09-21-44-00;109.292
2012-01-09-21-45-00;109.347
2012-01-09-21-46-00;109.761
2012-01-09-21-47-00;108.415
2012-01-09-21-48-00;110.451
2012-01-09-21-49-00;105.530
2012-01-09-21-50-00;112.359
2012-01-09-21-51-00;112.701
2012-01-09-21-52-00;111.661
2012-01-09-21-53-00;105.222
2012-01-09-21-54-00;110.144
2012-01-09-21-55-00;105.254
2012-01-09-21-56-00;112.503
2012-01-09-21-57-00;108.701
2012-01-09-21-58-00;110.193
2012-01-09-21-59-00;111.529
2012-01-09-22-00-00;106.770
2012-01-09-22-01-00;108.640
2012-01-09-22-02-00;107.112
2012-01-09-22-03-00;107.425
2012-01-09-22-04-00;106.844
2012-01-09-22-05-00;108.417
2012-01-09-22-06-00;106.004
2012-01-09-22-07-00;107.404
2012-01-09-22-08-00;106.170
2012-01-09-22-09-00;105.728
2012-01-09-22-10-00;108.133
2012-01-09-22-11-00;104.413
2012-01-09-22-12-00;108.061
2012-01-09-22-13-00;109.894
2012-01-09-22-14-00;107.448
2012-01-09-22-15-00;106.999
2012-01-09-22-16-00;107.540
2012-01-09-22-17-00;108.248
2012-01-09-22-18-00;108.595
2012-01-09-22-19-00;105.599
2012-01-09-22-20-00;108.414
2012-01-09-22-21-00;107.446
2012-01-09-22-22-00;109.693
2012-01-09-22-23-00;106.396
2012-01-09-22-24-00;106.028
2012-01-09-22-25-00;112.817
2012-01-09-22-26-00;106.491
2012-01-09-22-27-00;105.489
2012-01-09-22-28-00;107.672
2012-01-09-22-29-00;106.633
2012-01-09-22-30-00;109.590
2012-01-09-22-31-00;109.019
2012-01-09-22-32-00;106.175
2012-01-09-22-33-00;108.495
2012-01-09-22-34-00;112.895
2012-01-09-22-35-00;108.595
2012-01-09-22-36-00;107.812
2012-01-09-22-37-00;110.932
2012-01-09-22-38-00;106.188
2012-01-09-22-39-00;106.133
2012-01-09-22-40-00;107.807
2012-01-09-22-41-00;106.609
2012-01-09-22-42-00;109.114
2012-01-09-22-43-00;105.799
2012-01-09-22-44-00;104.896
2012-01-09-22-45-00;108.149
2012-01-09-22-46-00;110.001
2012-01-09-22-47-00;108.159
2012-01-09-22-48-00;105.599
2012-01-09-22-49-00;105.791
2012-01-09-22-50-00;107.007
2012-01-09-22-51-00;107.180
2012-01-09-22-52-00;108.101
2012-01-09-22-53-00;106.749
2012-01-09-22-54-00;108.322
2012-01-09-22-55-00;108.028
2012-01-09-22-56-00;109.604
2012-01-09-22-57-00;104.889
2012-01-09-22-58-00;106.317
2012-01-09-22-59-00;111.216
2012-01-09-23-00-00;108.748
2012-01-09-23-01-00;106.594
2012-01-09-23-02-00;106.362
2012-01-09-23-03-00;103.673
2012-01-09-23-04-00;111.280
2012-01-09-23-05-00;107.051
2012-01-09-23-06-00;109.362
2012-01-09-23-07-00;106.728
2012-01-09-23-08-00;111.775
2012-01-09-23-09-00;110.154
2012-01-09-23-10-00;105.744
2012-01-09-23-11-00;110.193
2012-01-09-23-12-00;106.152
2012-01-09-23-13-00;103.466
2012-01-09-23-14-00;108.301
2012-01-09-23-15-00;109.305
2012-01-09-23-16-00;109.260
2012-01-09-23-17-00;106.867
2012-01-09-23-18-00;104.224
2012-01-09-23-19-00;104.887
2012-01-09-23-20-00;108.274
2012-01-09-23-21-00;111.920
2012-01-09-23-22-00;106.820
2012-01-09-23-23-00;104.592
2012-01-09-23-24-00;111.146
2012-01-09-23-25-00;107.732
2012-01-09-23-26-00;111.028
2012-01-09-23-27-00;111.893
2012-01-09-23-28-00;103.822
2012-01-09-23-29-00;105.434
2012-01-09-23-30-00;108.095
2012-01-09-23-31-00;110.259
2012-01-09-23-32-00;108.447
2012-01-09-23-33-00;105.495
2012-01-09-23-34-00;109.919
2012-01-09-23-35-00;109.864
2012-01-09-23-36-00;109.191
2012-01-09-23-37-00;107.130
2012-01-09-23-38-00;105.621
2012-01-09-23-39-00;108.150
2012-01-09-23-40-00;111.030
2012-01-09-23-41-00;105.839
2012-01-09-23-42-00;103.188
2012-01-09-23-43-00;107.735
2012-01-09-23-44-00;103.207
2012-01-09-23-45-00;103.409
2012-01-09-23-46-00;106.914
2012-01-09-23-47-00;105.660
2012-01-09-23-48-00;109.140
2012-01-09-23-49-00;107.767
2012-01-09-23-50-00;109.663
2012-01-09-23-51-00;106.154
2012-01-09-23-52-00;105.797
2012-01-09-23-53-00;103.642
2012-01-09-23-54-00;111.504
2012-01-09-23-55-00;104.776
2012-01-09-23-56-00;107.853
2012-01-09-23-57-00;108.766
2012-01-09-23-58-00;107.240
2012-01-09-23-59-00;107.703
