DateInfo;Pressure
2020-12-24-13-42-00;108.485
2020-12-24-13-43-00;116.652
2020-12-24-13-44-00;112.606
2020-12-24-13-45-00;112.952
2020-12-24-13-46-00;116.002
2020-12-24-13-47-00;112.226
2020-12-24-13-48-00;113.181
2020-12-24-13-49-00;111.964
2020-12-24-13-50-00;111.669
2020-12-24-13-51-00;114.557
2020-12-24-13-52-00;109.887
2020-12-24-13-53-00;112.437
2020-12-24-13-54-00;114.777
2020-12-24-13-55-00;111.990
2020-12-24-13-56-00;110.950
2020-12-24-13-57-00;114.583
2020-12-24-13-58-00;107.266
2020-12-24-13-59-00;112.623
2020-12-24-14-00-00;108.794
2020-12-24-14-01-00;113.493
2020-12-24-14-02-00;111.650
2020-12-24-14-03-00;115.631
2020-12-24-14-04-00;115.564
2020-12-24-14-05-00;109.554
2020-12-24-14-06-00;109.215
2020-12-24-14-07-00;113.349
2020-12-24-14-08-00;111.980
2020-12-24-14-09-00;113.966
2020-12-24-14-10-00;112.030
2020-12-24-14-11-00;111.743
2020-12-24-14-12-00;114.718
2020-12-24-14-13-00;111.363
2020-12-24-14-14-00;111.675
2020-12-24-14-15-00;118.185
2020-12-24-14-16-00;110.187
2020-12-24-14-17-00;111.480
2020-12-24-14-18-00;113.509
2020-12-24-14-19-00;111.167
2020-12-24-14-20-00;112.148
2020-12-24-14-21-00;111.615
2020-12-24-14-22-00;113.890
2020-12-24-14-23-00;111.428
2020-12-24-14-24-00;110.354
2020-12-24-14-25-00;112.147
2020-12-24-14-26-00;110.777
2020-12-24-14-27-00;112.925
2020-12-24-14-28-00;113.213
2020-12-24-14-29-00;112.215
2020-12-24-14-30-00;113.103
2020-12-24-14-31-00;110.531
2020-12-24-14-32-00;111.056
2020-12-24-14-33-00;113.780
2020-12-24-14-34-00;115.057
2020-12-24-14-35-00;111.614
2020-12-24-14-36-00;113.830
2020-12-24-14-37-00;108.035
2020-12-24-14-38-00;113.035
2020-12-24-14-39-00;113.154
2020-12-24-14-40-00;108.433
2020-12-24-14-41-00;111.208
2020-12-24-14-42-00;114.956
2020-12-24-14-43-00;108.677
2020-12-24-14-44-00;112.222
2020-12-24-14-45-00;111.647
2020-12-24-14-46-00;110.191
2020-12-24-14-47-00;112.442
2020-12-24-14-48-00;116.420
2020-12-24-14-49-00;111.527
2020-12-24-14-50-00;114.059
2020-12-24-14-51-00;113.627
2020-12-24-14-52-00;111.569
2020-12-24-14-53-00;106.903
2020-12-24-14-54-00;114.135
2020-12-24-14-55-00;113.330
2020-12-24-14-56-00;113.618
2020-12-24-14-57-00;112.780
2020-12-24-14-58-00;115.820
2020-12-24-14-59-00;113.076
2020-12-24-15-00-00;111.991
2020-12-24-15-01-00;115.084
2020-12-24-15-02-00;114.075
2020-12-24-15-03-00;110.890
2020-12-24-15-04-00;111.195
2020-12-24-15-05-00;111.067
2020-12-24-15-06-00;113.236
2020-12-24-15-07-00;110.025
2020-12-24-15-08-00;108.702
2020-12-24-15-09-00;113.431
2020-12-24-15-10-00;113.431
2020-12-24-15-11-00;109.174
2020-12-24-15-12-00;112.091
2020-12-24-15-13-00;109.437
2020-12-24-15-14-00;109.894
2020-12-24-15-15-00;110.284
2020-12-24-15-16-00;114.270
2020-12-24-15-17-00;111.403
2020-12-24-15-18-00;111.123
2020-12-24-15-19-00;116.407
2020-12-24-15-20-00;112.446
2020-12-24-15-21-00;114.439
2020-12-24-15-22-00;110.266
2020-12-24-15-23-00;116.671
2020-12-24-15-24-00;109.400
2020-12-24-15-25-00;108.916
2020-12-24-15-26-00;110.078
2020-12-24-15-27-00;112.276
2020-12-24-15-28-00;112.581
2020-12-24-15-29-00;111.206
2020-12-24-15-30-00;112.530
2020-12-24-15-31-00;110.620
2020-12-24-15-32-00;110.009
2020-12-24-15-33-00;108.557
2020-12-24-15-34-00;117.537
2020-12-24-15-35-00;110.628
2020-12-24-15-36-00;113.514
2020-12-24-15-37-00;112.308
2020-12-24-15-38-00;110.338
2020-12-24-15-39-00;112.843
2020-12-24-15-40-00;114.872
2020-12-24-15-41-00;109.896
2020-12-24-15-42-00;113.692
2020-12-24-15-43-00;113.063
2020-12-24-15-44-00;111.679
2020-12-24-15-45-00;108.808
2020-12-24-15-46-00;113.547
2020-12-24-15-47-00;110.269
2020-12-24-15-48-00;112.468
2020-12-24-15-49-00;111.211
2020-12-24-15-50-00;111.245
2020-12-24-15-51-00;111.601
2020-12-24-15-52-00;113.649
2020-12-24-15-53-00;107.948
2020-12-24-15-54-00;113.921
2020-12-24-15-55-00;106.954
2020-12-24-15-56-00;116.436
2020-12-24-15-57-00;109.197
2020-12-24-15-58-00;112.264
2020-12-24-15-59-00;112.765
2020-12-24-16-00-00;108.261
2020-12-24-16-01-00;110.504
2020-12-24-16-02-00;112.722
2020-12-24-16-03-00;113.028
2020-12-24-16-04-00;109.678
2020-12-24-16-05-00;113.036
2020-12-24-16-06-00;109.805
2020-12-24-16-07-00;111.505
2020-12-24-16-08-00;113.019
2020-12-24-16-09-00;109.490
2020-12-24-16-10-00;112.729
2020-12-24-16-11-00;111.606
2020-12-24-16-12-00;110.551
2020-12-24-16-13-00;111.223
2020-12-24-16-14-00;114.813
2020-12-24-16-15-00;114.073
2020-12-24-16-16-00;112.643
2020-12-24-16-17-00;114.217
2020-12-24-16-18-00;108.899
2020-12-24-16-19-00;116.617
2020-12-24-16-20-00;111.876
2020-12-24-16-21-00;110.863
2020-12-24-16-22-00;113.655
2020-12-24-16-23-00;110.871
2020-12-24-16-24-00;112.301
2020-12-24-16-25-00;110.905
2020-12-24-16-26-00;112.863
2020-12-24-16-27-00;112.394
2020-12-24-16-28-00;114.804
2020-12-24-16-29-00;112.351
2020-12-24-16-30-00;106.466
2020-12-24-16-31-00;111.167
2020-12-24-16-32-00;112.172
2020-12-24-16-33-00;111.959
2020-12-24-16-34-00;114.105
2020-12-24-16-35-00;112.436
2020-12-24-16-36-00;111.839
2020-12-24-16-37-00;113.619
2020-12-24-16-38-00;113.721
2020-12-24-16-39-00;113.508
2020-12-24-16-40-00;112.102
2020-12-24-16-41-00;114.182
2020-12-24-16-42-00;110.627
2020-12-24-16-43-00;111.897
2020-12-24-16-44-00;115.025
2020-12-24-16-45-00;111.496
2020-12-24-16-46-00;113.329
2020-12-24-16-47-00;109.714
2020-12-24-16-48-00;114.377
2020-12-24-16-49-00;112.570
2020-12-24-16-50-00;113.149
2020-12-24-16-51-00;111.691
2020-12-24-16-52-00;111.110
2020-12-24-16-53-00;111.195
2020-12-24-16-54-00;110.018
2020-12-24-16-55-00;115.955
2020-12-24-16-56-00;113.319
2020-12-24-16-57-00;113.942
2020-12-24-16-58-00;113.285
2020-12-24-16-59-00;112.184
2020-12-24-17-00-00;110.298
2020-12-24-17-01-00;110.109
2020-12-24-17-02-00;115.401
2020-12-24-17-03-00;109.920
2020-12-24-17-04-00;112.711
2020-12-24-17-05-00;111.200
2020-12-24-17-06-00;112.907
2020-12-24-17-07-00;111.814
2020-12-24-17-08-00;109.338
2020-12-24-17-09-00;110.806
2020-12-24-17-10-00;108.312
2020-12-24-17-11-00;113.034
2020-12-24-17-12-00;111.590
2020-12-24-17-13-00;108.549
2020-12-24-17-14-00;112.573
2020-12-24-17-15-00;112.504
2020-12-24-17-16-00;111.607
2020-12-24-17-17-00;111.914
2020-12-24-17-18-00;113.828
2020-12-24-17-19-00;108.930
2020-12-24-17-20-00;111.016
2020-12-24-17-21-00;105.663
2020-12-24-17-22-00;115.135
2020-12-24-17-23-00;106.251
2020-12-24-17-24-00;111.971
2020-12-24-17-25-00;110.320
2020-12-24-17-26-00;112.928
2020-12-24-17-27-00;109.429
2020-12-24-17-28-00;112.029
2020-12-24-17-29-00;111.824
2020-12-24-17-30-00;107.203
2020-12-24-17-31-00;109.829
2020-12-24-17-32-00;110.410
2020-12-24-17-33-00;115.289
2020-12-24-17-34-00;113.192
2020-12-24-17-35-00;113.260
2020-12-24-17-36-00;111.951
2020-12-24-17-37-00;110.453
2020-12-24-17-38-00;114.151
2020-12-24-17-39-00;114.921
2020-12-24-17-40-00;112.190
2020-12-24-17-41-00;112.952
2020-12-24-17-42-00;109.425
2020-12-24-17-43-00;111.736
2020-12-24-17-44-00;112.763
2020-12-24-17-45-00;112.060
2020-12-24-17-46-00;110.981
2020-12-24-17-47-00;111.375
2020-12-24-17-48-00;114.689
2020-12-24-17-49-00;110.723
2020-12-24-17-50-00;110.602
2020-12-24-17-51-00;111.434
2020-12-24-17-52-00;107.210
2020-12-24-17-53-00;111.399
2020-12-24-17-54-00;114.483
2020-12-24-17-55-00;113.473
2020-12-24-17-56-00;109.848
2020-12-24-17-57-00;113.430
2020-12-24-17-58-00;111.039
2020-12-24-17-59-00;111.690
2020-12-24-18-00-00;111.125
2020-12-24-18-01-00;117.774
2020-12-24-18-02-00;114.012
2020-12-24-18-03-00;112.350
2020-12-24-18-04-00;111.835
2020-12-24-18-05-00;109.736
2020-12-24-18-06-00;110.824
2020-12-24-18-07-00;112.580
2020-12-24-18-08-00;112.109
2020-12-24-18-09-00;114.911
2020-12-24-18-10-00;114.551
2020-12-24-18-11-00;112.442
2020-12-24-18-12-00;109.140
2020-12-24-18-13-00;111.420
2020-12-24-18-14-00;108.427
2020-12-24-18-15-00;114.722
2020-12-24-18-16-00;112.843
2020-12-24-18-17-00;112.276
2020-12-24-18-18-00;108.483
2020-12-24-18-19-00;111.340
2020-12-24-18-20-00;112.971
2020-12-24-18-21-00;110.842
2020-12-24-18-22-00;109.502
2020-12-24-18-23-00;109.990
2020-12-24-18-24-00;112.403
2020-12-24-18-25-00;112.162
2020-12-24-18-26-00;110.110
2020-12-24-18-27-00;111.870
2020-12-24-18-28-00;110.497
2020-12-24-18-29-00;112.145
2020-12-24-18-30-00;109.474
2020-12-24-18-31-00;110.711
2020-12-24-18-32-00;112.059
2020-12-24-18-33-00;106.854
2020-12-24-18-34-00;111.731
2020-12-24-18-35-00;113.955
2020-12-24-18-36-00;116.086
2020-12-24-18-37-00;112.374
2020-12-24-18-38-00;114.419
2020-12-24-18-39-00;110.568
2020-12-24-18-40-00;111.504
2020-12-24-18-41-00;111.005
2020-12-24-18-42-00;114.934
2020-12-24-18-43-00;115.682
2020-12-24-18-44-00;115.604
2020-12-24-18-45-00;109.746
2020-12-24-18-46-00;109.263
2020-12-24-18-47-00;114.210
2020-12-24-18-48-00;115.113
2020-12-24-18-49-00;113.107
2020-12-24-18-50-00;112.572
2020-12-24-18-51-00;113.511
2020-12-24-18-52-00;111.986
2020-12-24-18-53-00;112.063
2020-12-24-18-54-00;111.700
2020-12-24-18-55-00;111.717
2020-12-24-18-56-00;109.312
2020-12-24-18-57-00;110.768
2020-12-24-18-58-00;113.094
2020-12-24-18-59-00;113.758
2020-12-24-19-00-00;110.078
2020-12-24-19-01-00;112.249
2020-12-24-19-02-00;108.999
2020-12-24-19-03-00;113.033
2020-12-24-19-04-00;109.336
2020-12-24-19-05-00;110.119
2020-12-24-19-06-00;112.265
2020-12-24-19-07-00;108.323
2020-12-24-19-08-00;114.894
2020-12-24-19-09-00;110.297
2020-12-24-19-10-00;109.019
2020-12-24-19-11-00;109.571
2020-12-24-19-12-00;112.349
2020-12-24-19-13-00;112.892
2020-12-24-19-14-00;110.028
2020-12-24-19-15-00;112.728
2020-12-24-19-16-00;110.760
2020-12-24-19-17-00;111.881
2020-12-24-19-18-00;114.928
2020-12-24-19-19-00;113.322
2020-12-24-19-20-00;116.032
2020-12-24-19-21-00;111.274
2020-12-24-19-22-00;112.258
2020-12-24-19-23-00;111.653
2020-12-24-19-24-00;109.959
2020-12-24-19-25-00;109.725
2020-12-24-19-26-00;112.722
2020-12-24-19-27-00;110.993
2020-12-24-19-28-00;108.667
2020-12-24-19-29-00;112.937
2020-12-24-19-30-00;110.205
2020-12-24-19-31-00;109.452
2020-12-24-19-32-00;109.020
2020-12-24-19-33-00;111.130
2020-12-24-19-34-00;114.138
2020-12-24-19-35-00;110.168
2020-12-24-19-36-00;107.505
2020-12-24-19-37-00;109.970
2020-12-24-19-38-00;109.839
2020-12-24-19-39-00;113.376
2020-12-24-19-40-00;114.059
2020-12-24-19-41-00;113.747
2020-12-24-19-42-00;114.595
2020-12-24-19-43-00;115.468
2020-12-24-19-44-00;111.063
2020-12-24-19-45-00;114.066
2020-12-24-19-46-00;110.810
2020-12-24-19-47-00;113.433
2020-12-24-19-48-00;109.813
2020-12-24-19-49-00;113.320
2020-12-24-19-50-00;111.700
2020-12-24-19-51-00;110.053
2020-12-24-19-52-00;110.330
2020-12-24-19-53-00;110.450
2020-12-24-19-54-00;111.135
2020-12-24-19-55-00;111.670
2020-12-24-19-56-00;114.175
2020-12-24-19-57-00;109.416
2020-12-24-19-58-00;109.163
2020-12-24-19-59-00;112.292
2020-12-24-20-00-00;109.725
2020-12-24-20-01-00;113.218
2020-12-24-20-02-00;110.641
2020-12-24-20-03-00;112.696
2020-12-24-20-04-00;108.383
2020-12-24-20-05-00;113.285
2020-12-24-20-06-00;108.996
2020-12-24-20-07-00;111.382
2020-12-24-20-08-00;113.327
2020-12-24-20-09-00;109.686
2020-12-24-20-10-00;114.567
2020-12-24-20-11-00;115.426
2020-12-24-20-12-00;109.735
2020-12-24-20-13-00;110.090
2020-12-24-20-14-00;112.888
2020-12-24-20-15-00;114.774
2020-12-24-20-16-00;111.167
2020-12-24-20-17-00;109.497
2020-12-24-20-18-00;109.141
2020-12-24-20-19-00;110.392
2020-12-24-20-20-00;109.157
2020-12-24-20-21-00;110.574
2020-12-24-20-22-00;114.416
2020-12-24-20-23-00;110.825
2020-12-24-20-24-00;110.137
2020-12-24-20-25-00;112.163
2020-12-24-20-26-00;112.180
2020-12-24-20-27-00;110.856
2020-12-24-20-28-00;114.048
2020-12-24-20-29-00;109.881
2020-12-24-20-30-00;112.161
2020-12-24-20-31-00;112.691
2020-12-24-20-32-00;108.992
2020-12-24-20-33-00;110.185
2020-12-24-20-34-00;109.940
2020-12-24-20-35-00;111.785
2020-12-24-20-36-00;111.690
2020-12-24-20-37-00;111.350
2020-12-24-20-38-00;112.421
2020-12-24-20-39-00;111.037
2020-12-24-20-40-00;110.097
2020-12-24-20-41-00;113.143
2020-12-24-20-42-00;113.613
2020-12-24-20-43-00;110.003
2020-12-24-20-44-00;109.418
2020-12-24-20-45-00;109.288
2020-12-24-20-46-00;110.593
2020-12-24-20-47-00;114.057
2020-12-24-20-48-00;110.655
2020-12-24-20-49-00;112.387
2020-12-24-20-50-00;110.863
2020-12-24-20-51-00;114.518
2020-12-24-20-52-00;111.811
2020-12-24-20-53-00;112.515
2020-12-24-20-54-00;112.244
2020-12-24-20-55-00;108.325
2020-12-24-20-56-00;113.741
2020-12-24-20-57-00;112.939
2020-12-24-20-58-00;115.612
2020-12-24-20-59-00;109.521
2020-12-24-21-00-00;106.941
2020-12-24-21-01-00;109.320
2020-12-24-21-02-00;110.163
2020-12-24-21-03-00;114.094
2020-12-24-21-04-00;112.630
2020-12-24-21-05-00;115.559
2020-12-24-21-06-00;110.981
2020-12-24-21-07-00;114.250
2020-12-24-21-08-00;111.955
2020-12-24-21-09-00;110.822
2020-12-24-21-10-00;113.438
2020-12-24-21-11-00;111.404
2020-12-24-21-12-00;110.409
2020-12-24-21-13-00;111.393
2020-12-24-21-14-00;108.460
2020-12-24-21-15-00;108.868
2020-12-24-21-16-00;113.966
2020-12-24-21-17-00;107.836
2020-12-24-21-18-00;111.922
2020-12-24-21-19-00;112.969
2020-12-24-21-20-00;114.934
2020-12-24-21-21-00;111.666
2020-12-24-21-22-00;114.426
2020-12-24-21-23-00;114.373
2020-12-24-21-24-00;107.721
2020-12-24-21-25-00;116.059
2020-12-24-21-26-00;110.420
2020-12-24-21-27-00;111.976
2020-12-24-21-28-00;109.074
2020-12-24-21-29-00;109.624
2020-12-24-21-30-00;110.681
2020-12-24-21-31-00;110.393
2020-12-24-21-32-00;112.684
2020-12-24-21-33-00;112.107
2020-12-24-21-34-00;114.196
2020-12-24-21-35-00;112.614
2020-12-24-21-36-00;110.795
2020-12-24-21-37-00;109.686
2020-12-24-21-38-00;105.419
2020-12-24-21-39-00;108.040
2020-12-24-21-40-00;114.957
2020-12-24-21-41-00;110.305
2020-12-24-21-42-00;110.898
2020-12-24-21-43-00;111.134
2020-12-24-21-44-00;107.242
2020-12-24-21-45-00;110.294
2020-12-24-21-46-00;112.786
2020-12-24-21-47-00;113.442
2020-12-24-21-48-00;108.744
2020-12-24-21-49-00;112.557
2020-12-24-21-50-00;110.334
2020-12-24-21-51-00;108.916
2020-12-24-21-52-00;112.871
2020-12-24-21-53-00;107.934
2020-12-24-21-54-00;112.923
2020-12-24-21-55-00;110.113
2020-12-24-21-56-00;107.065
2020-12-24-21-57-00;109.096
2020-12-24-21-58-00;112.282
2020-12-24-21-59-00;116.020
2020-12-24-22-00-00;110.206
2020-12-24-22-01-00;110.169
2020-12-24-22-02-00;109.180
2020-12-24-22-03-00;114.066
2020-12-24-22-04-00;114.521
2020-12-24-22-05-00;110.665
2020-12-24-22-06-00;112.452
2020-12-24-22-07-00;110.400
2020-12-24-22-08-00;107.446
2020-12-24-22-09-00;112.284
2020-12-24-22-10-00;113.265
2020-12-24-22-11-00;111.731
2020-12-24-22-12-00;113.642
2020-12-24-22-13-00;110.634
2020-12-24-22-14-00;110.143
2020-12-24-22-15-00;113.536
2020-12-24-22-16-00;113.877
2020-12-24-22-17-00;112.850
2020-12-24-22-18-00;114.130
2020-12-24-22-19-00;111.822
2020-12-24-22-20-00;111.025
2020-12-24-22-21-00;110.770
2020-12-24-22-22-00;113.980
2020-12-24-22-23-00;113.857
2020-12-24-22-24-00;111.443
2020-12-24-22-25-00;113.654
2020-12-24-22-26-00;112.627
2020-12-24-22-27-00;106.175
2020-12-24-22-28-00;112.731
2020-12-24-22-29-00;109.448
2020-12-24-22-30-00;110.026
2020-12-24-22-31-00;116.734
2020-12-24-22-32-00;107.954
2020-12-24-22-33-00;114.820
2020-12-24-22-34-00;113.661
2020-12-24-22-35-00;111.562
2020-12-24-22-36-00;112.624
2020-12-24-22-37-00;111.957
2020-12-24-22-38-00;115.451
2020-12-24-22-39-00;113.492
2020-12-24-22-40-00;109.698
2020-12-24-22-41-00;107.606
2020-12-24-22-42-00;113.992
2020-12-24-22-43-00;111.935
2020-12-24-22-44-00;110.915
2020-12-24-22-45-00;109.333
2020-12-24-22-46-00;107.205
2020-12-24-22-47-00;110.016
2020-12-24-22-48-00;112.564
2020-12-24-22-49-00;110.717
2020-12-24-22-50-00;112.809
2020-12-24-22-51-00;111.251
2020-12-24-22-52-00;107.124
2020-12-24-22-53-00;111.153
2020-12-24-22-54-00;114.064
2020-12-24-22-55-00;109.269
2020-12-24-22-56-00;110.703
2020-12-24-22-57-00;108.335
2020-12-24-22-58-00;111.282
2020-12-24-22-59-00;113.367
2020-12-24-23-00-00;112.267
2020-12-24-23-01-00;108.516
2020-12-24-23-02-00;113.736
2020-12-24-23-03-00;109.502
2020-12-24-23-04-00;114.264
2020-12-24-23-05-00;113.480
2020-12-24-23-06-00;111.394
2020-12-24-23-07-00;113.216
2020-12-24-23-08-00;110.461
2020-12-24-23-09-00;111.200
2020-12-24-23-10-00;114.246
2020-12-24-23-11-00;111.472
2020-12-24-23-12-00;112.827
2020-12-24-23-13-00;111.964
2020-12-24-23-14-00;114.209
2020-12-24-23-15-00;112.756
2020-12-24-23-16-00;110.447
2020-12-24-23-17-00;109.565
2020-12-24-23-18-00;112.621
2020-12-24-23-19-00;111.739
2020-12-24-23-20-00;106.866
2020-12-24-23-21-00;111.614
2020-12-24-23-22-00;113.755
2020-12-24-23-23-00;108.473
2020-12-24-23-24-00;114.371
2020-12-24-23-25-00;114.405
2020-12-24-23-26-00;113.002
2020-12-24-23-27-00;111.008
2020-12-24-23-28-00;114.333
2020-12-24-23-29-00;109.410
2020-12-24-23-30-00;113.679
2020-12-24-23-31-00;111.674
2020-12-24-23-32-00;113.315
2020-12-24-23-33-00;113.049
2020-12-24-23-34-00;114.682
2020-12-24-23-35-00;114.469
2020-12-24-23-36-00;111.140
2020-12-24-23-37-00;110.016
2020-12-24-23-38-00;112.339
2020-12-24-23-39-00;113.592
2020-12-24-23-40-00;109.199
2020-12-24-23-41-00;114.889
2020-12-24-23-42-00;110.178
2020-12-24-23-43-00;112.899
2020-12-24-23-44-00;111.042
2020-12-24-23-45-00;114.710
2020-12-24-23-46-00;110.846
2020-12-24-23-47-00;115.594
2020-12-24-23-48-00;116.779
2020-12-24-23-49-00;112.392
2020-12-24-23-50-00;107.191
2020-12-24-23-51-00;111.365
2020-12-24-23-52-00;110.843
2020-12-24-23-53-00;110.011
2020-12-24-23-54-00;113.319
2020-12-24-23-55-00;113.045
2020-12-24-23-56-00;113.665
2020-12-24-23-57-00;112.196
2020-12-24-23-58-00;108.056
2020-12-24-23-59-00;114.726
