DateInfo;Pressure
2008-10-08-13-42-00;110.380
2008-10-08-13-43-00;111.962
2008-10-08-13-44-00;114.097
2008-10-08-13-45-00;110.456
2008-10-08-13-46-00;109.187
2008-10-08-13-47-00;115.534
2008-10-08-13-48-00;110.870
2008-10-08-13-49-00;110.230
2008-10-08-13-50-00;116.638
2008-10-08-13-51-00;109.238
2008-10-08-13-52-00;109.219
2008-10-08-13-53-00;113.042
2008-10-08-13-54-00;108.941
2008-10-08-13-55-00;112.660
2008-10-08-13-56-00;110.353
2008-10-08-13-57-00;112.630
2008-10-08-13-58-00;112.955
2008-10-08-13-59-00;112.582
2008-10-08-14-00-00;115.661
2008-10-08-14-01-00;110.557
2008-10-08-14-02-00;109.230
2008-10-08-14-03-00;111.050
2008-10-08-14-04-00;116.792
2008-10-08-14-05-00;111.446
2008-10-08-14-06-00;116.131
2008-10-08-14-07-00;113.781
2008-10-08-14-08-00;108.309
2008-10-08-14-09-00;109.875
2008-10-08-14-10-00;111.994
2008-10-08-14-11-00;110.287
2008-10-08-14-12-00;110.982
2008-10-08-14-13-00;113.023
2008-10-08-14-14-00;108.685
2008-10-08-14-15-00;108.950
2008-10-08-14-16-00;115.136
2008-10-08-14-17-00;107.778
2008-10-08-14-18-00;110.833
2008-10-08-14-19-00;114.559
2008-10-08-14-20-00;110.994
2008-10-08-14-21-00;113.265
2008-10-08-14-22-00;108.637
2008-10-08-14-23-00;110.404
2008-10-08-14-24-00;112.706
2008-10-08-14-25-00;107.976
2008-10-08-14-26-00;110.770
2008-10-08-14-27-00;111.163
2008-10-08-14-28-00;109.645
2008-10-08-14-29-00;111.957
2008-10-08-14-30-00;109.912
2008-10-08-14-31-00;109.588
2008-10-08-14-32-00;112.140
2008-10-08-14-33-00;113.155
2008-10-08-14-34-00;111.695
2008-10-08-14-35-00;115.765
2008-10-08-14-36-00;111.007
2008-10-08-14-37-00;114.425
2008-10-08-14-38-00;112.301
2008-10-08-14-39-00;114.822
2008-10-08-14-40-00;113.520
2008-10-08-14-41-00;110.852
2008-10-08-14-42-00;111.614
2008-10-08-14-43-00;110.103
2008-10-08-14-44-00;110.207
2008-10-08-14-45-00;109.297
2008-10-08-14-46-00;109.259
2008-10-08-14-47-00;111.180
2008-10-08-14-48-00;112.557
2008-10-08-14-49-00;105.721
2008-10-08-14-50-00;112.472
2008-10-08-14-51-00;109.794
2008-10-08-14-52-00;112.365
2008-10-08-14-53-00;114.287
2008-10-08-14-54-00;111.109
2008-10-08-14-55-00;111.893
2008-10-08-14-56-00;108.419
2008-10-08-14-57-00;112.801
2008-10-08-14-58-00;110.417
2008-10-08-14-59-00;111.316
2008-10-08-15-00-00;114.263
2008-10-08-15-01-00;113.678
2008-10-08-15-02-00;112.405
2008-10-08-15-03-00;109.791
2008-10-08-15-04-00;110.557
2008-10-08-15-05-00;112.872
2008-10-08-15-06-00;112.030
2008-10-08-15-07-00;109.638
2008-10-08-15-08-00;111.992
2008-10-08-15-09-00;112.317
2008-10-08-15-10-00;112.022
2008-10-08-15-11-00;108.780
2008-10-08-15-12-00;110.723
2008-10-08-15-13-00;108.458
2008-10-08-15-14-00;113.194
2008-10-08-15-15-00;114.227
2008-10-08-15-16-00;108.679
2008-10-08-15-17-00;113.451
2008-10-08-15-18-00;117.477
2008-10-08-15-19-00;111.784
2008-10-08-15-20-00;114.422
2008-10-08-15-21-00;114.871
2008-10-08-15-22-00;113.367
2008-10-08-15-23-00;109.137
2008-10-08-15-24-00;115.081
2008-10-08-15-25-00;109.332
2008-10-08-15-26-00;108.941
2008-10-08-15-27-00;111.409
2008-10-08-15-28-00;113.591
2008-10-08-15-29-00;112.175
2008-10-08-15-30-00;110.721
2008-10-08-15-31-00;115.562
2008-10-08-15-32-00;108.930
2008-10-08-15-33-00;111.809
2008-10-08-15-34-00;111.656
2008-10-08-15-35-00;108.815
2008-10-08-15-36-00;113.955
2008-10-08-15-37-00;112.443
2008-10-08-15-38-00;109.239
2008-10-08-15-39-00;109.974
2008-10-08-15-40-00;111.915
2008-10-08-15-41-00;114.095
2008-10-08-15-42-00;111.232
2008-10-08-15-43-00;112.906
2008-10-08-15-44-00;113.565
2008-10-08-15-45-00;112.723
2008-10-08-15-46-00;113.431
2008-10-08-15-47-00;108.078
2008-10-08-15-48-00;110.718
2008-10-08-15-49-00;114.381
2008-10-08-15-50-00;115.192
2008-10-08-15-51-00;114.347
2008-10-08-15-52-00;113.203
2008-10-08-15-53-00;111.744
2008-10-08-15-54-00;110.036
2008-10-08-15-55-00;108.874
2008-10-08-15-56-00;110.416
2008-10-08-15-57-00;111.257
2008-10-08-15-58-00;113.191
2008-10-08-15-59-00;109.199
2008-10-08-16-00-00;109.821
2008-10-08-16-01-00;111.460
2008-10-08-16-02-00;110.701
2008-10-08-16-03-00;112.954
2008-10-08-16-04-00;108.231
2008-10-08-16-05-00;112.222
2008-10-08-16-06-00;110.514
2008-10-08-16-07-00;109.121
2008-10-08-16-08-00;109.678
2008-10-08-16-09-00;113.182
2008-10-08-16-10-00;110.533
2008-10-08-16-11-00;116.444
2008-10-08-16-12-00;112.241
2008-10-08-16-13-00;110.599
2008-10-08-16-14-00;111.260
2008-10-08-16-15-00;112.546
2008-10-08-16-16-00;111.893
2008-10-08-16-17-00;112.000
2008-10-08-16-18-00;114.437
2008-10-08-16-19-00;110.081
2008-10-08-16-20-00;112.433
2008-10-08-16-21-00;109.516
2008-10-08-16-22-00;105.122
2008-10-08-16-23-00;113.565
2008-10-08-16-24-00;112.346
2008-10-08-16-25-00;109.725
2008-10-08-16-26-00;111.806
2008-10-08-16-27-00;110.374
2008-10-08-16-28-00;115.930
2008-10-08-16-29-00;114.644
2008-10-08-16-30-00;114.258
2008-10-08-16-31-00;111.235
2008-10-08-16-32-00;112.500
2008-10-08-16-33-00;106.774
2008-10-08-16-34-00;112.226
2008-10-08-16-35-00;107.147
2008-10-08-16-36-00;109.979
2008-10-08-16-37-00;108.853
2008-10-08-16-38-00;112.031
2008-10-08-16-39-00;113.173
2008-10-08-16-40-00;113.085
2008-10-08-16-41-00;112.825
2008-10-08-16-42-00;108.183
2008-10-08-16-43-00;111.093
2008-10-08-16-44-00;111.677
2008-10-08-16-45-00;112.792
2008-10-08-16-46-00;112.388
2008-10-08-16-47-00;111.032
2008-10-08-16-48-00;111.683
2008-10-08-16-49-00;113.748
2008-10-08-16-50-00;114.534
2008-10-08-16-51-00;109.812
2008-10-08-16-52-00;113.408
2008-10-08-16-53-00;112.312
2008-10-08-16-54-00;110.724
2008-10-08-16-55-00;107.086
2008-10-08-16-56-00;112.862
2008-10-08-16-57-00;107.203
2008-10-08-16-58-00;108.247
2008-10-08-16-59-00;112.478
2008-10-08-17-00-00;110.831
2008-10-08-17-01-00;110.377
2008-10-08-17-02-00;112.484
2008-10-08-17-03-00;108.345
2008-10-08-17-04-00;112.308
2008-10-08-17-05-00;111.892
2008-10-08-17-06-00;111.235
2008-10-08-17-07-00;112.407
2008-10-08-17-08-00;110.412
2008-10-08-17-09-00;108.879
2008-10-08-17-10-00;112.066
2008-10-08-17-11-00;108.017
2008-10-08-17-12-00;113.054
2008-10-08-17-13-00;110.084
2008-10-08-17-14-00;112.366
2008-10-08-17-15-00;113.424
2008-10-08-17-16-00;112.923
2008-10-08-17-17-00;109.808
2008-10-08-17-18-00;108.436
2008-10-08-17-19-00;108.367
2008-10-08-17-20-00;114.209
2008-10-08-17-21-00;109.339
2008-10-08-17-22-00;112.289
2008-10-08-17-23-00;113.796
2008-10-08-17-24-00;111.309
2008-10-08-17-25-00;114.058
2008-10-08-17-26-00;113.576
2008-10-08-17-27-00;112.245
2008-10-08-17-28-00;108.995
2008-10-08-17-29-00;109.122
2008-10-08-17-30-00;112.311
2008-10-08-17-31-00;109.929
2008-10-08-17-32-00;109.840
2008-10-08-17-33-00;107.357
2008-10-08-17-34-00;111.774
2008-10-08-17-35-00;110.964
2008-10-08-17-36-00;112.466
2008-10-08-17-37-00;109.942
2008-10-08-17-38-00;108.905
2008-10-08-17-39-00;110.360
2008-10-08-17-40-00;109.963
2008-10-08-17-41-00;110.261
2008-10-08-17-42-00;114.658
2008-10-08-17-43-00;109.513
2008-10-08-17-44-00;109.042
2008-10-08-17-45-00;107.884
2008-10-08-17-46-00;109.034
2008-10-08-17-47-00;109.999
2008-10-08-17-48-00;110.269
2008-10-08-17-49-00;109.254
2008-10-08-17-50-00;112.477
2008-10-08-17-51-00;116.423
2008-10-08-17-52-00;107.131
2008-10-08-17-53-00;113.856
2008-10-08-17-54-00;107.950
2008-10-08-17-55-00;109.687
2008-10-08-17-56-00;116.095
2008-10-08-17-57-00;110.699
2008-10-08-17-58-00;112.831
2008-10-08-17-59-00;111.179
2008-10-08-18-00-00;112.414
2008-10-08-18-01-00;115.445
2008-10-08-18-02-00;107.329
2008-10-08-18-03-00;111.460
2008-10-08-18-04-00;111.722
2008-10-08-18-05-00;113.410
2008-10-08-18-06-00;112.657
2008-10-08-18-07-00;111.973
2008-10-08-18-08-00;112.069
2008-10-08-18-09-00;111.317
2008-10-08-18-10-00;113.969
2008-10-08-18-11-00;113.581
2008-10-08-18-12-00;112.177
2008-10-08-18-13-00;112.252
2008-10-08-18-14-00;109.661
2008-10-08-18-15-00;110.924
2008-10-08-18-16-00;111.010
2008-10-08-18-17-00;105.763
2008-10-08-18-18-00;113.566
2008-10-08-18-19-00;107.680
2008-10-08-18-20-00;113.804
2008-10-08-18-21-00;109.328
2008-10-08-18-22-00;110.960
2008-10-08-18-23-00;107.032
2008-10-08-18-24-00;110.965
2008-10-08-18-25-00;111.186
2008-10-08-18-26-00;112.713
2008-10-08-18-27-00;115.208
2008-10-08-18-28-00;110.509
2008-10-08-18-29-00;114.454
2008-10-08-18-30-00;109.244
2008-10-08-18-31-00;113.188
2008-10-08-18-32-00;112.771
2008-10-08-18-33-00;115.633
2008-10-08-18-34-00;112.092
2008-10-08-18-35-00;109.760
2008-10-08-18-36-00;113.277
2008-10-08-18-37-00;110.365
2008-10-08-18-38-00;110.489
2008-10-08-18-39-00;108.806
2008-10-08-18-40-00;111.216
2008-10-08-18-41-00;109.873
2008-10-08-18-42-00;106.159
2008-10-08-18-43-00;111.014
2008-10-08-18-44-00;112.310
2008-10-08-18-45-00;112.888
2008-10-08-18-46-00;110.505
2008-10-08-18-47-00;113.709
2008-10-08-18-48-00;110.986
2008-10-08-18-49-00;110.046
2008-10-08-18-50-00;109.794
2008-10-08-18-51-00;104.627
2008-10-08-18-52-00;111.661
2008-10-08-18-53-00;110.201
2008-10-08-18-54-00;109.698
2008-10-08-18-55-00;105.722
2008-10-08-18-56-00;113.076
2008-10-08-18-57-00;110.173
2008-10-08-18-58-00;113.773
2008-10-08-18-59-00;111.926
2008-10-08-19-00-00;114.024
2008-10-08-19-01-00;108.494
2008-10-08-19-02-00;109.606
2008-10-08-19-03-00;113.444
2008-10-08-19-04-00;111.110
2008-10-08-19-05-00;111.649
2008-10-08-19-06-00;109.209
2008-10-08-19-07-00;110.448
2008-10-08-19-08-00;109.682
2008-10-08-19-09-00;111.436
2008-10-08-19-10-00;111.173
2008-10-08-19-11-00;111.096
2008-10-08-19-12-00;109.790
2008-10-08-19-13-00;112.759
2008-10-08-19-14-00;111.821
2008-10-08-19-15-00;110.091
2008-10-08-19-16-00;114.857
2008-10-08-19-17-00;114.323
2008-10-08-19-18-00;111.765
2008-10-08-19-19-00;108.786
2008-10-08-19-20-00;112.817
2008-10-08-19-21-00;110.491
2008-10-08-19-22-00;109.810
2008-10-08-19-23-00;113.202
2008-10-08-19-24-00;110.342
2008-10-08-19-25-00;113.762
2008-10-08-19-26-00;113.576
2008-10-08-19-27-00;111.444
2008-10-08-19-28-00;114.671
2008-10-08-19-29-00;114.216
2008-10-08-19-30-00;107.244
2008-10-08-19-31-00;108.621
2008-10-08-19-32-00;118.887
2008-10-08-19-33-00;109.784
2008-10-08-19-34-00;107.651
2008-10-08-19-35-00;106.767
2008-10-08-19-36-00;111.607
2008-10-08-19-37-00;114.078
2008-10-08-19-38-00;113.757
2008-10-08-19-39-00;114.726
2008-10-08-19-40-00;110.911
2008-10-08-19-41-00;114.527
2008-10-08-19-42-00;110.653
2008-10-08-19-43-00;106.051
2008-10-08-19-44-00;113.988
2008-10-08-19-45-00;110.154
2008-10-08-19-46-00;109.929
2008-10-08-19-47-00;112.202
2008-10-08-19-48-00;111.531
2008-10-08-19-49-00;107.669
2008-10-08-19-50-00;106.854
2008-10-08-19-51-00;111.559
2008-10-08-19-52-00;111.850
2008-10-08-19-53-00;112.829
2008-10-08-19-54-00;110.702
2008-10-08-19-55-00;115.807
2008-10-08-19-56-00;114.593
2008-10-08-19-57-00;113.722
2008-10-08-19-58-00;114.731
2008-10-08-19-59-00;109.005
2008-10-08-20-00-00;111.792
2008-10-08-20-01-00;113.444
2008-10-08-20-02-00;109.940
2008-10-08-20-03-00;109.610
2008-10-08-20-04-00;113.746
2008-10-08-20-05-00;110.467
2008-10-08-20-06-00;109.338
2008-10-08-20-07-00;111.814
2008-10-08-20-08-00;107.634
2008-10-08-20-09-00;112.640
2008-10-08-20-10-00;113.735
2008-10-08-20-11-00;109.575
2008-10-08-20-12-00;107.759
2008-10-08-20-13-00;108.651
2008-10-08-20-14-00;112.815
2008-10-08-20-15-00;110.534
2008-10-08-20-16-00;111.146
2008-10-08-20-17-00;112.602
2008-10-08-20-18-00;112.710
2008-10-08-20-19-00;112.613
2008-10-08-20-20-00;112.593
2008-10-08-20-21-00;109.982
2008-10-08-20-22-00;110.467
2008-10-08-20-23-00;108.380
2008-10-08-20-24-00;110.930
2008-10-08-20-25-00;110.786
2008-10-08-20-26-00;109.122
2008-10-08-20-27-00;112.518
2008-10-08-20-28-00;111.867
2008-10-08-20-29-00;111.273
2008-10-08-20-30-00;107.438
2008-10-08-20-31-00;108.381
2008-10-08-20-32-00;112.000
2008-10-08-20-33-00;108.963
2008-10-08-20-34-00;110.746
2008-10-08-20-35-00;114.280
2008-10-08-20-36-00;110.840
2008-10-08-20-37-00;110.618
2008-10-08-20-38-00;113.037
2008-10-08-20-39-00;110.233
2008-10-08-20-40-00;110.591
2008-10-08-20-41-00;109.182
2008-10-08-20-42-00;112.366
2008-10-08-20-43-00;111.667
2008-10-08-20-44-00;112.036
2008-10-08-20-45-00;111.414
2008-10-08-20-46-00;111.589
2008-10-08-20-47-00;114.027
2008-10-08-20-48-00;111.972
2008-10-08-20-49-00;109.351
2008-10-08-20-50-00;111.731
2008-10-08-20-51-00;108.431
2008-10-08-20-52-00;114.052
2008-10-08-20-53-00;109.324
2008-10-08-20-54-00;115.710
2008-10-08-20-55-00;117.069
2008-10-08-20-56-00;111.032
2008-10-08-20-57-00;109.643
2008-10-08-20-58-00;110.741
2008-10-08-20-59-00;112.701
2008-10-08-21-00-00;111.390
2008-10-08-21-01-00;110.275
2008-10-08-21-02-00;112.945
2008-10-08-21-03-00;113.148
2008-10-08-21-04-00;112.582
2008-10-08-21-05-00;110.159
2008-10-08-21-06-00;114.726
2008-10-08-21-07-00;109.887
2008-10-08-21-08-00;113.672
2008-10-08-21-09-00;113.159
2008-10-08-21-10-00;108.574
2008-10-08-21-11-00;109.148
2008-10-08-21-12-00;111.340
2008-10-08-21-13-00;111.368
2008-10-08-21-14-00;106.979
2008-10-08-21-15-00;111.077
2008-10-08-21-16-00;110.223
2008-10-08-21-17-00;111.853
2008-10-08-21-18-00;110.952
2008-10-08-21-19-00;111.531
2008-10-08-21-20-00;108.651
2008-10-08-21-21-00;108.628
2008-10-08-21-22-00;113.653
2008-10-08-21-23-00;110.419
2008-10-08-21-24-00;115.581
2008-10-08-21-25-00;112.077
2008-10-08-21-26-00;112.904
2008-10-08-21-27-00;112.108
2008-10-08-21-28-00;110.000
2008-10-08-21-29-00;115.494
2008-10-08-21-30-00;111.759
2008-10-08-21-31-00;114.504
2008-10-08-21-32-00;110.000
2008-10-08-21-33-00;110.536
2008-10-08-21-34-00;112.921
2008-10-08-21-35-00;111.986
2008-10-08-21-36-00;112.094
2008-10-08-21-37-00;109.465
2008-10-08-21-38-00;112.191
2008-10-08-21-39-00;112.102
2008-10-08-21-40-00;113.542
2008-10-08-21-41-00;114.299
2008-10-08-21-42-00;117.155
2008-10-08-21-43-00;109.332
2008-10-08-21-44-00;109.657
2008-10-08-21-45-00;111.870
2008-10-08-21-46-00;106.307
2008-10-08-21-47-00;113.370
2008-10-08-21-48-00;112.244
2008-10-08-21-49-00;109.620
2008-10-08-21-50-00;111.326
2008-10-08-21-51-00;110.269
2008-10-08-21-52-00;111.842
2008-10-08-21-53-00;105.822
2008-10-08-21-54-00;109.492
2008-10-08-21-55-00;114.513
2008-10-08-21-56-00;112.255
2008-10-08-21-57-00;115.904
2008-10-08-21-58-00;112.635
2008-10-08-21-59-00;109.452
2008-10-08-22-00-00;113.886
2008-10-08-22-01-00;113.985
2008-10-08-22-02-00;109.099
2008-10-08-22-03-00;107.747
2008-10-08-22-04-00;113.309
2008-10-08-22-05-00;111.293
2008-10-08-22-06-00;108.735
2008-10-08-22-07-00;105.340
2008-10-08-22-08-00;107.688
2008-10-08-22-09-00;110.684
2008-10-08-22-10-00;112.718
2008-10-08-22-11-00;109.968
2008-10-08-22-12-00;109.410
2008-10-08-22-13-00;106.980
2008-10-08-22-14-00;110.976
2008-10-08-22-15-00;108.215
2008-10-08-22-16-00;112.471
2008-10-08-22-17-00;112.635
2008-10-08-22-18-00;110.449
2008-10-08-22-19-00;110.182
2008-10-08-22-20-00;110.684
2008-10-08-22-21-00;114.306
2008-10-08-22-22-00;114.176
2008-10-08-22-23-00;110.522
2008-10-08-22-24-00;112.510
2008-10-08-22-25-00;113.748
2008-10-08-22-26-00;111.436
2008-10-08-22-27-00;116.050
2008-10-08-22-28-00;112.341
2008-10-08-22-29-00;110.592
2008-10-08-22-30-00;114.120
2008-10-08-22-31-00;113.645
2008-10-08-22-32-00;112.682
2008-10-08-22-33-00;109.748
2008-10-08-22-34-00;111.244
2008-10-08-22-35-00;109.426
2008-10-08-22-36-00;110.992
2008-10-08-22-37-00;110.825
2008-10-08-22-38-00;113.079
2008-10-08-22-39-00;111.800
2008-10-08-22-40-00;108.963
2008-10-08-22-41-00;109.904
2008-10-08-22-42-00;112.840
2008-10-08-22-43-00;109.565
2008-10-08-22-44-00;112.335
2008-10-08-22-45-00;112.055
2008-10-08-22-46-00;108.947
2008-10-08-22-47-00;111.802
2008-10-08-22-48-00;109.763
2008-10-08-22-49-00;108.819
2008-10-08-22-50-00;111.625
2008-10-08-22-51-00;109.071
2008-10-08-22-52-00;107.284
2008-10-08-22-53-00;112.180
2008-10-08-22-54-00;107.373
2008-10-08-22-55-00;111.600
2008-10-08-22-56-00;114.067
2008-10-08-22-57-00;111.589
2008-10-08-22-58-00;107.151
2008-10-08-22-59-00;113.279
2008-10-08-23-00-00;113.687
2008-10-08-23-01-00;112.272
2008-10-08-23-02-00;108.806
2008-10-08-23-03-00;110.573
2008-10-08-23-04-00;113.315
2008-10-08-23-05-00;113.584
2008-10-08-23-06-00;113.165
2008-10-08-23-07-00;112.532
2008-10-08-23-08-00;112.299
2008-10-08-23-09-00;108.472
2008-10-08-23-10-00;110.792
2008-10-08-23-11-00;109.818
2008-10-08-23-12-00;111.194
2008-10-08-23-13-00;113.371
2008-10-08-23-14-00;110.433
2008-10-08-23-15-00;110.686
2008-10-08-23-16-00;109.492
2008-10-08-23-17-00;107.234
2008-10-08-23-18-00;111.344
2008-10-08-23-19-00;107.499
2008-10-08-23-20-00;114.002
2008-10-08-23-21-00;107.415
2008-10-08-23-22-00;112.424
2008-10-08-23-23-00;110.390
2008-10-08-23-24-00;110.818
2008-10-08-23-25-00;111.693
2008-10-08-23-26-00;107.590
2008-10-08-23-27-00;110.429
2008-10-08-23-28-00;112.907
2008-10-08-23-29-00;108.170
2008-10-08-23-30-00;109.815
2008-10-08-23-31-00;111.885
2008-10-08-23-32-00;108.201
2008-10-08-23-33-00;110.826
2008-10-08-23-34-00;112.391
2008-10-08-23-35-00;111.313
2008-10-08-23-36-00;113.199
2008-10-08-23-37-00;109.698
2008-10-08-23-38-00;117.420
2008-10-08-23-39-00;109.442
2008-10-08-23-40-00;113.819
2008-10-08-23-41-00;107.742
2008-10-08-23-42-00;107.489
2008-10-08-23-43-00;109.162
2008-10-08-23-44-00;109.648
2008-10-08-23-45-00;107.492
2008-10-08-23-46-00;109.628
2008-10-08-23-47-00;109.815
2008-10-08-23-48-00;106.902
2008-10-08-23-49-00;115.481
2008-10-08-23-50-00;107.785
2008-10-08-23-51-00;109.194
2008-10-08-23-52-00;112.202
2008-10-08-23-53-00;110.147
2008-10-08-23-54-00;107.793
2008-10-08-23-55-00;105.369
2008-10-08-23-56-00;108.245
2008-10-08-23-57-00;109.849
2008-10-08-23-58-00;111.403
2008-10-08-23-59-00;114.982
