DateInfo;Pressure
2013-10-13-13-41-00;102.245
2013-10-13-13-42-00;105.458
2013-10-13-13-43-00;105.148
2013-10-13-13-44-00;105.605
2013-10-13-13-45-00;105.713
2013-10-13-13-46-00;104.148
2013-10-13-13-47-00;104.773
2013-10-13-13-48-00;102.305
2013-10-13-13-49-00;106.134
2013-10-13-13-50-00;102.472
2013-10-13-13-51-00;105.482
2013-10-13-13-52-00;106.290
2013-10-13-13-53-00;100.358
2013-10-13-13-54-00;106.986
2013-10-13-13-55-00;106.063
2013-10-13-13-56-00;103.625
2013-10-13-13-57-00;103.043
2013-10-13-13-58-00;107.006
2013-10-13-13-59-00;107.929
2013-10-13-14-00-00; 98.868
2013-10-13-14-01-00;108.693
2013-10-13-14-02-00;104.731
2013-10-13-14-03-00;103.637
2013-10-13-14-04-00;107.098
2013-10-13-14-05-00;102.857
2013-10-13-14-06-00;106.266
2013-10-13-14-07-00;107.094
2013-10-13-14-08-00;104.870
2013-10-13-14-09-00;103.912
2013-10-13-14-10-00;104.449
2013-10-13-14-11-00;104.465
2013-10-13-14-12-00;105.745
2013-10-13-14-13-00;106.795
2013-10-13-14-14-00;105.470
2013-10-13-14-15-00;106.664
2013-10-13-14-16-00;103.095
2013-10-13-14-17-00;106.855
2013-10-13-14-18-00;107.511
2013-10-13-14-19-00;105.872
2013-10-13-14-20-00;107.607
2013-10-13-14-21-00;106.294
2013-10-13-14-22-00;105.280
2013-10-13-14-23-00;104.313
2013-10-13-14-24-00;108.331
2013-10-13-14-25-00;105.320
2013-10-13-14-26-00;104.449
2013-10-13-14-27-00;105.237
2013-10-13-14-28-00;106.915
2013-10-13-14-29-00;107.352
2013-10-13-14-30-00;107.511
2013-10-13-14-31-00;106.847
2013-10-13-14-32-00;107.893
2013-10-13-14-33-00;103.929
2013-10-13-14-34-00;104.450
2013-10-13-14-35-00;104.999
2013-10-13-14-36-00;101.091
2013-10-13-14-37-00;102.891
2013-10-13-14-38-00;103.378
2013-10-13-14-39-00;108.864
2013-10-13-14-40-00;105.498
2013-10-13-14-41-00;101.474
2013-10-13-14-42-00;103.444
2013-10-13-14-43-00;105.561
2013-10-13-14-44-00;104.944
2013-10-13-14-45-00;101.343
2013-10-13-14-46-00;100.870
2013-10-13-14-47-00;110.452
2013-10-13-14-48-00;103.580
2013-10-13-14-49-00;106.564
2013-10-13-14-50-00;101.658
2013-10-13-14-51-00;108.080
2013-10-13-14-52-00;101.788
2013-10-13-14-53-00;103.507
2013-10-13-14-54-00;102.830
2013-10-13-14-55-00;101.796
2013-10-13-14-56-00;103.216
2013-10-13-14-57-00;105.090
2013-10-13-14-58-00;102.184
2013-10-13-14-59-00;106.285
2013-10-13-15-00-00;102.196
2013-10-13-15-01-00;106.349
2013-10-13-15-02-00;105.672
2013-10-13-15-03-00;103.662
2013-10-13-15-04-00;103.415
2013-10-13-15-05-00;105.258
2013-10-13-15-06-00;104.992
2013-10-13-15-07-00;106.882
2013-10-13-15-08-00;105.903
2013-10-13-15-09-00;105.879
2013-10-13-15-10-00;103.712
2013-10-13-15-11-00;102.632
2013-10-13-15-12-00;103.835
2013-10-13-15-13-00;105.806
2013-10-13-15-14-00;103.449
2013-10-13-15-15-00;101.582
2013-10-13-15-16-00;103.617
2013-10-13-15-17-00;110.115
2013-10-13-15-18-00;106.647
2013-10-13-15-19-00;103.325
2013-10-13-15-20-00;102.257
2013-10-13-15-21-00;105.456
2013-10-13-15-22-00; 99.513
2013-10-13-15-23-00;105.169
2013-10-13-15-24-00;102.907
2013-10-13-15-25-00;103.646
2013-10-13-15-26-00;101.132
2013-10-13-15-27-00;103.204
2013-10-13-15-28-00;104.001
2013-10-13-15-29-00;104.745
2013-10-13-15-30-00;105.084
2013-10-13-15-31-00;104.873
2013-10-13-15-32-00;106.044
2013-10-13-15-33-00;101.528
2013-10-13-15-34-00;100.120
2013-10-13-15-35-00;107.475
2013-10-13-15-36-00;103.381
2013-10-13-15-37-00;108.675
2013-10-13-15-38-00;104.888
2013-10-13-15-39-00;108.153
2013-10-13-15-40-00;107.870
2013-10-13-15-41-00;104.596
2013-10-13-15-42-00;101.852
2013-10-13-15-43-00;107.563
2013-10-13-15-44-00;100.416
2013-10-13-15-45-00;106.486
2013-10-13-15-46-00;107.216
2013-10-13-15-47-00;102.682
2013-10-13-15-48-00;104.541
2013-10-13-15-49-00;101.794
2013-10-13-15-50-00;102.843
2013-10-13-15-51-00;105.155
2013-10-13-15-52-00;105.354
2013-10-13-15-53-00;101.428
2013-10-13-15-54-00;104.470
2013-10-13-15-55-00;105.486
2013-10-13-15-56-00;108.635
2013-10-13-15-57-00;103.712
2013-10-13-15-58-00;105.028
2013-10-13-15-59-00;106.044
2013-10-13-16-00-00;104.186
2013-10-13-16-01-00;103.791
2013-10-13-16-02-00;106.222
2013-10-13-16-03-00;104.092
2013-10-13-16-04-00;101.194
2013-10-13-16-05-00;105.105
2013-10-13-16-06-00;104.052
2013-10-13-16-07-00;105.504
2013-10-13-16-08-00;105.800
2013-10-13-16-09-00;104.381
2013-10-13-16-10-00;102.512
2013-10-13-16-11-00;101.416
2013-10-13-16-12-00;102.891
2013-10-13-16-13-00;100.040
2013-10-13-16-14-00;106.414
2013-10-13-16-15-00;108.165
2013-10-13-16-16-00;107.774
2013-10-13-16-17-00;104.033
2013-10-13-16-18-00;102.179
2013-10-13-16-19-00;104.081
2013-10-13-16-20-00;111.508
2013-10-13-16-21-00;108.680
2013-10-13-16-22-00;106.832
2013-10-13-16-23-00;104.909
2013-10-13-16-24-00;106.071
2013-10-13-16-25-00;104.388
2013-10-13-16-26-00;105.205
2013-10-13-16-27-00;104.363
2013-10-13-16-28-00;106.374
2013-10-13-16-29-00;102.538
2013-10-13-16-30-00;102.374
2013-10-13-16-31-00;104.924
2013-10-13-16-32-00;107.574
2013-10-13-16-33-00;110.457
2013-10-13-16-34-00;103.737
2013-10-13-16-35-00;101.613
2013-10-13-16-36-00;102.923
2013-10-13-16-37-00;103.455
2013-10-13-16-38-00;107.223
2013-10-13-16-39-00;100.763
2013-10-13-16-40-00;105.771
2013-10-13-16-41-00;107.104
2013-10-13-16-42-00;105.123
2013-10-13-16-43-00;101.845
2013-10-13-16-44-00;101.613
2013-10-13-16-45-00;103.146
2013-10-13-16-46-00;106.975
2013-10-13-16-47-00;104.243
2013-10-13-16-48-00;106.044
2013-10-13-16-49-00;106.307
2013-10-13-16-50-00;107.322
2013-10-13-16-51-00;105.371
2013-10-13-16-52-00;104.352
2013-10-13-16-53-00;106.451
2013-10-13-16-54-00;103.217
2013-10-13-16-55-00;105.348
2013-10-13-16-56-00;104.828
2013-10-13-16-57-00;103.817
2013-10-13-16-58-00;108.405
2013-10-13-16-59-00;105.840
2013-10-13-17-00-00;102.718
2013-10-13-17-01-00;102.081
2013-10-13-17-02-00;105.762
2013-10-13-17-03-00;103.063
2013-10-13-17-04-00;103.963
2013-10-13-17-05-00;100.549
2013-10-13-17-06-00;104.979
2013-10-13-17-07-00;106.798
2013-10-13-17-08-00;106.259
2013-10-13-17-09-00;107.506
2013-10-13-17-10-00;101.529
2013-10-13-17-11-00;107.246
2013-10-13-17-12-00; 99.975
2013-10-13-17-13-00;102.198
2013-10-13-17-14-00;106.907
2013-10-13-17-15-00;103.297
2013-10-13-17-16-00;106.778
2013-10-13-17-17-00;105.267
2013-10-13-17-18-00;103.855
2013-10-13-17-19-00;104.215
2013-10-13-17-20-00;106.154
2013-10-13-17-21-00;105.223
2013-10-13-17-22-00; 99.112
2013-10-13-17-23-00;105.775
2013-10-13-17-24-00;104.839
2013-10-13-17-25-00;101.671
2013-10-13-17-26-00;106.132
2013-10-13-17-27-00;102.455
2013-10-13-17-28-00;105.377
2013-10-13-17-29-00;105.761
2013-10-13-17-30-00;103.186
2013-10-13-17-31-00;101.511
2013-10-13-17-32-00;107.774
2013-10-13-17-33-00;108.979
2013-10-13-17-34-00;102.919
2013-10-13-17-35-00;104.678
2013-10-13-17-36-00;104.184
2013-10-13-17-37-00;102.461
2013-10-13-17-38-00;104.708
2013-10-13-17-39-00;104.989
2013-10-13-17-40-00;103.800
2013-10-13-17-41-00;103.980
2013-10-13-17-42-00;106.456
2013-10-13-17-43-00;103.832
2013-10-13-17-44-00;105.342
2013-10-13-17-45-00;102.731
2013-10-13-17-46-00;102.202
2013-10-13-17-47-00;103.089
2013-10-13-17-48-00;104.969
2013-10-13-17-49-00;104.734
2013-10-13-17-50-00;103.789
2013-10-13-17-51-00;105.181
2013-10-13-17-52-00;103.501
2013-10-13-17-53-00;101.618
2013-10-13-17-54-00;104.168
2013-10-13-17-55-00;103.467
2013-10-13-17-56-00;103.360
2013-10-13-17-57-00;103.938
2013-10-13-17-58-00;103.220
2013-10-13-17-59-00;106.390
2013-10-13-18-00-00;106.837
2013-10-13-18-01-00;102.505
2013-10-13-18-02-00;101.139
2013-10-13-18-03-00;106.936
2013-10-13-18-04-00;102.581
2013-10-13-18-05-00;102.788
2013-10-13-18-06-00;106.696
2013-10-13-18-07-00;100.540
2013-10-13-18-08-00;102.644
2013-10-13-18-09-00;104.313
2013-10-13-18-10-00;104.258
2013-10-13-18-11-00;102.521
2013-10-13-18-12-00;102.242
2013-10-13-18-13-00;106.740
2013-10-13-18-14-00;107.267
2013-10-13-18-15-00;104.301
2013-10-13-18-16-00;104.096
2013-10-13-18-17-00;101.868
2013-10-13-18-18-00;103.872
2013-10-13-18-19-00;104.067
2013-10-13-18-20-00;102.577
2013-10-13-18-21-00;107.079
2013-10-13-18-22-00;104.702
2013-10-13-18-23-00;104.163
2013-10-13-18-24-00;103.835
2013-10-13-18-25-00;101.693
2013-10-13-18-26-00;104.126
2013-10-13-18-27-00;106.611
2013-10-13-18-28-00;104.573
2013-10-13-18-29-00;106.184
2013-10-13-18-30-00;104.106
2013-10-13-18-31-00;104.346
2013-10-13-18-32-00;108.521
2013-10-13-18-33-00;109.444
2013-10-13-18-34-00;106.564
2013-10-13-18-35-00;105.130
2013-10-13-18-36-00;106.348
2013-10-13-18-37-00;105.573
2013-10-13-18-38-00;103.467
2013-10-13-18-39-00;105.240
2013-10-13-18-40-00;108.557
2013-10-13-18-41-00;105.432
2013-10-13-18-42-00;107.067
2013-10-13-18-43-00;104.670
2013-10-13-18-44-00;103.179
2013-10-13-18-45-00;103.075
2013-10-13-18-46-00;103.322
2013-10-13-18-47-00;109.504
2013-10-13-18-48-00;107.794
2013-10-13-18-49-00;103.869
2013-10-13-18-50-00;104.429
2013-10-13-18-51-00;108.989
2013-10-13-18-52-00;106.196
2013-10-13-18-53-00;110.158
2013-10-13-18-54-00;106.085
2013-10-13-18-55-00;107.838
2013-10-13-18-56-00;104.988
2013-10-13-18-57-00;102.873
2013-10-13-18-58-00;103.372
2013-10-13-18-59-00;103.160
2013-10-13-19-00-00;106.006
2013-10-13-19-01-00;101.653
2013-10-13-19-02-00;105.779
2013-10-13-19-03-00;104.934
2013-10-13-19-04-00;103.801
2013-10-13-19-05-00;107.686
2013-10-13-19-06-00;109.265
2013-10-13-19-07-00;107.870
2013-10-13-19-08-00;104.353
2013-10-13-19-09-00;104.916
2013-10-13-19-10-00;102.908
2013-10-13-19-11-00;100.464
2013-10-13-19-12-00;105.621
2013-10-13-19-13-00;102.029
2013-10-13-19-14-00;103.116
2013-10-13-19-15-00;103.837
2013-10-13-19-16-00;108.113
2013-10-13-19-17-00;106.629
2013-10-13-19-18-00;106.438
2013-10-13-19-19-00;106.625
2013-10-13-19-20-00;104.491
2013-10-13-19-21-00;102.406
2013-10-13-19-22-00;103.982
2013-10-13-19-23-00;100.982
2013-10-13-19-24-00;103.403
2013-10-13-19-25-00;102.670
2013-10-13-19-26-00;103.268
2013-10-13-19-27-00;100.940
2013-10-13-19-28-00;106.379
2013-10-13-19-29-00;103.291
2013-10-13-19-30-00;101.956
2013-10-13-19-31-00;108.141
2013-10-13-19-32-00;106.710
2013-10-13-19-33-00;104.202
2013-10-13-19-34-00;104.991
2013-10-13-19-35-00; 99.502
2013-10-13-19-36-00;105.398
2013-10-13-19-37-00;104.065
2013-10-13-19-38-00;106.163
2013-10-13-19-39-00;100.705
2013-10-13-19-40-00;101.329
2013-10-13-19-41-00;103.235
2013-10-13-19-42-00;105.832
2013-10-13-19-43-00;108.081
2013-10-13-19-44-00;106.949
2013-10-13-19-45-00;103.685
2013-10-13-19-46-00;107.212
2013-10-13-19-47-00;104.681
2013-10-13-19-48-00;109.082
2013-10-13-19-49-00;107.236
2013-10-13-19-50-00;106.339
2013-10-13-19-51-00;103.803
2013-10-13-19-52-00;107.515
2013-10-13-19-53-00;104.213
2013-10-13-19-54-00;101.914
2013-10-13-19-55-00;101.072
2013-10-13-19-56-00;103.154
2013-10-13-19-57-00;106.386
2013-10-13-19-58-00;103.976
2013-10-13-19-59-00;104.415
2013-10-13-20-00-00;103.789
2013-10-13-20-01-00;104.799
2013-10-13-20-02-00;102.717
2013-10-13-20-03-00;106.338
2013-10-13-20-04-00;106.123
2013-10-13-20-05-00;102.975
2013-10-13-20-06-00;103.129
2013-10-13-20-07-00;107.089
2013-10-13-20-08-00;104.014
2013-10-13-20-09-00;104.301
2013-10-13-20-10-00;104.687
2013-10-13-20-11-00;108.431
2013-10-13-20-12-00;104.169
2013-10-13-20-13-00;105.197
2013-10-13-20-14-00;106.145
2013-10-13-20-15-00;105.054
2013-10-13-20-16-00;105.683
2013-10-13-20-17-00;105.190
2013-10-13-20-18-00;107.710
2013-10-13-20-19-00;104.473
2013-10-13-20-20-00;105.158
2013-10-13-20-21-00;108.331
2013-10-13-20-22-00;106.348
2013-10-13-20-23-00;102.418
2013-10-13-20-24-00;109.538
2013-10-13-20-25-00;102.657
2013-10-13-20-26-00;104.556
2013-10-13-20-27-00;108.061
2013-10-13-20-28-00;106.002
2013-10-13-20-29-00;102.868
2013-10-13-20-30-00;107.925
2013-10-13-20-31-00;105.437
2013-10-13-20-32-00;105.640
2013-10-13-20-33-00;104.012
2013-10-13-20-34-00;110.903
2013-10-13-20-35-00;105.261
2013-10-13-20-36-00;108.973
2013-10-13-20-37-00;105.958
2013-10-13-20-38-00;104.026
2013-10-13-20-39-00;105.631
2013-10-13-20-40-00;105.612
2013-10-13-20-41-00;105.624
2013-10-13-20-42-00;103.095
2013-10-13-20-43-00;103.764
2013-10-13-20-44-00;105.230
2013-10-13-20-45-00;102.567
2013-10-13-20-46-00;103.853
2013-10-13-20-47-00;106.679
2013-10-13-20-48-00;107.424
2013-10-13-20-49-00;105.533
2013-10-13-20-50-00;103.522
2013-10-13-20-51-00;105.700
2013-10-13-20-52-00;101.102
2013-10-13-20-53-00;103.239
2013-10-13-20-54-00;104.434
2013-10-13-20-55-00;105.078
2013-10-13-20-56-00;101.662
2013-10-13-20-57-00;100.858
2013-10-13-20-58-00;102.415
2013-10-13-20-59-00;102.925
2013-10-13-21-00-00;100.338
2013-10-13-21-01-00;104.553
2013-10-13-21-02-00;111.688
2013-10-13-21-03-00;101.706
2013-10-13-21-04-00;107.157
2013-10-13-21-05-00;105.263
2013-10-13-21-06-00;105.192
2013-10-13-21-07-00;104.671
2013-10-13-21-08-00;101.156
2013-10-13-21-09-00;108.736
2013-10-13-21-10-00;104.776
2013-10-13-21-11-00;104.983
2013-10-13-21-12-00;108.667
2013-10-13-21-13-00;104.139
2013-10-13-21-14-00;105.982
2013-10-13-21-15-00;104.724
2013-10-13-21-16-00;110.076
2013-10-13-21-17-00;100.460
2013-10-13-21-18-00;104.919
2013-10-13-21-19-00;108.622
2013-10-13-21-20-00;102.120
2013-10-13-21-21-00;107.495
2013-10-13-21-22-00;107.447
2013-10-13-21-23-00;105.439
2013-10-13-21-24-00;102.891
2013-10-13-21-25-00;104.582
2013-10-13-21-26-00;104.269
2013-10-13-21-27-00;103.341
2013-10-13-21-28-00;104.357
2013-10-13-21-29-00;103.405
2013-10-13-21-30-00;104.536
2013-10-13-21-31-00;101.692
2013-10-13-21-32-00;104.370
2013-10-13-21-33-00;104.235
2013-10-13-21-34-00;100.545
2013-10-13-21-35-00;107.011
2013-10-13-21-36-00;105.755
2013-10-13-21-37-00;105.973
2013-10-13-21-38-00;104.454
2013-10-13-21-39-00;102.202
2013-10-13-21-40-00;101.667
2013-10-13-21-41-00;107.990
2013-10-13-21-42-00;106.305
2013-10-13-21-43-00;104.224
2013-10-13-21-44-00;105.481
2013-10-13-21-45-00;105.734
2013-10-13-21-46-00;100.341
2013-10-13-21-47-00;106.813
2013-10-13-21-48-00;104.683
2013-10-13-21-49-00;107.939
2013-10-13-21-50-00;106.753
2013-10-13-21-51-00;104.855
2013-10-13-21-52-00;103.341
2013-10-13-21-53-00;106.781
2013-10-13-21-54-00;103.461
2013-10-13-21-55-00;105.352
2013-10-13-21-56-00;105.554
2013-10-13-21-57-00;108.512
2013-10-13-21-58-00;105.946
2013-10-13-21-59-00;105.799
2013-10-13-22-00-00;103.262
2013-10-13-22-01-00;100.020
2013-10-13-22-02-00;107.490
2013-10-13-22-03-00;107.399
2013-10-13-22-04-00;106.239
2013-10-13-22-05-00;104.960
2013-10-13-22-06-00;106.579
2013-10-13-22-07-00;107.486
2013-10-13-22-08-00;103.149
2013-10-13-22-09-00;108.365
2013-10-13-22-10-00;105.499
2013-10-13-22-11-00;105.306
2013-10-13-22-12-00;104.116
2013-10-13-22-13-00;106.224
2013-10-13-22-14-00;104.773
2013-10-13-22-15-00;104.781
2013-10-13-22-16-00;104.773
2013-10-13-22-17-00;100.836
2013-10-13-22-18-00;100.786
2013-10-13-22-19-00;105.438
2013-10-13-22-20-00;102.815
2013-10-13-22-21-00;109.531
2013-10-13-22-22-00;101.475
2013-10-13-22-23-00;104.094
2013-10-13-22-24-00;101.418
2013-10-13-22-25-00;103.999
2013-10-13-22-26-00;110.433
2013-10-13-22-27-00;103.280
2013-10-13-22-28-00;107.264
2013-10-13-22-29-00;102.922
2013-10-13-22-30-00;105.909
2013-10-13-22-31-00;107.066
2013-10-13-22-32-00;106.102
2013-10-13-22-33-00;104.554
2013-10-13-22-34-00;107.248
2013-10-13-22-35-00;105.814
2013-10-13-22-36-00;104.412
2013-10-13-22-37-00;108.196
2013-10-13-22-38-00;108.472
2013-10-13-22-39-00;104.886
2013-10-13-22-40-00;106.900
2013-10-13-22-41-00;106.095
2013-10-13-22-42-00;104.519
2013-10-13-22-43-00;107.891
2013-10-13-22-44-00;106.367
2013-10-13-22-45-00;102.753
2013-10-13-22-46-00;107.267
2013-10-13-22-47-00;102.546
2013-10-13-22-48-00;105.609
2013-10-13-22-49-00;105.171
2013-10-13-22-50-00;107.023
2013-10-13-22-51-00;106.119
2013-10-13-22-52-00;102.392
2013-10-13-22-53-00;105.800
2013-10-13-22-54-00;104.708
2013-10-13-22-55-00;105.031
2013-10-13-22-56-00; 99.074
2013-10-13-22-57-00;106.017
2013-10-13-22-58-00;103.210
2013-10-13-22-59-00;106.565
2013-10-13-23-00-00;100.779
2013-10-13-23-01-00;106.170
2013-10-13-23-02-00;105.050
2013-10-13-23-03-00;108.162
2013-10-13-23-04-00;101.847
2013-10-13-23-05-00;101.689
2013-10-13-23-06-00;102.313
2013-10-13-23-07-00;104.257
2013-10-13-23-08-00;105.271
2013-10-13-23-09-00;101.946
2013-10-13-23-10-00;104.193
2013-10-13-23-11-00;105.588
2013-10-13-23-12-00;107.246
2013-10-13-23-13-00;104.686
2013-10-13-23-14-00;106.202
2013-10-13-23-15-00;103.167
2013-10-13-23-16-00;102.165
2013-10-13-23-17-00;104.247
2013-10-13-23-18-00;101.544
2013-10-13-23-19-00;108.410
2013-10-13-23-20-00;105.852
2013-10-13-23-21-00;103.696
2013-10-13-23-22-00;103.988
2013-10-13-23-23-00;105.077
2013-10-13-23-24-00;104.424
2013-10-13-23-25-00;102.708
2013-10-13-23-26-00;107.300
2013-10-13-23-27-00;103.518
2013-10-13-23-28-00;102.719
2013-10-13-23-29-00;105.274
2013-10-13-23-30-00;104.503
2013-10-13-23-31-00;107.485
2013-10-13-23-32-00;103.209
2013-10-13-23-33-00;106.954
2013-10-13-23-34-00;103.411
2013-10-13-23-35-00;105.172
2013-10-13-23-36-00;106.580
2013-10-13-23-37-00;103.235
2013-10-13-23-38-00;105.240
2013-10-13-23-39-00;103.530
2013-10-13-23-40-00;104.442
2013-10-13-23-41-00;108.412
2013-10-13-23-42-00;107.401
2013-10-13-23-43-00;104.446
2013-10-13-23-44-00;103.345
2013-10-13-23-45-00;106.218
2013-10-13-23-46-00;103.550
2013-10-13-23-47-00;102.895
2013-10-13-23-48-00;101.634
2013-10-13-23-49-00;105.829
2013-10-13-23-50-00;102.366
2013-10-13-23-51-00;103.732
2013-10-13-23-52-00;108.849
2013-10-13-23-53-00;104.000
2013-10-13-23-54-00;105.429
2013-10-13-23-55-00;102.305
2013-10-13-23-56-00;102.466
2013-10-13-23-57-00;107.576
2013-10-13-23-58-00;107.877
2013-10-13-23-59-00;104.759
