DateInfo;Pressure
2010-10-06-13-42-00;109.082
2010-10-06-13-43-00;110.421
2010-10-06-13-44-00;110.146
2010-10-06-13-45-00;107.926
2010-10-06-13-46-00;107.826
2010-10-06-13-47-00;104.525
2010-10-06-13-48-00;110.485
2010-10-06-13-49-00;111.279
2010-10-06-13-50-00;107.750
2010-10-06-13-51-00;116.282
2010-10-06-13-52-00;106.355
2010-10-06-13-53-00;109.971
2010-10-06-13-54-00;108.348
2010-10-06-13-55-00;111.569
2010-10-06-13-56-00;109.879
2010-10-06-13-57-00;103.401
2010-10-06-13-58-00;113.315
2010-10-06-13-59-00;104.964
2010-10-06-14-00-00;107.332
2010-10-06-14-01-00;110.127
2010-10-06-14-02-00;104.644
2010-10-06-14-03-00;109.605
2010-10-06-14-04-00;113.801
2010-10-06-14-05-00;106.769
2010-10-06-14-06-00;109.988
2010-10-06-14-07-00;109.051
2010-10-06-14-08-00;109.003
2010-10-06-14-09-00;109.162
2010-10-06-14-10-00;109.354
2010-10-06-14-11-00;110.131
2010-10-06-14-12-00;110.490
2010-10-06-14-13-00;110.558
2010-10-06-14-14-00;111.724
2010-10-06-14-15-00;111.931
2010-10-06-14-16-00;108.436
2010-10-06-14-17-00;105.759
2010-10-06-14-18-00;111.625
2010-10-06-14-19-00;108.101
2010-10-06-14-20-00;109.079
2010-10-06-14-21-00;112.041
2010-10-06-14-22-00;107.171
2010-10-06-14-23-00;107.047
2010-10-06-14-24-00;106.372
2010-10-06-14-25-00;109.088
2010-10-06-14-26-00;107.251
2010-10-06-14-27-00;109.627
2010-10-06-14-28-00;112.022
2010-10-06-14-29-00;110.126
2010-10-06-14-30-00;111.272
2010-10-06-14-31-00;109.883
2010-10-06-14-32-00;111.032
2010-10-06-14-33-00;107.291
2010-10-06-14-34-00;111.923
2010-10-06-14-35-00;108.493
2010-10-06-14-36-00;109.191
2010-10-06-14-37-00;109.571
2010-10-06-14-38-00;109.738
2010-10-06-14-39-00;107.323
2010-10-06-14-40-00;110.589
2010-10-06-14-41-00;109.343
2010-10-06-14-42-00;112.636
2010-10-06-14-43-00;108.125
2010-10-06-14-44-00;108.357
2010-10-06-14-45-00;109.295
2010-10-06-14-46-00;109.866
2010-10-06-14-47-00;108.369
2010-10-06-14-48-00;109.566
2010-10-06-14-49-00;108.728
2010-10-06-14-50-00;111.590
2010-10-06-14-51-00;110.153
2010-10-06-14-52-00;109.323
2010-10-06-14-53-00;108.381
2010-10-06-14-54-00;107.498
2010-10-06-14-55-00;109.747
2010-10-06-14-56-00;108.281
2010-10-06-14-57-00;108.780
2010-10-06-14-58-00;106.476
2010-10-06-14-59-00;109.043
2010-10-06-15-00-00;108.165
2010-10-06-15-01-00;114.025
2010-10-06-15-02-00;109.534
2010-10-06-15-03-00;111.742
2010-10-06-15-04-00;111.462
2010-10-06-15-05-00;111.542
2010-10-06-15-06-00;107.870
2010-10-06-15-07-00;109.954
2010-10-06-15-08-00;112.736
2010-10-06-15-09-00;113.323
2010-10-06-15-10-00;110.153
2010-10-06-15-11-00;110.433
2010-10-06-15-12-00;108.500
2010-10-06-15-13-00;106.317
2010-10-06-15-14-00;111.905
2010-10-06-15-15-00;109.171
2010-10-06-15-16-00;108.744
2010-10-06-15-17-00;104.554
2010-10-06-15-18-00;108.025
2010-10-06-15-19-00;107.355
2010-10-06-15-20-00;108.133
2010-10-06-15-21-00;106.724
2010-10-06-15-22-00;110.205
2010-10-06-15-23-00;108.010
2010-10-06-15-24-00;106.593
2010-10-06-15-25-00;108.401
2010-10-06-15-26-00;110.217
2010-10-06-15-27-00;106.213
2010-10-06-15-28-00;105.934
2010-10-06-15-29-00;110.296
2010-10-06-15-30-00;110.117
2010-10-06-15-31-00;109.889
2010-10-06-15-32-00;112.124
2010-10-06-15-33-00;109.279
2010-10-06-15-34-00;110.428
2010-10-06-15-35-00;109.251
2010-10-06-15-36-00;105.599
2010-10-06-15-37-00;107.746
2010-10-06-15-38-00;107.319
2010-10-06-15-39-00;108.121
2010-10-06-15-40-00;113.288
2010-10-06-15-41-00;107.922
2010-10-06-15-42-00;105.436
2010-10-06-15-43-00;109.135
2010-10-06-15-44-00;109.833
2010-10-06-15-45-00;109.673
2010-10-06-15-46-00;110.691
2010-10-06-15-47-00;110.639
2010-10-06-15-48-00;110.460
2010-10-06-15-49-00;109.917
2010-10-06-15-50-00;110.025
2010-10-06-15-51-00;109.287
2010-10-06-15-52-00;107.151
2010-10-06-15-53-00;107.503
2010-10-06-15-54-00;108.101
2010-10-06-15-55-00;107.734
2010-10-06-15-56-00;112.384
2010-10-06-15-57-00;111.055
2010-10-06-15-58-00;111.334
2010-10-06-15-59-00;106.317
2010-10-06-16-00-00;105.312
2010-10-06-16-01-00;110.432
2010-10-06-16-02-00;104.379
2010-10-06-16-03-00;105.157
2010-10-06-16-04-00;110.144
2010-10-06-16-05-00;104.618
2010-10-06-16-06-00;106.793
2010-10-06-16-07-00;108.839
2010-10-06-16-08-00;106.210
2010-10-06-16-09-00;106.155
2010-10-06-16-10-00;110.035
2010-10-06-16-11-00;107.615
2010-10-06-16-12-00;110.326
2010-10-06-16-13-00;108.839
2010-10-06-16-14-00;111.180
2010-10-06-16-15-00;107.690
2010-10-06-16-16-00;107.870
2010-10-06-16-17-00;109.306
2010-10-06-16-18-00;109.385
2010-10-06-16-19-00;110.813
2010-10-06-16-20-00;109.916
2010-10-06-16-21-00;108.891
2010-10-06-16-22-00;107.347
2010-10-06-16-23-00;106.789
2010-10-06-16-24-00;109.513
2010-10-06-16-25-00;111.709
2010-10-06-16-26-00;110.553
2010-10-06-16-27-00;110.226
2010-10-06-16-28-00;104.286
2010-10-06-16-29-00;107.674
2010-10-06-16-30-00;109.269
2010-10-06-16-31-00;109.329
2010-10-06-16-32-00;104.904
2010-10-06-16-33-00;111.119
2010-10-06-16-34-00;107.930
2010-10-06-16-35-00;107.519
2010-10-06-16-36-00;111.315
2010-10-06-16-37-00;107.288
2010-10-06-16-38-00;110.386
2010-10-06-16-39-00;108.281
2010-10-06-16-40-00;108.556
2010-10-06-16-41-00;110.598
2010-10-06-16-42-00;106.797
2010-10-06-16-43-00;108.440
2010-10-06-16-44-00;109.745
2010-10-06-16-45-00;111.054
2010-10-06-16-46-00;108.432
2010-10-06-16-47-00;112.374
2010-10-06-16-48-00;106.446
2010-10-06-16-49-00;107.284
2010-10-06-16-50-00;111.822
2010-10-06-16-51-00;110.769
2010-10-06-16-52-00;109.784
2010-10-06-16-53-00;107.750
2010-10-06-16-54-00;106.135
2010-10-06-16-55-00;107.280
2010-10-06-16-56-00;113.819
2010-10-06-16-57-00;107.013
2010-10-06-16-58-00;109.764
2010-10-06-16-59-00;106.024
2010-10-06-17-00-00;110.501
2010-10-06-17-01-00;112.335
2010-10-06-17-02-00;105.836
2010-10-06-17-03-00;111.561
2010-10-06-17-04-00;105.685
2010-10-06-17-05-00;110.978
2010-10-06-17-06-00;109.205
2010-10-06-17-07-00;108.703
2010-10-06-17-08-00;112.247
2010-10-06-17-09-00;108.707
2010-10-06-17-10-00;108.807
2010-10-06-17-11-00;111.191
2010-10-06-17-12-00;110.935
2010-10-06-17-13-00;108.200
2010-10-06-17-14-00;107.993
2010-10-06-17-15-00;109.340
2010-10-06-17-16-00;108.854
2010-10-06-17-17-00;112.679
2010-10-06-17-18-00;108.527
2010-10-06-17-19-00;108.073
2010-10-06-17-20-00;108.443
2010-10-06-17-21-00;110.845
2010-10-06-17-22-00;112.128
2010-10-06-17-23-00;109.268
2010-10-06-17-24-00;111.439
2010-10-06-17-25-00;111.925
2010-10-06-17-26-00;109.495
2010-10-06-17-27-00;108.746
2010-10-06-17-28-00;113.057
2010-10-06-17-29-00;107.153
2010-10-06-17-30-00;109.005
2010-10-06-17-31-00;107.133
2010-10-06-17-32-00;108.399
2010-10-06-17-33-00;106.587
2010-10-06-17-34-00;111.148
2010-10-06-17-35-00;109.097
2010-10-06-17-36-00;108.670
2010-10-06-17-37-00;109.658
2010-10-06-17-38-00;108.136
2010-10-06-17-39-00;103.939
2010-10-06-17-40-00;109.506
2010-10-06-17-41-00;107.758
2010-10-06-17-42-00;107.957
2010-10-06-17-43-00;107.499
2010-10-06-17-44-00;108.144
2010-10-06-17-45-00;107.917
2010-10-06-17-46-00;110.653
2010-10-06-17-47-00;111.588
2010-10-06-17-48-00;104.437
2010-10-06-17-49-00;108.240
2010-10-06-17-50-00;108.268
2010-10-06-17-51-00;107.220
2010-10-06-17-52-00;106.073
2010-10-06-17-53-00;114.148
2010-10-06-17-54-00;108.758
2010-10-06-17-55-00;109.132
2010-10-06-17-56-00;108.443
2010-10-06-17-57-00;110.315
2010-10-06-17-58-00;106.484
2010-10-06-17-59-00;111.872
2010-10-06-18-00-00;107.551
2010-10-06-18-01-00;106.806
2010-10-06-18-02-00;110.175
2010-10-06-18-03-00;112.934
2010-10-06-18-04-00;109.769
2010-10-06-18-05-00;113.053
2010-10-06-18-06-00;107.559
2010-10-06-18-07-00;109.351
2010-10-06-18-08-00;109.685
2010-10-06-18-09-00;107.157
2010-10-06-18-10-00;109.220
2010-10-06-18-11-00;108.324
2010-10-06-18-12-00;108.826
2010-10-06-18-13-00;107.320
2010-10-06-18-14-00;106.730
2010-10-06-18-15-00;107.499
2010-10-06-18-16-00;111.022
2010-10-06-18-17-00;107.706
2010-10-06-18-18-00;108.981
2010-10-06-18-19-00;108.396
2010-10-06-18-20-00;108.065
2010-10-06-18-21-00;111.384
2010-10-06-18-22-00;106.563
2010-10-06-18-23-00;110.639
2010-10-06-18-24-00;107.160
2010-10-06-18-25-00;109.810
2010-10-06-18-26-00;105.240
2010-10-06-18-27-00;112.403
2010-10-06-18-28-00;106.674
2010-10-06-18-29-00;109.623
2010-10-06-18-30-00;108.547
2010-10-06-18-31-00;111.495
2010-10-06-18-32-00;110.308
2010-10-06-18-33-00;107.439
2010-10-06-18-34-00;108.738
2010-10-06-18-35-00;107.647
2010-10-06-18-36-00;105.614
2010-10-06-18-37-00;108.882
2010-10-06-18-38-00;107.834
2010-10-06-18-39-00;106.200
2010-10-06-18-40-00;109.571
2010-10-06-18-41-00;107.467
2010-10-06-18-42-00;107.738
2010-10-06-18-43-00;110.683
2010-10-06-18-44-00;111.973
2010-10-06-18-45-00;108.200
2010-10-06-18-46-00;110.690
2010-10-06-18-47-00;107.670
2010-10-06-18-48-00;107.949
2010-10-06-18-49-00;110.973
2010-10-06-18-50-00;111.044
2010-10-06-18-51-00;111.678
2010-10-06-18-52-00;110.869
2010-10-06-18-53-00;112.128
2010-10-06-18-54-00;110.514
2010-10-06-18-55-00;114.085
2010-10-06-18-56-00;108.260
2010-10-06-18-57-00;110.376
2010-10-06-18-58-00;111.045
2010-10-06-18-59-00;107.165
2010-10-06-19-00-00;108.228
2010-10-06-19-01-00;105.212
2010-10-06-19-02-00;108.678
2010-10-06-19-03-00;108.101
2010-10-06-19-04-00;105.738
2010-10-06-19-05-00;109.364
2010-10-06-19-06-00;107.842
2010-10-06-19-07-00;108.706
2010-10-06-19-08-00;109.890
2010-10-06-19-09-00;107.165
2010-10-06-19-10-00;108.507
2010-10-06-19-11-00;107.081
2010-10-06-19-12-00;107.085
2010-10-06-19-13-00;106.383
2010-10-06-19-14-00;106.403
2010-10-06-19-15-00;107.774
2010-10-06-19-16-00;107.854
2010-10-06-19-17-00;107.798
2010-10-06-19-18-00;105.874
2010-10-06-19-19-00;110.865
2010-10-06-19-20-00;109.025
2010-10-06-19-21-00;107.332
2010-10-06-19-22-00;110.438
2010-10-06-19-23-00;114.967
2010-10-06-19-24-00;109.829
2010-10-06-19-25-00;110.961
2010-10-06-19-26-00;108.519
2010-10-06-19-27-00;107.607
2010-10-06-19-28-00;107.376
2010-10-06-19-29-00;109.415
2010-10-06-19-30-00;106.782
2010-10-06-19-31-00;106.810
2010-10-06-19-32-00;107.850
2010-10-06-19-33-00;107.846
2010-10-06-19-34-00;110.532
2010-10-06-19-35-00;106.260
2010-10-06-19-36-00;115.300
2010-10-06-19-37-00;106.089
2010-10-06-19-38-00;107.766
2010-10-06-19-39-00;110.237
2010-10-06-19-40-00;110.364
2010-10-06-19-41-00;110.113
2010-10-06-19-42-00;111.153
2010-10-06-19-43-00;108.073
2010-10-06-19-44-00;106.148
2010-10-06-19-45-00;106.052
2010-10-06-19-46-00;109.719
2010-10-06-19-47-00;108.830
2010-10-06-19-48-00;104.549
2010-10-06-19-49-00;113.247
2010-10-06-19-50-00;109.520
2010-10-06-19-51-00;109.691
2010-10-06-19-52-00;109.826
2010-10-06-19-53-00;110.580
2010-10-06-19-54-00;107.256
2010-10-06-19-55-00;107.754
2010-10-06-19-56-00;107.826
2010-10-06-19-57-00;107.778
2010-10-06-19-58-00;108.910
2010-10-06-19-59-00;108.440
2010-10-06-20-00-00;105.557
2010-10-06-20-01-00;109.194
2010-10-06-20-02-00;108.659
2010-10-06-20-03-00;108.659
2010-10-06-20-04-00;108.763
2010-10-06-20-05-00;108.731
2010-10-06-20-06-00;106.172
2010-10-06-20-07-00;102.928
2010-10-06-20-08-00;108.153
2010-10-06-20-09-00;109.026
2010-10-06-20-10-00;108.476
2010-10-06-20-11-00;107.718
2010-10-06-20-12-00;109.739
2010-10-06-20-13-00;112.377
2010-10-06-20-14-00;109.456
2010-10-06-20-15-00;106.610
2010-10-06-20-16-00;107.204
2010-10-06-20-17-00;106.721
2010-10-06-20-18-00;105.191
2010-10-06-20-19-00;113.893
2010-10-06-20-20-00;104.321
2010-10-06-20-21-00;107.056
2010-10-06-20-22-00;107.946
2010-10-06-20-23-00;110.968
2010-10-06-20-24-00;107.886
2010-10-06-20-25-00;105.094
2010-10-06-20-26-00;114.018
2010-10-06-20-27-00;109.525
2010-10-06-20-28-00;108.029
2010-10-06-20-29-00;110.351
2010-10-06-20-30-00;107.858
2010-10-06-20-31-00;102.712
2010-10-06-20-32-00;105.584
2010-10-06-20-33-00;105.955
2010-10-06-20-34-00;109.566
2010-10-06-20-35-00;109.478
2010-10-06-20-36-00;105.990
2010-10-06-20-37-00;109.442
2010-10-06-20-38-00;110.296
2010-10-06-20-39-00;109.530
2010-10-06-20-40-00;106.712
2010-10-06-20-41-00;113.614
2010-10-06-20-42-00;108.768
2010-10-06-20-43-00;109.670
2010-10-06-20-44-00;109.886
2010-10-06-20-45-00;107.291
2010-10-06-20-46-00;107.119
2010-10-06-20-47-00;108.980
2010-10-06-20-48-00;107.439
2010-10-06-20-49-00;111.352
2010-10-06-20-50-00;111.671
2010-10-06-20-51-00;109.244
2010-10-06-20-52-00;107.347
2010-10-06-20-53-00;110.761
2010-10-06-20-54-00;112.726
2010-10-06-20-55-00;102.954
2010-10-06-20-56-00;107.167
2010-10-06-20-57-00;107.203
2010-10-06-20-58-00;109.307
2010-10-06-20-59-00;109.838
2010-10-06-21-00-00;108.449
2010-10-06-21-01-00;109.020
2010-10-06-21-02-00;109.818
2010-10-06-21-03-00;110.876
2010-10-06-21-04-00;111.144
2010-10-06-21-05-00;104.855
2010-10-06-21-06-00;108.453
2010-10-06-21-07-00;106.856
2010-10-06-21-08-00;108.964
2010-10-06-21-09-00;109.407
2010-10-06-21-10-00;106.273
2010-10-06-21-11-00;106.485
2010-10-06-21-12-00;109.869
2010-10-06-21-13-00;113.797
2010-10-06-21-14-00;107.155
2010-10-06-21-15-00;105.627
2010-10-06-21-16-00;108.652
2010-10-06-21-17-00;110.568
2010-10-06-21-18-00;110.624
2010-10-06-21-19-00;109.227
2010-10-06-21-20-00;107.754
2010-10-06-21-21-00;111.231
2010-10-06-21-22-00;106.261
2010-10-06-21-23-00;106.489
2010-10-06-21-24-00;105.958
2010-10-06-21-25-00;106.509
2010-10-06-21-26-00;110.731
2010-10-06-21-27-00;109.570
2010-10-06-21-28-00;113.391
2010-10-06-21-29-00;105.368
2010-10-06-21-30-00;111.393
2010-10-06-21-31-00;115.425
2010-10-06-21-32-00;107.291
2010-10-06-21-33-00;108.751
2010-10-06-21-34-00;110.467
2010-10-06-21-35-00;107.072
2010-10-06-21-36-00;111.504
2010-10-06-21-37-00;109.115
2010-10-06-21-38-00;113.029
2010-10-06-21-39-00;109.210
2010-10-06-21-40-00;109.290
2010-10-06-21-41-00;106.143
2010-10-06-21-42-00;110.682
2010-10-06-21-43-00;108.540
2010-10-06-21-44-00;111.041
2010-10-06-21-45-00;109.150
2010-10-06-21-46-00;107.595
2010-10-06-21-47-00;109.401
2010-10-06-21-48-00;108.731
2010-10-06-21-49-00;113.452
2010-10-06-21-50-00;109.636
2010-10-06-21-51-00;107.993
2010-10-06-21-52-00;109.129
2010-10-06-21-53-00;105.462
2010-10-06-21-54-00;110.596
2010-10-06-21-55-00;107.682
2010-10-06-21-56-00;110.037
2010-10-06-21-57-00;107.423
2010-10-06-21-58-00;107.766
2010-10-06-21-59-00;109.822
2010-10-06-22-00-00;111.288
2010-10-06-22-01-00;111.196
2010-10-06-22-02-00;107.320
2010-10-06-22-03-00;106.997
2010-10-06-22-04-00;112.061
2010-10-06-22-05-00;115.528
2010-10-06-22-06-00;107.949
2010-10-06-22-07-00;107.148
2010-10-06-22-08-00;107.089
2010-10-06-22-09-00;109.435
2010-10-06-22-10-00;109.563
2010-10-06-22-11-00;107.842
2010-10-06-22-12-00;106.575
2010-10-06-22-13-00;106.846
2010-10-06-22-14-00;109.164
2010-10-06-22-15-00;110.710
2010-10-06-22-16-00;106.503
2010-10-06-22-17-00;111.165
2010-10-06-22-18-00;108.515
2010-10-06-22-19-00;110.384
2010-10-06-22-20-00;107.850
2010-10-06-22-21-00;108.097
2010-10-06-22-22-00;108.659
2010-10-06-22-23-00;112.795
2010-10-06-22-24-00;108.738
2010-10-06-22-25-00;105.319
2010-10-06-22-26-00;109.229
2010-10-06-22-27-00;108.922
2010-10-06-22-28-00;106.423
2010-10-06-22-29-00;109.966
2010-10-06-22-30-00;109.806
2010-10-06-22-31-00;111.221
2010-10-06-22-32-00;109.344
2010-10-06-22-33-00;106.085
2010-10-06-22-34-00;108.515
2010-10-06-22-35-00;108.639
2010-10-06-22-36-00;108.105
2010-10-06-22-37-00;111.611
2010-10-06-22-38-00;102.693
2010-10-06-22-39-00;109.468
2010-10-06-22-40-00;111.253
2010-10-06-22-41-00;108.746
2010-10-06-22-42-00;107.989
2010-10-06-22-43-00;109.117
2010-10-06-22-44-00;110.734
2010-10-06-22-45-00;108.033
2010-10-06-22-46-00;108.252
2010-10-06-22-47-00;109.523
2010-10-06-22-48-00;109.539
2010-10-06-22-49-00;111.041
2010-10-06-22-50-00;110.519
2010-10-06-22-51-00;108.348
2010-10-06-22-52-00;108.316
2010-10-06-22-53-00;106.176
2010-10-06-22-54-00;107.571
2010-10-06-22-55-00;110.312
2010-10-06-22-56-00;110.499
2010-10-06-22-57-00;111.706
2010-10-06-22-58-00;113.658
2010-10-06-22-59-00;107.611
2010-10-06-23-00-00;107.770
2010-10-06-23-01-00;109.658
2010-10-06-23-02-00;110.008
2010-10-06-23-03-00;108.475
2010-10-06-23-04-00;108.387
2010-10-06-23-05-00;109.084
2010-10-06-23-06-00;110.865
2010-10-06-23-07-00;108.814
2010-10-06-23-08-00;112.865
2010-10-06-23-09-00;109.817
2010-10-06-23-10-00;107.754
2010-10-06-23-11-00;109.044
2010-10-06-23-12-00;108.471
2010-10-06-23-13-00;113.886
2010-10-06-23-14-00;109.602
2010-10-06-23-15-00;111.952
2010-10-06-23-16-00;108.308
2010-10-06-23-17-00;109.351
2010-10-06-23-18-00;110.586
2010-10-06-23-19-00;110.120
2010-10-06-23-20-00;106.009
2010-10-06-23-21-00;108.658
2010-10-06-23-22-00;105.643
2010-10-06-23-23-00;111.690
2010-10-06-23-24-00;109.323
2010-10-06-23-25-00;107.945
2010-10-06-23-26-00;107.985
2010-10-06-23-27-00;105.655
2010-10-06-23-28-00;108.985
2010-10-06-23-29-00;111.319
2010-10-06-23-30-00;111.215
2010-10-06-23-31-00;105.799
2010-10-06-23-32-00;111.155
2010-10-06-23-33-00;106.189
2010-10-06-23-34-00;111.205
2010-10-06-23-35-00;115.823
2010-10-06-23-36-00;110.321
2010-10-06-23-37-00;105.684
2010-10-06-23-38-00;114.217
2010-10-06-23-39-00;110.237
2010-10-06-23-40-00;110.401
2010-10-06-23-41-00;109.629
2010-10-06-23-42-00;109.214
2010-10-06-23-43-00;107.686
2010-10-06-23-44-00;111.391
2010-10-06-23-45-00;107.085
2010-10-06-23-46-00;108.992
2010-10-06-23-47-00;107.742
2010-10-06-23-48-00;109.250
2010-10-06-23-49-00;109.231
2010-10-06-23-50-00;109.704
2010-10-06-23-51-00;107.575
2010-10-06-23-52-00;109.035
2010-10-06-23-53-00;106.687
2010-10-06-23-54-00;108.442
2010-10-06-23-55-00;108.486
2010-10-06-23-56-00;110.432
2010-10-06-23-57-00;105.152
2010-10-06-23-58-00;111.765
2010-10-06-23-59-00;108.769
