DateInfo;Pressure
2003-03-13-12-59-00; 95.265
2003-03-13-13-00-00; 99.963
2003-03-13-13-01-00; 94.424
2003-03-13-13-02-00; 98.906
2003-03-13-13-03-00; 95.309
2003-03-13-13-04-00;100.641
2003-03-13-13-05-00; 95.959
2003-03-13-13-06-00; 95.807
2003-03-13-13-07-00; 95.773
2003-03-13-13-08-00;100.257
2003-03-13-13-09-00;101.095
2003-03-13-13-10-00; 97.775
2003-03-13-13-11-00; 99.359
2003-03-13-13-12-00;101.676
2003-03-13-13-13-00; 97.082
2003-03-13-13-14-00; 98.063
2003-03-13-13-15-00;100.307
2003-03-13-13-16-00;100.407
2003-03-13-13-17-00; 98.990
2003-03-13-13-18-00; 97.910
2003-03-13-13-19-00; 99.776
2003-03-13-13-20-00; 99.332
2003-03-13-13-21-00; 96.183
2003-03-13-13-22-00; 96.625
2003-03-13-13-23-00; 99.742
2003-03-13-13-24-00; 97.571
2003-03-13-13-25-00; 96.710
2003-03-13-13-26-00; 98.779
2003-03-13-13-27-00; 96.026
2003-03-13-13-28-00; 93.873
2003-03-13-13-29-00; 97.102
2003-03-13-13-30-00; 98.209
2003-03-13-13-31-00; 97.343
2003-03-13-13-32-00; 99.012
2003-03-13-13-33-00; 97.418
2003-03-13-13-34-00; 96.148
2003-03-13-13-35-00; 96.333
2003-03-13-13-36-00; 98.505
2003-03-13-13-37-00; 95.500
2003-03-13-13-38-00; 94.347
2003-03-13-13-39-00; 96.465
2003-03-13-13-40-00;101.046
2003-03-13-13-41-00; 94.845
2003-03-13-13-42-00; 94.982
2003-03-13-13-43-00; 96.642
2003-03-13-13-44-00; 98.760
2003-03-13-13-45-00; 97.073
2003-03-13-13-46-00; 98.960
2003-03-13-13-47-00; 97.704
2003-03-13-13-48-00; 97.452
2003-03-13-13-49-00; 98.245
2003-03-13-13-50-00; 97.191
2003-03-13-13-51-00; 97.374
2003-03-13-13-52-00; 97.066
2003-03-13-13-53-00; 94.654
2003-03-13-13-54-00; 97.909
2003-03-13-13-55-00;100.531
2003-03-13-13-56-00; 97.354
2003-03-13-13-57-00;101.054
2003-03-13-13-58-00; 98.764
2003-03-13-13-59-00; 99.602
2003-03-13-14-00-00; 98.116
2003-03-13-14-01-00; 96.859
2003-03-13-14-02-00; 96.426
2003-03-13-14-03-00; 94.581
2003-03-13-14-04-00; 99.007
2003-03-13-14-05-00; 95.495
2003-03-13-14-06-00; 96.576
2003-03-13-14-07-00; 95.964
2003-03-13-14-08-00; 94.535
2003-03-13-14-09-00; 92.575
2003-03-13-14-10-00; 96.948
2003-03-13-14-11-00; 95.632
2003-03-13-14-12-00; 97.051
2003-03-13-14-13-00; 98.024
2003-03-13-14-14-00; 98.488
2003-03-13-14-15-00; 95.472
2003-03-13-14-16-00; 96.912
2003-03-13-14-17-00; 96.578
2003-03-13-14-18-00; 97.189
2003-03-13-14-19-00; 96.021
2003-03-13-14-20-00; 95.170
2003-03-13-14-21-00; 95.567
2003-03-13-14-22-00; 94.717
2003-03-13-14-23-00; 96.084
2003-03-13-14-24-00; 97.408
2003-03-13-14-25-00; 96.425
2003-03-13-14-26-00; 97.099
2003-03-13-14-27-00; 94.968
2003-03-13-14-28-00; 92.590
2003-03-13-14-29-00; 98.003
2003-03-13-14-30-00;100.389
2003-03-13-14-31-00; 97.614
2003-03-13-14-32-00; 94.849
2003-03-13-14-33-00; 98.033
2003-03-13-14-34-00; 95.692
2003-03-13-14-35-00; 96.908
2003-03-13-14-36-00; 96.462
2003-03-13-14-37-00; 98.420
2003-03-13-14-38-00; 99.555
2003-03-13-14-39-00; 96.765
2003-03-13-14-40-00; 99.035
2003-03-13-14-41-00; 96.597
2003-03-13-14-42-00; 98.658
2003-03-13-14-43-00; 94.168
2003-03-13-14-44-00; 94.911
2003-03-13-14-45-00; 96.882
2003-03-13-14-46-00; 97.721
2003-03-13-14-47-00; 98.132
2003-03-13-14-48-00; 93.458
2003-03-13-14-49-00; 98.509
2003-03-13-14-50-00; 92.819
2003-03-13-14-51-00; 96.644
2003-03-13-14-52-00; 94.199
2003-03-13-14-53-00;101.519
2003-03-13-14-54-00;100.206
2003-03-13-14-55-00; 96.574
2003-03-13-14-56-00; 99.748
2003-03-13-14-57-00; 98.641
2003-03-13-14-58-00; 95.507
2003-03-13-14-59-00; 97.763
2003-03-13-15-00-00; 97.435
2003-03-13-15-01-00; 96.056
2003-03-13-15-02-00; 97.678
2003-03-13-15-03-00; 96.952
2003-03-13-15-04-00; 96.344
2003-03-13-15-05-00; 96.695
2003-03-13-15-06-00; 96.565
2003-03-13-15-07-00; 96.016
2003-03-13-15-08-00; 95.639
2003-03-13-15-09-00; 98.256
2003-03-13-15-10-00; 96.533
2003-03-13-15-11-00; 95.936
2003-03-13-15-12-00; 95.779
2003-03-13-15-13-00; 96.558
2003-03-13-15-14-00;100.018
2003-03-13-15-15-00; 96.915
2003-03-13-15-16-00; 99.057
2003-03-13-15-17-00; 99.648
2003-03-13-15-18-00; 90.590
2003-03-13-15-19-00; 98.958
2003-03-13-15-20-00; 95.789
2003-03-13-15-21-00; 93.669
2003-03-13-15-22-00; 97.244
2003-03-13-15-23-00; 95.301
2003-03-13-15-24-00; 96.512
2003-03-13-15-25-00; 98.140
2003-03-13-15-26-00; 91.752
2003-03-13-15-27-00; 99.017
2003-03-13-15-28-00;100.825
2003-03-13-15-29-00; 97.852
2003-03-13-15-30-00; 98.287
2003-03-13-15-31-00; 96.335
2003-03-13-15-32-00; 99.046
2003-03-13-15-33-00; 96.921
2003-03-13-15-34-00; 98.489
2003-03-13-15-35-00; 93.876
2003-03-13-15-36-00; 95.589
2003-03-13-15-37-00; 99.317
2003-03-13-15-38-00; 96.360
2003-03-13-15-39-00; 97.112
2003-03-13-15-40-00; 99.120
2003-03-13-15-41-00; 95.579
2003-03-13-15-42-00; 99.366
2003-03-13-15-43-00; 95.130
2003-03-13-15-44-00; 97.041
2003-03-13-15-45-00; 99.166
2003-03-13-15-46-00; 95.986
2003-03-13-15-47-00; 95.256
2003-03-13-15-48-00; 92.456
2003-03-13-15-49-00; 96.389
2003-03-13-15-50-00; 97.984
2003-03-13-15-51-00; 98.016
2003-03-13-15-52-00;100.824
2003-03-13-15-53-00; 97.066
2003-03-13-15-54-00; 94.004
2003-03-13-15-55-00; 93.795
2003-03-13-15-56-00; 94.627
2003-03-13-15-57-00; 94.699
2003-03-13-15-58-00; 93.176
2003-03-13-15-59-00; 95.902
2003-03-13-16-00-00; 98.921
2003-03-13-16-01-00; 96.022
2003-03-13-16-02-00; 94.831
2003-03-13-16-03-00; 95.318
2003-03-13-16-04-00; 94.254
2003-03-13-16-05-00; 98.349
2003-03-13-16-06-00; 95.501
2003-03-13-16-07-00; 96.927
2003-03-13-16-08-00; 95.914
2003-03-13-16-09-00; 96.025
2003-03-13-16-10-00; 98.207
2003-03-13-16-11-00; 98.109
2003-03-13-16-12-00; 95.169
2003-03-13-16-13-00; 93.826
2003-03-13-16-14-00; 93.677
2003-03-13-16-15-00; 97.526
2003-03-13-16-16-00; 95.410
2003-03-13-16-17-00; 99.479
2003-03-13-16-18-00; 95.226
2003-03-13-16-19-00; 97.831
2003-03-13-16-20-00; 93.186
2003-03-13-16-21-00; 96.952
2003-03-13-16-22-00; 94.110
2003-03-13-16-23-00; 96.102
2003-03-13-16-24-00; 93.944
2003-03-13-16-25-00; 95.793
2003-03-13-16-26-00; 96.691
2003-03-13-16-27-00; 97.513
2003-03-13-16-28-00; 99.594
2003-03-13-16-29-00; 99.223
2003-03-13-16-30-00; 94.744
2003-03-13-16-31-00; 96.789
2003-03-13-16-32-00; 93.222
2003-03-13-16-33-00; 95.931
2003-03-13-16-34-00; 94.959
2003-03-13-16-35-00; 96.607
2003-03-13-16-36-00; 97.950
2003-03-13-16-37-00; 99.343
2003-03-13-16-38-00; 97.346
2003-03-13-16-39-00;100.795
2003-03-13-16-40-00; 93.390
2003-03-13-16-41-00; 98.246
2003-03-13-16-42-00;101.388
2003-03-13-16-43-00; 91.566
2003-03-13-16-44-00; 92.886
2003-03-13-16-45-00; 96.040
2003-03-13-16-46-00; 97.122
2003-03-13-16-47-00; 91.421
2003-03-13-16-48-00; 94.930
2003-03-13-16-49-00; 96.150
2003-03-13-16-50-00; 98.341
2003-03-13-16-51-00; 95.155
2003-03-13-16-52-00; 94.256
2003-03-13-16-53-00; 99.292
2003-03-13-16-54-00; 93.137
2003-03-13-16-55-00; 95.023
2003-03-13-16-56-00; 99.432
2003-03-13-16-57-00; 98.177
2003-03-13-16-58-00; 98.452
2003-03-13-16-59-00; 98.889
2003-03-13-17-00-00; 99.199
2003-03-13-17-01-00; 98.433
2003-03-13-17-02-00; 96.739
2003-03-13-17-03-00; 99.857
2003-03-13-17-04-00; 98.745
2003-03-13-17-05-00; 99.187
2003-03-13-17-06-00; 96.369
2003-03-13-17-07-00; 94.387
2003-03-13-17-08-00; 97.298
2003-03-13-17-09-00; 95.242
2003-03-13-17-10-00; 95.005
2003-03-13-17-11-00; 96.092
2003-03-13-17-12-00; 96.301
2003-03-13-17-13-00; 97.213
2003-03-13-17-14-00; 97.854
2003-03-13-17-15-00; 94.145
2003-03-13-17-16-00; 98.950
2003-03-13-17-17-00; 95.352
2003-03-13-17-18-00; 94.210
2003-03-13-17-19-00; 95.817
2003-03-13-17-20-00; 97.921
2003-03-13-17-21-00; 95.717
2003-03-13-17-22-00; 95.070
2003-03-13-17-23-00; 94.540
2003-03-13-17-24-00; 92.677
2003-03-13-17-25-00; 92.986
2003-03-13-17-26-00; 99.317
2003-03-13-17-27-00; 96.269
2003-03-13-17-28-00; 96.240
2003-03-13-17-29-00;100.339
2003-03-13-17-30-00; 97.311
2003-03-13-17-31-00; 96.017
2003-03-13-17-32-00; 92.868
2003-03-13-17-33-00; 96.850
2003-03-13-17-34-00; 96.147
2003-03-13-17-35-00;101.615
2003-03-13-17-36-00; 95.150
2003-03-13-17-37-00; 98.331
2003-03-13-17-38-00; 92.612
2003-03-13-17-39-00; 96.235
2003-03-13-17-40-00; 93.332
2003-03-13-17-41-00; 95.489
2003-03-13-17-42-00;100.234
2003-03-13-17-43-00; 95.401
2003-03-13-17-44-00; 94.803
2003-03-13-17-45-00;100.782
2003-03-13-17-46-00; 96.560
2003-03-13-17-47-00; 98.675
2003-03-13-17-48-00;102.437
2003-03-13-17-49-00; 95.713
2003-03-13-17-50-00; 97.034
2003-03-13-17-51-00; 98.845
2003-03-13-17-52-00; 92.907
2003-03-13-17-53-00; 97.100
2003-03-13-17-54-00; 94.627
2003-03-13-17-55-00; 94.173
2003-03-13-17-56-00; 93.860
2003-03-13-17-57-00; 95.800
2003-03-13-17-58-00; 95.493
2003-03-13-17-59-00; 97.896
2003-03-13-18-00-00; 97.997
2003-03-13-18-01-00; 98.719
2003-03-13-18-02-00; 95.502
2003-03-13-18-03-00; 94.322
2003-03-13-18-04-00; 96.408
2003-03-13-18-05-00; 95.684
2003-03-13-18-06-00; 95.179
2003-03-13-18-07-00; 98.140
2003-03-13-18-08-00; 98.427
2003-03-13-18-09-00; 95.943
2003-03-13-18-10-00; 96.514
2003-03-13-18-11-00; 94.545
2003-03-13-18-12-00; 93.914
2003-03-13-18-13-00; 98.913
2003-03-13-18-14-00; 98.696
2003-03-13-18-15-00; 95.369
2003-03-13-18-16-00; 97.750
2003-03-13-18-17-00; 93.296
2003-03-13-18-18-00; 96.787
2003-03-13-18-19-00; 95.956
2003-03-13-18-20-00; 95.804
2003-03-13-18-21-00; 98.955
2003-03-13-18-22-00; 98.360
2003-03-13-18-23-00; 97.786
2003-03-13-18-24-00;100.241
2003-03-13-18-25-00; 99.698
2003-03-13-18-26-00; 98.560
2003-03-13-18-27-00; 99.308
2003-03-13-18-28-00; 95.957
2003-03-13-18-29-00; 97.588
2003-03-13-18-30-00; 96.651
2003-03-13-18-31-00; 94.873
2003-03-13-18-32-00; 95.969
2003-03-13-18-33-00; 94.225
2003-03-13-18-34-00; 96.929
2003-03-13-18-35-00; 93.338
2003-03-13-18-36-00; 97.904
2003-03-13-18-37-00; 97.542
2003-03-13-18-38-00; 97.764
2003-03-13-18-39-00; 94.536
2003-03-13-18-40-00; 98.107
2003-03-13-18-41-00;101.369
2003-03-13-18-42-00; 98.270
2003-03-13-18-43-00; 95.690
2003-03-13-18-44-00; 98.674
2003-03-13-18-45-00; 97.192
2003-03-13-18-46-00; 93.476
2003-03-13-18-47-00; 99.680
2003-03-13-18-48-00; 96.137
2003-03-13-18-49-00; 95.892
2003-03-13-18-50-00; 97.980
2003-03-13-18-51-00; 96.465
2003-03-13-18-52-00; 97.909
2003-03-13-18-53-00; 96.965
2003-03-13-18-54-00; 97.126
2003-03-13-18-55-00; 96.549
2003-03-13-18-56-00; 96.170
2003-03-13-18-57-00; 96.436
2003-03-13-18-58-00;100.766
2003-03-13-18-59-00; 95.718
2003-03-13-19-00-00; 95.013
2003-03-13-19-01-00; 96.952
2003-03-13-19-02-00; 97.432
2003-03-13-19-03-00; 96.302
2003-03-13-19-04-00; 93.472
2003-03-13-19-05-00; 96.657
2003-03-13-19-06-00; 92.493
2003-03-13-19-07-00;101.733
2003-03-13-19-08-00;100.490
2003-03-13-19-09-00; 97.276
2003-03-13-19-10-00; 95.972
2003-03-13-19-11-00; 97.572
2003-03-13-19-12-00;100.633
2003-03-13-19-13-00; 95.281
2003-03-13-19-14-00; 97.311
2003-03-13-19-15-00; 93.134
2003-03-13-19-16-00; 99.367
2003-03-13-19-17-00; 94.677
2003-03-13-19-18-00; 99.097
2003-03-13-19-19-00; 93.633
2003-03-13-19-20-00; 93.902
2003-03-13-19-21-00; 92.628
2003-03-13-19-22-00; 94.691
2003-03-13-19-23-00; 93.856
2003-03-13-19-24-00; 98.798
2003-03-13-19-25-00; 94.932
2003-03-13-19-26-00; 96.488
2003-03-13-19-27-00; 93.416
2003-03-13-19-28-00; 97.393
2003-03-13-19-29-00; 96.329
2003-03-13-19-30-00; 94.974
2003-03-13-19-31-00; 94.930
2003-03-13-19-32-00; 92.905
2003-03-13-19-33-00; 95.470
2003-03-13-19-34-00; 96.773
2003-03-13-19-35-00; 96.070
2003-03-13-19-36-00; 94.386
2003-03-13-19-37-00; 94.993
2003-03-13-19-38-00; 98.479
2003-03-13-19-39-00; 95.876
2003-03-13-19-40-00; 97.401
2003-03-13-19-41-00; 94.100
2003-03-13-19-42-00; 96.364
2003-03-13-19-43-00; 92.212
2003-03-13-19-44-00; 95.628
2003-03-13-19-45-00; 97.792
2003-03-13-19-46-00; 96.319
2003-03-13-19-47-00; 95.516
2003-03-13-19-48-00; 97.589
2003-03-13-19-49-00; 97.995
2003-03-13-19-50-00; 95.804
2003-03-13-19-51-00; 98.201
2003-03-13-19-52-00;100.543
2003-03-13-19-53-00; 95.419
2003-03-13-19-54-00; 96.229
2003-03-13-19-55-00; 98.211
2003-03-13-19-56-00; 96.934
2003-03-13-19-57-00; 97.734
2003-03-13-19-58-00; 98.060
2003-03-13-19-59-00; 96.290
2003-03-13-20-00-00; 99.087
2003-03-13-20-01-00; 96.092
2003-03-13-20-02-00; 94.678
2003-03-13-20-03-00; 98.212
2003-03-13-20-04-00; 96.334
2003-03-13-20-05-00;100.401
2003-03-13-20-06-00; 93.700
2003-03-13-20-07-00; 93.576
2003-03-13-20-08-00; 98.369
2003-03-13-20-09-00; 93.207
2003-03-13-20-10-00; 96.760
2003-03-13-20-11-00; 96.301
2003-03-13-20-12-00; 93.050
2003-03-13-20-13-00; 95.699
2003-03-13-20-14-00; 95.203
2003-03-13-20-15-00; 96.080
2003-03-13-20-16-00; 97.942
2003-03-13-20-17-00; 96.875
2003-03-13-20-18-00; 96.038
2003-03-13-20-19-00; 97.107
2003-03-13-20-20-00; 96.073
2003-03-13-20-21-00; 96.132
2003-03-13-20-22-00; 97.843
2003-03-13-20-23-00; 98.778
2003-03-13-20-24-00; 96.009
2003-03-13-20-25-00; 98.066
2003-03-13-20-26-00; 94.174
2003-03-13-20-27-00; 96.294
2003-03-13-20-28-00; 95.820
2003-03-13-20-29-00; 99.267
2003-03-13-20-30-00; 94.766
2003-03-13-20-31-00; 94.247
2003-03-13-20-32-00; 97.905
2003-03-13-20-33-00; 97.338
2003-03-13-20-34-00; 97.692
2003-03-13-20-35-00; 92.198
2003-03-13-20-36-00; 94.327
2003-03-13-20-37-00; 95.026
2003-03-13-20-38-00; 95.231
2003-03-13-20-39-00; 96.089
2003-03-13-20-40-00; 95.101
2003-03-13-20-41-00; 97.775
2003-03-13-20-42-00; 95.878
2003-03-13-20-43-00; 98.705
2003-03-13-20-44-00; 95.580
2003-03-13-20-45-00; 98.514
2003-03-13-20-46-00; 97.740
2003-03-13-20-47-00; 94.594
2003-03-13-20-48-00; 97.272
2003-03-13-20-49-00; 95.648
2003-03-13-20-50-00; 97.769
2003-03-13-20-51-00; 95.962
2003-03-13-20-52-00; 96.299
2003-03-13-20-53-00; 98.422
2003-03-13-20-54-00; 95.856
2003-03-13-20-55-00; 93.541
2003-03-13-20-56-00; 93.548
2003-03-13-20-57-00; 93.276
2003-03-13-20-58-00; 95.948
2003-03-13-20-59-00; 95.894
2003-03-13-21-00-00; 98.211
2003-03-13-21-01-00; 95.026
2003-03-13-21-02-00; 96.014
2003-03-13-21-03-00; 96.678
2003-03-13-21-04-00;101.218
2003-03-13-21-05-00; 97.490
2003-03-13-21-06-00; 97.529
2003-03-13-21-07-00; 94.885
2003-03-13-21-08-00; 95.096
2003-03-13-21-09-00; 99.066
2003-03-13-21-10-00; 93.473
2003-03-13-21-11-00; 95.167
2003-03-13-21-12-00; 96.894
2003-03-13-21-13-00; 94.032
2003-03-13-21-14-00; 98.747
2003-03-13-21-15-00; 95.620
2003-03-13-21-16-00;100.862
2003-03-13-21-17-00; 96.382
2003-03-13-21-18-00; 96.218
2003-03-13-21-19-00; 95.974
2003-03-13-21-20-00; 93.119
2003-03-13-21-21-00; 96.967
2003-03-13-21-22-00; 96.521
2003-03-13-21-23-00; 93.451
2003-03-13-21-24-00; 98.363
2003-03-13-21-25-00; 94.920
2003-03-13-21-26-00; 98.957
2003-03-13-21-27-00; 97.595
2003-03-13-21-28-00; 96.941
2003-03-13-21-29-00; 96.038
2003-03-13-21-30-00; 97.678
2003-03-13-21-31-00; 95.917
2003-03-13-21-32-00; 96.742
2003-03-13-21-33-00; 99.486
2003-03-13-21-34-00; 98.871
2003-03-13-21-35-00; 96.578
2003-03-13-21-36-00; 96.552
2003-03-13-21-37-00; 99.252
2003-03-13-21-38-00; 93.751
2003-03-13-21-39-00; 99.272
2003-03-13-21-40-00; 94.878
2003-03-13-21-41-00; 97.071
2003-03-13-21-42-00; 94.351
2003-03-13-21-43-00; 98.628
2003-03-13-21-44-00; 96.183
2003-03-13-21-45-00; 97.324
2003-03-13-21-46-00; 97.165
2003-03-13-21-47-00; 93.788
2003-03-13-21-48-00; 97.186
2003-03-13-21-49-00; 98.434
2003-03-13-21-50-00; 98.066
2003-03-13-21-51-00; 97.627
2003-03-13-21-52-00; 94.314
2003-03-13-21-53-00; 96.571
2003-03-13-21-54-00; 95.916
2003-03-13-21-55-00; 96.450
2003-03-13-21-56-00; 92.145
2003-03-13-21-57-00; 96.020
2003-03-13-21-58-00; 97.360
2003-03-13-21-59-00; 99.539
2003-03-13-22-00-00; 95.820
2003-03-13-22-01-00; 98.496
2003-03-13-22-02-00; 99.023
2003-03-13-22-03-00; 95.682
2003-03-13-22-04-00; 97.833
2003-03-13-22-05-00; 98.959
2003-03-13-22-06-00; 95.932
2003-03-13-22-07-00; 92.259
2003-03-13-22-08-00; 96.787
2003-03-13-22-09-00; 95.940
2003-03-13-22-10-00; 98.662
2003-03-13-22-11-00; 96.329
2003-03-13-22-12-00; 90.398
2003-03-13-22-13-00; 98.972
2003-03-13-22-14-00; 96.308
2003-03-13-22-15-00; 99.868
2003-03-13-22-16-00; 96.722
2003-03-13-22-17-00; 93.037
2003-03-13-22-18-00; 91.366
2003-03-13-22-19-00; 95.024
2003-03-13-22-20-00; 97.472
2003-03-13-22-21-00; 97.891
2003-03-13-22-22-00; 94.496
2003-03-13-22-23-00; 97.542
2003-03-13-22-24-00; 95.654
2003-03-13-22-25-00; 94.878
2003-03-13-22-26-00;100.305
2003-03-13-22-27-00; 96.452
2003-03-13-22-28-00; 96.091
2003-03-13-22-29-00; 96.496
2003-03-13-22-30-00; 94.904
2003-03-13-22-31-00; 95.859
2003-03-13-22-32-00; 99.957
2003-03-13-22-33-00; 94.958
2003-03-13-22-34-00; 96.294
2003-03-13-22-35-00; 95.572
2003-03-13-22-36-00; 90.925
2003-03-13-22-37-00; 93.092
2003-03-13-22-38-00; 97.688
2003-03-13-22-39-00; 93.430
2003-03-13-22-40-00; 96.022
2003-03-13-22-41-00; 96.235
2003-03-13-22-42-00; 96.484
2003-03-13-22-43-00; 96.617
2003-03-13-22-44-00; 97.579
2003-03-13-22-45-00; 94.988
2003-03-13-22-46-00; 94.620
2003-03-13-22-47-00; 94.362
2003-03-13-22-48-00; 96.193
2003-03-13-22-49-00; 95.797
2003-03-13-22-50-00; 95.671
2003-03-13-22-51-00; 97.643
2003-03-13-22-52-00; 97.284
2003-03-13-22-53-00; 94.459
2003-03-13-22-54-00; 95.668
2003-03-13-22-55-00; 93.808
2003-03-13-22-56-00; 93.701
2003-03-13-22-57-00; 98.862
2003-03-13-22-58-00; 98.297
2003-03-13-22-59-00; 95.163
2003-03-13-23-00-00; 96.417
2003-03-13-23-01-00; 95.438
2003-03-13-23-02-00; 96.296
2003-03-13-23-03-00; 96.330
2003-03-13-23-04-00; 95.241
2003-03-13-23-05-00; 95.022
2003-03-13-23-06-00; 94.158
2003-03-13-23-07-00; 95.489
2003-03-13-23-08-00; 98.583
2003-03-13-23-09-00; 98.308
2003-03-13-23-10-00; 94.234
2003-03-13-23-11-00; 93.649
2003-03-13-23-12-00; 96.871
2003-03-13-23-13-00; 94.272
2003-03-13-23-14-00; 93.456
2003-03-13-23-15-00; 92.340
2003-03-13-23-16-00; 96.443
2003-03-13-23-17-00; 99.998
2003-03-13-23-18-00; 93.179
2003-03-13-23-19-00; 97.347
2003-03-13-23-20-00; 95.863
2003-03-13-23-21-00; 97.019
2003-03-13-23-22-00; 95.713
2003-03-13-23-23-00; 94.569
2003-03-13-23-24-00; 97.175
2003-03-13-23-25-00; 96.894
2003-03-13-23-26-00; 95.917
2003-03-13-23-27-00; 97.777
2003-03-13-23-28-00;101.648
2003-03-13-23-29-00; 94.428
2003-03-13-23-30-00; 96.792
2003-03-13-23-31-00; 95.527
2003-03-13-23-32-00; 98.446
2003-03-13-23-33-00; 94.277
2003-03-13-23-34-00; 95.234
2003-03-13-23-35-00; 94.784
2003-03-13-23-36-00; 92.683
2003-03-13-23-37-00; 94.172
2003-03-13-23-38-00; 94.649
2003-03-13-23-39-00; 98.658
2003-03-13-23-40-00; 95.096
2003-03-13-23-41-00; 96.799
2003-03-13-23-42-00; 92.349
2003-03-13-23-43-00; 97.240
2003-03-13-23-44-00; 93.553
2003-03-13-23-45-00; 95.796
2003-03-13-23-46-00; 98.214
2003-03-13-23-47-00; 95.854
2003-03-13-23-48-00; 94.529
2003-03-13-23-49-00; 96.417
2003-03-13-23-50-00; 96.199
2003-03-13-23-51-00; 96.061
2003-03-13-23-52-00; 92.455
2003-03-13-23-53-00; 97.976
2003-03-13-23-54-00; 93.873
2003-03-13-23-55-00; 98.258
2003-03-13-23-56-00; 95.944
2003-03-13-23-57-00; 95.679
2003-03-13-23-58-00; 96.099
2003-03-13-23-59-00; 96.022
