DateInfo;Pressure
1997-11-10-13-42-00;103.804
1997-11-10-13-43-00;102.853
1997-11-10-13-44-00;109.771
1997-11-10-13-45-00;108.046
1997-11-10-13-46-00;104.759
1997-11-10-13-47-00;109.864
1997-11-10-13-48-00;106.453
1997-11-10-13-49-00;108.321
1997-11-10-13-50-00;107.964
1997-11-10-13-51-00;107.980
1997-11-10-13-52-00;108.663
1997-11-10-13-53-00;107.368
1997-11-10-13-54-00;108.541
1997-11-10-13-55-00;107.524
1997-11-10-13-56-00;104.216
1997-11-10-13-57-00;108.232
1997-11-10-13-58-00;106.330
1997-11-10-13-59-00;105.171
1997-11-10-14-00-00;109.678
1997-11-10-14-01-00;107.979
1997-11-10-14-02-00;107.094
1997-11-10-14-03-00;109.984
1997-11-10-14-04-00;108.147
1997-11-10-14-05-00;108.353
1997-11-10-14-06-00;107.902
1997-11-10-14-07-00;109.604
1997-11-10-14-08-00;111.013
1997-11-10-14-09-00;104.645
1997-11-10-14-10-00;107.726
1997-11-10-14-11-00;108.772
1997-11-10-14-12-00;106.750
1997-11-10-14-13-00;104.221
1997-11-10-14-14-00;110.082
1997-11-10-14-15-00;106.117
1997-11-10-14-16-00;104.168
1997-11-10-14-17-00;107.500
1997-11-10-14-18-00;107.047
1997-11-10-14-19-00;106.566
1997-11-10-14-20-00;114.094
1997-11-10-14-21-00;111.726
1997-11-10-14-22-00;107.195
1997-11-10-14-23-00;108.408
1997-11-10-14-24-00;106.955
1997-11-10-14-25-00;108.640
1997-11-10-14-26-00;105.421
1997-11-10-14-27-00;105.597
1997-11-10-14-28-00;110.854
1997-11-10-14-29-00;110.620
1997-11-10-14-30-00;108.561
1997-11-10-14-31-00;110.000
1997-11-10-14-32-00;107.896
1997-11-10-14-33-00;107.138
1997-11-10-14-34-00;105.981
1997-11-10-14-35-00;107.358
1997-11-10-14-36-00;106.878
1997-11-10-14-37-00;110.579
1997-11-10-14-38-00;110.524
1997-11-10-14-39-00;108.562
1997-11-10-14-40-00;108.478
1997-11-10-14-41-00;109.989
1997-11-10-14-42-00;108.330
1997-11-10-14-43-00;105.797
1997-11-10-14-44-00;103.946
1997-11-10-14-45-00;107.790
1997-11-10-14-46-00;106.991
1997-11-10-14-47-00;111.010
1997-11-10-14-48-00;108.879
1997-11-10-14-49-00;108.813
1997-11-10-14-50-00;106.197
1997-11-10-14-51-00;107.306
1997-11-10-14-52-00;108.719
1997-11-10-14-53-00;107.651
1997-11-10-14-54-00;105.378
1997-11-10-14-55-00;110.297
1997-11-10-14-56-00;108.389
1997-11-10-14-57-00;105.896
1997-11-10-14-58-00;107.231
1997-11-10-14-59-00;107.142
1997-11-10-15-00-00;105.493
1997-11-10-15-01-00;106.561
1997-11-10-15-02-00;109.477
1997-11-10-15-03-00;107.877
1997-11-10-15-04-00;109.241
1997-11-10-15-05-00;108.306
1997-11-10-15-06-00;109.645
1997-11-10-15-07-00;108.755
1997-11-10-15-08-00;107.156
1997-11-10-15-09-00;108.651
1997-11-10-15-10-00;110.545
1997-11-10-15-11-00;108.074
1997-11-10-15-12-00;110.463
1997-11-10-15-13-00;106.061
1997-11-10-15-14-00;104.280
1997-11-10-15-15-00;103.663
1997-11-10-15-16-00;105.727
1997-11-10-15-17-00;110.387
1997-11-10-15-18-00;108.742
1997-11-10-15-19-00;108.002
1997-11-10-15-20-00;107.673
1997-11-10-15-21-00;107.424
1997-11-10-15-22-00;110.786
1997-11-10-15-23-00;108.899
1997-11-10-15-24-00;107.917
1997-11-10-15-25-00;109.648
1997-11-10-15-26-00;107.179
1997-11-10-15-27-00;106.118
1997-11-10-15-28-00;107.159
1997-11-10-15-29-00;108.216
1997-11-10-15-30-00;108.035
1997-11-10-15-31-00;105.893
1997-11-10-15-32-00;110.644
1997-11-10-15-33-00;110.915
1997-11-10-15-34-00;106.920
1997-11-10-15-35-00;111.747
1997-11-10-15-36-00;111.791
1997-11-10-15-37-00;111.339
1997-11-10-15-38-00;110.340
1997-11-10-15-39-00;103.503
1997-11-10-15-40-00;105.702
1997-11-10-15-41-00;106.254
1997-11-10-15-42-00;108.126
1997-11-10-15-43-00;110.931
1997-11-10-15-44-00;109.281
1997-11-10-15-45-00;105.970
1997-11-10-15-46-00;106.369
1997-11-10-15-47-00;104.591
1997-11-10-15-48-00;108.529
1997-11-10-15-49-00;107.347
1997-11-10-15-50-00;106.922
1997-11-10-15-51-00;106.790
1997-11-10-15-52-00;107.344
1997-11-10-15-53-00;103.380
1997-11-10-15-54-00;108.810
1997-11-10-15-55-00;109.223
1997-11-10-15-56-00;108.293
1997-11-10-15-57-00;108.941
1997-11-10-15-58-00;108.632
1997-11-10-15-59-00;110.644
1997-11-10-16-00-00;105.223
1997-11-10-16-01-00;107.858
1997-11-10-16-02-00;110.537
1997-11-10-16-03-00;107.226
1997-11-10-16-04-00;111.719
1997-11-10-16-05-00;105.227
1997-11-10-16-06-00;104.342
1997-11-10-16-07-00;108.398
1997-11-10-16-08-00;106.480
1997-11-10-16-09-00;106.455
1997-11-10-16-10-00;109.180
1997-11-10-16-11-00;111.741
1997-11-10-16-12-00;106.562
1997-11-10-16-13-00;106.590
1997-11-10-16-14-00;109.237
1997-11-10-16-15-00;106.912
1997-11-10-16-16-00;106.184
1997-11-10-16-17-00;105.900
1997-11-10-16-18-00;109.766
1997-11-10-16-19-00;105.177
1997-11-10-16-20-00;102.418
1997-11-10-16-21-00;107.288
1997-11-10-16-22-00;108.931
1997-11-10-16-23-00;110.351
1997-11-10-16-24-00;108.980
1997-11-10-16-25-00;107.770
1997-11-10-16-26-00;105.165
1997-11-10-16-27-00;109.443
1997-11-10-16-28-00;107.389
1997-11-10-16-29-00;105.988
1997-11-10-16-30-00;106.023
1997-11-10-16-31-00;110.045
1997-11-10-16-32-00;105.977
1997-11-10-16-33-00;107.884
1997-11-10-16-34-00;108.623
1997-11-10-16-35-00;106.191
1997-11-10-16-36-00;107.794
1997-11-10-16-37-00;109.159
1997-11-10-16-38-00;107.147
1997-11-10-16-39-00;108.297
1997-11-10-16-40-00;107.906
1997-11-10-16-41-00;106.516
1997-11-10-16-42-00;109.003
1997-11-10-16-43-00;107.343
1997-11-10-16-44-00;103.794
1997-11-10-16-45-00;108.855
1997-11-10-16-46-00;108.477
1997-11-10-16-47-00;108.721
1997-11-10-16-48-00;108.779
1997-11-10-16-49-00;105.268
1997-11-10-16-50-00;106.542
1997-11-10-16-51-00;110.300
1997-11-10-16-52-00;107.000
1997-11-10-16-53-00;106.978
1997-11-10-16-54-00;107.920
1997-11-10-16-55-00;111.492
1997-11-10-16-56-00;107.549
1997-11-10-16-57-00;107.515
1997-11-10-16-58-00;107.806
1997-11-10-16-59-00;105.688
1997-11-10-17-00-00;108.796
1997-11-10-17-01-00;110.548
1997-11-10-17-02-00;106.309
1997-11-10-17-03-00;108.614
1997-11-10-17-04-00;109.739
1997-11-10-17-05-00;106.233
1997-11-10-17-06-00;105.317
1997-11-10-17-07-00;105.647
1997-11-10-17-08-00;111.172
1997-11-10-17-09-00;106.699
1997-11-10-17-10-00;110.226
1997-11-10-17-11-00;107.672
1997-11-10-17-12-00;110.603
1997-11-10-17-13-00;108.815
1997-11-10-17-14-00;108.102
1997-11-10-17-15-00;107.651
1997-11-10-17-16-00;105.401
1997-11-10-17-17-00;103.460
1997-11-10-17-18-00;109.362
1997-11-10-17-19-00;110.797
1997-11-10-17-20-00;106.082
1997-11-10-17-21-00;109.392
1997-11-10-17-22-00;103.889
1997-11-10-17-23-00;105.650
1997-11-10-17-24-00;109.217
1997-11-10-17-25-00;106.973
1997-11-10-17-26-00;109.450
1997-11-10-17-27-00;105.079
1997-11-10-17-28-00;110.783
1997-11-10-17-29-00;106.055
1997-11-10-17-30-00;107.000
1997-11-10-17-31-00;108.160
1997-11-10-17-32-00;111.448
1997-11-10-17-33-00;108.496
1997-11-10-17-34-00;102.615
1997-11-10-17-35-00;110.619
1997-11-10-17-36-00;108.895
1997-11-10-17-37-00;104.915
1997-11-10-17-38-00;107.012
1997-11-10-17-39-00;108.321
1997-11-10-17-40-00;105.814
1997-11-10-17-41-00;112.727
1997-11-10-17-42-00;105.642
1997-11-10-17-43-00;112.106
1997-11-10-17-44-00;108.185
1997-11-10-17-45-00;105.905
1997-11-10-17-46-00;107.034
1997-11-10-17-47-00;108.163
1997-11-10-17-48-00;108.867
1997-11-10-17-49-00;109.991
1997-11-10-17-50-00;108.303
1997-11-10-17-51-00;110.027
1997-11-10-17-52-00;108.131
1997-11-10-17-53-00;109.639
1997-11-10-17-54-00;108.663
1997-11-10-17-55-00;107.568
1997-11-10-17-56-00;105.193
1997-11-10-17-57-00;105.729
1997-11-10-17-58-00;109.117
1997-11-10-17-59-00;106.593
1997-11-10-18-00-00;106.956
1997-11-10-18-01-00;104.807
1997-11-10-18-02-00;110.073
1997-11-10-18-03-00;106.470
1997-11-10-18-04-00;107.530
1997-11-10-18-05-00;104.260
1997-11-10-18-06-00;110.398
1997-11-10-18-07-00;107.659
1997-11-10-18-08-00;105.816
1997-11-10-18-09-00;105.953
1997-11-10-18-10-00;108.186
1997-11-10-18-11-00;110.248
1997-11-10-18-12-00;108.593
1997-11-10-18-13-00;110.240
1997-11-10-18-14-00;105.559
1997-11-10-18-15-00;108.443
1997-11-10-18-16-00;107.165
1997-11-10-18-17-00;108.852
1997-11-10-18-18-00;105.705
1997-11-10-18-19-00;107.434
1997-11-10-18-20-00;104.879
1997-11-10-18-21-00;107.664
1997-11-10-18-22-00;109.527
1997-11-10-18-23-00;105.450
1997-11-10-18-24-00;106.715
1997-11-10-18-25-00;107.573
1997-11-10-18-26-00;106.846
1997-11-10-18-27-00;108.231
1997-11-10-18-28-00;106.930
1997-11-10-18-29-00;103.900
1997-11-10-18-30-00;107.125
1997-11-10-18-31-00;106.494
1997-11-10-18-32-00;108.346
1997-11-10-18-33-00;105.759
1997-11-10-18-34-00;108.529
1997-11-10-18-35-00;106.543
1997-11-10-18-36-00;108.169
1997-11-10-18-37-00;108.062
1997-11-10-18-38-00;106.115
1997-11-10-18-39-00;105.147
1997-11-10-18-40-00;106.715
1997-11-10-18-41-00;108.013
1997-11-10-18-42-00;107.879
1997-11-10-18-43-00;106.483
1997-11-10-18-44-00;104.505
1997-11-10-18-45-00;108.076
1997-11-10-18-46-00;106.975
1997-11-10-18-47-00;110.628
1997-11-10-18-48-00;106.532
1997-11-10-18-49-00;105.002
1997-11-10-18-50-00;104.432
1997-11-10-18-51-00;107.018
1997-11-10-18-52-00;109.685
1997-11-10-18-53-00;108.116
1997-11-10-18-54-00;103.877
1997-11-10-18-55-00;105.840
1997-11-10-18-56-00;106.449
1997-11-10-18-57-00;108.990
1997-11-10-18-58-00;107.211
1997-11-10-18-59-00;111.306
1997-11-10-19-00-00;106.013
1997-11-10-19-01-00;106.476
1997-11-10-19-02-00;107.165
1997-11-10-19-03-00;107.372
1997-11-10-19-04-00;104.574
1997-11-10-19-05-00;108.211
1997-11-10-19-06-00;108.314
1997-11-10-19-07-00;107.094
1997-11-10-19-08-00;105.294
1997-11-10-19-09-00;111.918
1997-11-10-19-10-00;106.052
1997-11-10-19-11-00;106.186
1997-11-10-19-12-00;106.194
1997-11-10-19-13-00;106.095
1997-11-10-19-14-00;110.496
1997-11-10-19-15-00;108.699
1997-11-10-19-16-00;105.770
1997-11-10-19-17-00;108.281
1997-11-10-19-18-00;107.362
1997-11-10-19-19-00;104.781
1997-11-10-19-20-00;107.822
1997-11-10-19-21-00;105.896
1997-11-10-19-22-00;105.168
1997-11-10-19-23-00;103.782
1997-11-10-19-24-00;110.945
1997-11-10-19-25-00;108.002
1997-11-10-19-26-00;104.578
1997-11-10-19-27-00;105.631
1997-11-10-19-28-00;107.526
1997-11-10-19-29-00;104.904
1997-11-10-19-30-00;105.539
1997-11-10-19-31-00;102.400
1997-11-10-19-32-00;104.831
1997-11-10-19-33-00;108.066
1997-11-10-19-34-00;101.891
1997-11-10-19-35-00;108.560
1997-11-10-19-36-00;107.893
1997-11-10-19-37-00;108.732
1997-11-10-19-38-00;107.956
1997-11-10-19-39-00;106.148
1997-11-10-19-40-00;103.426
1997-11-10-19-41-00;105.609
1997-11-10-19-42-00;106.141
1997-11-10-19-43-00;105.900
1997-11-10-19-44-00;105.234
1997-11-10-19-45-00;108.027
1997-11-10-19-46-00;106.653
1997-11-10-19-47-00;105.928
1997-11-10-19-48-00;109.527
1997-11-10-19-49-00;108.285
1997-11-10-19-50-00;107.331
1997-11-10-19-51-00;110.282
1997-11-10-19-52-00;108.120
1997-11-10-19-53-00;106.001
1997-11-10-19-54-00;103.303
1997-11-10-19-55-00;108.194
1997-11-10-19-56-00;107.622
1997-11-10-19-57-00;107.399
1997-11-10-19-58-00;110.499
1997-11-10-19-59-00;109.998
1997-11-10-20-00-00;107.100
1997-11-10-20-01-00;113.055
1997-11-10-20-02-00;108.660
1997-11-10-20-03-00;108.476
1997-11-10-20-04-00;110.001
1997-11-10-20-05-00;106.683
1997-11-10-20-06-00;107.299
1997-11-10-20-07-00;104.981
1997-11-10-20-08-00;106.717
1997-11-10-20-09-00;105.614
1997-11-10-20-10-00;108.372
1997-11-10-20-11-00;105.487
1997-11-10-20-12-00;106.020
1997-11-10-20-13-00;106.806
1997-11-10-20-14-00;106.231
1997-11-10-20-15-00;105.101
1997-11-10-20-16-00;107.810
1997-11-10-20-17-00;107.055
1997-11-10-20-18-00;102.219
1997-11-10-20-19-00;106.860
1997-11-10-20-20-00;104.599
1997-11-10-20-21-00;110.523
1997-11-10-20-22-00;106.637
1997-11-10-20-23-00;104.905
1997-11-10-20-24-00;105.962
1997-11-10-20-25-00;106.698
1997-11-10-20-26-00;106.521
1997-11-10-20-27-00;107.587
1997-11-10-20-28-00;105.031
1997-11-10-20-29-00;105.572
1997-11-10-20-30-00;103.798
1997-11-10-20-31-00;107.323
1997-11-10-20-32-00;107.079
1997-11-10-20-33-00;106.746
1997-11-10-20-34-00;109.797
1997-11-10-20-35-00;109.096
1997-11-10-20-36-00;108.655
1997-11-10-20-37-00;104.936
1997-11-10-20-38-00;107.187
1997-11-10-20-39-00;109.696
1997-11-10-20-40-00;104.335
1997-11-10-20-41-00;105.570
1997-11-10-20-42-00;108.131
1997-11-10-20-43-00;107.200
1997-11-10-20-44-00;108.002
1997-11-10-20-45-00;106.421
1997-11-10-20-46-00;105.731
1997-11-10-20-47-00;103.863
1997-11-10-20-48-00;105.854
1997-11-10-20-49-00;103.341
1997-11-10-20-50-00;108.240
1997-11-10-20-51-00;108.429
1997-11-10-20-52-00;107.251
1997-11-10-20-53-00;104.450
1997-11-10-20-54-00;112.641
1997-11-10-20-55-00;105.183
1997-11-10-20-56-00;106.115
1997-11-10-20-57-00;104.530
1997-11-10-20-58-00;100.162
1997-11-10-20-59-00;109.052
1997-11-10-21-00-00;104.837
1997-11-10-21-01-00;108.745
1997-11-10-21-02-00;107.015
1997-11-10-21-03-00;111.550
1997-11-10-21-04-00;108.042
1997-11-10-21-05-00;106.154
1997-11-10-21-06-00;111.725
1997-11-10-21-07-00;110.318
1997-11-10-21-08-00;105.032
1997-11-10-21-09-00;108.892
1997-11-10-21-10-00;105.886
1997-11-10-21-11-00;107.438
1997-11-10-21-12-00;104.572
1997-11-10-21-13-00;106.311
1997-11-10-21-14-00;110.991
1997-11-10-21-15-00;106.929
1997-11-10-21-16-00;107.408
1997-11-10-21-17-00;105.668
1997-11-10-21-18-00;107.109
1997-11-10-21-19-00;105.273
1997-11-10-21-20-00;106.910
1997-11-10-21-21-00;107.373
1997-11-10-21-22-00;105.886
1997-11-10-21-23-00;107.572
1997-11-10-21-24-00;106.576
1997-11-10-21-25-00;108.411
1997-11-10-21-26-00;108.673
1997-11-10-21-27-00;109.623
1997-11-10-21-28-00;109.568
1997-11-10-21-29-00;106.404
1997-11-10-21-30-00;104.104
1997-11-10-21-31-00;107.515
1997-11-10-21-32-00;103.361
1997-11-10-21-33-00;104.583
1997-11-10-21-34-00;105.702
1997-11-10-21-35-00;109.086
1997-11-10-21-36-00;104.522
1997-11-10-21-37-00;106.089
1997-11-10-21-38-00;105.426
1997-11-10-21-39-00;105.886
1997-11-10-21-40-00;110.781
1997-11-10-21-41-00;108.637
1997-11-10-21-42-00;104.085
1997-11-10-21-43-00;110.156
1997-11-10-21-44-00;108.109
1997-11-10-21-45-00;106.891
1997-11-10-21-46-00;108.925
1997-11-10-21-47-00;103.514
1997-11-10-21-48-00;106.051
1997-11-10-21-49-00;107.644
1997-11-10-21-50-00;107.791
1997-11-10-21-51-00;107.192
1997-11-10-21-52-00;110.564
1997-11-10-21-53-00;106.127
1997-11-10-21-54-00;106.595
1997-11-10-21-55-00;105.679
1997-11-10-21-56-00;107.556
1997-11-10-21-57-00;107.841
1997-11-10-21-58-00;109.029
1997-11-10-21-59-00;107.603
1997-11-10-22-00-00;108.712
1997-11-10-22-01-00;104.464
1997-11-10-22-02-00;108.624
1997-11-10-22-03-00;107.280
1997-11-10-22-04-00;106.375
1997-11-10-22-05-00;110.264
1997-11-10-22-06-00;107.801
1997-11-10-22-07-00;105.380
1997-11-10-22-08-00;105.541
1997-11-10-22-09-00;109.306
1997-11-10-22-10-00;106.525
1997-11-10-22-11-00;105.832
1997-11-10-22-12-00;106.840
1997-11-10-22-13-00;106.039
1997-11-10-22-14-00;108.045
1997-11-10-22-15-00;103.058
1997-11-10-22-16-00;107.322
1997-11-10-22-17-00;105.406
1997-11-10-22-18-00;105.380
1997-11-10-22-19-00;105.954
1997-11-10-22-20-00;106.264
1997-11-10-22-21-00;106.187
1997-11-10-22-22-00;109.735
1997-11-10-22-23-00;110.283
1997-11-10-22-24-00;106.428
1997-11-10-22-25-00;105.280
1997-11-10-22-26-00;107.161
1997-11-10-22-27-00;106.003
1997-11-10-22-28-00;107.873
1997-11-10-22-29-00;103.771
1997-11-10-22-30-00;107.892
1997-11-10-22-31-00;107.627
1997-11-10-22-32-00;107.167
1997-11-10-22-33-00;107.462
1997-11-10-22-34-00;105.628
1997-11-10-22-35-00;110.636
1997-11-10-22-36-00;105.586
1997-11-10-22-37-00;107.049
1997-11-10-22-38-00;107.087
1997-11-10-22-39-00;104.659
1997-11-10-22-40-00;104.843
1997-11-10-22-41-00;106.218
1997-11-10-22-42-00;105.073
1997-11-10-22-43-00;108.395
1997-11-10-22-44-00;107.815
1997-11-10-22-45-00;107.087
1997-11-10-22-46-00;109.262
1997-11-10-22-47-00;106.057
1997-11-10-22-48-00;105.363
1997-11-10-22-49-00;104.789
1997-11-10-22-50-00;106.226
1997-11-10-22-51-00;109.347
1997-11-10-22-52-00;109.309
1997-11-10-22-53-00;104.989
1997-11-10-22-54-00;102.082
1997-11-10-22-55-00;106.004
1997-11-10-22-56-00;104.253
1997-11-10-22-57-00;106.601
1997-11-10-22-58-00;107.375
1997-11-10-22-59-00;105.268
1997-11-10-23-00-00;107.719
1997-11-10-23-01-00;103.755
1997-11-10-23-02-00;105.950
1997-11-10-23-03-00;104.981
1997-11-10-23-04-00;103.173
1997-11-10-23-05-00;104.299
1997-11-10-23-06-00;108.910
1997-11-10-23-07-00;104.793
1997-11-10-23-08-00;106.883
1997-11-10-23-09-00;110.942
1997-11-10-23-10-00;106.918
1997-11-10-23-11-00;108.243
1997-11-10-23-12-00;101.247
1997-11-10-23-13-00;106.569
1997-11-10-23-14-00;103.250
1997-11-10-23-15-00;105.819
1997-11-10-23-16-00;106.401
1997-11-10-23-17-00;107.496
1997-11-10-23-18-00;106.539
1997-11-10-23-19-00;107.630
1997-11-10-23-20-00;101.645
1997-11-10-23-21-00;106.382
1997-11-10-23-22-00;104.376
1997-11-10-23-23-00;107.019
1997-11-10-23-24-00;104.047
1997-11-10-23-25-00;105.353
1997-11-10-23-26-00;103.671
1997-11-10-23-27-00;108.554
1997-11-10-23-28-00;109.159
1997-11-10-23-29-00;103.728
1997-11-10-23-30-00;106.252
1997-11-10-23-31-00;107.212
1997-11-10-23-32-00;105.087
1997-11-10-23-33-00;102.829
1997-11-10-23-34-00;104.839
1997-11-10-23-35-00;107.357
1997-11-10-23-36-00;110.625
1997-11-10-23-37-00;109.813
1997-11-10-23-38-00;105.779
1997-11-10-23-39-00;106.300
1997-11-10-23-40-00;108.408
1997-11-10-23-41-00;103.334
1997-11-10-23-42-00;106.192
1997-11-10-23-43-00;107.031
1997-11-10-23-44-00;106.185
1997-11-10-23-45-00;107.085
1997-11-10-23-46-00;108.662
1997-11-10-23-47-00;106.051
1997-11-10-23-48-00;106.675
1997-11-10-23-49-00;104.911
1997-11-10-23-50-00;105.515
1997-11-10-23-51-00;106.632
1997-11-10-23-52-00;107.879
1997-11-10-23-53-00;105.136
1997-11-10-23-54-00;106.639
1997-11-10-23-55-00;108.382
1997-11-10-23-56-00;106.757
1997-11-10-23-57-00;108.440
1997-11-10-23-58-00;110.822
1997-11-10-23-59-00;102.298
