DateInfo;Pressure
2020-06-15-13-42-00;112.438
2020-06-15-13-43-00;111.461
2020-06-15-13-44-00;112.228
2020-06-15-13-45-00;111.775
2020-06-15-13-46-00;111.193
2020-06-15-13-47-00;111.847
2020-06-15-13-48-00;111.609
2020-06-15-13-49-00;114.380
2020-06-15-13-50-00;112.257
2020-06-15-13-51-00;115.660
2020-06-15-13-52-00;110.499
2020-06-15-13-53-00;111.070
2020-06-15-13-54-00;111.761
2020-06-15-13-55-00;110.791
2020-06-15-13-56-00;111.503
2020-06-15-13-57-00;112.159
2020-06-15-13-58-00;118.216
2020-06-15-13-59-00;115.916
2020-06-15-14-00-00;110.957
2020-06-15-14-01-00;114.964
2020-06-15-14-02-00;113.709
2020-06-15-14-03-00;110.532
2020-06-15-14-04-00;111.310
2020-06-15-14-05-00;111.617
2020-06-15-14-06-00;107.867
2020-06-15-14-07-00;111.506
2020-06-15-14-08-00;114.625
2020-06-15-14-09-00;114.434
2020-06-15-14-10-00;110.674
2020-06-15-14-11-00;108.158
2020-06-15-14-12-00;114.943
2020-06-15-14-13-00;110.840
2020-06-15-14-14-00;111.502
2020-06-15-14-15-00;111.842
2020-06-15-14-16-00;108.891
2020-06-15-14-17-00;110.008
2020-06-15-14-18-00;112.311
2020-06-15-14-19-00;114.692
2020-06-15-14-20-00;109.494
2020-06-15-14-21-00;111.047
2020-06-15-14-22-00;113.455
2020-06-15-14-23-00;111.329
2020-06-15-14-24-00;112.317
2020-06-15-14-25-00;111.499
2020-06-15-14-26-00;113.736
2020-06-15-14-27-00;111.839
2020-06-15-14-28-00;115.588
2020-06-15-14-29-00;116.214
2020-06-15-14-30-00;112.391
2020-06-15-14-31-00;111.110
2020-06-15-14-32-00;110.289
2020-06-15-14-33-00;116.691
2020-06-15-14-34-00;112.480
2020-06-15-14-35-00;109.321
2020-06-15-14-36-00;110.400
2020-06-15-14-37-00;114.012
2020-06-15-14-38-00;109.859
2020-06-15-14-39-00;113.617
2020-06-15-14-40-00;109.833
2020-06-15-14-41-00;113.351
2020-06-15-14-42-00;109.190
2020-06-15-14-43-00;115.452
2020-06-15-14-44-00;110.140
2020-06-15-14-45-00;114.008
2020-06-15-14-46-00;110.991
2020-06-15-14-47-00;110.899
2020-06-15-14-48-00;114.922
2020-06-15-14-49-00;111.423
2020-06-15-14-50-00;111.615
2020-06-15-14-51-00;111.410
2020-06-15-14-52-00;115.065
2020-06-15-14-53-00;113.021
2020-06-15-14-54-00;114.144
2020-06-15-14-55-00;114.414
2020-06-15-14-56-00;110.475
2020-06-15-14-57-00;111.046
2020-06-15-14-58-00;108.397
2020-06-15-14-59-00;112.815
2020-06-15-15-00-00;109.909
2020-06-15-15-01-00;112.819
2020-06-15-15-02-00;114.403
2020-06-15-15-03-00;113.804
2020-06-15-15-04-00;114.558
2020-06-15-15-05-00;113.921
2020-06-15-15-06-00;114.746
2020-06-15-15-07-00;111.044
2020-06-15-15-08-00;112.509
2020-06-15-15-09-00;110.533
2020-06-15-15-10-00;114.410
2020-06-15-15-11-00;115.487
2020-06-15-15-12-00;110.392
2020-06-15-15-13-00;110.475
2020-06-15-15-14-00;110.688
2020-06-15-15-15-00;110.966
2020-06-15-15-16-00;111.242
2020-06-15-15-17-00;114.708
2020-06-15-15-18-00;114.855
2020-06-15-15-19-00;111.941
2020-06-15-15-20-00;112.235
2020-06-15-15-21-00;109.184
2020-06-15-15-22-00;113.019
2020-06-15-15-23-00;113.150
2020-06-15-15-24-00;116.442
2020-06-15-15-25-00;110.651
2020-06-15-15-26-00;113.492
2020-06-15-15-27-00;114.623
2020-06-15-15-28-00;109.975
2020-06-15-15-29-00;111.088
2020-06-15-15-30-00;115.775
2020-06-15-15-31-00;112.845
2020-06-15-15-32-00;111.120
2020-06-15-15-33-00;114.906
2020-06-15-15-34-00;112.031
2020-06-15-15-35-00;111.727
2020-06-15-15-36-00;109.914
2020-06-15-15-37-00;112.622
2020-06-15-15-38-00;112.922
2020-06-15-15-39-00;111.801
2020-06-15-15-40-00;112.483
2020-06-15-15-41-00;110.051
2020-06-15-15-42-00;111.376
2020-06-15-15-43-00;111.257
2020-06-15-15-44-00;110.430
2020-06-15-15-45-00;112.186
2020-06-15-15-46-00;113.757
2020-06-15-15-47-00;111.783
2020-06-15-15-48-00;111.508
2020-06-15-15-49-00;110.700
2020-06-15-15-50-00;114.565
2020-06-15-15-51-00;115.383
2020-06-15-15-52-00;112.665
2020-06-15-15-53-00;113.006
2020-06-15-15-54-00;110.639
2020-06-15-15-55-00;110.853
2020-06-15-15-56-00;114.848
2020-06-15-15-57-00;110.969
2020-06-15-15-58-00;111.254
2020-06-15-15-59-00;111.099
2020-06-15-16-00-00;115.466
2020-06-15-16-01-00;109.217
2020-06-15-16-02-00;110.106
2020-06-15-16-03-00;108.819
2020-06-15-16-04-00;113.553
2020-06-15-16-05-00;108.972
2020-06-15-16-06-00;113.964
2020-06-15-16-07-00;108.986
2020-06-15-16-08-00;112.981
2020-06-15-16-09-00;112.744
2020-06-15-16-10-00;109.239
2020-06-15-16-11-00;115.664
2020-06-15-16-12-00;107.926
2020-06-15-16-13-00;112.283
2020-06-15-16-14-00;114.522
2020-06-15-16-15-00;112.418
2020-06-15-16-16-00;110.810
2020-06-15-16-17-00;108.769
2020-06-15-16-18-00;113.627
2020-06-15-16-19-00;108.575
2020-06-15-16-20-00;108.504
2020-06-15-16-21-00;114.034
2020-06-15-16-22-00;108.941
2020-06-15-16-23-00;112.405
2020-06-15-16-24-00;112.857
2020-06-15-16-25-00;111.144
2020-06-15-16-26-00;112.960
2020-06-15-16-27-00;115.932
2020-06-15-16-28-00;108.214
2020-06-15-16-29-00;111.250
2020-06-15-16-30-00;108.772
2020-06-15-16-31-00;116.490
2020-06-15-16-32-00;114.543
2020-06-15-16-33-00;111.375
2020-06-15-16-34-00;113.046
2020-06-15-16-35-00;111.093
2020-06-15-16-36-00;111.087
2020-06-15-16-37-00;115.518
2020-06-15-16-38-00;113.151
2020-06-15-16-39-00;116.711
2020-06-15-16-40-00;111.344
2020-06-15-16-41-00;115.318
2020-06-15-16-42-00;111.217
2020-06-15-16-43-00;113.172
2020-06-15-16-44-00;115.457
2020-06-15-16-45-00;112.760
2020-06-15-16-46-00;108.008
2020-06-15-16-47-00;107.649
2020-06-15-16-48-00;110.071
2020-06-15-16-49-00;114.301
2020-06-15-16-50-00;110.165
2020-06-15-16-51-00;113.724
2020-06-15-16-52-00;115.558
2020-06-15-16-53-00;113.693
2020-06-15-16-54-00;112.607
2020-06-15-16-55-00;113.017
2020-06-15-16-56-00;114.200
2020-06-15-16-57-00;115.549
2020-06-15-16-58-00;113.821
2020-06-15-16-59-00;109.643
2020-06-15-17-00-00;109.624
2020-06-15-17-01-00;111.930
2020-06-15-17-02-00;110.783
2020-06-15-17-03-00;112.704
2020-06-15-17-04-00;109.298
2020-06-15-17-05-00;114.274
2020-06-15-17-06-00;111.310
2020-06-15-17-07-00;113.625
2020-06-15-17-08-00;108.017
2020-06-15-17-09-00;110.728
2020-06-15-17-10-00;111.022
2020-06-15-17-11-00;108.012
2020-06-15-17-12-00;113.196
2020-06-15-17-13-00;114.259
2020-06-15-17-14-00;116.213
2020-06-15-17-15-00;110.328
2020-06-15-17-16-00;113.081
2020-06-15-17-17-00;112.410
2020-06-15-17-18-00;110.434
2020-06-15-17-19-00;112.859
2020-06-15-17-20-00;111.885
2020-06-15-17-21-00;106.192
2020-06-15-17-22-00;114.034
2020-06-15-17-23-00;107.541
2020-06-15-17-24-00;111.710
2020-06-15-17-25-00;107.890
2020-06-15-17-26-00;113.437
2020-06-15-17-27-00;110.322
2020-06-15-17-28-00;111.249
2020-06-15-17-29-00;113.554
2020-06-15-17-30-00;108.961
2020-06-15-17-31-00;110.522
2020-06-15-17-32-00;109.851
2020-06-15-17-33-00;109.859
2020-06-15-17-34-00;113.332
2020-06-15-17-35-00;111.135
2020-06-15-17-36-00;117.300
2020-06-15-17-37-00;109.379
2020-06-15-17-38-00;110.573
2020-06-15-17-39-00;113.669
2020-06-15-17-40-00;112.622
2020-06-15-17-41-00;111.943
2020-06-15-17-42-00;113.313
2020-06-15-17-43-00;111.843
2020-06-15-17-44-00;111.016
2020-06-15-17-45-00;115.363
2020-06-15-17-46-00;112.092
2020-06-15-17-47-00;111.257
2020-06-15-17-48-00;113.664
2020-06-15-17-49-00;112.341
2020-06-15-17-50-00;111.533
2020-06-15-17-51-00;108.759
2020-06-15-17-52-00;113.388
2020-06-15-17-53-00;110.504
2020-06-15-17-54-00;114.030
2020-06-15-17-55-00;111.925
2020-06-15-17-56-00;113.972
2020-06-15-17-57-00;110.202
2020-06-15-17-58-00;112.451
2020-06-15-17-59-00;111.779
2020-06-15-18-00-00;113.618
2020-06-15-18-01-00;113.268
2020-06-15-18-02-00;108.614
2020-06-15-18-03-00;105.419
2020-06-15-18-04-00;110.817
2020-06-15-18-05-00;113.078
2020-06-15-18-06-00;109.498
2020-06-15-18-07-00;110.952
2020-06-15-18-08-00;111.254
2020-06-15-18-09-00;110.555
2020-06-15-18-10-00;111.381
2020-06-15-18-11-00;114.445
2020-06-15-18-12-00;111.085
2020-06-15-18-13-00;115.032
2020-06-15-18-14-00;110.641
2020-06-15-18-15-00;113.466
2020-06-15-18-16-00;110.408
2020-06-15-18-17-00;111.511
2020-06-15-18-18-00;109.972
2020-06-15-18-19-00;112.503
2020-06-15-18-20-00;110.365
2020-06-15-18-21-00;110.086
2020-06-15-18-22-00;113.667
2020-06-15-18-23-00;111.989
2020-06-15-18-24-00;116.689
2020-06-15-18-25-00;113.131
2020-06-15-18-26-00;112.201
2020-06-15-18-27-00;115.611
2020-06-15-18-28-00;112.912
2020-06-15-18-29-00;113.915
2020-06-15-18-30-00;110.920
2020-06-15-18-31-00;111.333
2020-06-15-18-32-00;113.212
2020-06-15-18-33-00;112.493
2020-06-15-18-34-00;114.031
2020-06-15-18-35-00;108.092
2020-06-15-18-36-00;113.514
2020-06-15-18-37-00;115.006
2020-06-15-18-38-00;112.895
2020-06-15-18-39-00;113.458
2020-06-15-18-40-00;113.540
2020-06-15-18-41-00;115.827
2020-06-15-18-42-00;112.045
2020-06-15-18-43-00;113.612
2020-06-15-18-44-00;113.364
2020-06-15-18-45-00;113.503
2020-06-15-18-46-00;116.997
2020-06-15-18-47-00;111.924
2020-06-15-18-48-00;112.781
2020-06-15-18-49-00;112.365
2020-06-15-18-50-00;111.092
2020-06-15-18-51-00;112.734
2020-06-15-18-52-00;111.008
2020-06-15-18-53-00;113.857
2020-06-15-18-54-00;113.156
2020-06-15-18-55-00;113.839
2020-06-15-18-56-00;113.378
2020-06-15-18-57-00;110.057
2020-06-15-18-58-00;112.584
2020-06-15-18-59-00;109.798
2020-06-15-19-00-00;109.448
2020-06-15-19-01-00;112.502
2020-06-15-19-02-00;113.259
2020-06-15-19-03-00;110.971
2020-06-15-19-04-00;113.379
2020-06-15-19-05-00;109.635
2020-06-15-19-06-00;110.040
2020-06-15-19-07-00;107.608
2020-06-15-19-08-00;110.920
2020-06-15-19-09-00;112.129
2020-06-15-19-10-00;114.084
2020-06-15-19-11-00;111.262
2020-06-15-19-12-00;111.123
2020-06-15-19-13-00;111.242
2020-06-15-19-14-00;115.011
2020-06-15-19-15-00;111.787
2020-06-15-19-16-00;114.276
2020-06-15-19-17-00;108.004
2020-06-15-19-18-00;114.679
2020-06-15-19-19-00;110.302
2020-06-15-19-20-00;108.400
2020-06-15-19-21-00;115.731
2020-06-15-19-22-00;113.700
2020-06-15-19-23-00;113.072
2020-06-15-19-24-00;111.328
2020-06-15-19-25-00;117.690
2020-06-15-19-26-00;113.786
2020-06-15-19-27-00;109.970
2020-06-15-19-28-00;109.572
2020-06-15-19-29-00;111.981
2020-06-15-19-30-00;108.804
2020-06-15-19-31-00;111.527
2020-06-15-19-32-00;115.322
2020-06-15-19-33-00;116.043
2020-06-15-19-34-00;111.673
2020-06-15-19-35-00;111.757
2020-06-15-19-36-00;113.319
2020-06-15-19-37-00;107.326
2020-06-15-19-38-00;110.735
2020-06-15-19-39-00;113.329
2020-06-15-19-40-00;109.504
2020-06-15-19-41-00;108.023
2020-06-15-19-42-00;112.041
2020-06-15-19-43-00;114.544
2020-06-15-19-44-00;111.606
2020-06-15-19-45-00;112.061
2020-06-15-19-46-00;114.315
2020-06-15-19-47-00;113.574
2020-06-15-19-48-00;115.641
2020-06-15-19-49-00;105.528
2020-06-15-19-50-00;111.813
2020-06-15-19-51-00;112.610
2020-06-15-19-52-00;112.008
2020-06-15-19-53-00;112.433
2020-06-15-19-54-00;113.136
2020-06-15-19-55-00;108.969
2020-06-15-19-56-00;112.897
2020-06-15-19-57-00;111.667
2020-06-15-19-58-00;110.731
2020-06-15-19-59-00;112.742
2020-06-15-20-00-00;109.697
2020-06-15-20-01-00;109.919
2020-06-15-20-02-00;114.782
2020-06-15-20-03-00;117.638
2020-06-15-20-04-00;116.064
2020-06-15-20-05-00;115.287
2020-06-15-20-06-00;114.713
2020-06-15-20-07-00;114.444
2020-06-15-20-08-00;110.989
2020-06-15-20-09-00;111.376
2020-06-15-20-10-00;115.412
2020-06-15-20-11-00;111.146
2020-06-15-20-12-00;115.607
2020-06-15-20-13-00;111.181
2020-06-15-20-14-00;111.570
2020-06-15-20-15-00;114.108
2020-06-15-20-16-00;111.732
2020-06-15-20-17-00;109.900
2020-06-15-20-18-00;105.868
2020-06-15-20-19-00;113.214
2020-06-15-20-20-00;109.598
2020-06-15-20-21-00;109.669
2020-06-15-20-22-00;113.276
2020-06-15-20-23-00;110.325
2020-06-15-20-24-00;112.637
2020-06-15-20-25-00;112.088
2020-06-15-20-26-00;116.772
2020-06-15-20-27-00;116.124
2020-06-15-20-28-00;114.328
2020-06-15-20-29-00;109.414
2020-06-15-20-30-00;111.292
2020-06-15-20-31-00;113.382
2020-06-15-20-32-00;113.551
2020-06-15-20-33-00;111.765
2020-06-15-20-34-00;108.850
2020-06-15-20-35-00;112.174
2020-06-15-20-36-00;110.794
2020-06-15-20-37-00;111.442
2020-06-15-20-38-00;111.339
2020-06-15-20-39-00;111.969
2020-06-15-20-40-00;109.971
2020-06-15-20-41-00;115.211
2020-06-15-20-42-00;109.011
2020-06-15-20-43-00;110.952
2020-06-15-20-44-00;112.164
2020-06-15-20-45-00;112.793
2020-06-15-20-46-00;111.312
2020-06-15-20-47-00;112.423
2020-06-15-20-48-00;110.564
2020-06-15-20-49-00;116.098
2020-06-15-20-50-00;107.814
2020-06-15-20-51-00;106.499
2020-06-15-20-52-00;114.173
2020-06-15-20-53-00;116.701
2020-06-15-20-54-00;112.629
2020-06-15-20-55-00;113.867
2020-06-15-20-56-00;112.650
2020-06-15-20-57-00;110.860
2020-06-15-20-58-00;111.498
2020-06-15-20-59-00;113.630
2020-06-15-21-00-00;115.918
2020-06-15-21-01-00;111.510
2020-06-15-21-02-00;112.631
2020-06-15-21-03-00;112.281
2020-06-15-21-04-00;113.781
2020-06-15-21-05-00;109.327
2020-06-15-21-06-00;112.345
2020-06-15-21-07-00;112.753
2020-06-15-21-08-00;112.891
2020-06-15-21-09-00;113.064
2020-06-15-21-10-00;111.228
2020-06-15-21-11-00;111.496
2020-06-15-21-12-00;111.543
2020-06-15-21-13-00;109.942
2020-06-15-21-14-00;110.740
2020-06-15-21-15-00;111.500
2020-06-15-21-16-00;113.508
2020-06-15-21-17-00;113.249
2020-06-15-21-18-00;115.926
2020-06-15-21-19-00;111.547
2020-06-15-21-20-00;110.724
2020-06-15-21-21-00;111.854
2020-06-15-21-22-00;113.687
2020-06-15-21-23-00;109.205
2020-06-15-21-24-00;110.020
2020-06-15-21-25-00;109.742
2020-06-15-21-26-00;113.232
2020-06-15-21-27-00;111.177
2020-06-15-21-28-00;113.010
2020-06-15-21-29-00;113.232
2020-06-15-21-30-00;112.734
2020-06-15-21-31-00;112.512
2020-06-15-21-32-00;108.094
2020-06-15-21-33-00;112.780
2020-06-15-21-34-00;113.150
2020-06-15-21-35-00;111.115
2020-06-15-21-36-00;114.301
2020-06-15-21-37-00;117.634
2020-06-15-21-38-00;113.199
2020-06-15-21-39-00;112.205
2020-06-15-21-40-00;114.158
2020-06-15-21-41-00;110.362
2020-06-15-21-42-00;112.555
2020-06-15-21-43-00;114.564
2020-06-15-21-44-00;110.942
2020-06-15-21-45-00;113.793
2020-06-15-21-46-00;112.200
2020-06-15-21-47-00;114.191
2020-06-15-21-48-00;114.366
2020-06-15-21-49-00;110.371
2020-06-15-21-50-00;112.420
2020-06-15-21-51-00;107.872
2020-06-15-21-52-00;114.145
2020-06-15-21-53-00;111.988
2020-06-15-21-54-00;113.998
2020-06-15-21-55-00;112.498
2020-06-15-21-56-00;114.480
2020-06-15-21-57-00;112.461
2020-06-15-21-58-00;113.774
2020-06-15-21-59-00;111.234
2020-06-15-22-00-00;115.838
2020-06-15-22-01-00;112.659
2020-06-15-22-02-00;113.149
2020-06-15-22-03-00;108.293
2020-06-15-22-04-00;107.655
2020-06-15-22-05-00;106.869
2020-06-15-22-06-00;108.158
2020-06-15-22-07-00;112.764
2020-06-15-22-08-00;111.409
2020-06-15-22-09-00;114.494
2020-06-15-22-10-00;109.525
2020-06-15-22-11-00;112.056
2020-06-15-22-12-00;112.501
2020-06-15-22-13-00;114.234
2020-06-15-22-14-00;113.038
2020-06-15-22-15-00;114.327
2020-06-15-22-16-00;107.266
2020-06-15-22-17-00;112.000
2020-06-15-22-18-00;111.436
2020-06-15-22-19-00;110.538
2020-06-15-22-20-00;111.438
2020-06-15-22-21-00;112.124
2020-06-15-22-22-00;107.751
2020-06-15-22-23-00;109.678
2020-06-15-22-24-00;112.012
2020-06-15-22-25-00;111.364
2020-06-15-22-26-00;113.106
2020-06-15-22-27-00;111.372
2020-06-15-22-28-00;113.244
2020-06-15-22-29-00;114.095
2020-06-15-22-30-00;114.593
2020-06-15-22-31-00;111.727
2020-06-15-22-32-00;113.672
2020-06-15-22-33-00;111.453
2020-06-15-22-34-00;109.495
2020-06-15-22-35-00;113.242
2020-06-15-22-36-00;112.908
2020-06-15-22-37-00;108.639
2020-06-15-22-38-00;110.964
2020-06-15-22-39-00;108.995
2020-06-15-22-40-00;112.818
2020-06-15-22-41-00;110.859
2020-06-15-22-42-00;114.496
2020-06-15-22-43-00;106.542
2020-06-15-22-44-00;112.758
2020-06-15-22-45-00;111.875
2020-06-15-22-46-00;110.640
2020-06-15-22-47-00;113.194
2020-06-15-22-48-00;108.401
2020-06-15-22-49-00;109.486
2020-06-15-22-50-00;112.949
2020-06-15-22-51-00;111.386
2020-06-15-22-52-00;110.697
2020-06-15-22-53-00;112.887
2020-06-15-22-54-00;112.229
2020-06-15-22-55-00;111.329
2020-06-15-22-56-00;113.744
2020-06-15-22-57-00;118.266
2020-06-15-22-58-00;111.372
2020-06-15-22-59-00;109.588
2020-06-15-23-00-00;109.336
2020-06-15-23-01-00;113.247
2020-06-15-23-02-00;112.382
2020-06-15-23-03-00;113.123
2020-06-15-23-04-00;112.303
2020-06-15-23-05-00;114.766
2020-06-15-23-06-00;113.900
2020-06-15-23-07-00;112.087
2020-06-15-23-08-00;113.248
2020-06-15-23-09-00;111.936
2020-06-15-23-10-00;112.680
2020-06-15-23-11-00;108.270
2020-06-15-23-12-00;113.608
2020-06-15-23-13-00;112.899
2020-06-15-23-14-00;112.694
2020-06-15-23-15-00;109.792
2020-06-15-23-16-00;116.916
2020-06-15-23-17-00;112.972
2020-06-15-23-18-00;114.096
2020-06-15-23-19-00;109.908
2020-06-15-23-20-00;115.013
2020-06-15-23-21-00;111.855
2020-06-15-23-22-00;110.802
2020-06-15-23-23-00;110.912
2020-06-15-23-24-00;113.051
2020-06-15-23-25-00;112.772
2020-06-15-23-26-00;115.082
2020-06-15-23-27-00;111.506
2020-06-15-23-28-00;111.524
2020-06-15-23-29-00;115.110
2020-06-15-23-30-00;110.694
2020-06-15-23-31-00;116.895
2020-06-15-23-32-00;113.122
2020-06-15-23-33-00;113.083
2020-06-15-23-34-00;113.081
2020-06-15-23-35-00;113.723
2020-06-15-23-36-00;110.685
2020-06-15-23-37-00;110.594
2020-06-15-23-38-00;108.593
2020-06-15-23-39-00;111.683
2020-06-15-23-40-00;113.079
2020-06-15-23-41-00;115.016
2020-06-15-23-42-00;114.884
2020-06-15-23-43-00;113.830
2020-06-15-23-44-00;112.085
2020-06-15-23-45-00;114.425
2020-06-15-23-46-00;110.152
2020-06-15-23-47-00;109.433
2020-06-15-23-48-00;113.478
2020-06-15-23-49-00;113.196
2020-06-15-23-50-00;111.310
2020-06-15-23-51-00;111.449
2020-06-15-23-52-00;109.767
2020-06-15-23-53-00;112.154
2020-06-15-23-54-00;109.996
2020-06-15-23-55-00;111.152
2020-06-15-23-56-00;113.486
2020-06-15-23-57-00;112.197
2020-06-15-23-58-00;110.592
2020-06-15-23-59-00;110.274
