DateInfo;Pressure
2003-02-07-12-59-00; 98.958
2003-02-07-13-00-00;100.153
2003-02-07-13-01-00; 96.216
2003-02-07-13-02-00; 96.083
2003-02-07-13-03-00; 92.960
2003-02-07-13-04-00; 96.918
2003-02-07-13-05-00; 95.799
2003-02-07-13-06-00; 96.702
2003-02-07-13-07-00; 98.083
2003-02-07-13-08-00; 95.600
2003-02-07-13-09-00; 93.832
2003-02-07-13-10-00; 97.726
2003-02-07-13-11-00; 99.399
2003-02-07-13-12-00; 97.420
2003-02-07-13-13-00; 95.140
2003-02-07-13-14-00; 97.930
2003-02-07-13-15-00; 97.558
2003-02-07-13-16-00; 93.663
2003-02-07-13-17-00; 96.401
2003-02-07-13-18-00; 95.441
2003-02-07-13-19-00; 96.344
2003-02-07-13-20-00; 97.873
2003-02-07-13-21-00; 96.965
2003-02-07-13-22-00; 96.972
2003-02-07-13-23-00; 98.232
2003-02-07-13-24-00; 95.547
2003-02-07-13-25-00; 97.820
2003-02-07-13-26-00;100.545
2003-02-07-13-27-00; 97.938
2003-02-07-13-28-00; 96.458
2003-02-07-13-29-00; 96.681
2003-02-07-13-30-00; 94.487
2003-02-07-13-31-00; 95.770
2003-02-07-13-32-00; 97.167
2003-02-07-13-33-00; 96.686
2003-02-07-13-34-00; 96.731
2003-02-07-13-35-00;100.113
2003-02-07-13-36-00; 97.058
2003-02-07-13-37-00; 99.468
2003-02-07-13-38-00; 97.203
2003-02-07-13-39-00; 97.852
2003-02-07-13-40-00; 94.684
2003-02-07-13-41-00; 94.546
2003-02-07-13-42-00; 99.224
2003-02-07-13-43-00; 96.719
2003-02-07-13-44-00; 97.374
2003-02-07-13-45-00; 97.652
2003-02-07-13-46-00;100.621
2003-02-07-13-47-00; 93.767
2003-02-07-13-48-00; 96.586
2003-02-07-13-49-00; 98.064
2003-02-07-13-50-00; 97.041
2003-02-07-13-51-00; 97.288
2003-02-07-13-52-00; 94.490
2003-02-07-13-53-00; 95.663
2003-02-07-13-54-00; 98.323
2003-02-07-13-55-00; 96.124
2003-02-07-13-56-00; 97.057
2003-02-07-13-57-00; 96.007
2003-02-07-13-58-00;100.095
2003-02-07-13-59-00;100.504
2003-02-07-14-00-00; 98.918
2003-02-07-14-01-00; 94.357
2003-02-07-14-02-00; 99.704
2003-02-07-14-03-00; 98.273
2003-02-07-14-04-00; 99.239
2003-02-07-14-05-00; 98.306
2003-02-07-14-06-00; 98.195
2003-02-07-14-07-00;100.269
2003-02-07-14-08-00; 96.071
2003-02-07-14-09-00; 94.263
2003-02-07-14-10-00; 96.145
2003-02-07-14-11-00; 96.275
2003-02-07-14-12-00; 96.097
2003-02-07-14-13-00; 96.197
2003-02-07-14-14-00; 95.061
2003-02-07-14-15-00; 94.322
2003-02-07-14-16-00; 95.689
2003-02-07-14-17-00; 95.195
2003-02-07-14-18-00; 95.936
2003-02-07-14-19-00; 95.354
2003-02-07-14-20-00; 94.493
2003-02-07-14-21-00; 95.325
2003-02-07-14-22-00; 97.058
2003-02-07-14-23-00; 94.041
2003-02-07-14-24-00; 97.590
2003-02-07-14-25-00; 94.888
2003-02-07-14-26-00; 96.862
2003-02-07-14-27-00; 96.625
2003-02-07-14-28-00; 98.535
2003-02-07-14-29-00; 98.447
2003-02-07-14-30-00; 97.587
2003-02-07-14-31-00; 97.314
2003-02-07-14-32-00; 99.892
2003-02-07-14-33-00; 97.466
2003-02-07-14-34-00; 93.037
2003-02-07-14-35-00; 97.162
2003-02-07-14-36-00; 96.922
2003-02-07-14-37-00;100.370
2003-02-07-14-38-00; 94.288
2003-02-07-14-39-00; 99.476
2003-02-07-14-40-00; 96.722
2003-02-07-14-41-00; 94.644
2003-02-07-14-42-00; 96.623
2003-02-07-14-43-00; 98.102
2003-02-07-14-44-00; 95.381
2003-02-07-14-45-00; 96.870
2003-02-07-14-46-00; 95.612
2003-02-07-14-47-00; 96.409
2003-02-07-14-48-00;100.743
2003-02-07-14-49-00; 99.748
2003-02-07-14-50-00; 95.781
2003-02-07-14-51-00; 97.553
2003-02-07-14-52-00; 97.254
2003-02-07-14-53-00; 97.033
2003-02-07-14-54-00; 95.853
2003-02-07-14-55-00; 93.572
2003-02-07-14-56-00; 94.581
2003-02-07-14-57-00; 96.763
2003-02-07-14-58-00; 95.655
2003-02-07-14-59-00; 94.788
2003-02-07-15-00-00;102.275
2003-02-07-15-01-00; 98.121
2003-02-07-15-02-00; 98.128
2003-02-07-15-03-00; 91.628
2003-02-07-15-04-00;100.734
2003-02-07-15-05-00; 98.955
2003-02-07-15-06-00; 96.126
2003-02-07-15-07-00; 96.297
2003-02-07-15-08-00; 97.414
2003-02-07-15-09-00; 98.001
2003-02-07-15-10-00; 92.637
2003-02-07-15-11-00;102.527
2003-02-07-15-12-00; 96.368
2003-02-07-15-13-00; 96.998
2003-02-07-15-14-00; 96.164
2003-02-07-15-15-00; 99.787
2003-02-07-15-16-00; 98.855
2003-02-07-15-17-00; 95.049
2003-02-07-15-18-00;100.732
2003-02-07-15-19-00; 97.290
2003-02-07-15-20-00; 95.529
2003-02-07-15-21-00; 98.103
2003-02-07-15-22-00; 97.956
2003-02-07-15-23-00; 96.967
2003-02-07-15-24-00; 95.258
2003-02-07-15-25-00; 94.602
2003-02-07-15-26-00; 95.515
2003-02-07-15-27-00; 97.782
2003-02-07-15-28-00; 98.501
2003-02-07-15-29-00; 95.382
2003-02-07-15-30-00; 93.963
2003-02-07-15-31-00; 95.644
2003-02-07-15-32-00; 97.028
2003-02-07-15-33-00; 95.571
2003-02-07-15-34-00;101.107
2003-02-07-15-35-00; 98.404
2003-02-07-15-36-00; 97.116
2003-02-07-15-37-00; 97.111
2003-02-07-15-38-00; 96.273
2003-02-07-15-39-00; 97.506
2003-02-07-15-40-00; 95.090
2003-02-07-15-41-00; 96.183
2003-02-07-15-42-00; 95.154
2003-02-07-15-43-00; 98.940
2003-02-07-15-44-00; 96.475
2003-02-07-15-45-00; 99.088
2003-02-07-15-46-00; 96.325
2003-02-07-15-47-00; 97.196
2003-02-07-15-48-00; 99.383
2003-02-07-15-49-00; 96.294
2003-02-07-15-50-00; 97.505
2003-02-07-15-51-00; 95.847
2003-02-07-15-52-00; 96.863
2003-02-07-15-53-00; 92.291
2003-02-07-15-54-00; 96.285
2003-02-07-15-55-00; 97.707
2003-02-07-15-56-00; 98.573
2003-02-07-15-57-00; 97.831
2003-02-07-15-58-00; 95.236
2003-02-07-15-59-00; 97.901
2003-02-07-16-00-00; 99.869
2003-02-07-16-01-00; 94.579
2003-02-07-16-02-00; 97.278
2003-02-07-16-03-00;100.767
2003-02-07-16-04-00; 99.653
2003-02-07-16-05-00; 94.579
2003-02-07-16-06-00; 94.556
2003-02-07-16-07-00; 96.347
2003-02-07-16-08-00; 98.607
2003-02-07-16-09-00; 98.915
2003-02-07-16-10-00; 95.134
2003-02-07-16-11-00; 95.578
2003-02-07-16-12-00; 96.923
2003-02-07-16-13-00; 96.266
2003-02-07-16-14-00; 99.512
2003-02-07-16-15-00;100.127
2003-02-07-16-16-00; 98.718
2003-02-07-16-17-00; 95.789
2003-02-07-16-18-00; 97.995
2003-02-07-16-19-00; 95.791
2003-02-07-16-20-00; 93.930
2003-02-07-16-21-00; 94.568
2003-02-07-16-22-00; 97.099
2003-02-07-16-23-00; 96.368
2003-02-07-16-24-00;100.621
2003-02-07-16-25-00; 96.897
2003-02-07-16-26-00; 95.953
2003-02-07-16-27-00; 98.991
2003-02-07-16-28-00; 96.074
2003-02-07-16-29-00; 98.497
2003-02-07-16-30-00; 99.424
2003-02-07-16-31-00; 96.989
2003-02-07-16-32-00; 99.800
2003-02-07-16-33-00; 96.124
2003-02-07-16-34-00; 92.563
2003-02-07-16-35-00; 94.725
2003-02-07-16-36-00; 96.569
2003-02-07-16-37-00; 94.825
2003-02-07-16-38-00; 93.870
2003-02-07-16-39-00; 97.695
2003-02-07-16-40-00; 98.643
2003-02-07-16-41-00; 99.751
2003-02-07-16-42-00; 97.425
2003-02-07-16-43-00; 98.262
2003-02-07-16-44-00; 99.401
2003-02-07-16-45-00; 95.905
2003-02-07-16-46-00; 96.017
2003-02-07-16-47-00; 98.108
2003-02-07-16-48-00; 95.882
2003-02-07-16-49-00; 95.149
2003-02-07-16-50-00; 94.465
2003-02-07-16-51-00; 97.859
2003-02-07-16-52-00; 96.910
2003-02-07-16-53-00; 97.721
2003-02-07-16-54-00; 96.626
2003-02-07-16-55-00; 94.397
2003-02-07-16-56-00; 94.921
2003-02-07-16-57-00; 94.224
2003-02-07-16-58-00; 96.802
2003-02-07-16-59-00; 96.541
2003-02-07-17-00-00;101.070
2003-02-07-17-01-00; 97.740
2003-02-07-17-02-00; 96.463
2003-02-07-17-03-00; 96.998
2003-02-07-17-04-00; 95.754
2003-02-07-17-05-00; 99.091
2003-02-07-17-06-00; 94.192
2003-02-07-17-07-00; 95.680
2003-02-07-17-08-00; 96.567
2003-02-07-17-09-00; 92.865
2003-02-07-17-10-00; 99.371
2003-02-07-17-11-00; 94.658
2003-02-07-17-12-00; 99.586
2003-02-07-17-13-00; 95.931
2003-02-07-17-14-00; 97.013
2003-02-07-17-15-00; 95.931
2003-02-07-17-16-00; 97.089
2003-02-07-17-17-00; 97.767
2003-02-07-17-18-00;100.694
2003-02-07-17-19-00; 99.032
2003-02-07-17-20-00; 98.467
2003-02-07-17-21-00; 96.619
2003-02-07-17-22-00; 95.953
2003-02-07-17-23-00; 97.003
2003-02-07-17-24-00; 96.301
2003-02-07-17-25-00; 94.400
2003-02-07-17-26-00; 94.250
2003-02-07-17-27-00; 96.773
2003-02-07-17-28-00; 97.552
2003-02-07-17-29-00; 96.335
2003-02-07-17-30-00; 95.258
2003-02-07-17-31-00; 93.456
2003-02-07-17-32-00; 97.990
2003-02-07-17-33-00; 90.169
2003-02-07-17-34-00; 99.154
2003-02-07-17-35-00; 94.146
2003-02-07-17-36-00; 98.867
2003-02-07-17-37-00; 96.557
2003-02-07-17-38-00; 97.513
2003-02-07-17-39-00; 97.994
2003-02-07-17-40-00;100.789
2003-02-07-17-41-00;100.979
2003-02-07-17-42-00;101.077
2003-02-07-17-43-00; 97.883
2003-02-07-17-44-00; 97.572
2003-02-07-17-45-00; 95.289
2003-02-07-17-46-00; 98.684
2003-02-07-17-47-00; 95.526
2003-02-07-17-48-00; 98.830
2003-02-07-17-49-00; 95.953
2003-02-07-17-50-00; 94.436
2003-02-07-17-51-00; 97.006
2003-02-07-17-52-00; 95.082
2003-02-07-17-53-00; 97.680
2003-02-07-17-54-00; 98.033
2003-02-07-17-55-00; 94.250
2003-02-07-17-56-00; 98.042
2003-02-07-17-57-00;100.053
2003-02-07-17-58-00; 93.360
2003-02-07-17-59-00; 94.875
2003-02-07-18-00-00; 95.100
2003-02-07-18-01-00; 93.852
2003-02-07-18-02-00; 94.868
2003-02-07-18-03-00; 96.772
2003-02-07-18-04-00; 95.210
2003-02-07-18-05-00; 96.079
2003-02-07-18-06-00; 98.349
2003-02-07-18-07-00; 96.343
2003-02-07-18-08-00; 97.012
2003-02-07-18-09-00; 98.609
2003-02-07-18-10-00; 98.701
2003-02-07-18-11-00; 95.443
2003-02-07-18-12-00; 97.481
2003-02-07-18-13-00; 95.095
2003-02-07-18-14-00; 95.653
2003-02-07-18-15-00; 93.606
2003-02-07-18-16-00; 95.499
2003-02-07-18-17-00; 96.031
2003-02-07-18-18-00; 94.797
2003-02-07-18-19-00; 97.471
2003-02-07-18-20-00; 94.312
2003-02-07-18-21-00; 96.376
2003-02-07-18-22-00; 94.263
2003-02-07-18-23-00; 94.679
2003-02-07-18-24-00; 95.993
2003-02-07-18-25-00; 92.458
2003-02-07-18-26-00; 97.108
2003-02-07-18-27-00; 97.050
2003-02-07-18-28-00; 96.078
2003-02-07-18-29-00; 99.072
2003-02-07-18-30-00; 93.605
2003-02-07-18-31-00; 96.738
2003-02-07-18-32-00; 99.867
2003-02-07-18-33-00; 98.857
2003-02-07-18-34-00; 97.052
2003-02-07-18-35-00; 94.194
2003-02-07-18-36-00; 97.028
2003-02-07-18-37-00; 97.846
2003-02-07-18-38-00;101.014
2003-02-07-18-39-00; 96.017
2003-02-07-18-40-00; 97.505
2003-02-07-18-41-00; 95.627
2003-02-07-18-42-00; 95.743
2003-02-07-18-43-00; 95.969
2003-02-07-18-44-00; 95.124
2003-02-07-18-45-00; 97.869
2003-02-07-18-46-00; 96.286
2003-02-07-18-47-00; 94.420
2003-02-07-18-48-00; 95.686
2003-02-07-18-49-00; 94.621
2003-02-07-18-50-00; 94.049
2003-02-07-18-51-00; 95.677
2003-02-07-18-52-00; 95.851
2003-02-07-18-53-00; 99.183
2003-02-07-18-54-00; 93.730
2003-02-07-18-55-00; 94.026
2003-02-07-18-56-00; 95.137
2003-02-07-18-57-00; 96.624
2003-02-07-18-58-00; 96.572
2003-02-07-18-59-00; 97.584
2003-02-07-19-00-00; 98.083
2003-02-07-19-01-00; 95.050
2003-02-07-19-02-00; 95.301
2003-02-07-19-03-00; 95.289
2003-02-07-19-04-00; 97.354
2003-02-07-19-05-00; 96.936
2003-02-07-19-06-00; 97.089
2003-02-07-19-07-00; 95.287
2003-02-07-19-08-00; 96.340
2003-02-07-19-09-00; 99.284
2003-02-07-19-10-00; 97.246
2003-02-07-19-11-00; 98.568
2003-02-07-19-12-00; 96.299
2003-02-07-19-13-00; 98.475
2003-02-07-19-14-00; 97.232
2003-02-07-19-15-00; 95.157
2003-02-07-19-16-00; 95.046
2003-02-07-19-17-00; 96.885
2003-02-07-19-18-00; 95.405
2003-02-07-19-19-00; 95.239
2003-02-07-19-20-00; 94.489
2003-02-07-19-21-00; 95.695
2003-02-07-19-22-00; 94.557
2003-02-07-19-23-00; 95.787
2003-02-07-19-24-00; 93.270
2003-02-07-19-25-00; 95.941
2003-02-07-19-26-00; 94.245
2003-02-07-19-27-00; 92.757
2003-02-07-19-28-00; 97.049
2003-02-07-19-29-00; 98.275
2003-02-07-19-30-00; 97.214
2003-02-07-19-31-00; 99.687
2003-02-07-19-32-00; 96.648
2003-02-07-19-33-00; 95.196
2003-02-07-19-34-00; 99.215
2003-02-07-19-35-00; 97.363
2003-02-07-19-36-00; 98.412
2003-02-07-19-37-00; 99.638
2003-02-07-19-38-00; 97.222
2003-02-07-19-39-00; 92.796
2003-02-07-19-40-00; 99.464
2003-02-07-19-41-00; 92.745
2003-02-07-19-42-00; 96.708
2003-02-07-19-43-00; 94.808
2003-02-07-19-44-00; 96.161
2003-02-07-19-45-00; 96.381
2003-02-07-19-46-00; 93.030
2003-02-07-19-47-00; 94.874
2003-02-07-19-48-00; 93.648
2003-02-07-19-49-00; 97.820
2003-02-07-19-50-00; 94.948
2003-02-07-19-51-00; 95.837
2003-02-07-19-52-00;100.134
2003-02-07-19-53-00; 95.579
2003-02-07-19-54-00; 95.447
2003-02-07-19-55-00; 94.089
2003-02-07-19-56-00; 98.653
2003-02-07-19-57-00; 98.327
2003-02-07-19-58-00; 99.974
2003-02-07-19-59-00; 96.774
2003-02-07-20-00-00; 96.691
2003-02-07-20-01-00; 96.516
2003-02-07-20-02-00; 95.354
2003-02-07-20-03-00;100.304
2003-02-07-20-04-00; 95.669
2003-02-07-20-05-00; 98.551
2003-02-07-20-06-00; 98.305
2003-02-07-20-07-00; 96.057
2003-02-07-20-08-00; 99.479
2003-02-07-20-09-00; 93.927
2003-02-07-20-10-00; 96.057
2003-02-07-20-11-00; 96.469
2003-02-07-20-12-00; 98.325
2003-02-07-20-13-00; 98.416
2003-02-07-20-14-00; 92.045
2003-02-07-20-15-00; 99.810
2003-02-07-20-16-00; 94.658
2003-02-07-20-17-00; 98.269
2003-02-07-20-18-00; 93.287
2003-02-07-20-19-00; 96.992
2003-02-07-20-20-00; 96.382
2003-02-07-20-21-00; 98.916
2003-02-07-20-22-00; 98.510
2003-02-07-20-23-00; 99.466
2003-02-07-20-24-00; 96.921
2003-02-07-20-25-00; 98.573
2003-02-07-20-26-00; 94.239
2003-02-07-20-27-00; 99.124
2003-02-07-20-28-00; 95.242
2003-02-07-20-29-00; 97.095
2003-02-07-20-30-00; 97.637
2003-02-07-20-31-00; 97.675
2003-02-07-20-32-00; 95.503
2003-02-07-20-33-00; 95.728
2003-02-07-20-34-00; 92.993
2003-02-07-20-35-00; 92.886
2003-02-07-20-36-00; 96.256
2003-02-07-20-37-00; 98.847
2003-02-07-20-38-00; 97.019
2003-02-07-20-39-00; 98.361
2003-02-07-20-40-00; 97.305
2003-02-07-20-41-00; 96.817
2003-02-07-20-42-00; 95.934
2003-02-07-20-43-00; 98.993
2003-02-07-20-44-00; 93.988
2003-02-07-20-45-00; 96.661
2003-02-07-20-46-00; 98.184
2003-02-07-20-47-00; 99.832
2003-02-07-20-48-00; 94.524
2003-02-07-20-49-00; 93.304
2003-02-07-20-50-00; 92.160
2003-02-07-20-51-00; 99.946
2003-02-07-20-52-00; 97.350
2003-02-07-20-53-00; 96.467
2003-02-07-20-54-00; 95.854
2003-02-07-20-55-00; 96.446
2003-02-07-20-56-00; 99.090
2003-02-07-20-57-00; 97.980
2003-02-07-20-58-00; 99.810
2003-02-07-20-59-00; 98.814
2003-02-07-21-00-00; 97.061
2003-02-07-21-01-00; 93.735
2003-02-07-21-02-00; 96.985
2003-02-07-21-03-00; 94.251
2003-02-07-21-04-00; 98.183
2003-02-07-21-05-00; 95.515
2003-02-07-21-06-00; 95.849
2003-02-07-21-07-00; 97.324
2003-02-07-21-08-00; 92.946
2003-02-07-21-09-00; 92.290
2003-02-07-21-10-00; 98.891
2003-02-07-21-11-00; 94.760
2003-02-07-21-12-00; 96.183
2003-02-07-21-13-00; 98.264
2003-02-07-21-14-00;100.158
2003-02-07-21-15-00; 93.706
2003-02-07-21-16-00; 92.308
2003-02-07-21-17-00; 95.913
2003-02-07-21-18-00; 93.032
2003-02-07-21-19-00; 97.633
2003-02-07-21-20-00; 97.588
2003-02-07-21-21-00; 95.934
2003-02-07-21-22-00; 96.994
2003-02-07-21-23-00; 97.747
2003-02-07-21-24-00; 94.516
2003-02-07-21-25-00; 94.320
2003-02-07-21-26-00; 95.468
2003-02-07-21-27-00; 96.715
2003-02-07-21-28-00; 95.771
2003-02-07-21-29-00; 99.352
2003-02-07-21-30-00; 94.558
2003-02-07-21-31-00; 96.672
2003-02-07-21-32-00; 95.662
2003-02-07-21-33-00; 95.338
2003-02-07-21-34-00; 95.861
2003-02-07-21-35-00; 96.932
2003-02-07-21-36-00;100.015
2003-02-07-21-37-00; 96.660
2003-02-07-21-38-00; 97.927
2003-02-07-21-39-00; 97.554
2003-02-07-21-40-00; 96.341
2003-02-07-21-41-00; 97.717
2003-02-07-21-42-00; 97.180
2003-02-07-21-43-00; 95.252
2003-02-07-21-44-00; 96.183
2003-02-07-21-45-00; 95.380
2003-02-07-21-46-00; 95.896
2003-02-07-21-47-00; 98.002
2003-02-07-21-48-00; 96.107
2003-02-07-21-49-00; 97.897
2003-02-07-21-50-00; 93.301
2003-02-07-21-51-00; 95.896
2003-02-07-21-52-00; 96.493
2003-02-07-21-53-00; 95.091
2003-02-07-21-54-00; 99.939
2003-02-07-21-55-00; 98.556
2003-02-07-21-56-00; 95.794
2003-02-07-21-57-00; 96.510
2003-02-07-21-58-00;100.594
2003-02-07-21-59-00; 93.432
2003-02-07-22-00-00; 94.315
2003-02-07-22-01-00; 98.225
2003-02-07-22-02-00; 98.513
2003-02-07-22-03-00; 99.567
2003-02-07-22-04-00; 95.010
2003-02-07-22-05-00; 99.720
2003-02-07-22-06-00; 96.992
2003-02-07-22-07-00; 93.994
2003-02-07-22-08-00; 96.142
2003-02-07-22-09-00; 95.941
2003-02-07-22-10-00; 95.613
2003-02-07-22-11-00; 98.930
2003-02-07-22-12-00; 99.490
2003-02-07-22-13-00; 95.539
2003-02-07-22-14-00; 98.644
2003-02-07-22-15-00; 97.087
2003-02-07-22-16-00; 97.203
2003-02-07-22-17-00; 92.979
2003-02-07-22-18-00;100.557
2003-02-07-22-19-00; 99.801
2003-02-07-22-20-00; 94.391
2003-02-07-22-21-00; 95.840
2003-02-07-22-22-00; 94.132
2003-02-07-22-23-00; 95.948
2003-02-07-22-24-00; 95.419
2003-02-07-22-25-00; 96.364
2003-02-07-22-26-00; 97.167
2003-02-07-22-27-00; 98.369
2003-02-07-22-28-00; 95.457
2003-02-07-22-29-00; 94.039
2003-02-07-22-30-00; 99.044
2003-02-07-22-31-00; 96.076
2003-02-07-22-32-00; 96.253
2003-02-07-22-33-00; 96.709
2003-02-07-22-34-00; 99.245
2003-02-07-22-35-00; 92.963
2003-02-07-22-36-00; 92.578
2003-02-07-22-37-00; 92.563
2003-02-07-22-38-00; 93.377
2003-02-07-22-39-00; 95.109
2003-02-07-22-40-00; 97.840
2003-02-07-22-41-00; 95.258
2003-02-07-22-42-00; 96.749
2003-02-07-22-43-00; 97.176
2003-02-07-22-44-00; 94.633
2003-02-07-22-45-00; 96.045
2003-02-07-22-46-00; 95.185
2003-02-07-22-47-00;100.308
2003-02-07-22-48-00; 97.598
2003-02-07-22-49-00; 96.922
2003-02-07-22-50-00; 97.319
2003-02-07-22-51-00; 93.820
2003-02-07-22-52-00; 96.490
2003-02-07-22-53-00; 99.190
2003-02-07-22-54-00; 91.833
2003-02-07-22-55-00; 96.407
2003-02-07-22-56-00; 95.797
2003-02-07-22-57-00; 95.431
2003-02-07-22-58-00; 98.319
2003-02-07-22-59-00; 96.487
2003-02-07-23-00-00;100.557
2003-02-07-23-01-00; 96.847
2003-02-07-23-02-00; 94.605
2003-02-07-23-03-00; 94.495
2003-02-07-23-04-00; 96.025
2003-02-07-23-05-00; 95.886
2003-02-07-23-06-00; 97.647
2003-02-07-23-07-00; 97.907
2003-02-07-23-08-00; 97.777
2003-02-07-23-09-00; 98.022
2003-02-07-23-10-00; 96.114
2003-02-07-23-11-00; 96.833
2003-02-07-23-12-00; 99.122
2003-02-07-23-13-00; 99.762
2003-02-07-23-14-00; 96.316
2003-02-07-23-15-00; 96.437
2003-02-07-23-16-00; 95.624
2003-02-07-23-17-00; 92.604
2003-02-07-23-18-00;100.522
2003-02-07-23-19-00; 99.946
2003-02-07-23-20-00; 96.343
2003-02-07-23-21-00; 95.558
2003-02-07-23-22-00;100.668
2003-02-07-23-23-00; 97.433
2003-02-07-23-24-00; 99.344
2003-02-07-23-25-00; 93.719
2003-02-07-23-26-00; 98.055
2003-02-07-23-27-00; 96.475
2003-02-07-23-28-00; 95.058
2003-02-07-23-29-00; 95.166
2003-02-07-23-30-00; 95.424
2003-02-07-23-31-00; 93.969
2003-02-07-23-32-00; 95.678
2003-02-07-23-33-00; 98.606
2003-02-07-23-34-00; 96.269
2003-02-07-23-35-00; 96.765
2003-02-07-23-36-00; 97.409
2003-02-07-23-37-00; 97.642
2003-02-07-23-38-00; 99.065
2003-02-07-23-39-00; 95.746
2003-02-07-23-40-00; 93.249
2003-02-07-23-41-00; 97.993
2003-02-07-23-42-00;100.330
2003-02-07-23-43-00; 94.173
2003-02-07-23-44-00; 99.765
2003-02-07-23-45-00; 97.958
2003-02-07-23-46-00; 94.982
2003-02-07-23-47-00; 96.175
2003-02-07-23-48-00; 97.981
2003-02-07-23-49-00; 94.914
2003-02-07-23-50-00; 99.325
2003-02-07-23-51-00; 96.452
2003-02-07-23-52-00;100.300
2003-02-07-23-53-00; 97.243
2003-02-07-23-54-00; 97.901
2003-02-07-23-55-00; 96.745
2003-02-07-23-56-00; 94.785
2003-02-07-23-57-00; 98.326
2003-02-07-23-58-00; 97.342
2003-02-07-23-59-00; 96.565
