DateInfo;Pressure
2007-10-10-13-42-00;110.846
2007-10-10-13-43-00;108.054
2007-10-10-13-44-00;109.446
2007-10-10-13-45-00;110.179
2007-10-10-13-46-00;114.634
2007-10-10-13-47-00;113.080
2007-10-10-13-48-00;108.426
2007-10-10-13-49-00;106.743
2007-10-10-13-50-00;110.852
2007-10-10-13-51-00;112.277
2007-10-10-13-52-00;114.228
2007-10-10-13-53-00;108.091
2007-10-10-13-54-00;105.555
2007-10-10-13-55-00;113.556
2007-10-10-13-56-00;110.058
2007-10-10-13-57-00;114.859
2007-10-10-13-58-00;112.502
2007-10-10-13-59-00;111.683
2007-10-10-14-00-00;114.694
2007-10-10-14-01-00;109.386
2007-10-10-14-02-00;108.711
2007-10-10-14-03-00;109.170
2007-10-10-14-04-00;113.037
2007-10-10-14-05-00;112.580
2007-10-10-14-06-00;107.934
2007-10-10-14-07-00;110.869
2007-10-10-14-08-00;112.700
2007-10-10-14-09-00;111.560
2007-10-10-14-10-00;110.326
2007-10-10-14-11-00;114.185
2007-10-10-14-12-00;108.209
2007-10-10-14-13-00;110.965
2007-10-10-14-14-00;111.923
2007-10-10-14-15-00;108.383
2007-10-10-14-16-00;112.415
2007-10-10-14-17-00;110.541
2007-10-10-14-18-00;110.739
2007-10-10-14-19-00;111.429
2007-10-10-14-20-00;111.135
2007-10-10-14-21-00;112.534
2007-10-10-14-22-00;114.202
2007-10-10-14-23-00;111.465
2007-10-10-14-24-00;114.763
2007-10-10-14-25-00;112.698
2007-10-10-14-26-00;106.781
2007-10-10-14-27-00;112.369
2007-10-10-14-28-00;113.605
2007-10-10-14-29-00;114.313
2007-10-10-14-30-00;113.864
2007-10-10-14-31-00;113.673
2007-10-10-14-32-00;111.589
2007-10-10-14-33-00;113.872
2007-10-10-14-34-00;111.394
2007-10-10-14-35-00;111.358
2007-10-10-14-36-00;112.394
2007-10-10-14-37-00;113.129
2007-10-10-14-38-00;113.501
2007-10-10-14-39-00;109.361
2007-10-10-14-40-00;111.884
2007-10-10-14-41-00;108.617
2007-10-10-14-42-00;112.090
2007-10-10-14-43-00;113.361
2007-10-10-14-44-00;115.608
2007-10-10-14-45-00;111.797
2007-10-10-14-46-00;112.444
2007-10-10-14-47-00;110.645
2007-10-10-14-48-00;112.272
2007-10-10-14-49-00;112.834
2007-10-10-14-50-00;110.776
2007-10-10-14-51-00;113.067
2007-10-10-14-52-00;109.972
2007-10-10-14-53-00;111.797
2007-10-10-14-54-00;108.806
2007-10-10-14-55-00;115.565
2007-10-10-14-56-00;113.516
2007-10-10-14-57-00;112.263
2007-10-10-14-58-00;110.992
2007-10-10-14-59-00;116.403
2007-10-10-15-00-00;112.651
2007-10-10-15-01-00;112.676
2007-10-10-15-02-00;111.508
2007-10-10-15-03-00;111.767
2007-10-10-15-04-00;106.076
2007-10-10-15-05-00;111.793
2007-10-10-15-06-00;110.244
2007-10-10-15-07-00;112.044
2007-10-10-15-08-00;111.698
2007-10-10-15-09-00;109.829
2007-10-10-15-10-00;110.417
2007-10-10-15-11-00;109.458
2007-10-10-15-12-00;111.555
2007-10-10-15-13-00;110.209
2007-10-10-15-14-00;111.445
2007-10-10-15-15-00;110.409
2007-10-10-15-16-00;113.167
2007-10-10-15-17-00;109.748
2007-10-10-15-18-00;115.919
2007-10-10-15-19-00;112.553
2007-10-10-15-20-00;112.430
2007-10-10-15-21-00;111.859
2007-10-10-15-22-00;113.356
2007-10-10-15-23-00;110.379
2007-10-10-15-24-00;113.417
2007-10-10-15-25-00;108.727
2007-10-10-15-26-00;114.178
2007-10-10-15-27-00;111.720
2007-10-10-15-28-00;112.905
2007-10-10-15-29-00;111.771
2007-10-10-15-30-00;113.373
2007-10-10-15-31-00;111.398
2007-10-10-15-32-00;111.069
2007-10-10-15-33-00;112.472
2007-10-10-15-34-00;107.951
2007-10-10-15-35-00;111.526
2007-10-10-15-36-00;112.531
2007-10-10-15-37-00;111.707
2007-10-10-15-38-00;112.399
2007-10-10-15-39-00;110.900
2007-10-10-15-40-00;110.009
2007-10-10-15-41-00;108.833
2007-10-10-15-42-00;111.230
2007-10-10-15-43-00;113.819
2007-10-10-15-44-00;109.217
2007-10-10-15-45-00;109.651
2007-10-10-15-46-00;110.327
2007-10-10-15-47-00;111.107
2007-10-10-15-48-00;108.733
2007-10-10-15-49-00;109.964
2007-10-10-15-50-00;113.741
2007-10-10-15-51-00;107.137
2007-10-10-15-52-00;108.680
2007-10-10-15-53-00;111.053
2007-10-10-15-54-00;111.487
2007-10-10-15-55-00;110.784
2007-10-10-15-56-00;111.139
2007-10-10-15-57-00;111.807
2007-10-10-15-58-00;111.268
2007-10-10-15-59-00;113.256
2007-10-10-16-00-00;114.954
2007-10-10-16-01-00;109.951
2007-10-10-16-02-00;111.626
2007-10-10-16-03-00;109.787
2007-10-10-16-04-00;109.311
2007-10-10-16-05-00;112.429
2007-10-10-16-06-00;113.914
2007-10-10-16-07-00;109.916
2007-10-10-16-08-00;111.510
2007-10-10-16-09-00;106.986
2007-10-10-16-10-00;110.045
2007-10-10-16-11-00;111.485
2007-10-10-16-12-00;109.307
2007-10-10-16-13-00;111.126
2007-10-10-16-14-00;114.544
2007-10-10-16-15-00;110.268
2007-10-10-16-16-00;111.247
2007-10-10-16-17-00;111.915
2007-10-10-16-18-00;109.952
2007-10-10-16-19-00;112.207
2007-10-10-16-20-00;110.602
2007-10-10-16-21-00;111.305
2007-10-10-16-22-00;110.151
2007-10-10-16-23-00;111.087
2007-10-10-16-24-00;111.894
2007-10-10-16-25-00;111.593
2007-10-10-16-26-00;109.438
2007-10-10-16-27-00;110.271
2007-10-10-16-28-00;109.847
2007-10-10-16-29-00;113.675
2007-10-10-16-30-00;110.092
2007-10-10-16-31-00;111.139
2007-10-10-16-32-00;107.997
2007-10-10-16-33-00;114.525
2007-10-10-16-34-00;108.248
2007-10-10-16-35-00;113.752
2007-10-10-16-36-00;108.309
2007-10-10-16-37-00;107.291
2007-10-10-16-38-00;107.899
2007-10-10-16-39-00;109.749
2007-10-10-16-40-00;113.239
2007-10-10-16-41-00;113.673
2007-10-10-16-42-00;111.970
2007-10-10-16-43-00;112.084
2007-10-10-16-44-00;108.609
2007-10-10-16-45-00;115.453
2007-10-10-16-46-00;112.021
2007-10-10-16-47-00;108.849
2007-10-10-16-48-00;109.327
2007-10-10-16-49-00;113.932
2007-10-10-16-50-00;110.387
2007-10-10-16-51-00;111.908
2007-10-10-16-52-00;110.930
2007-10-10-16-53-00;111.516
2007-10-10-16-54-00;113.348
2007-10-10-16-55-00;111.219
2007-10-10-16-56-00;116.434
2007-10-10-16-57-00;112.713
2007-10-10-16-58-00;115.956
2007-10-10-16-59-00;109.666
2007-10-10-17-00-00;117.529
2007-10-10-17-01-00;112.651
2007-10-10-17-02-00;108.555
2007-10-10-17-03-00;110.295
2007-10-10-17-04-00;111.793
2007-10-10-17-05-00;114.322
2007-10-10-17-06-00;107.099
2007-10-10-17-07-00;111.809
2007-10-10-17-08-00;110.400
2007-10-10-17-09-00;109.905
2007-10-10-17-10-00;111.748
2007-10-10-17-11-00;109.885
2007-10-10-17-12-00;110.140
2007-10-10-17-13-00;109.069
2007-10-10-17-14-00;111.233
2007-10-10-17-15-00;108.992
2007-10-10-17-16-00;109.486
2007-10-10-17-17-00;113.930
2007-10-10-17-18-00;109.461
2007-10-10-17-19-00;114.171
2007-10-10-17-20-00;111.623
2007-10-10-17-21-00;113.339
2007-10-10-17-22-00;112.920
2007-10-10-17-23-00;112.492
2007-10-10-17-24-00;113.911
2007-10-10-17-25-00;107.199
2007-10-10-17-26-00;113.292
2007-10-10-17-27-00;108.993
2007-10-10-17-28-00;114.616
2007-10-10-17-29-00;109.987
2007-10-10-17-30-00;114.240
2007-10-10-17-31-00;111.283
2007-10-10-17-32-00;112.564
2007-10-10-17-33-00;111.301
2007-10-10-17-34-00;111.779
2007-10-10-17-35-00;110.320
2007-10-10-17-36-00;112.154
2007-10-10-17-37-00;115.058
2007-10-10-17-38-00;107.770
2007-10-10-17-39-00;112.136
2007-10-10-17-40-00;111.873
2007-10-10-17-41-00;110.951
2007-10-10-17-42-00;111.001
2007-10-10-17-43-00;114.694
2007-10-10-17-44-00;110.665
2007-10-10-17-45-00;113.381
2007-10-10-17-46-00;112.110
2007-10-10-17-47-00;113.553
2007-10-10-17-48-00;111.291
2007-10-10-17-49-00;111.344
2007-10-10-17-50-00;115.458
2007-10-10-17-51-00;109.340
2007-10-10-17-52-00;109.282
2007-10-10-17-53-00;112.570
2007-10-10-17-54-00;111.619
2007-10-10-17-55-00;112.810
2007-10-10-17-56-00;111.070
2007-10-10-17-57-00;114.118
2007-10-10-17-58-00;112.881
2007-10-10-17-59-00;112.253
2007-10-10-18-00-00;114.612
2007-10-10-18-01-00;113.193
2007-10-10-18-02-00;115.153
2007-10-10-18-03-00;111.826
2007-10-10-18-04-00;110.772
2007-10-10-18-05-00;109.884
2007-10-10-18-06-00;107.446
2007-10-10-18-07-00;110.697
2007-10-10-18-08-00;109.468
2007-10-10-18-09-00;115.509
2007-10-10-18-10-00;114.544
2007-10-10-18-11-00;113.279
2007-10-10-18-12-00;110.110
2007-10-10-18-13-00;112.749
2007-10-10-18-14-00;111.058
2007-10-10-18-15-00;112.555
2007-10-10-18-16-00;110.570
2007-10-10-18-17-00;116.283
2007-10-10-18-18-00;112.334
2007-10-10-18-19-00;113.092
2007-10-10-18-20-00;111.219
2007-10-10-18-21-00;109.929
2007-10-10-18-22-00;116.239
2007-10-10-18-23-00;109.577
2007-10-10-18-24-00;114.207
2007-10-10-18-25-00;105.950
2007-10-10-18-26-00;106.746
2007-10-10-18-27-00;111.966
2007-10-10-18-28-00;108.094
2007-10-10-18-29-00;112.700
2007-10-10-18-30-00;112.254
2007-10-10-18-31-00;110.491
2007-10-10-18-32-00;116.508
2007-10-10-18-33-00;115.688
2007-10-10-18-34-00;108.762
2007-10-10-18-35-00;113.628
2007-10-10-18-36-00;115.409
2007-10-10-18-37-00;108.640
2007-10-10-18-38-00;113.150
2007-10-10-18-39-00;113.069
2007-10-10-18-40-00;113.036
2007-10-10-18-41-00;112.609
2007-10-10-18-42-00;113.235
2007-10-10-18-43-00;110.411
2007-10-10-18-44-00;109.773
2007-10-10-18-45-00;113.314
2007-10-10-18-46-00;111.116
2007-10-10-18-47-00;110.949
2007-10-10-18-48-00;112.938
2007-10-10-18-49-00;109.457
2007-10-10-18-50-00;113.888
2007-10-10-18-51-00;111.158
2007-10-10-18-52-00;114.998
2007-10-10-18-53-00;111.768
2007-10-10-18-54-00;109.213
2007-10-10-18-55-00;110.845
2007-10-10-18-56-00;111.622
2007-10-10-18-57-00;108.722
2007-10-10-18-58-00;115.390
2007-10-10-18-59-00;107.619
2007-10-10-19-00-00;112.223
2007-10-10-19-01-00;113.417
2007-10-10-19-02-00;114.535
2007-10-10-19-03-00;113.418
2007-10-10-19-04-00;113.017
2007-10-10-19-05-00;111.629
2007-10-10-19-06-00;113.314
2007-10-10-19-07-00;112.040
2007-10-10-19-08-00;112.378
2007-10-10-19-09-00;113.836
2007-10-10-19-10-00;111.051
2007-10-10-19-11-00;113.697
2007-10-10-19-12-00;110.002
2007-10-10-19-13-00;111.127
2007-10-10-19-14-00;112.882
2007-10-10-19-15-00;113.483
2007-10-10-19-16-00;109.787
2007-10-10-19-17-00;111.668
2007-10-10-19-18-00;114.017
2007-10-10-19-19-00;112.961
2007-10-10-19-20-00;112.122
2007-10-10-19-21-00;112.916
2007-10-10-19-22-00;112.838
2007-10-10-19-23-00;112.453
2007-10-10-19-24-00;110.051
2007-10-10-19-25-00;108.016
2007-10-10-19-26-00;112.331
2007-10-10-19-27-00;111.896
2007-10-10-19-28-00;113.013
2007-10-10-19-29-00;110.436
2007-10-10-19-30-00;112.734
2007-10-10-19-31-00;112.610
2007-10-10-19-32-00;110.776
2007-10-10-19-33-00;112.209
2007-10-10-19-34-00;111.761
2007-10-10-19-35-00;109.490
2007-10-10-19-36-00;113.789
2007-10-10-19-37-00;113.028
2007-10-10-19-38-00;114.451
2007-10-10-19-39-00;109.451
2007-10-10-19-40-00;108.782
2007-10-10-19-41-00;112.850
2007-10-10-19-42-00;109.606
2007-10-10-19-43-00;112.185
2007-10-10-19-44-00;112.106
2007-10-10-19-45-00;110.655
2007-10-10-19-46-00;114.965
2007-10-10-19-47-00;113.189
2007-10-10-19-48-00;110.558
2007-10-10-19-49-00;116.216
2007-10-10-19-50-00;115.052
2007-10-10-19-51-00;112.313
2007-10-10-19-52-00;111.762
2007-10-10-19-53-00;109.730
2007-10-10-19-54-00;109.678
2007-10-10-19-55-00;112.408
2007-10-10-19-56-00;110.001
2007-10-10-19-57-00;110.707
2007-10-10-19-58-00;109.158
2007-10-10-19-59-00;111.626
2007-10-10-20-00-00;110.134
2007-10-10-20-01-00;111.345
2007-10-10-20-02-00;111.451
2007-10-10-20-03-00;108.368
2007-10-10-20-04-00;111.791
2007-10-10-20-05-00;113.682
2007-10-10-20-06-00;112.411
2007-10-10-20-07-00;112.918
2007-10-10-20-08-00;114.583
2007-10-10-20-09-00;113.235
2007-10-10-20-10-00;115.197
2007-10-10-20-11-00;115.625
2007-10-10-20-12-00;111.193
2007-10-10-20-13-00;113.311
2007-10-10-20-14-00;111.009
2007-10-10-20-15-00;110.395
2007-10-10-20-16-00;112.462
2007-10-10-20-17-00;109.842
2007-10-10-20-18-00;111.076
2007-10-10-20-19-00;111.744
2007-10-10-20-20-00;109.394
2007-10-10-20-21-00;108.903
2007-10-10-20-22-00;111.076
2007-10-10-20-23-00;113.714
2007-10-10-20-24-00;111.830
2007-10-10-20-25-00;111.268
2007-10-10-20-26-00;111.277
2007-10-10-20-27-00;112.933
2007-10-10-20-28-00;108.953
2007-10-10-20-29-00;111.355
2007-10-10-20-30-00;114.448
2007-10-10-20-31-00;112.159
2007-10-10-20-32-00;110.205
2007-10-10-20-33-00;114.668
2007-10-10-20-34-00;113.090
2007-10-10-20-35-00;110.724
2007-10-10-20-36-00;113.100
2007-10-10-20-37-00;111.048
2007-10-10-20-38-00;111.897
2007-10-10-20-39-00;112.545
2007-10-10-20-40-00;113.975
2007-10-10-20-41-00;115.552
2007-10-10-20-42-00;108.817
2007-10-10-20-43-00;112.615
2007-10-10-20-44-00;111.123
2007-10-10-20-45-00;107.299
2007-10-10-20-46-00;110.202
2007-10-10-20-47-00;109.956
2007-10-10-20-48-00;111.703
2007-10-10-20-49-00;109.115
2007-10-10-20-50-00;110.159
2007-10-10-20-51-00;111.852
2007-10-10-20-52-00;110.214
2007-10-10-20-53-00;111.993
2007-10-10-20-54-00;109.489
2007-10-10-20-55-00;112.748
2007-10-10-20-56-00;111.391
2007-10-10-20-57-00;111.259
2007-10-10-20-58-00;112.591
2007-10-10-20-59-00;108.150
2007-10-10-21-00-00;112.548
2007-10-10-21-01-00;112.873
2007-10-10-21-02-00;112.960
2007-10-10-21-03-00;108.631
2007-10-10-21-04-00;113.565
2007-10-10-21-05-00;109.152
2007-10-10-21-06-00;109.966
2007-10-10-21-07-00;106.323
2007-10-10-21-08-00;112.656
2007-10-10-21-09-00;109.723
2007-10-10-21-10-00;111.124
2007-10-10-21-11-00;114.584
2007-10-10-21-12-00;113.069
2007-10-10-21-13-00;107.771
2007-10-10-21-14-00;113.420
2007-10-10-21-15-00;109.391
2007-10-10-21-16-00;111.265
2007-10-10-21-17-00;113.385
2007-10-10-21-18-00;110.163
2007-10-10-21-19-00;108.912
2007-10-10-21-20-00;112.571
2007-10-10-21-21-00;111.189
2007-10-10-21-22-00;111.977
2007-10-10-21-23-00;112.398
2007-10-10-21-24-00;113.736
2007-10-10-21-25-00;111.987
2007-10-10-21-26-00;114.000
2007-10-10-21-27-00;113.124
2007-10-10-21-28-00;112.250
2007-10-10-21-29-00;111.050
2007-10-10-21-30-00;110.692
2007-10-10-21-31-00;109.273
2007-10-10-21-32-00;112.434
2007-10-10-21-33-00;114.209
2007-10-10-21-34-00;110.543
2007-10-10-21-35-00;112.696
2007-10-10-21-36-00;110.420
2007-10-10-21-37-00;113.720
2007-10-10-21-38-00;109.527
2007-10-10-21-39-00;110.797
2007-10-10-21-40-00;108.818
2007-10-10-21-41-00;112.143
2007-10-10-21-42-00;112.625
2007-10-10-21-43-00;108.441
2007-10-10-21-44-00;110.725
2007-10-10-21-45-00;111.765
2007-10-10-21-46-00;110.346
2007-10-10-21-47-00;108.017
2007-10-10-21-48-00;111.117
2007-10-10-21-49-00;116.283
2007-10-10-21-50-00;110.599
2007-10-10-21-51-00;113.349
2007-10-10-21-52-00;109.592
2007-10-10-21-53-00;112.464
2007-10-10-21-54-00;113.970
2007-10-10-21-55-00;109.040
2007-10-10-21-56-00;108.732
2007-10-10-21-57-00;114.654
2007-10-10-21-58-00;113.524
2007-10-10-21-59-00;112.727
2007-10-10-22-00-00;113.103
2007-10-10-22-01-00;110.293
2007-10-10-22-02-00;111.211
2007-10-10-22-03-00;109.836
2007-10-10-22-04-00;111.649
2007-10-10-22-05-00;111.498
2007-10-10-22-06-00;107.302
2007-10-10-22-07-00;109.375
2007-10-10-22-08-00;109.778
2007-10-10-22-09-00;110.926
2007-10-10-22-10-00;113.109
2007-10-10-22-11-00;114.397
2007-10-10-22-12-00;112.547
2007-10-10-22-13-00;111.205
2007-10-10-22-14-00;108.751
2007-10-10-22-15-00;111.397
2007-10-10-22-16-00;111.195
2007-10-10-22-17-00;112.204
2007-10-10-22-18-00;111.695
2007-10-10-22-19-00;112.027
2007-10-10-22-20-00;108.459
2007-10-10-22-21-00;109.363
2007-10-10-22-22-00;108.515
2007-10-10-22-23-00;113.503
2007-10-10-22-24-00;108.378
2007-10-10-22-25-00;108.835
2007-10-10-22-26-00;111.928
2007-10-10-22-27-00;112.052
2007-10-10-22-28-00;110.913
2007-10-10-22-29-00;111.885
2007-10-10-22-30-00;111.929
2007-10-10-22-31-00;108.024
2007-10-10-22-32-00;111.298
2007-10-10-22-33-00;110.266
2007-10-10-22-34-00;111.667
2007-10-10-22-35-00;113.138
2007-10-10-22-36-00;110.616
2007-10-10-22-37-00;114.198
2007-10-10-22-38-00;113.428
2007-10-10-22-39-00;112.448
2007-10-10-22-40-00;114.559
2007-10-10-22-41-00;111.074
2007-10-10-22-42-00;112.711
2007-10-10-22-43-00;110.391
2007-10-10-22-44-00;112.615
2007-10-10-22-45-00;111.835
2007-10-10-22-46-00;113.157
2007-10-10-22-47-00;111.317
2007-10-10-22-48-00;111.035
2007-10-10-22-49-00;115.372
2007-10-10-22-50-00;112.043
2007-10-10-22-51-00;115.433
2007-10-10-22-52-00;111.176
2007-10-10-22-53-00;113.006
2007-10-10-22-54-00;111.692
2007-10-10-22-55-00;111.166
2007-10-10-22-56-00;110.773
2007-10-10-22-57-00;108.416
2007-10-10-22-58-00;110.212
2007-10-10-22-59-00;108.232
2007-10-10-23-00-00;118.665
2007-10-10-23-01-00;110.519
2007-10-10-23-02-00;110.684
2007-10-10-23-03-00;108.758
2007-10-10-23-04-00;111.129
2007-10-10-23-05-00;111.392
2007-10-10-23-06-00;115.423
2007-10-10-23-07-00;108.747
2007-10-10-23-08-00;107.259
2007-10-10-23-09-00;112.979
2007-10-10-23-10-00;111.219
2007-10-10-23-11-00;113.621
2007-10-10-23-12-00;110.325
2007-10-10-23-13-00;107.481
2007-10-10-23-14-00;111.859
2007-10-10-23-15-00;111.974
2007-10-10-23-16-00;108.111
2007-10-10-23-17-00;113.182
2007-10-10-23-18-00;107.830
2007-10-10-23-19-00;110.843
2007-10-10-23-20-00;106.576
2007-10-10-23-21-00;109.924
2007-10-10-23-22-00;109.134
2007-10-10-23-23-00;112.849
2007-10-10-23-24-00;110.019
2007-10-10-23-25-00;109.267
2007-10-10-23-26-00;108.269
2007-10-10-23-27-00;111.035
2007-10-10-23-28-00;110.309
2007-10-10-23-29-00;111.456
2007-10-10-23-30-00;108.382
2007-10-10-23-31-00;112.919
2007-10-10-23-32-00;109.293
2007-10-10-23-33-00;109.293
2007-10-10-23-34-00;105.727
2007-10-10-23-35-00;109.836
2007-10-10-23-36-00;108.758
2007-10-10-23-37-00;109.476
2007-10-10-23-38-00;111.298
2007-10-10-23-39-00;114.294
2007-10-10-23-40-00;111.352
2007-10-10-23-41-00;107.559
2007-10-10-23-42-00;109.529
2007-10-10-23-43-00;115.196
2007-10-10-23-44-00;111.087
2007-10-10-23-45-00;112.393
2007-10-10-23-46-00;107.556
2007-10-10-23-47-00;107.842
2007-10-10-23-48-00;107.358
2007-10-10-23-49-00;112.267
2007-10-10-23-50-00;110.696
2007-10-10-23-51-00;112.231
2007-10-10-23-52-00;112.432
2007-10-10-23-53-00;108.426
2007-10-10-23-54-00;107.670
2007-10-10-23-55-00;113.126
2007-10-10-23-56-00;111.416
2007-10-10-23-57-00;108.147
2007-10-10-23-58-00;110.941
2007-10-10-23-59-00;110.283
