DateInfo;Pressure
2021-10-17-13-42-00;107.404
2021-10-17-13-43-00;109.104
2021-10-17-13-44-00;110.520
2021-10-17-13-45-00;110.820
2021-10-17-13-46-00;110.082
2021-10-17-13-47-00;111.491
2021-10-17-13-48-00;111.330
2021-10-17-13-49-00;111.531
2021-10-17-13-50-00;111.277
2021-10-17-13-51-00;111.655
2021-10-17-13-52-00;107.761
2021-10-17-13-53-00;112.611
2021-10-17-13-54-00;110.748
2021-10-17-13-55-00;111.827
2021-10-17-13-56-00;108.286
2021-10-17-13-57-00;111.520
2021-10-17-13-58-00;105.876
2021-10-17-13-59-00;113.039
2021-10-17-14-00-00;115.844
2021-10-17-14-01-00;109.120
2021-10-17-14-02-00;111.300
2021-10-17-14-03-00;111.717
2021-10-17-14-04-00;111.695
2021-10-17-14-05-00;111.472
2021-10-17-14-06-00;115.749
2021-10-17-14-07-00;113.609
2021-10-17-14-08-00;109.416
2021-10-17-14-09-00;111.328
2021-10-17-14-10-00;108.291
2021-10-17-14-11-00;107.798
2021-10-17-14-12-00;111.947
2021-10-17-14-13-00;111.755
2021-10-17-14-14-00;109.172
2021-10-17-14-15-00;109.566
2021-10-17-14-16-00;111.410
2021-10-17-14-17-00;112.328
2021-10-17-14-18-00;108.688
2021-10-17-14-19-00;111.312
2021-10-17-14-20-00;109.977
2021-10-17-14-21-00;110.858
2021-10-17-14-22-00;107.833
2021-10-17-14-23-00;111.786
2021-10-17-14-24-00;110.721
2021-10-17-14-25-00;115.115
2021-10-17-14-26-00;112.830
2021-10-17-14-27-00;112.545
2021-10-17-14-28-00;109.912
2021-10-17-14-29-00;108.708
2021-10-17-14-30-00;110.918
2021-10-17-14-31-00;112.023
2021-10-17-14-32-00;109.782
2021-10-17-14-33-00;112.680
2021-10-17-14-34-00;112.744
2021-10-17-14-35-00;109.074
2021-10-17-14-36-00;110.759
2021-10-17-14-37-00;109.159
2021-10-17-14-38-00;111.788
2021-10-17-14-39-00;108.982
2021-10-17-14-40-00;110.870
2021-10-17-14-41-00;110.298
2021-10-17-14-42-00;109.471
2021-10-17-14-43-00;113.362
2021-10-17-14-44-00;111.382
2021-10-17-14-45-00;112.543
2021-10-17-14-46-00;107.237
2021-10-17-14-47-00;109.210
2021-10-17-14-48-00;113.466
2021-10-17-14-49-00;110.062
2021-10-17-14-50-00;110.527
2021-10-17-14-51-00;110.171
2021-10-17-14-52-00;108.532
2021-10-17-14-53-00;109.670
2021-10-17-14-54-00;107.248
2021-10-17-14-55-00;109.021
2021-10-17-14-56-00;107.705
2021-10-17-14-57-00;110.021
2021-10-17-14-58-00;112.787
2021-10-17-14-59-00;110.953
2021-10-17-15-00-00;108.993
2021-10-17-15-01-00;110.497
2021-10-17-15-02-00;108.606
2021-10-17-15-03-00;107.576
2021-10-17-15-04-00;109.065
2021-10-17-15-05-00;109.476
2021-10-17-15-06-00;108.694
2021-10-17-15-07-00;110.711
2021-10-17-15-08-00;112.317
2021-10-17-15-09-00;108.679
2021-10-17-15-10-00;111.589
2021-10-17-15-11-00;111.263
2021-10-17-15-12-00;111.234
2021-10-17-15-13-00;108.851
2021-10-17-15-14-00;117.451
2021-10-17-15-15-00;108.278
2021-10-17-15-16-00;110.934
2021-10-17-15-17-00;106.431
2021-10-17-15-18-00;113.079
2021-10-17-15-19-00;109.670
2021-10-17-15-20-00;110.292
2021-10-17-15-21-00;116.816
2021-10-17-15-22-00;111.567
2021-10-17-15-23-00;110.115
2021-10-17-15-24-00;108.461
2021-10-17-15-25-00;109.044
2021-10-17-15-26-00;109.665
2021-10-17-15-27-00;109.690
2021-10-17-15-28-00;112.652
2021-10-17-15-29-00;108.828
2021-10-17-15-30-00;110.103
2021-10-17-15-31-00;113.199
2021-10-17-15-32-00;112.912
2021-10-17-15-33-00;113.783
2021-10-17-15-34-00;112.579
2021-10-17-15-35-00;113.678
2021-10-17-15-36-00;110.427
2021-10-17-15-37-00;109.384
2021-10-17-15-38-00;111.511
2021-10-17-15-39-00;110.336
2021-10-17-15-40-00;110.936
2021-10-17-15-41-00;110.688
2021-10-17-15-42-00;110.954
2021-10-17-15-43-00;112.092
2021-10-17-15-44-00;111.890
2021-10-17-15-45-00;109.888
2021-10-17-15-46-00;108.392
2021-10-17-15-47-00;108.736
2021-10-17-15-48-00;110.420
2021-10-17-15-49-00;111.528
2021-10-17-15-50-00;110.780
2021-10-17-15-51-00;110.414
2021-10-17-15-52-00;109.517
2021-10-17-15-53-00;108.941
2021-10-17-15-54-00;110.977
2021-10-17-15-55-00;110.564
2021-10-17-15-56-00;110.182
2021-10-17-15-57-00;111.400
2021-10-17-15-58-00;108.318
2021-10-17-15-59-00;109.076
2021-10-17-16-00-00;110.247
2021-10-17-16-01-00;108.249
2021-10-17-16-02-00;111.193
2021-10-17-16-03-00;111.982
2021-10-17-16-04-00;110.397
2021-10-17-16-05-00;109.226
2021-10-17-16-06-00;112.709
2021-10-17-16-07-00;111.226
2021-10-17-16-08-00;109.626
2021-10-17-16-09-00;111.125
2021-10-17-16-10-00;106.212
2021-10-17-16-11-00;108.931
2021-10-17-16-12-00;110.378
2021-10-17-16-13-00;111.081
2021-10-17-16-14-00;111.417
2021-10-17-16-15-00;112.857
2021-10-17-16-16-00;107.651
2021-10-17-16-17-00;112.764
2021-10-17-16-18-00;111.325
2021-10-17-16-19-00;112.233
2021-10-17-16-20-00;111.248
2021-10-17-16-21-00;108.816
2021-10-17-16-22-00;113.939
2021-10-17-16-23-00;114.057
2021-10-17-16-24-00;113.393
2021-10-17-16-25-00;109.209
2021-10-17-16-26-00;109.233
2021-10-17-16-27-00;109.437
2021-10-17-16-28-00;113.639
2021-10-17-16-29-00;110.494
2021-10-17-16-30-00;109.461
2021-10-17-16-31-00;111.450
2021-10-17-16-32-00;114.018
2021-10-17-16-33-00;108.836
2021-10-17-16-34-00;106.840
2021-10-17-16-35-00;113.128
2021-10-17-16-36-00;111.633
2021-10-17-16-37-00;108.626
2021-10-17-16-38-00;111.682
2021-10-17-16-39-00;110.813
2021-10-17-16-40-00;110.297
2021-10-17-16-41-00;109.293
2021-10-17-16-42-00;108.573
2021-10-17-16-43-00;110.823
2021-10-17-16-44-00;112.735
2021-10-17-16-45-00;108.558
2021-10-17-16-46-00;107.633
2021-10-17-16-47-00;109.067
2021-10-17-16-48-00;112.588
2021-10-17-16-49-00;109.005
2021-10-17-16-50-00;106.018
2021-10-17-16-51-00;109.280
2021-10-17-16-52-00;113.333
2021-10-17-16-53-00;112.606
2021-10-17-16-54-00;109.893
2021-10-17-16-55-00;110.206
2021-10-17-16-56-00;110.717
2021-10-17-16-57-00;110.891
2021-10-17-16-58-00;112.060
2021-10-17-16-59-00;110.303
2021-10-17-17-00-00;112.839
2021-10-17-17-01-00;110.767
2021-10-17-17-02-00;110.932
2021-10-17-17-03-00;107.588
2021-10-17-17-04-00;111.664
2021-10-17-17-05-00;114.956
2021-10-17-17-06-00;108.374
2021-10-17-17-07-00;113.347
2021-10-17-17-08-00;108.210
2021-10-17-17-09-00;109.491
2021-10-17-17-10-00;111.314
2021-10-17-17-11-00;113.978
2021-10-17-17-12-00;112.250
2021-10-17-17-13-00;109.916
2021-10-17-17-14-00;112.714
2021-10-17-17-15-00;112.250
2021-10-17-17-16-00;109.838
2021-10-17-17-17-00;113.966
2021-10-17-17-18-00;113.527
2021-10-17-17-19-00;114.117
2021-10-17-17-20-00;110.540
2021-10-17-17-21-00;113.561
2021-10-17-17-22-00;109.085
2021-10-17-17-23-00;112.588
2021-10-17-17-24-00;110.361
2021-10-17-17-25-00;111.125
2021-10-17-17-26-00;108.622
2021-10-17-17-27-00;109.709
2021-10-17-17-28-00;108.009
2021-10-17-17-29-00;111.568
2021-10-17-17-30-00;108.978
2021-10-17-17-31-00;111.497
2021-10-17-17-32-00;113.301
2021-10-17-17-33-00;109.537
2021-10-17-17-34-00;112.854
2021-10-17-17-35-00;107.222
2021-10-17-17-36-00;109.199
2021-10-17-17-37-00;115.345
2021-10-17-17-38-00;108.018
2021-10-17-17-39-00;109.270
2021-10-17-17-40-00;108.925
2021-10-17-17-41-00;112.384
2021-10-17-17-42-00;111.060
2021-10-17-17-43-00;108.499
2021-10-17-17-44-00;110.635
2021-10-17-17-45-00;110.077
2021-10-17-17-46-00;111.080
2021-10-17-17-47-00;109.439
2021-10-17-17-48-00;110.346
2021-10-17-17-49-00;110.481
2021-10-17-17-50-00;108.517
2021-10-17-17-51-00;110.395
2021-10-17-17-52-00;109.662
2021-10-17-17-53-00;109.354
2021-10-17-17-54-00;112.171
2021-10-17-17-55-00;109.844
2021-10-17-17-56-00;112.046
2021-10-17-17-57-00;110.074
2021-10-17-17-58-00;111.163
2021-10-17-17-59-00;109.569
2021-10-17-18-00-00;110.825
2021-10-17-18-01-00;108.005
2021-10-17-18-02-00;108.187
2021-10-17-18-03-00;110.430
2021-10-17-18-04-00;110.857
2021-10-17-18-05-00;107.445
2021-10-17-18-06-00;111.727
2021-10-17-18-07-00;111.719
2021-10-17-18-08-00;112.084
2021-10-17-18-09-00;111.840
2021-10-17-18-10-00;109.556
2021-10-17-18-11-00;112.109
2021-10-17-18-12-00;110.490
2021-10-17-18-13-00;106.339
2021-10-17-18-14-00;108.585
2021-10-17-18-15-00;113.109
2021-10-17-18-16-00;109.210
2021-10-17-18-17-00;109.455
2021-10-17-18-18-00;115.555
2021-10-17-18-19-00;113.000
2021-10-17-18-20-00;113.975
2021-10-17-18-21-00;107.312
2021-10-17-18-22-00;108.610
2021-10-17-18-23-00;110.256
2021-10-17-18-24-00;110.882
2021-10-17-18-25-00;110.407
2021-10-17-18-26-00;107.834
2021-10-17-18-27-00;111.112
2021-10-17-18-28-00;110.938
2021-10-17-18-29-00;112.450
2021-10-17-18-30-00;108.056
2021-10-17-18-31-00;108.721
2021-10-17-18-32-00;112.048
2021-10-17-18-33-00;111.288
2021-10-17-18-34-00;107.819
2021-10-17-18-35-00;112.153
2021-10-17-18-36-00;109.840
2021-10-17-18-37-00;111.710
2021-10-17-18-38-00;113.976
2021-10-17-18-39-00;109.103
2021-10-17-18-40-00;111.710
2021-10-17-18-41-00;112.431
2021-10-17-18-42-00;110.561
2021-10-17-18-43-00;114.239
2021-10-17-18-44-00;107.304
2021-10-17-18-45-00;112.568
2021-10-17-18-46-00;108.564
2021-10-17-18-47-00;109.175
2021-10-17-18-48-00;109.112
2021-10-17-18-49-00;110.785
2021-10-17-18-50-00;112.402
2021-10-17-18-51-00;110.262
2021-10-17-18-52-00;111.032
2021-10-17-18-53-00;110.865
2021-10-17-18-54-00;114.189
2021-10-17-18-55-00;107.518
2021-10-17-18-56-00;112.080
2021-10-17-18-57-00;111.065
2021-10-17-18-58-00;110.343
2021-10-17-18-59-00;114.469
2021-10-17-19-00-00;112.169
2021-10-17-19-01-00;111.495
2021-10-17-19-02-00;112.195
2021-10-17-19-03-00;111.719
2021-10-17-19-04-00;108.241
2021-10-17-19-05-00;110.076
2021-10-17-19-06-00;110.489
2021-10-17-19-07-00;110.069
2021-10-17-19-08-00;105.493
2021-10-17-19-09-00;112.151
2021-10-17-19-10-00;111.047
2021-10-17-19-11-00;111.898
2021-10-17-19-12-00;108.043
2021-10-17-19-13-00;109.649
2021-10-17-19-14-00;110.333
2021-10-17-19-15-00;110.500
2021-10-17-19-16-00;110.397
2021-10-17-19-17-00;111.820
2021-10-17-19-18-00;110.986
2021-10-17-19-19-00;108.497
2021-10-17-19-20-00;108.887
2021-10-17-19-21-00;111.099
2021-10-17-19-22-00;110.415
2021-10-17-19-23-00;108.720
2021-10-17-19-24-00;109.659
2021-10-17-19-25-00;114.738
2021-10-17-19-26-00;111.546
2021-10-17-19-27-00;110.616
2021-10-17-19-28-00;110.290
2021-10-17-19-29-00;112.337
2021-10-17-19-30-00;111.461
2021-10-17-19-31-00;108.713
2021-10-17-19-32-00;109.861
2021-10-17-19-33-00;112.991
2021-10-17-19-34-00;110.227
2021-10-17-19-35-00;110.379
2021-10-17-19-36-00;106.308
2021-10-17-19-37-00;112.435
2021-10-17-19-38-00;114.723
2021-10-17-19-39-00;109.798
2021-10-17-19-40-00;110.811
2021-10-17-19-41-00;111.984
2021-10-17-19-42-00;111.808
2021-10-17-19-43-00;108.555
2021-10-17-19-44-00;112.224
2021-10-17-19-45-00;111.595
2021-10-17-19-46-00;109.249
2021-10-17-19-47-00;110.422
2021-10-17-19-48-00;111.483
2021-10-17-19-49-00;111.739
2021-10-17-19-50-00;108.324
2021-10-17-19-51-00;113.488
2021-10-17-19-52-00;110.990
2021-10-17-19-53-00;114.813
2021-10-17-19-54-00;114.071
2021-10-17-19-55-00;111.030
2021-10-17-19-56-00;112.795
2021-10-17-19-57-00;110.209
2021-10-17-19-58-00;113.203
2021-10-17-19-59-00;114.193
2021-10-17-20-00-00;107.973
2021-10-17-20-01-00;111.511
2021-10-17-20-02-00;113.549
2021-10-17-20-03-00;108.269
2021-10-17-20-04-00;114.916
2021-10-17-20-05-00;112.376
2021-10-17-20-06-00;105.152
2021-10-17-20-07-00;111.730
2021-10-17-20-08-00;113.273
2021-10-17-20-09-00;109.061
2021-10-17-20-10-00;111.148
2021-10-17-20-11-00;112.964
2021-10-17-20-12-00;110.565
2021-10-17-20-13-00;110.189
2021-10-17-20-14-00;107.197
2021-10-17-20-15-00;111.622
2021-10-17-20-16-00;108.677
2021-10-17-20-17-00;106.797
2021-10-17-20-18-00;110.198
2021-10-17-20-19-00;107.981
2021-10-17-20-20-00;110.031
2021-10-17-20-21-00;108.477
2021-10-17-20-22-00;110.487
2021-10-17-20-23-00;111.785
2021-10-17-20-24-00;111.353
2021-10-17-20-25-00;111.883
2021-10-17-20-26-00;111.194
2021-10-17-20-27-00;110.145
2021-10-17-20-28-00;111.098
2021-10-17-20-29-00;110.241
2021-10-17-20-30-00;109.407
2021-10-17-20-31-00;111.276
2021-10-17-20-32-00;112.519
2021-10-17-20-33-00;109.688
2021-10-17-20-34-00;116.071
2021-10-17-20-35-00;107.716
2021-10-17-20-36-00;108.951
2021-10-17-20-37-00;109.970
2021-10-17-20-38-00;110.933
2021-10-17-20-39-00;111.094
2021-10-17-20-40-00;112.780
2021-10-17-20-41-00;108.719
2021-10-17-20-42-00;112.661
2021-10-17-20-43-00;109.530
2021-10-17-20-44-00;111.554
2021-10-17-20-45-00;113.875
2021-10-17-20-46-00;116.101
2021-10-17-20-47-00;113.972
2021-10-17-20-48-00;115.475
2021-10-17-20-49-00;113.266
2021-10-17-20-50-00;111.322
2021-10-17-20-51-00;109.627
2021-10-17-20-52-00;107.891
2021-10-17-20-53-00;112.240
2021-10-17-20-54-00;114.515
2021-10-17-20-55-00;114.508
2021-10-17-20-56-00;111.542
2021-10-17-20-57-00;112.105
2021-10-17-20-58-00;110.448
2021-10-17-20-59-00;110.980
2021-10-17-21-00-00;109.081
2021-10-17-21-01-00;110.521
2021-10-17-21-02-00;110.940
2021-10-17-21-03-00;111.383
2021-10-17-21-04-00;110.409
2021-10-17-21-05-00;108.775
2021-10-17-21-06-00;110.466
2021-10-17-21-07-00;110.587
2021-10-17-21-08-00;111.570
2021-10-17-21-09-00;113.874
2021-10-17-21-10-00;112.456
2021-10-17-21-11-00;107.365
2021-10-17-21-12-00;110.999
2021-10-17-21-13-00;110.113
2021-10-17-21-14-00;110.121
2021-10-17-21-15-00;110.290
2021-10-17-21-16-00;108.203
2021-10-17-21-17-00;112.007
2021-10-17-21-18-00;114.941
2021-10-17-21-19-00;111.436
2021-10-17-21-20-00;112.105
2021-10-17-21-21-00;110.638
2021-10-17-21-22-00;113.444
2021-10-17-21-23-00;110.356
2021-10-17-21-24-00;109.719
2021-10-17-21-25-00;111.840
2021-10-17-21-26-00;111.300
2021-10-17-21-27-00;109.243
2021-10-17-21-28-00;113.212
2021-10-17-21-29-00;112.721
2021-10-17-21-30-00;112.212
2021-10-17-21-31-00;111.655
2021-10-17-21-32-00;115.062
2021-10-17-21-33-00;109.905
2021-10-17-21-34-00;116.145
2021-10-17-21-35-00;106.894
2021-10-17-21-36-00;112.012
2021-10-17-21-37-00;107.426
2021-10-17-21-38-00;111.536
2021-10-17-21-39-00;111.319
2021-10-17-21-40-00;108.847
2021-10-17-21-41-00;108.823
2021-10-17-21-42-00;109.154
2021-10-17-21-43-00;109.663
2021-10-17-21-44-00;112.305
2021-10-17-21-45-00;114.358
2021-10-17-21-46-00;110.544
2021-10-17-21-47-00;108.920
2021-10-17-21-48-00;110.464
2021-10-17-21-49-00;111.613
2021-10-17-21-50-00;112.728
2021-10-17-21-51-00;113.869
2021-10-17-21-52-00;110.545
2021-10-17-21-53-00;110.319
2021-10-17-21-54-00;109.421
2021-10-17-21-55-00;112.293
2021-10-17-21-56-00;112.018
2021-10-17-21-57-00;110.012
2021-10-17-21-58-00;110.546
2021-10-17-21-59-00;108.992
2021-10-17-22-00-00;111.129
2021-10-17-22-01-00;115.679
2021-10-17-22-02-00;110.117
2021-10-17-22-03-00;110.085
2021-10-17-22-04-00;110.652
2021-10-17-22-05-00;111.608
2021-10-17-22-06-00;109.097
2021-10-17-22-07-00;108.060
2021-10-17-22-08-00;113.869
2021-10-17-22-09-00;113.862
2021-10-17-22-10-00;111.698
2021-10-17-22-11-00;107.419
2021-10-17-22-12-00;111.253
2021-10-17-22-13-00;111.667
2021-10-17-22-14-00;111.902
2021-10-17-22-15-00;108.245
2021-10-17-22-16-00;108.131
2021-10-17-22-17-00;115.739
2021-10-17-22-18-00;113.364
2021-10-17-22-19-00;110.743
2021-10-17-22-20-00;116.188
2021-10-17-22-21-00;112.601
2021-10-17-22-22-00;108.983
2021-10-17-22-23-00;108.333
2021-10-17-22-24-00;108.552
2021-10-17-22-25-00;108.155
2021-10-17-22-26-00;113.496
2021-10-17-22-27-00;113.171
2021-10-17-22-28-00;109.648
2021-10-17-22-29-00;109.591
2021-10-17-22-30-00;109.218
2021-10-17-22-31-00;111.012
2021-10-17-22-32-00;115.764
2021-10-17-22-33-00;111.800
2021-10-17-22-34-00;109.307
2021-10-17-22-35-00;111.630
2021-10-17-22-36-00;115.392
2021-10-17-22-37-00;108.990
2021-10-17-22-38-00;110.851
2021-10-17-22-39-00;109.404
2021-10-17-22-40-00;109.762
2021-10-17-22-41-00;108.843
2021-10-17-22-42-00;111.787
2021-10-17-22-43-00;111.347
2021-10-17-22-44-00;111.266
2021-10-17-22-45-00;110.835
2021-10-17-22-46-00;114.106
2021-10-17-22-47-00;111.438
2021-10-17-22-48-00;116.955
2021-10-17-22-49-00;111.169
2021-10-17-22-50-00;111.113
2021-10-17-22-51-00;111.984
2021-10-17-22-52-00;110.470
2021-10-17-22-53-00;107.986
2021-10-17-22-54-00;112.555
2021-10-17-22-55-00;107.904
2021-10-17-22-56-00;108.360
2021-10-17-22-57-00;111.407
2021-10-17-22-58-00;111.155
2021-10-17-22-59-00;114.620
2021-10-17-23-00-00;109.614
2021-10-17-23-01-00;107.918
2021-10-17-23-02-00;109.981
2021-10-17-23-03-00;112.689
2021-10-17-23-04-00;113.374
2021-10-17-23-05-00;107.982
2021-10-17-23-06-00;110.495
2021-10-17-23-07-00;109.083
2021-10-17-23-08-00;113.498
2021-10-17-23-09-00;110.829
2021-10-17-23-10-00;111.498
2021-10-17-23-11-00;111.205
2021-10-17-23-12-00;112.650
2021-10-17-23-13-00;111.132
2021-10-17-23-14-00;112.470
2021-10-17-23-15-00;112.062
2021-10-17-23-16-00;108.119
2021-10-17-23-17-00;114.464
2021-10-17-23-18-00;114.146
2021-10-17-23-19-00;109.744
2021-10-17-23-20-00;110.160
2021-10-17-23-21-00;106.744
2021-10-17-23-22-00;110.986
2021-10-17-23-23-00;113.037
2021-10-17-23-24-00;113.479
2021-10-17-23-25-00;108.819
2021-10-17-23-26-00;112.401
2021-10-17-23-27-00;111.051
2021-10-17-23-28-00;107.550
2021-10-17-23-29-00;109.423
2021-10-17-23-30-00;114.079
2021-10-17-23-31-00;112.712
2021-10-17-23-32-00;111.493
2021-10-17-23-33-00;109.448
2021-10-17-23-34-00;109.194
2021-10-17-23-35-00;112.181
2021-10-17-23-36-00;109.292
2021-10-17-23-37-00;112.410
2021-10-17-23-38-00;112.083
2021-10-17-23-39-00;110.012
2021-10-17-23-40-00;110.741
2021-10-17-23-41-00;110.986
2021-10-17-23-42-00;108.473
2021-10-17-23-43-00;114.270
2021-10-17-23-44-00;108.849
2021-10-17-23-45-00;109.004
2021-10-17-23-46-00;105.695
2021-10-17-23-47-00;109.946
2021-10-17-23-48-00;108.176
2021-10-17-23-49-00;110.347
2021-10-17-23-50-00;109.299
2021-10-17-23-51-00;114.494
2021-10-17-23-52-00;110.241
2021-10-17-23-53-00;114.888
2021-10-17-23-54-00;111.806
2021-10-17-23-55-00;113.742
2021-10-17-23-56-00;110.323
2021-10-17-23-57-00;110.257
2021-10-17-23-58-00;110.593
2021-10-17-23-59-00;112.471
