DateInfo;Pressure
2022-01-25-13-42-00;109.439
2022-01-25-13-43-00;104.135
2022-01-25-13-44-00;111.296
2022-01-25-13-45-00;109.340
2022-01-25-13-46-00;108.792
2022-01-25-13-47-00;110.325
2022-01-25-13-48-00;111.052
2022-01-25-13-49-00;108.853
2022-01-25-13-50-00;105.497
2022-01-25-13-51-00;113.610
2022-01-25-13-52-00;109.759
2022-01-25-13-53-00;114.624
2022-01-25-13-54-00;105.843
2022-01-25-13-55-00;109.704
2022-01-25-13-56-00;108.752
2022-01-25-13-57-00;109.113
2022-01-25-13-58-00;110.487
2022-01-25-13-59-00;114.499
2022-01-25-14-00-00;109.304
2022-01-25-14-01-00;111.322
2022-01-25-14-02-00;111.799
2022-01-25-14-03-00;112.427
2022-01-25-14-04-00;113.737
2022-01-25-14-05-00;111.350
2022-01-25-14-06-00;111.358
2022-01-25-14-07-00;112.470
2022-01-25-14-08-00;108.447
2022-01-25-14-09-00;113.868
2022-01-25-14-10-00;111.163
2022-01-25-14-11-00;107.597
2022-01-25-14-12-00;112.357
2022-01-25-14-13-00;110.471
2022-01-25-14-14-00;109.671
2022-01-25-14-15-00;111.233
2022-01-25-14-16-00;110.909
2022-01-25-14-17-00;106.486
2022-01-25-14-18-00;111.922
2022-01-25-14-19-00;104.228
2022-01-25-14-20-00;111.569
2022-01-25-14-21-00;110.598
2022-01-25-14-22-00;110.239
2022-01-25-14-23-00;110.866
2022-01-25-14-24-00;111.000
2022-01-25-14-25-00;111.262
2022-01-25-14-26-00;109.446
2022-01-25-14-27-00;112.530
2022-01-25-14-28-00;108.945
2022-01-25-14-29-00;109.718
2022-01-25-14-30-00;110.633
2022-01-25-14-31-00;109.796
2022-01-25-14-32-00;107.854
2022-01-25-14-33-00;110.283
2022-01-25-14-34-00;109.610
2022-01-25-14-35-00;113.942
2022-01-25-14-36-00;105.008
2022-01-25-14-37-00;108.120
2022-01-25-14-38-00;111.598
2022-01-25-14-39-00;114.106
2022-01-25-14-40-00;106.630
2022-01-25-14-41-00;111.025
2022-01-25-14-42-00;110.146
2022-01-25-14-43-00;108.333
2022-01-25-14-44-00;110.257
2022-01-25-14-45-00;110.223
2022-01-25-14-46-00;109.839
2022-01-25-14-47-00;111.662
2022-01-25-14-48-00;107.679
2022-01-25-14-49-00;111.467
2022-01-25-14-50-00;112.815
2022-01-25-14-51-00;111.407
2022-01-25-14-52-00;110.949
2022-01-25-14-53-00;110.536
2022-01-25-14-54-00;109.639
2022-01-25-14-55-00;110.715
2022-01-25-14-56-00;109.172
2022-01-25-14-57-00;109.272
2022-01-25-14-58-00;110.762
2022-01-25-14-59-00;110.342
2022-01-25-15-00-00;113.292
2022-01-25-15-01-00;105.342
2022-01-25-15-02-00;112.609
2022-01-25-15-03-00;111.883
2022-01-25-15-04-00;107.669
2022-01-25-15-05-00;109.195
2022-01-25-15-06-00;108.721
2022-01-25-15-07-00;110.523
2022-01-25-15-08-00;107.007
2022-01-25-15-09-00;110.272
2022-01-25-15-10-00;110.811
2022-01-25-15-11-00;109.755
2022-01-25-15-12-00;110.267
2022-01-25-15-13-00;110.840
2022-01-25-15-14-00;108.508
2022-01-25-15-15-00;109.554
2022-01-25-15-16-00;112.333
2022-01-25-15-17-00;112.395
2022-01-25-15-18-00;110.931
2022-01-25-15-19-00;113.290
2022-01-25-15-20-00;113.388
2022-01-25-15-21-00;114.383
2022-01-25-15-22-00;108.602
2022-01-25-15-23-00;108.133
2022-01-25-15-24-00;114.138
2022-01-25-15-25-00;109.865
2022-01-25-15-26-00;114.309
2022-01-25-15-27-00;112.190
2022-01-25-15-28-00;113.401
2022-01-25-15-29-00;111.220
2022-01-25-15-30-00;113.484
2022-01-25-15-31-00;106.194
2022-01-25-15-32-00;110.539
2022-01-25-15-33-00;108.953
2022-01-25-15-34-00;110.856
2022-01-25-15-35-00;110.221
2022-01-25-15-36-00;114.124
2022-01-25-15-37-00;112.130
2022-01-25-15-38-00;108.389
2022-01-25-15-39-00;112.301
2022-01-25-15-40-00;109.268
2022-01-25-15-41-00;108.991
2022-01-25-15-42-00;106.694
2022-01-25-15-43-00;107.340
2022-01-25-15-44-00;109.673
2022-01-25-15-45-00;109.547
2022-01-25-15-46-00;113.415
2022-01-25-15-47-00;109.413
2022-01-25-15-48-00;110.794
2022-01-25-15-49-00;111.477
2022-01-25-15-50-00;109.824
2022-01-25-15-51-00;108.217
2022-01-25-15-52-00;109.508
2022-01-25-15-53-00;106.392
2022-01-25-15-54-00;109.011
2022-01-25-15-55-00;110.061
2022-01-25-15-56-00;110.833
2022-01-25-15-57-00;110.879
2022-01-25-15-58-00;111.633
2022-01-25-15-59-00;113.859
2022-01-25-16-00-00;108.132
2022-01-25-16-01-00;105.338
2022-01-25-16-02-00;112.574
2022-01-25-16-03-00;110.185
2022-01-25-16-04-00;109.213
2022-01-25-16-05-00;110.381
2022-01-25-16-06-00;112.698
2022-01-25-16-07-00;110.129
2022-01-25-16-08-00;109.159
2022-01-25-16-09-00;108.818
2022-01-25-16-10-00;112.141
2022-01-25-16-11-00;112.239
2022-01-25-16-12-00;114.556
2022-01-25-16-13-00;107.988
2022-01-25-16-14-00;110.538
2022-01-25-16-15-00;108.481
2022-01-25-16-16-00;108.158
2022-01-25-16-17-00;111.490
2022-01-25-16-18-00;112.649
2022-01-25-16-19-00;113.466
2022-01-25-16-20-00;107.579
2022-01-25-16-21-00;108.945
2022-01-25-16-22-00;109.879
2022-01-25-16-23-00;113.232
2022-01-25-16-24-00;111.624
2022-01-25-16-25-00;108.471
2022-01-25-16-26-00;108.345
2022-01-25-16-27-00;112.505
2022-01-25-16-28-00;112.298
2022-01-25-16-29-00;112.477
2022-01-25-16-30-00;110.033
2022-01-25-16-31-00;108.631
2022-01-25-16-32-00;110.644
2022-01-25-16-33-00;111.848
2022-01-25-16-34-00;109.198
2022-01-25-16-35-00;110.691
2022-01-25-16-36-00;110.809
2022-01-25-16-37-00;111.160
2022-01-25-16-38-00;112.221
2022-01-25-16-39-00;112.654
2022-01-25-16-40-00;111.945
2022-01-25-16-41-00;106.377
2022-01-25-16-42-00;108.128
2022-01-25-16-43-00;113.067
2022-01-25-16-44-00;107.247
2022-01-25-16-45-00;112.213
2022-01-25-16-46-00;112.986
2022-01-25-16-47-00;111.531
2022-01-25-16-48-00;110.040
2022-01-25-16-49-00;106.114
2022-01-25-16-50-00;107.202
2022-01-25-16-51-00;109.303
2022-01-25-16-52-00;111.099
2022-01-25-16-53-00;113.722
2022-01-25-16-54-00;113.399
2022-01-25-16-55-00;112.690
2022-01-25-16-56-00;111.046
2022-01-25-16-57-00;112.105
2022-01-25-16-58-00;111.540
2022-01-25-16-59-00;111.970
2022-01-25-17-00-00;111.978
2022-01-25-17-01-00;108.393
2022-01-25-17-02-00;110.773
2022-01-25-17-03-00;111.823
2022-01-25-17-04-00;109.236
2022-01-25-17-05-00;112.524
2022-01-25-17-06-00;113.674
2022-01-25-17-07-00;111.033
2022-01-25-17-08-00;107.798
2022-01-25-17-09-00;111.886
2022-01-25-17-10-00;113.251
2022-01-25-17-11-00;108.661
2022-01-25-17-12-00;111.366
2022-01-25-17-13-00;108.034
2022-01-25-17-14-00;108.196
2022-01-25-17-15-00;110.523
2022-01-25-17-16-00;110.451
2022-01-25-17-17-00;110.048
2022-01-25-17-18-00;109.870
2022-01-25-17-19-00;113.715
2022-01-25-17-20-00;113.257
2022-01-25-17-21-00;110.332
2022-01-25-17-22-00;110.988
2022-01-25-17-23-00;109.939
2022-01-25-17-24-00;109.374
2022-01-25-17-25-00;110.810
2022-01-25-17-26-00;109.348
2022-01-25-17-27-00;106.658
2022-01-25-17-28-00;110.033
2022-01-25-17-29-00;110.492
2022-01-25-17-30-00;109.353
2022-01-25-17-31-00;112.232
2022-01-25-17-32-00;112.035
2022-01-25-17-33-00;112.816
2022-01-25-17-34-00;106.834
2022-01-25-17-35-00;111.310
2022-01-25-17-36-00;111.607
2022-01-25-17-37-00;112.531
2022-01-25-17-38-00;107.699
2022-01-25-17-39-00;110.273
2022-01-25-17-40-00;110.615
2022-01-25-17-41-00;107.023
2022-01-25-17-42-00;109.517
2022-01-25-17-43-00;112.485
2022-01-25-17-44-00;111.807
2022-01-25-17-45-00;108.791
2022-01-25-17-46-00;109.583
2022-01-25-17-47-00;114.078
2022-01-25-17-48-00;107.313
2022-01-25-17-49-00;108.790
2022-01-25-17-50-00;111.332
2022-01-25-17-51-00;111.841
2022-01-25-17-52-00;110.204
2022-01-25-17-53-00;111.861
2022-01-25-17-54-00;109.759
2022-01-25-17-55-00;111.182
2022-01-25-17-56-00;110.861
2022-01-25-17-57-00;107.186
2022-01-25-17-58-00;109.128
2022-01-25-17-59-00;110.469
2022-01-25-18-00-00;112.697
2022-01-25-18-01-00;109.586
2022-01-25-18-02-00;111.276
2022-01-25-18-03-00;110.542
2022-01-25-18-04-00;113.593
2022-01-25-18-05-00;112.967
2022-01-25-18-06-00;110.624
2022-01-25-18-07-00;106.947
2022-01-25-18-08-00;105.552
2022-01-25-18-09-00;109.201
2022-01-25-18-10-00;108.451
2022-01-25-18-11-00;112.118
2022-01-25-18-12-00;112.413
2022-01-25-18-13-00;112.800
2022-01-25-18-14-00;110.217
2022-01-25-18-15-00;111.521
2022-01-25-18-16-00;109.760
2022-01-25-18-17-00;108.735
2022-01-25-18-18-00;109.152
2022-01-25-18-19-00;111.977
2022-01-25-18-20-00;109.633
2022-01-25-18-21-00;108.442
2022-01-25-18-22-00;112.645
2022-01-25-18-23-00;111.027
2022-01-25-18-24-00;110.346
2022-01-25-18-25-00;112.912
2022-01-25-18-26-00;111.624
2022-01-25-18-27-00;112.239
2022-01-25-18-28-00;113.544
2022-01-25-18-29-00;109.749
2022-01-25-18-30-00;113.649
2022-01-25-18-31-00;110.077
2022-01-25-18-32-00;108.377
2022-01-25-18-33-00;108.136
2022-01-25-18-34-00;109.409
2022-01-25-18-35-00;110.331
2022-01-25-18-36-00;110.190
2022-01-25-18-37-00;112.257
2022-01-25-18-38-00;109.519
2022-01-25-18-39-00;112.267
2022-01-25-18-40-00;112.268
2022-01-25-18-41-00;110.399
2022-01-25-18-42-00;112.144
2022-01-25-18-43-00;111.715
2022-01-25-18-44-00;107.806
2022-01-25-18-45-00;111.892
2022-01-25-18-46-00;113.413
2022-01-25-18-47-00;113.369
2022-01-25-18-48-00;109.926
2022-01-25-18-49-00;110.724
2022-01-25-18-50-00;111.781
2022-01-25-18-51-00;113.113
2022-01-25-18-52-00;113.212
2022-01-25-18-53-00;110.745
2022-01-25-18-54-00;113.954
2022-01-25-18-55-00;107.287
2022-01-25-18-56-00;112.113
2022-01-25-18-57-00;108.477
2022-01-25-18-58-00;110.522
2022-01-25-18-59-00;108.503
2022-01-25-19-00-00;107.803
2022-01-25-19-01-00;110.700
2022-01-25-19-02-00;111.298
2022-01-25-19-03-00;108.795
2022-01-25-19-04-00;110.779
2022-01-25-19-05-00;112.702
2022-01-25-19-06-00;107.821
2022-01-25-19-07-00;107.339
2022-01-25-19-08-00;111.200
2022-01-25-19-09-00;109.913
2022-01-25-19-10-00;112.684
2022-01-25-19-11-00;111.701
2022-01-25-19-12-00;110.404
2022-01-25-19-13-00;109.564
2022-01-25-19-14-00;111.254
2022-01-25-19-15-00;110.396
2022-01-25-19-16-00;113.677
2022-01-25-19-17-00;113.105
2022-01-25-19-18-00;113.024
2022-01-25-19-19-00;114.087
2022-01-25-19-20-00;106.470
2022-01-25-19-21-00;105.531
2022-01-25-19-22-00;112.309
2022-01-25-19-23-00;109.440
2022-01-25-19-24-00;112.113
2022-01-25-19-25-00;109.531
2022-01-25-19-26-00;107.422
2022-01-25-19-27-00;108.898
2022-01-25-19-28-00;110.353
2022-01-25-19-29-00;113.866
2022-01-25-19-30-00;110.953
2022-01-25-19-31-00;109.015
2022-01-25-19-32-00;111.320
2022-01-25-19-33-00;111.097
2022-01-25-19-34-00;113.386
2022-01-25-19-35-00;108.420
2022-01-25-19-36-00;113.343
2022-01-25-19-37-00;109.414
2022-01-25-19-38-00;110.772
2022-01-25-19-39-00;110.360
2022-01-25-19-40-00;109.643
2022-01-25-19-41-00;103.413
2022-01-25-19-42-00;108.451
2022-01-25-19-43-00;107.386
2022-01-25-19-44-00;110.755
2022-01-25-19-45-00;108.477
2022-01-25-19-46-00;108.244
2022-01-25-19-47-00;109.138
2022-01-25-19-48-00;111.006
2022-01-25-19-49-00;107.861
2022-01-25-19-50-00;107.110
2022-01-25-19-51-00;112.428
2022-01-25-19-52-00;112.831
2022-01-25-19-53-00;107.515
2022-01-25-19-54-00;105.274
2022-01-25-19-55-00;111.243
2022-01-25-19-56-00;113.325
2022-01-25-19-57-00;106.575
2022-01-25-19-58-00;113.183
2022-01-25-19-59-00;108.077
2022-01-25-20-00-00;108.632
2022-01-25-20-01-00;106.670
2022-01-25-20-02-00;108.126
2022-01-25-20-03-00;109.760
2022-01-25-20-04-00;112.099
2022-01-25-20-05-00;108.483
2022-01-25-20-06-00;110.982
2022-01-25-20-07-00;106.670
2022-01-25-20-08-00;111.820
2022-01-25-20-09-00;113.088
2022-01-25-20-10-00;112.623
2022-01-25-20-11-00;112.169
2022-01-25-20-12-00;109.626
2022-01-25-20-13-00;109.580
2022-01-25-20-14-00;111.883
2022-01-25-20-15-00;110.142
2022-01-25-20-16-00;107.097
2022-01-25-20-17-00;110.400
2022-01-25-20-18-00;108.311
2022-01-25-20-19-00;106.561
2022-01-25-20-20-00;108.043
2022-01-25-20-21-00;110.354
2022-01-25-20-22-00;109.354
2022-01-25-20-23-00;109.845
2022-01-25-20-24-00;113.515
2022-01-25-20-25-00;110.703
2022-01-25-20-26-00;113.900
2022-01-25-20-27-00;107.787
2022-01-25-20-28-00;108.985
2022-01-25-20-29-00;108.913
2022-01-25-20-30-00;109.012
2022-01-25-20-31-00;108.336
2022-01-25-20-32-00;109.773
2022-01-25-20-33-00;105.982
2022-01-25-20-34-00;106.882
2022-01-25-20-35-00;110.229
2022-01-25-20-36-00;107.945
2022-01-25-20-37-00;109.436
2022-01-25-20-38-00;106.885
2022-01-25-20-39-00;111.452
2022-01-25-20-40-00;105.684
2022-01-25-20-41-00;107.541
2022-01-25-20-42-00;108.567
2022-01-25-20-43-00;110.251
2022-01-25-20-44-00;108.290
2022-01-25-20-45-00;108.244
2022-01-25-20-46-00;110.143
2022-01-25-20-47-00;107.334
2022-01-25-20-48-00;111.482
2022-01-25-20-49-00;110.796
2022-01-25-20-50-00;108.755
2022-01-25-20-51-00;107.873
2022-01-25-20-52-00;109.531
2022-01-25-20-53-00;109.079
2022-01-25-20-54-00;105.257
2022-01-25-20-55-00;111.157
2022-01-25-20-56-00;111.790
2022-01-25-20-57-00;112.520
2022-01-25-20-58-00;111.627
2022-01-25-20-59-00;113.339
2022-01-25-21-00-00;112.608
2022-01-25-21-01-00;110.728
2022-01-25-21-02-00;109.497
2022-01-25-21-03-00;111.958
2022-01-25-21-04-00;110.352
2022-01-25-21-05-00;108.496
2022-01-25-21-06-00;115.209
2022-01-25-21-07-00;111.107
2022-01-25-21-08-00;110.376
2022-01-25-21-09-00;111.214
2022-01-25-21-10-00;112.962
2022-01-25-21-11-00;110.679
2022-01-25-21-12-00;110.164
2022-01-25-21-13-00;114.167
2022-01-25-21-14-00;111.003
2022-01-25-21-15-00;111.191
2022-01-25-21-16-00;109.188
2022-01-25-21-17-00;109.449
2022-01-25-21-18-00;108.603
2022-01-25-21-19-00;109.549
2022-01-25-21-20-00;113.176
2022-01-25-21-21-00;109.233
2022-01-25-21-22-00;114.008
2022-01-25-21-23-00;109.986
2022-01-25-21-24-00;107.826
2022-01-25-21-25-00;108.611
2022-01-25-21-26-00;110.293
2022-01-25-21-27-00;112.019
2022-01-25-21-28-00;114.145
2022-01-25-21-29-00;109.973
2022-01-25-21-30-00;109.777
2022-01-25-21-31-00;110.214
2022-01-25-21-32-00;109.521
2022-01-25-21-33-00;110.981
2022-01-25-21-34-00;106.956
2022-01-25-21-35-00;106.452
2022-01-25-21-36-00;109.707
2022-01-25-21-37-00;110.143
2022-01-25-21-38-00;113.583
2022-01-25-21-39-00;110.668
2022-01-25-21-40-00;110.659
2022-01-25-21-41-00;107.299
2022-01-25-21-42-00;108.784
2022-01-25-21-43-00;107.852
2022-01-25-21-44-00;109.096
2022-01-25-21-45-00;112.455
2022-01-25-21-46-00;110.074
2022-01-25-21-47-00;111.158
2022-01-25-21-48-00;104.892
2022-01-25-21-49-00;108.376
2022-01-25-21-50-00;110.694
2022-01-25-21-51-00;107.041
2022-01-25-21-52-00;113.324
2022-01-25-21-53-00;109.600
2022-01-25-21-54-00;107.787
2022-01-25-21-55-00;111.103
2022-01-25-21-56-00;110.135
2022-01-25-21-57-00;107.967
2022-01-25-21-58-00;105.445
2022-01-25-21-59-00;106.458
2022-01-25-22-00-00;104.772
2022-01-25-22-01-00;109.410
2022-01-25-22-02-00;112.741
2022-01-25-22-03-00;112.591
2022-01-25-22-04-00;109.413
2022-01-25-22-05-00;108.915
2022-01-25-22-06-00;109.208
2022-01-25-22-07-00;110.185
2022-01-25-22-08-00;107.520
2022-01-25-22-09-00;109.632
2022-01-25-22-10-00;109.605
2022-01-25-22-11-00;107.990
2022-01-25-22-12-00;114.190
2022-01-25-22-13-00;112.245
2022-01-25-22-14-00;107.041
2022-01-25-22-15-00;111.207
2022-01-25-22-16-00;109.316
2022-01-25-22-17-00;110.515
2022-01-25-22-18-00;107.186
2022-01-25-22-19-00;110.134
2022-01-25-22-20-00;111.226
2022-01-25-22-21-00;110.294
2022-01-25-22-22-00;109.537
2022-01-25-22-23-00;113.738
2022-01-25-22-24-00;108.836
2022-01-25-22-25-00;109.902
2022-01-25-22-26-00;111.226
2022-01-25-22-27-00;105.756
2022-01-25-22-28-00;110.720
2022-01-25-22-29-00;112.089
2022-01-25-22-30-00;108.832
2022-01-25-22-31-00;110.305
2022-01-25-22-32-00;106.328
2022-01-25-22-33-00;110.439
2022-01-25-22-34-00;110.936
2022-01-25-22-35-00;109.943
2022-01-25-22-36-00;112.234
2022-01-25-22-37-00;109.237
2022-01-25-22-38-00;112.104
2022-01-25-22-39-00;111.175
2022-01-25-22-40-00;112.187
2022-01-25-22-41-00;107.887
2022-01-25-22-42-00;111.772
2022-01-25-22-43-00;110.037
2022-01-25-22-44-00;108.560
2022-01-25-22-45-00;108.315
2022-01-25-22-46-00;108.573
2022-01-25-22-47-00;104.614
2022-01-25-22-48-00;107.681
2022-01-25-22-49-00;106.884
2022-01-25-22-50-00;107.159
2022-01-25-22-51-00;109.693
2022-01-25-22-52-00;108.827
2022-01-25-22-53-00;109.218
2022-01-25-22-54-00;108.742
2022-01-25-22-55-00;108.832
2022-01-25-22-56-00;112.903
2022-01-25-22-57-00;113.062
2022-01-25-22-58-00;111.780
2022-01-25-22-59-00;109.419
2022-01-25-23-00-00;110.718
2022-01-25-23-01-00;108.570
2022-01-25-23-02-00;109.826
2022-01-25-23-03-00;108.880
2022-01-25-23-04-00;108.650
2022-01-25-23-05-00;111.490
2022-01-25-23-06-00;109.669
2022-01-25-23-07-00;108.812
2022-01-25-23-08-00;110.653
2022-01-25-23-09-00;107.914
2022-01-25-23-10-00;106.847
2022-01-25-23-11-00;109.093
2022-01-25-23-12-00;111.931
2022-01-25-23-13-00;109.318
2022-01-25-23-14-00;107.278
2022-01-25-23-15-00;112.189
2022-01-25-23-16-00;111.624
2022-01-25-23-17-00;110.122
2022-01-25-23-18-00;111.862
2022-01-25-23-19-00;107.799
2022-01-25-23-20-00;105.494
2022-01-25-23-21-00;111.113
2022-01-25-23-22-00;112.058
2022-01-25-23-23-00;110.117
2022-01-25-23-24-00;106.862
2022-01-25-23-25-00;108.117
2022-01-25-23-26-00;115.187
2022-01-25-23-27-00;109.277
2022-01-25-23-28-00;106.252
2022-01-25-23-29-00;108.359
2022-01-25-23-30-00;109.683
2022-01-25-23-31-00;114.976
2022-01-25-23-32-00;114.429
2022-01-25-23-33-00;110.002
2022-01-25-23-34-00;110.436
2022-01-25-23-35-00;110.737
2022-01-25-23-36-00;110.050
2022-01-25-23-37-00;108.992
2022-01-25-23-38-00;105.846
2022-01-25-23-39-00;111.436
2022-01-25-23-40-00;111.120
2022-01-25-23-41-00;107.877
2022-01-25-23-42-00;109.886
2022-01-25-23-43-00;115.509
2022-01-25-23-44-00;110.055
2022-01-25-23-45-00;110.232
2022-01-25-23-46-00;112.418
2022-01-25-23-47-00;114.622
2022-01-25-23-48-00;106.785
2022-01-25-23-49-00;110.828
2022-01-25-23-50-00;111.278
2022-01-25-23-51-00;110.952
2022-01-25-23-52-00;108.109
2022-01-25-23-53-00;106.789
2022-01-25-23-54-00;111.701
2022-01-25-23-55-00;109.105
2022-01-25-23-56-00;111.112
2022-01-25-23-57-00;109.387
2022-01-25-23-58-00;107.019
2022-01-25-23-59-00;108.895
