DateInfo;Pressure
2022-10-05-13-42-00;104.014
2022-10-05-13-43-00;102.973
2022-10-05-13-44-00;110.517
2022-10-05-13-45-00;102.878
2022-10-05-13-46-00;107.154
2022-10-05-13-47-00;106.309
2022-10-05-13-48-00;110.149
2022-10-05-13-49-00;111.120
2022-10-05-13-50-00;105.714
2022-10-05-13-51-00;106.660
2022-10-05-13-52-00;107.593
2022-10-05-13-53-00;105.176
2022-10-05-13-54-00;104.317
2022-10-05-13-55-00;103.975
2022-10-05-13-56-00;107.085
2022-10-05-13-57-00;104.986
2022-10-05-13-58-00;107.168
2022-10-05-13-59-00;108.288
2022-10-05-14-00-00;104.289
2022-10-05-14-01-00;105.434
2022-10-05-14-02-00;109.218
2022-10-05-14-03-00;105.053
2022-10-05-14-04-00;105.379
2022-10-05-14-05-00;108.401
2022-10-05-14-06-00;101.600
2022-10-05-14-07-00;106.490
2022-10-05-14-08-00;106.899
2022-10-05-14-09-00;104.980
2022-10-05-14-10-00;104.587
2022-10-05-14-11-00;107.283
2022-10-05-14-12-00;105.596
2022-10-05-14-13-00;105.582
2022-10-05-14-14-00;106.566
2022-10-05-14-15-00;108.060
2022-10-05-14-16-00;107.435
2022-10-05-14-17-00;106.059
2022-10-05-14-18-00;105.316
2022-10-05-14-19-00;105.649
2022-10-05-14-20-00;104.309
2022-10-05-14-21-00;104.212
2022-10-05-14-22-00;105.572
2022-10-05-14-23-00;106.082
2022-10-05-14-24-00;106.826
2022-10-05-14-25-00;107.860
2022-10-05-14-26-00;107.537
2022-10-05-14-27-00;106.423
2022-10-05-14-28-00;105.941
2022-10-05-14-29-00;108.457
2022-10-05-14-30-00;102.967
2022-10-05-14-31-00;107.261
2022-10-05-14-32-00;106.447
2022-10-05-14-33-00;108.011
2022-10-05-14-34-00;105.766
2022-10-05-14-35-00;105.442
2022-10-05-14-36-00;103.946
2022-10-05-14-37-00;103.548
2022-10-05-14-38-00;101.291
2022-10-05-14-39-00;107.506
2022-10-05-14-40-00;104.573
2022-10-05-14-41-00;107.283
2022-10-05-14-42-00;107.233
2022-10-05-14-43-00;106.809
2022-10-05-14-44-00;105.064
2022-10-05-14-45-00;108.195
2022-10-05-14-46-00;104.962
2022-10-05-14-47-00;103.955
2022-10-05-14-48-00;109.266
2022-10-05-14-49-00;104.410
2022-10-05-14-50-00;108.559
2022-10-05-14-51-00;105.582
2022-10-05-14-52-00;105.457
2022-10-05-14-53-00;107.510
2022-10-05-14-54-00;105.873
2022-10-05-14-55-00;103.734
2022-10-05-14-56-00;104.339
2022-10-05-14-57-00;106.301
2022-10-05-14-58-00;104.362
2022-10-05-14-59-00;106.800
2022-10-05-15-00-00;107.232
2022-10-05-15-01-00;111.202
2022-10-05-15-02-00;106.198
2022-10-05-15-03-00;104.330
2022-10-05-15-04-00;106.486
2022-10-05-15-05-00;105.552
2022-10-05-15-06-00;103.986
2022-10-05-15-07-00;105.344
2022-10-05-15-08-00;105.522
2022-10-05-15-09-00;106.265
2022-10-05-15-10-00;108.097
2022-10-05-15-11-00;102.712
2022-10-05-15-12-00;108.687
2022-10-05-15-13-00;106.471
2022-10-05-15-14-00;104.129
2022-10-05-15-15-00;107.228
2022-10-05-15-16-00;107.712
2022-10-05-15-17-00;107.887
2022-10-05-15-18-00;106.348
2022-10-05-15-19-00;106.923
2022-10-05-15-20-00;103.844
2022-10-05-15-21-00;103.744
2022-10-05-15-22-00;108.290
2022-10-05-15-23-00;108.057
2022-10-05-15-24-00;106.419
2022-10-05-15-25-00;107.893
2022-10-05-15-26-00;104.669
2022-10-05-15-27-00;106.665
2022-10-05-15-28-00;104.465
2022-10-05-15-29-00;102.297
2022-10-05-15-30-00;110.639
2022-10-05-15-31-00;105.438
2022-10-05-15-32-00;107.291
2022-10-05-15-33-00;105.652
2022-10-05-15-34-00;110.538
2022-10-05-15-35-00;107.406
2022-10-05-15-36-00;102.735
2022-10-05-15-37-00;104.740
2022-10-05-15-38-00;109.700
2022-10-05-15-39-00;106.476
2022-10-05-15-40-00;107.024
2022-10-05-15-41-00;106.185
2022-10-05-15-42-00;104.748
2022-10-05-15-43-00;107.001
2022-10-05-15-44-00;105.888
2022-10-05-15-45-00;105.314
2022-10-05-15-46-00;104.700
2022-10-05-15-47-00;104.717
2022-10-05-15-48-00;106.719
2022-10-05-15-49-00;108.248
2022-10-05-15-50-00;106.289
2022-10-05-15-51-00;105.684
2022-10-05-15-52-00;105.652
2022-10-05-15-53-00;106.052
2022-10-05-15-54-00;106.816
2022-10-05-15-55-00;107.678
2022-10-05-15-56-00;102.319
2022-10-05-15-57-00;105.454
2022-10-05-15-58-00;108.134
2022-10-05-15-59-00;108.341
2022-10-05-16-00-00;107.021
2022-10-05-16-01-00;103.893
2022-10-05-16-02-00;105.943
2022-10-05-16-03-00;107.355
2022-10-05-16-04-00;107.705
2022-10-05-16-05-00;105.052
2022-10-05-16-06-00;104.309
2022-10-05-16-07-00;106.210
2022-10-05-16-08-00;105.929
2022-10-05-16-09-00;107.139
2022-10-05-16-10-00;105.936
2022-10-05-16-11-00;107.684
2022-10-05-16-12-00;104.410
2022-10-05-16-13-00;106.739
2022-10-05-16-14-00;105.290
2022-10-05-16-15-00;107.834
2022-10-05-16-16-00;104.751
2022-10-05-16-17-00;106.583
2022-10-05-16-18-00;108.670
2022-10-05-16-19-00;105.207
2022-10-05-16-20-00;107.816
2022-10-05-16-21-00;102.561
2022-10-05-16-22-00;106.092
2022-10-05-16-23-00;107.419
2022-10-05-16-24-00;109.366
2022-10-05-16-25-00;107.062
2022-10-05-16-26-00;108.081
2022-10-05-16-27-00;105.380
2022-10-05-16-28-00;105.240
2022-10-05-16-29-00;112.582
2022-10-05-16-30-00;103.709
2022-10-05-16-31-00;104.944
2022-10-05-16-32-00;103.702
2022-10-05-16-33-00;108.357
2022-10-05-16-34-00;106.122
2022-10-05-16-35-00;105.924
2022-10-05-16-36-00;106.918
2022-10-05-16-37-00;104.443
2022-10-05-16-38-00;106.026
2022-10-05-16-39-00;107.459
2022-10-05-16-40-00;106.343
2022-10-05-16-41-00;105.632
2022-10-05-16-42-00;106.477
2022-10-05-16-43-00;106.369
2022-10-05-16-44-00;107.163
2022-10-05-16-45-00;102.731
2022-10-05-16-46-00;104.368
2022-10-05-16-47-00;105.551
2022-10-05-16-48-00;106.016
2022-10-05-16-49-00;107.183
2022-10-05-16-50-00;105.596
2022-10-05-16-51-00;110.580
2022-10-05-16-52-00;106.233
2022-10-05-16-53-00;104.738
2022-10-05-16-54-00;106.184
2022-10-05-16-55-00;104.325
2022-10-05-16-56-00;104.408
2022-10-05-16-57-00;109.696
2022-10-05-16-58-00;107.871
2022-10-05-16-59-00;108.012
2022-10-05-17-00-00;106.922
2022-10-05-17-01-00;105.882
2022-10-05-17-02-00;107.725
2022-10-05-17-03-00;105.983
2022-10-05-17-04-00;108.601
2022-10-05-17-05-00;102.138
2022-10-05-17-06-00;107.065
2022-10-05-17-07-00;103.343
2022-10-05-17-08-00;106.347
2022-10-05-17-09-00;108.205
2022-10-05-17-10-00;105.804
2022-10-05-17-11-00;106.522
2022-10-05-17-12-00;107.447
2022-10-05-17-13-00;110.053
2022-10-05-17-14-00;105.393
2022-10-05-17-15-00;104.874
2022-10-05-17-16-00;105.716
2022-10-05-17-17-00;106.995
2022-10-05-17-18-00;104.687
2022-10-05-17-19-00;106.872
2022-10-05-17-20-00;102.488
2022-10-05-17-21-00;106.452
2022-10-05-17-22-00;105.003
2022-10-05-17-23-00;106.938
2022-10-05-17-24-00;105.183
2022-10-05-17-25-00;104.417
2022-10-05-17-26-00;101.375
2022-10-05-17-27-00;105.513
2022-10-05-17-28-00;105.463
2022-10-05-17-29-00;107.450
2022-10-05-17-30-00;106.493
2022-10-05-17-31-00;107.359
2022-10-05-17-32-00;104.688
2022-10-05-17-33-00;106.008
2022-10-05-17-34-00;108.332
2022-10-05-17-35-00;106.445
2022-10-05-17-36-00;104.409
2022-10-05-17-37-00;107.615
2022-10-05-17-38-00;106.617
2022-10-05-17-39-00;107.212
2022-10-05-17-40-00;106.420
2022-10-05-17-41-00;106.907
2022-10-05-17-42-00;109.445
2022-10-05-17-43-00;108.045
2022-10-05-17-44-00;107.632
2022-10-05-17-45-00;105.284
2022-10-05-17-46-00;104.929
2022-10-05-17-47-00;107.384
2022-10-05-17-48-00;107.541
2022-10-05-17-49-00;106.988
2022-10-05-17-50-00;104.771
2022-10-05-17-51-00;107.994
2022-10-05-17-52-00;105.109
2022-10-05-17-53-00;103.478
2022-10-05-17-54-00;105.276
2022-10-05-17-55-00;110.162
2022-10-05-17-56-00;106.307
2022-10-05-17-57-00;106.447
2022-10-05-17-58-00;106.241
2022-10-05-17-59-00;108.227
2022-10-05-18-00-00;106.768
2022-10-05-18-01-00;109.907
2022-10-05-18-02-00;108.005
2022-10-05-18-03-00;109.240
2022-10-05-18-04-00;107.767
2022-10-05-18-05-00;105.398
2022-10-05-18-06-00;101.481
2022-10-05-18-07-00;103.753
2022-10-05-18-08-00;106.296
2022-10-05-18-09-00;100.694
2022-10-05-18-10-00;108.618
2022-10-05-18-11-00;104.817
2022-10-05-18-12-00;105.189
2022-10-05-18-13-00;102.724
2022-10-05-18-14-00;106.464
2022-10-05-18-15-00;107.205
2022-10-05-18-16-00;104.771
2022-10-05-18-17-00;105.240
2022-10-05-18-18-00;107.090
2022-10-05-18-19-00;105.183
2022-10-05-18-20-00;106.243
2022-10-05-18-21-00;104.329
2022-10-05-18-22-00;102.817
2022-10-05-18-23-00;105.818
2022-10-05-18-24-00;106.837
2022-10-05-18-25-00;103.707
2022-10-05-18-26-00;106.617
2022-10-05-18-27-00;103.200
2022-10-05-18-28-00;109.073
2022-10-05-18-29-00;105.343
2022-10-05-18-30-00;108.596
2022-10-05-18-31-00;106.527
2022-10-05-18-32-00;110.847
2022-10-05-18-33-00;104.744
2022-10-05-18-34-00;106.231
2022-10-05-18-35-00;110.034
2022-10-05-18-36-00;106.921
2022-10-05-18-37-00;107.923
2022-10-05-18-38-00;107.735
2022-10-05-18-39-00;107.242
2022-10-05-18-40-00;104.065
2022-10-05-18-41-00;105.313
2022-10-05-18-42-00;104.451
2022-10-05-18-43-00;104.806
2022-10-05-18-44-00;107.228
2022-10-05-18-45-00;108.089
2022-10-05-18-46-00;105.102
2022-10-05-18-47-00;102.173
2022-10-05-18-48-00;106.728
2022-10-05-18-49-00;103.790
2022-10-05-18-50-00;106.129
2022-10-05-18-51-00;108.985
2022-10-05-18-52-00;107.172
2022-10-05-18-53-00;103.966
2022-10-05-18-54-00;106.353
2022-10-05-18-55-00;107.937
2022-10-05-18-56-00;105.133
2022-10-05-18-57-00;108.141
2022-10-05-18-58-00;102.104
2022-10-05-18-59-00;106.098
2022-10-05-19-00-00;106.828
2022-10-05-19-01-00;106.656
2022-10-05-19-02-00;103.449
2022-10-05-19-03-00;103.672
2022-10-05-19-04-00;107.312
2022-10-05-19-05-00;106.114
2022-10-05-19-06-00;105.720
2022-10-05-19-07-00;103.092
2022-10-05-19-08-00;107.737
2022-10-05-19-09-00;109.345
2022-10-05-19-10-00;109.411
2022-10-05-19-11-00;104.719
2022-10-05-19-12-00;105.285
2022-10-05-19-13-00;104.613
2022-10-05-19-14-00;106.501
2022-10-05-19-15-00;111.807
2022-10-05-19-16-00;106.566
2022-10-05-19-17-00;108.854
2022-10-05-19-18-00;107.804
2022-10-05-19-19-00;103.023
2022-10-05-19-20-00;103.952
2022-10-05-19-21-00;106.732
2022-10-05-19-22-00;106.871
2022-10-05-19-23-00;104.552
2022-10-05-19-24-00;101.214
2022-10-05-19-25-00;109.323
2022-10-05-19-26-00;105.970
2022-10-05-19-27-00;106.577
2022-10-05-19-28-00;108.356
2022-10-05-19-29-00;104.813
2022-10-05-19-30-00;106.486
2022-10-05-19-31-00;105.568
2022-10-05-19-32-00;105.428
2022-10-05-19-33-00;107.946
2022-10-05-19-34-00;107.618
2022-10-05-19-35-00;108.905
2022-10-05-19-36-00;107.489
2022-10-05-19-37-00;106.400
2022-10-05-19-38-00;108.808
2022-10-05-19-39-00;108.841
2022-10-05-19-40-00;107.171
2022-10-05-19-41-00;107.532
2022-10-05-19-42-00;102.558
2022-10-05-19-43-00;107.247
2022-10-05-19-44-00;103.012
2022-10-05-19-45-00;103.878
2022-10-05-19-46-00;106.161
2022-10-05-19-47-00;102.817
2022-10-05-19-48-00;108.165
2022-10-05-19-49-00;109.751
2022-10-05-19-50-00;105.975
2022-10-05-19-51-00;108.812
2022-10-05-19-52-00;107.080
2022-10-05-19-53-00;109.760
2022-10-05-19-54-00;105.733
2022-10-05-19-55-00;103.453
2022-10-05-19-56-00;104.310
2022-10-05-19-57-00;109.882
2022-10-05-19-58-00;108.681
2022-10-05-19-59-00;106.204
2022-10-05-20-00-00;107.111
2022-10-05-20-01-00;108.600
2022-10-05-20-02-00;106.271
2022-10-05-20-03-00;107.472
2022-10-05-20-04-00;107.129
2022-10-05-20-05-00;105.438
2022-10-05-20-06-00;109.172
2022-10-05-20-07-00;104.735
2022-10-05-20-08-00;104.727
2022-10-05-20-09-00;103.534
2022-10-05-20-10-00;106.851
2022-10-05-20-11-00;105.176
2022-10-05-20-12-00;102.692
2022-10-05-20-13-00;106.254
2022-10-05-20-14-00;106.974
2022-10-05-20-15-00;107.644
2022-10-05-20-16-00;105.651
2022-10-05-20-17-00;107.661
2022-10-05-20-18-00;107.343
2022-10-05-20-19-00;104.843
2022-10-05-20-20-00;104.435
2022-10-05-20-21-00;105.570
2022-10-05-20-22-00;106.395
2022-10-05-20-23-00;107.653
2022-10-05-20-24-00;105.130
2022-10-05-20-25-00;107.450
2022-10-05-20-26-00;103.368
2022-10-05-20-27-00;108.618
2022-10-05-20-28-00;101.412
2022-10-05-20-29-00;109.352
2022-10-05-20-30-00;106.627
2022-10-05-20-31-00;104.816
2022-10-05-20-32-00;108.218
2022-10-05-20-33-00;105.901
2022-10-05-20-34-00;108.365
2022-10-05-20-35-00;107.239
2022-10-05-20-36-00;108.300
2022-10-05-20-37-00;105.813
2022-10-05-20-38-00;106.816
2022-10-05-20-39-00;103.685
2022-10-05-20-40-00;103.873
2022-10-05-20-41-00;108.953
2022-10-05-20-42-00;104.859
2022-10-05-20-43-00;111.221
2022-10-05-20-44-00;106.873
2022-10-05-20-45-00;104.981
2022-10-05-20-46-00;105.406
2022-10-05-20-47-00;108.187
2022-10-05-20-48-00;102.609
2022-10-05-20-49-00;103.589
2022-10-05-20-50-00;105.970
2022-10-05-20-51-00;107.715
2022-10-05-20-52-00;103.312
2022-10-05-20-53-00;106.247
2022-10-05-20-54-00;107.291
2022-10-05-20-55-00;109.011
2022-10-05-20-56-00;103.917
2022-10-05-20-57-00;109.614
2022-10-05-20-58-00;108.539
2022-10-05-20-59-00;104.579
2022-10-05-21-00-00;103.494
2022-10-05-21-01-00;105.899
2022-10-05-21-02-00;103.839
2022-10-05-21-03-00;103.254
2022-10-05-21-04-00;105.673
2022-10-05-21-05-00;106.121
2022-10-05-21-06-00;106.529
2022-10-05-21-07-00;104.370
2022-10-05-21-08-00;105.421
2022-10-05-21-09-00;105.340
2022-10-05-21-10-00;104.778
2022-10-05-21-11-00;104.330
2022-10-05-21-12-00;104.084
2022-10-05-21-13-00;106.136
2022-10-05-21-14-00;103.694
2022-10-05-21-15-00;105.219
2022-10-05-21-16-00;103.374
2022-10-05-21-17-00;106.343
2022-10-05-21-18-00;105.228
2022-10-05-21-19-00;104.553
2022-10-05-21-20-00;109.143
2022-10-05-21-21-00;101.730
2022-10-05-21-22-00;101.230
2022-10-05-21-23-00;105.990
2022-10-05-21-24-00;108.299
2022-10-05-21-25-00;107.105
2022-10-05-21-26-00;105.106
2022-10-05-21-27-00;106.634
2022-10-05-21-28-00;105.439
2022-10-05-21-29-00;106.024
2022-10-05-21-30-00;103.099
2022-10-05-21-31-00;106.454
2022-10-05-21-32-00;103.651
2022-10-05-21-33-00;107.267
2022-10-05-21-34-00;107.926
2022-10-05-21-35-00;108.023
2022-10-05-21-36-00;105.644
2022-10-05-21-37-00;104.078
2022-10-05-21-38-00;105.727
2022-10-05-21-39-00;106.271
2022-10-05-21-40-00;108.228
2022-10-05-21-41-00;107.408
2022-10-05-21-42-00;106.783
2022-10-05-21-43-00;103.142
2022-10-05-21-44-00;105.908
2022-10-05-21-45-00;103.701
2022-10-05-21-46-00;105.139
2022-10-05-21-47-00;107.508
2022-10-05-21-48-00;104.532
2022-10-05-21-49-00;104.824
2022-10-05-21-50-00;105.879
2022-10-05-21-51-00;108.076
2022-10-05-21-52-00;109.040
2022-10-05-21-53-00;107.801
2022-10-05-21-54-00;107.558
2022-10-05-21-55-00;105.307
2022-10-05-21-56-00;103.817
2022-10-05-21-57-00;106.652
2022-10-05-21-58-00;106.061
2022-10-05-21-59-00;106.822
2022-10-05-22-00-00;104.459
2022-10-05-22-01-00;106.047
2022-10-05-22-02-00;106.315
2022-10-05-22-03-00;103.654
2022-10-05-22-04-00;104.842
2022-10-05-22-05-00;106.371
2022-10-05-22-06-00;105.967
2022-10-05-22-07-00;105.159
2022-10-05-22-08-00;104.926
2022-10-05-22-09-00;107.659
2022-10-05-22-10-00;106.318
2022-10-05-22-11-00;104.184
2022-10-05-22-12-00;107.013
2022-10-05-22-13-00;106.932
2022-10-05-22-14-00;104.525
2022-10-05-22-15-00;105.430
2022-10-05-22-16-00;107.895
2022-10-05-22-17-00;105.197
2022-10-05-22-18-00;102.984
2022-10-05-22-19-00;107.047
2022-10-05-22-20-00;105.602
2022-10-05-22-21-00;105.029
2022-10-05-22-22-00;109.090
2022-10-05-22-23-00;108.726
2022-10-05-22-24-00;105.746
2022-10-05-22-25-00;109.146
2022-10-05-22-26-00;106.401
2022-10-05-22-27-00;106.377
2022-10-05-22-28-00;107.596
2022-10-05-22-29-00;106.790
2022-10-05-22-30-00;104.149
2022-10-05-22-31-00;102.552
2022-10-05-22-32-00;102.981
2022-10-05-22-33-00;106.436
2022-10-05-22-34-00;104.451
2022-10-05-22-35-00;101.855
2022-10-05-22-36-00;103.339
2022-10-05-22-37-00;104.905
2022-10-05-22-38-00;105.849
2022-10-05-22-39-00;108.622
2022-10-05-22-40-00;103.516
2022-10-05-22-41-00;103.258
2022-10-05-22-42-00;105.965
2022-10-05-22-43-00;102.800
2022-10-05-22-44-00;105.997
2022-10-05-22-45-00;105.474
2022-10-05-22-46-00;108.043
2022-10-05-22-47-00;107.004
2022-10-05-22-48-00;106.570
2022-10-05-22-49-00;106.466
2022-10-05-22-50-00;105.413
2022-10-05-22-51-00;105.888
2022-10-05-22-52-00;105.721
2022-10-05-22-53-00;106.244
2022-10-05-22-54-00;105.529
2022-10-05-22-55-00;108.751
2022-10-05-22-56-00;105.162
2022-10-05-22-57-00;102.626
2022-10-05-22-58-00;105.067
2022-10-05-22-59-00;105.413
2022-10-05-23-00-00;104.203
2022-10-05-23-01-00;106.537
2022-10-05-23-02-00;102.625
2022-10-05-23-03-00;105.977
2022-10-05-23-04-00;103.139
2022-10-05-23-05-00;103.788
2022-10-05-23-06-00;104.824
2022-10-05-23-07-00;105.786
2022-10-05-23-08-00;108.614
2022-10-05-23-09-00;107.333
2022-10-05-23-10-00;107.469
2022-10-05-23-11-00;104.524
2022-10-05-23-12-00;103.804
2022-10-05-23-13-00;102.557
2022-10-05-23-14-00;106.749
2022-10-05-23-15-00;105.357
2022-10-05-23-16-00;107.581
2022-10-05-23-17-00;108.725
2022-10-05-23-18-00;108.237
2022-10-05-23-19-00;104.599
2022-10-05-23-20-00;106.702
2022-10-05-23-21-00;107.845
2022-10-05-23-22-00;107.518
2022-10-05-23-23-00;108.828
2022-10-05-23-24-00;107.335
2022-10-05-23-25-00;105.570
2022-10-05-23-26-00;106.193
2022-10-05-23-27-00;106.672
2022-10-05-23-28-00;109.442
2022-10-05-23-29-00;102.050
2022-10-05-23-30-00;105.354
2022-10-05-23-31-00;105.834
2022-10-05-23-32-00;106.433
2022-10-05-23-33-00;105.954
2022-10-05-23-34-00;103.867
2022-10-05-23-35-00;104.856
2022-10-05-23-36-00;105.797
2022-10-05-23-37-00;104.092
2022-10-05-23-38-00;106.372
2022-10-05-23-39-00;105.791
2022-10-05-23-40-00;104.454
2022-10-05-23-41-00;108.402
2022-10-05-23-42-00;108.346
2022-10-05-23-43-00;104.702
2022-10-05-23-44-00;108.187
2022-10-05-23-45-00;106.381
2022-10-05-23-46-00;107.336
2022-10-05-23-47-00;104.583
2022-10-05-23-48-00;104.480
2022-10-05-23-49-00;104.846
2022-10-05-23-50-00;107.885
2022-10-05-23-51-00;105.125
2022-10-05-23-52-00;104.339
2022-10-05-23-53-00;105.453
2022-10-05-23-54-00;106.255
2022-10-05-23-55-00;106.605
2022-10-05-23-56-00;108.130
2022-10-05-23-57-00;103.843
2022-10-05-23-58-00;104.082
2022-10-05-23-59-00;102.377
