DateInfo;Pressure
2005-02-25-13-30-00;103.214
2005-02-25-13-31-00; 97.713
2005-02-25-13-32-00;103.525
2005-02-25-13-33-00;102.614
2005-02-25-13-34-00;100.081
2005-02-25-13-35-00;106.316
2005-02-25-13-36-00; 99.899
2005-02-25-13-37-00;100.169
2005-02-25-13-38-00;101.669
2005-02-25-13-39-00;104.129
2005-02-25-13-40-00;102.064
2005-02-25-13-41-00; 95.028
2005-02-25-13-42-00;100.068
2005-02-25-13-43-00; 99.465
2005-02-25-13-44-00;101.506
2005-02-25-13-45-00;100.649
2005-02-25-13-46-00;102.857
2005-02-25-13-47-00;104.272
2005-02-25-13-48-00;100.812
2005-02-25-13-49-00;107.539
2005-02-25-13-50-00;100.206
2005-02-25-13-51-00;104.506
2005-02-25-13-52-00;104.787
2005-02-25-13-53-00;104.574
2005-02-25-13-54-00;102.739
2005-02-25-13-55-00; 99.816
2005-02-25-13-56-00;100.184
2005-02-25-13-57-00;101.405
2005-02-25-13-58-00;102.584
2005-02-25-13-59-00;102.640
2005-02-25-14-00-00;101.958
2005-02-25-14-01-00;100.651
2005-02-25-14-02-00;105.387
2005-02-25-14-03-00;102.443
2005-02-25-14-04-00; 98.951
2005-02-25-14-05-00;103.686
2005-02-25-14-06-00;101.871
2005-02-25-14-07-00;103.451
2005-02-25-14-08-00;105.088
2005-02-25-14-09-00;103.697
2005-02-25-14-10-00;104.894
2005-02-25-14-11-00;103.985
2005-02-25-14-12-00;101.390
2005-02-25-14-13-00;104.667
2005-02-25-14-14-00;105.094
2005-02-25-14-15-00;102.652
2005-02-25-14-16-00;101.489
2005-02-25-14-17-00;105.734
2005-02-25-14-18-00;102.493
2005-02-25-14-19-00;105.324
2005-02-25-14-20-00;103.575
2005-02-25-14-21-00;103.094
2005-02-25-14-22-00; 99.449
2005-02-25-14-23-00;102.738
2005-02-25-14-24-00;103.741
2005-02-25-14-25-00;100.639
2005-02-25-14-26-00;101.607
2005-02-25-14-27-00;101.607
2005-02-25-14-28-00;103.279
2005-02-25-14-29-00;103.245
2005-02-25-14-30-00;102.186
2005-02-25-14-31-00;104.542
2005-02-25-14-32-00; 99.437
2005-02-25-14-33-00;100.677
2005-02-25-14-34-00;102.776
2005-02-25-14-35-00;105.936
2005-02-25-14-36-00;100.806
2005-02-25-14-37-00;101.751
2005-02-25-14-38-00;105.981
2005-02-25-14-39-00;100.031
2005-02-25-14-40-00;102.795
2005-02-25-14-41-00; 99.476
2005-02-25-14-42-00;102.466
2005-02-25-14-43-00;105.565
2005-02-25-14-44-00;104.453
2005-02-25-14-45-00;100.553
2005-02-25-14-46-00;103.758
2005-02-25-14-47-00;102.775
2005-02-25-14-48-00; 98.990
2005-02-25-14-49-00;103.773
2005-02-25-14-50-00; 99.741
2005-02-25-14-51-00;102.632
2005-02-25-14-52-00; 99.295
2005-02-25-14-53-00;102.054
2005-02-25-14-54-00;101.366
2005-02-25-14-55-00;100.607
2005-02-25-14-56-00;102.295
2005-02-25-14-57-00;103.349
2005-02-25-14-58-00; 98.394
2005-02-25-14-59-00; 98.564
2005-02-25-15-00-00;104.324
2005-02-25-15-01-00;101.668
2005-02-25-15-02-00;104.240
2005-02-25-15-03-00;104.143
2005-02-25-15-04-00;104.524
2005-02-25-15-05-00;102.439
2005-02-25-15-06-00;101.434
2005-02-25-15-07-00;101.030
2005-02-25-15-08-00;102.522
2005-02-25-15-09-00;103.315
2005-02-25-15-10-00;102.884
2005-02-25-15-11-00;100.226
2005-02-25-15-12-00;103.088
2005-02-25-15-13-00;102.235
2005-02-25-15-14-00;100.706
2005-02-25-15-15-00;104.001
2005-02-25-15-16-00;101.967
2005-02-25-15-17-00;100.922
2005-02-25-15-18-00;105.065
2005-02-25-15-19-00;103.604
2005-02-25-15-20-00;101.771
2005-02-25-15-21-00;101.262
2005-02-25-15-22-00;101.322
2005-02-25-15-23-00;101.224
2005-02-25-15-24-00;102.148
2005-02-25-15-25-00; 99.859
2005-02-25-15-26-00;102.205
2005-02-25-15-27-00;100.530
2005-02-25-15-28-00; 99.210
2005-02-25-15-29-00;102.928
2005-02-25-15-30-00;104.501
2005-02-25-15-31-00;100.722
2005-02-25-15-32-00; 98.762
2005-02-25-15-33-00;105.805
2005-02-25-15-34-00; 97.336
2005-02-25-15-35-00;100.749
2005-02-25-15-36-00; 99.516
2005-02-25-15-37-00;101.771
2005-02-25-15-38-00;102.318
2005-02-25-15-39-00;100.640
2005-02-25-15-40-00;104.655
2005-02-25-15-41-00; 99.780
2005-02-25-15-42-00;100.112
2005-02-25-15-43-00;105.175
2005-02-25-15-44-00;103.008
2005-02-25-15-45-00;101.650
2005-02-25-15-46-00;102.774
2005-02-25-15-47-00; 98.875
2005-02-25-15-48-00;102.646
2005-02-25-15-49-00; 99.157
2005-02-25-15-50-00;100.477
2005-02-25-15-51-00;101.477
2005-02-25-15-52-00;100.497
2005-02-25-15-53-00;100.938
2005-02-25-15-54-00;102.589
2005-02-25-15-55-00;103.003
2005-02-25-15-56-00;104.783
2005-02-25-15-57-00;102.193
2005-02-25-15-58-00;100.659
2005-02-25-15-59-00;106.041
2005-02-25-16-00-00;105.303
2005-02-25-16-01-00;103.158
2005-02-25-16-02-00;105.411
2005-02-25-16-03-00;103.712
2005-02-25-16-04-00;103.128
2005-02-25-16-05-00;104.846
2005-02-25-16-06-00;101.963
2005-02-25-16-07-00;102.178
2005-02-25-16-08-00; 99.671
2005-02-25-16-09-00;101.002
2005-02-25-16-10-00;103.150
2005-02-25-16-11-00;103.584
2005-02-25-16-12-00;100.467
2005-02-25-16-13-00;103.493
2005-02-25-16-14-00; 99.917
2005-02-25-16-15-00;101.115
2005-02-25-16-16-00;102.652
2005-02-25-16-17-00;104.170
2005-02-25-16-18-00;102.494
2005-02-25-16-19-00;101.729
2005-02-25-16-20-00;101.910
2005-02-25-16-21-00;101.632
2005-02-25-16-22-00; 98.009
2005-02-25-16-23-00;103.628
2005-02-25-16-24-00;101.172
2005-02-25-16-25-00;101.624
2005-02-25-16-26-00;103.593
2005-02-25-16-27-00;102.193
2005-02-25-16-28-00;101.613
2005-02-25-16-29-00;104.719
2005-02-25-16-30-00; 98.982
2005-02-25-16-31-00;101.056
2005-02-25-16-32-00;101.549
2005-02-25-16-33-00;103.412
2005-02-25-16-34-00;101.854
2005-02-25-16-35-00;101.214
2005-02-25-16-36-00;105.014
2005-02-25-16-37-00;100.134
2005-02-25-16-38-00; 98.111
2005-02-25-16-39-00;100.146
2005-02-25-16-40-00;104.186
2005-02-25-16-41-00;100.183
2005-02-25-16-42-00;101.312
2005-02-25-16-43-00;103.460
2005-02-25-16-44-00;101.816
2005-02-25-16-45-00;101.793
2005-02-25-16-46-00;100.703
2005-02-25-16-47-00;103.625
2005-02-25-16-48-00;101.489
2005-02-25-16-49-00; 99.376
2005-02-25-16-50-00;103.211
2005-02-25-16-51-00; 98.843
2005-02-25-16-52-00;101.917
2005-02-25-16-53-00;101.357
2005-02-25-16-54-00;103.759
2005-02-25-16-55-00; 97.475
2005-02-25-16-56-00;101.376
2005-02-25-16-57-00; 99.020
2005-02-25-16-58-00;101.838
2005-02-25-16-59-00; 98.430
2005-02-25-17-00-00;101.350
2005-02-25-17-01-00;100.797
2005-02-25-17-02-00;104.254
2005-02-25-17-03-00;104.108
2005-02-25-17-04-00;102.500
2005-02-25-17-05-00;100.974
2005-02-25-17-06-00;101.756
2005-02-25-17-07-00; 99.329
2005-02-25-17-08-00;104.208
2005-02-25-17-09-00;103.851
2005-02-25-17-10-00;101.650
2005-02-25-17-11-00;104.994
2005-02-25-17-12-00; 98.649
2005-02-25-17-13-00;101.233
2005-02-25-17-14-00; 99.386
2005-02-25-17-15-00;100.539
2005-02-25-17-16-00;104.500
2005-02-25-17-17-00;101.113
2005-02-25-17-18-00;103.223
2005-02-25-17-19-00; 99.075
2005-02-25-17-20-00;103.369
2005-02-25-17-21-00;103.302
2005-02-25-17-22-00;103.722
2005-02-25-17-23-00;103.133
2005-02-25-17-24-00; 97.468
2005-02-25-17-25-00;102.829
2005-02-25-17-26-00;101.372
2005-02-25-17-27-00;101.936
2005-02-25-17-28-00;101.553
2005-02-25-17-29-00;100.268
2005-02-25-17-30-00;100.655
2005-02-25-17-31-00;104.636
2005-02-25-17-32-00;102.405
2005-02-25-17-33-00;103.156
2005-02-25-17-34-00; 98.242
2005-02-25-17-35-00;105.089
2005-02-25-17-36-00;102.972
2005-02-25-17-37-00;100.674
2005-02-25-17-38-00;101.102
2005-02-25-17-39-00;104.082
2005-02-25-17-40-00;101.511
2005-02-25-17-41-00; 99.241
2005-02-25-17-42-00;102.300
2005-02-25-17-43-00;103.948
2005-02-25-17-44-00; 98.595
2005-02-25-17-45-00;100.052
2005-02-25-17-46-00; 98.907
2005-02-25-17-47-00;104.070
2005-02-25-17-48-00;100.532
2005-02-25-17-49-00;100.881
2005-02-25-17-50-00;102.862
2005-02-25-17-51-00;101.868
2005-02-25-17-52-00;103.665
2005-02-25-17-53-00;102.052
2005-02-25-17-54-00;101.834
2005-02-25-17-55-00;101.358
2005-02-25-17-56-00; 99.178
2005-02-25-17-57-00; 99.264
2005-02-25-17-58-00;102.130
2005-02-25-17-59-00;102.003
2005-02-25-18-00-00;103.736
2005-02-25-18-01-00; 99.189
2005-02-25-18-02-00;101.267
2005-02-25-18-03-00;100.738
2005-02-25-18-04-00;106.040
2005-02-25-18-05-00;103.556
2005-02-25-18-06-00;103.988
2005-02-25-18-07-00; 99.436
2005-02-25-18-08-00;102.701
2005-02-25-18-09-00; 99.879
2005-02-25-18-10-00;106.735
2005-02-25-18-11-00;101.466
2005-02-25-18-12-00; 97.984
2005-02-25-18-13-00; 98.228
2005-02-25-18-14-00;101.616
2005-02-25-18-15-00;104.996
2005-02-25-18-16-00; 99.665
2005-02-25-18-17-00; 99.759
2005-02-25-18-18-00; 98.401
2005-02-25-18-19-00; 99.103
2005-02-25-18-20-00;103.691
2005-02-25-18-21-00;101.196
2005-02-25-18-22-00;104.318
2005-02-25-18-23-00; 99.838
2005-02-25-18-24-00;101.451
2005-02-25-18-25-00;103.919
2005-02-25-18-26-00;102.494
2005-02-25-18-27-00;102.513
2005-02-25-18-28-00;101.826
2005-02-25-18-29-00;101.631
2005-02-25-18-30-00; 96.849
2005-02-25-18-31-00; 98.394
2005-02-25-18-32-00;104.018
2005-02-25-18-33-00;101.620
2005-02-25-18-34-00;100.934
2005-02-25-18-35-00;100.615
2005-02-25-18-36-00;101.429
2005-02-25-18-37-00;100.971
2005-02-25-18-38-00;101.958
2005-02-25-18-39-00;100.949
2005-02-25-18-40-00;100.450
2005-02-25-18-41-00; 99.846
2005-02-25-18-42-00; 99.733
2005-02-25-18-43-00;103.702
2005-02-25-18-44-00;101.478
2005-02-25-18-45-00; 98.840
2005-02-25-18-46-00; 99.298
2005-02-25-18-47-00; 98.882
2005-02-25-18-48-00; 99.317
2005-02-25-18-49-00;102.269
2005-02-25-18-50-00;101.313
2005-02-25-18-51-00;100.450
2005-02-25-18-52-00;101.699
2005-02-25-18-53-00;105.731
2005-02-25-18-54-00;104.726
2005-02-25-18-55-00;103.218
2005-02-25-18-56-00;101.631
2005-02-25-18-57-00;104.643
2005-02-25-18-58-00;100.217
2005-02-25-18-59-00;104.381
2005-02-25-19-00-00;102.801
2005-02-25-19-01-00;101.969
2005-02-25-19-02-00;100.649
2005-02-25-19-03-00;101.343
2005-02-25-19-04-00;102.006
2005-02-25-19-05-00;103.901
2005-02-25-19-06-00;102.130
2005-02-25-19-07-00;101.369
2005-02-25-19-08-00;101.463
2005-02-25-19-09-00; 99.974
2005-02-25-19-10-00; 98.252
2005-02-25-19-11-00;101.463
2005-02-25-19-12-00; 96.816
2005-02-25-19-13-00;100.236
2005-02-25-19-14-00;103.195
2005-02-25-19-15-00; 99.854
2005-02-25-19-16-00;103.173
2005-02-25-19-17-00;103.034
2005-02-25-19-18-00; 99.134
2005-02-25-19-19-00;102.310
2005-02-25-19-20-00;101.076
2005-02-25-19-21-00;103.859
2005-02-25-19-22-00;102.625
2005-02-25-19-23-00;100.908
2005-02-25-19-24-00;102.610
2005-02-25-19-25-00;102.478
2005-02-25-19-26-00; 98.520
2005-02-25-19-27-00;103.872
2005-02-25-19-28-00;101.129
2005-02-25-19-29-00;104.872
2005-02-25-19-30-00;100.147
2005-02-25-19-31-00;103.557
2005-02-25-19-32-00;102.901
2005-02-25-19-33-00;101.324
2005-02-25-19-34-00;101.744
2005-02-25-19-35-00;100.023
2005-02-25-19-36-00; 99.682
2005-02-25-19-37-00;102.662
2005-02-25-19-38-00; 97.414
2005-02-25-19-39-00; 99.858
2005-02-25-19-40-00; 99.959
2005-02-25-19-41-00;103.389
2005-02-25-19-42-00; 99.161
2005-02-25-19-43-00;104.619
2005-02-25-19-44-00;101.028
2005-02-25-19-45-00; 99.798
2005-02-25-19-46-00;101.080
2005-02-25-19-47-00;105.212
2005-02-25-19-48-00;105.675
2005-02-25-19-49-00;101.155
2005-02-25-19-50-00;101.343
2005-02-25-19-51-00;100.769
2005-02-25-19-52-00;105.517
2005-02-25-19-53-00;101.661
2005-02-25-19-54-00;104.812
2005-02-25-19-55-00; 99.846
2005-02-25-19-56-00;100.525
2005-02-25-19-57-00; 99.355
2005-02-25-19-58-00; 97.540
2005-02-25-19-59-00;100.278
2005-02-25-20-00-00;105.325
2005-02-25-20-01-00;102.584
2005-02-25-20-02-00;101.219
2005-02-25-20-03-00;104.372
2005-02-25-20-04-00;107.652
2005-02-25-20-05-00;100.866
2005-02-25-20-06-00;102.891
2005-02-25-20-07-00;102.535
2005-02-25-20-08-00; 99.284
2005-02-25-20-09-00;100.597
2005-02-25-20-10-00; 99.082
2005-02-25-20-11-00;104.590
2005-02-25-20-12-00;103.439
2005-02-25-20-13-00;103.461
2005-02-25-20-14-00;102.569
2005-02-25-20-15-00;101.774
2005-02-25-20-16-00;102.797
2005-02-25-20-17-00;101.991
2005-02-25-20-18-00; 97.900
2005-02-25-20-19-00;102.599
2005-02-25-20-20-00;103.427
2005-02-25-20-21-00; 97.583
2005-02-25-20-22-00;102.711
2005-02-25-20-23-00;102.883
2005-02-25-20-24-00; 98.088
2005-02-25-20-25-00; 99.130
2005-02-25-20-26-00;101.785
2005-02-25-20-27-00;103.573
2005-02-25-20-28-00;102.988
2005-02-25-20-29-00;101.294
2005-02-25-20-30-00; 99.764
2005-02-25-20-31-00; 99.858
2005-02-25-20-32-00;102.137
2005-02-25-20-33-00;101.597
2005-02-25-20-34-00;102.752
2005-02-25-20-35-00;103.884
2005-02-25-20-36-00;100.668
2005-02-25-20-37-00;102.719
2005-02-25-20-38-00;100.656
2005-02-25-20-39-00;102.366
2005-02-25-20-40-00;101.388
2005-02-25-20-41-00; 97.862
2005-02-25-20-42-00;100.900
2005-02-25-20-43-00;103.012
2005-02-25-20-44-00;105.120
2005-02-25-20-45-00;102.423
2005-02-25-20-46-00;100.345
2005-02-25-20-47-00;104.126
2005-02-25-20-48-00;105.270
2005-02-25-20-49-00;101.256
2005-02-25-20-50-00; 98.277
2005-02-25-20-51-00;101.530
2005-02-25-20-52-00;100.281
2005-02-25-20-53-00;100.693
2005-02-25-20-54-00;100.874
2005-02-25-20-55-00;101.980
2005-02-25-20-56-00;101.823
2005-02-25-20-57-00;101.718
2005-02-25-20-58-00;103.488
2005-02-25-20-59-00;102.483
2005-02-25-21-00-00;104.835
2005-02-25-21-01-00;102.896
2005-02-25-21-02-00;100.971
2005-02-25-21-03-00; 99.834
2005-02-25-21-04-00;102.734
2005-02-25-21-05-00;103.278
2005-02-25-21-06-00;100.521
2005-02-25-21-07-00;103.117
2005-02-25-21-08-00;101.027
2005-02-25-21-09-00;101.778
2005-02-25-21-10-00;102.250
2005-02-25-21-11-00;100.011
2005-02-25-21-12-00;101.358
2005-02-25-21-13-00;101.193
2005-02-25-21-14-00;103.953
2005-02-25-21-15-00;103.195
2005-02-25-21-16-00;101.298
2005-02-25-21-17-00; 97.678
2005-02-25-21-18-00; 98.803
2005-02-25-21-19-00;100.814
2005-02-25-21-20-00;104.504
2005-02-25-21-21-00;100.503
2005-02-25-21-22-00; 99.940
2005-02-25-21-23-00;104.084
2005-02-25-21-24-00;100.244
2005-02-25-21-25-00;105.186
2005-02-25-21-26-00;100.210
2005-02-25-21-27-00;100.687
2005-02-25-21-28-00;101.579
2005-02-25-21-29-00;102.096
2005-02-25-21-30-00;101.991
2005-02-25-21-31-00; 99.738
2005-02-25-21-32-00;102.846
2005-02-25-21-33-00;106.398
2005-02-25-21-34-00;101.999
2005-02-25-21-35-00;104.276
2005-02-25-21-36-00;107.209
2005-02-25-21-37-00;101.260
2005-02-25-21-38-00;103.331
2005-02-25-21-39-00; 98.941
2005-02-25-21-40-00;103.353
2005-02-25-21-41-00;101.433
2005-02-25-21-42-00;100.671
2005-02-25-21-43-00;104.415
2005-02-25-21-44-00;104.141
2005-02-25-21-45-00;102.033
2005-02-25-21-46-00;102.832
2005-02-25-21-47-00;102.802
2005-02-25-21-48-00;101.538
2005-02-25-21-49-00;102.010
2005-02-25-21-50-00;102.449
2005-02-25-21-51-00;102.321
2005-02-25-21-52-00;103.844
2005-02-25-21-53-00; 98.792
2005-02-25-21-54-00;101.061
2005-02-25-21-55-00;100.780
2005-02-25-21-56-00;101.688
2005-02-25-21-57-00;100.769
2005-02-25-21-58-00; 97.513
2005-02-25-21-59-00;103.241
2005-02-25-22-00-00;108.638
2005-02-25-22-01-00;101.744
2005-02-25-22-02-00; 99.861
2005-02-25-22-03-00;103.833
2005-02-25-22-04-00;104.996
2005-02-25-22-05-00;102.445
2005-02-25-22-06-00;100.956
2005-02-25-22-07-00;103.372
2005-02-25-22-08-00;102.783
2005-02-25-22-09-00;101.331
2005-02-25-22-10-00;101.950
2005-02-25-22-11-00;102.288
2005-02-25-22-12-00;102.659
2005-02-25-22-13-00;107.126
2005-02-25-22-14-00;104.445
2005-02-25-22-15-00;101.965
2005-02-25-22-16-00;103.544
2005-02-25-22-17-00;100.075
2005-02-25-22-18-00; 99.299
2005-02-25-22-19-00; 98.010
2005-02-25-22-20-00;100.979
2005-02-25-22-21-00;103.716
2005-02-25-22-22-00;102.486
2005-02-25-22-23-00;102.265
2005-02-25-22-24-00; 98.681
2005-02-25-22-25-00;103.210
2005-02-25-22-26-00;100.060
2005-02-25-22-27-00;100.372
2005-02-25-22-28-00;101.459
2005-02-25-22-29-00; 98.510
2005-02-25-22-30-00;100.488
2005-02-25-22-31-00;103.569
2005-02-25-22-32-00;102.789
2005-02-25-22-33-00;103.231
2005-02-25-22-34-00;100.173
2005-02-25-22-35-00;103.849
2005-02-25-22-36-00; 99.165
2005-02-25-22-37-00;106.277
2005-02-25-22-38-00;104.235
2005-02-25-22-39-00;104.104
2005-02-25-22-40-00; 98.982
2005-02-25-22-41-00; 97.022
2005-02-25-22-42-00;103.497
2005-02-25-22-43-00;107.021
2005-02-25-22-44-00;100.020
2005-02-25-22-45-00;101.223
2005-02-25-22-46-00; 99.653
2005-02-25-22-47-00;100.676
2005-02-25-22-48-00; 97.076
2005-02-25-22-49-00;102.642
2005-02-25-22-50-00; 98.875
2005-02-25-22-51-00;100.474
2005-02-25-22-52-00;102.927
2005-02-25-22-53-00; 98.639
2005-02-25-22-54-00;100.444
2005-02-25-22-55-00; 99.904
2005-02-25-22-56-00;104.953
2005-02-25-22-57-00;101.275
2005-02-25-22-58-00;104.358
2005-02-25-22-59-00;103.044
2005-02-25-23-00-00;105.045
2005-02-25-23-01-00;100.758
2005-02-25-23-02-00;101.713
2005-02-25-23-03-00; 97.569
2005-02-25-23-04-00;100.324
2005-02-25-23-05-00;101.309
2005-02-25-23-06-00;102.320
2005-02-25-23-07-00;102.754
2005-02-25-23-08-00;103.249
2005-02-25-23-09-00;101.208
2005-02-25-23-10-00;100.672
2005-02-25-23-11-00;100.373
2005-02-25-23-12-00;102.840
2005-02-25-23-13-00;100.110
2005-02-25-23-14-00;102.889
2005-02-25-23-15-00;101.339
2005-02-25-23-16-00;100.728
2005-02-25-23-17-00;101.410
2005-02-25-23-18-00;101.107
2005-02-25-23-19-00;101.698
2005-02-25-23-20-00;101.859
2005-02-25-23-21-00;103.999
2005-02-25-23-22-00;101.219
2005-02-25-23-23-00; 97.869
2005-02-25-23-24-00;102.031
2005-02-25-23-25-00;100.983
2005-02-25-23-26-00;100.107
2005-02-25-23-27-00;106.043
2005-02-25-23-28-00;102.170
2005-02-25-23-29-00; 99.233
2005-02-25-23-30-00; 99.131
2005-02-25-23-31-00;100.653
2005-02-25-23-32-00;102.377
2005-02-25-23-33-00;101.088
2005-02-25-23-34-00;100.383
2005-02-25-23-35-00;101.743
2005-02-25-23-36-00;103.246
2005-02-25-23-37-00;101.848
2005-02-25-23-38-00;105.362
2005-02-25-23-39-00;103.579
2005-02-25-23-40-00; 98.011
2005-02-25-23-41-00;104.044
2005-02-25-23-42-00;101.185
2005-02-25-23-43-00;101.305
2005-02-25-23-44-00;100.331
2005-02-25-23-45-00; 99.780
2005-02-25-23-46-00;103.497
2005-02-25-23-47-00;102.575
2005-02-25-23-48-00; 99.132
2005-02-25-23-49-00; 99.885
2005-02-25-23-50-00;102.380
2005-02-25-23-51-00; 99.372
2005-02-25-23-52-00;103.624
2005-02-25-23-53-00;100.571
2005-02-25-23-54-00;105.039
2005-02-25-23-55-00;100.380
2005-02-25-23-56-00;102.639
2005-02-25-23-57-00;105.333
2005-02-25-23-58-00;104.557
2005-02-25-23-59-00; 97.942
