DateInfo;Pressure
2019-06-24-13-42-00;114.181
2019-06-24-13-43-00;110.392
2019-06-24-13-44-00;115.314
2019-06-24-13-45-00;112.588
2019-06-24-13-46-00;111.189
2019-06-24-13-47-00;114.286
2019-06-24-13-48-00;113.973
2019-06-24-13-49-00;107.013
2019-06-24-13-50-00;112.154
2019-06-24-13-51-00;110.807
2019-06-24-13-52-00;111.796
2019-06-24-13-53-00;109.930
2019-06-24-13-54-00;111.927
2019-06-24-13-55-00;112.812
2019-06-24-13-56-00;109.834
2019-06-24-13-57-00;113.182
2019-06-24-13-58-00;115.226
2019-06-24-13-59-00;111.980
2019-06-24-14-00-00;109.428
2019-06-24-14-01-00;112.757
2019-06-24-14-02-00;116.863
2019-06-24-14-03-00;114.876
2019-06-24-14-04-00;114.130
2019-06-24-14-05-00;112.863
2019-06-24-14-06-00;112.094
2019-06-24-14-07-00;112.413
2019-06-24-14-08-00;113.535
2019-06-24-14-09-00;116.792
2019-06-24-14-10-00;112.657
2019-06-24-14-11-00;111.007
2019-06-24-14-12-00;111.114
2019-06-24-14-13-00;113.657
2019-06-24-14-14-00;110.967
2019-06-24-14-15-00;113.156
2019-06-24-14-16-00;112.868
2019-06-24-14-17-00;110.500
2019-06-24-14-18-00;109.743
2019-06-24-14-19-00;114.195
2019-06-24-14-20-00;113.000
2019-06-24-14-21-00;110.552
2019-06-24-14-22-00;112.548
2019-06-24-14-23-00;112.388
2019-06-24-14-24-00;114.421
2019-06-24-14-25-00;111.679
2019-06-24-14-26-00;113.831
2019-06-24-14-27-00;116.012
2019-06-24-14-28-00;107.232
2019-06-24-14-29-00;109.635
2019-06-24-14-30-00;113.572
2019-06-24-14-31-00;109.352
2019-06-24-14-32-00;111.439
2019-06-24-14-33-00;108.264
2019-06-24-14-34-00;107.957
2019-06-24-14-35-00;110.709
2019-06-24-14-36-00;110.641
2019-06-24-14-37-00;111.856
2019-06-24-14-38-00;111.983
2019-06-24-14-39-00;116.811
2019-06-24-14-40-00;111.736
2019-06-24-14-41-00;114.492
2019-06-24-14-42-00;113.775
2019-06-24-14-43-00;112.382
2019-06-24-14-44-00;108.973
2019-06-24-14-45-00;113.147
2019-06-24-14-46-00;111.207
2019-06-24-14-47-00;110.916
2019-06-24-14-48-00;115.445
2019-06-24-14-49-00;112.489
2019-06-24-14-50-00;111.709
2019-06-24-14-51-00;110.750
2019-06-24-14-52-00;109.208
2019-06-24-14-53-00;111.542
2019-06-24-14-54-00;114.063
2019-06-24-14-55-00;107.093
2019-06-24-14-56-00;112.840
2019-06-24-14-57-00;111.892
2019-06-24-14-58-00;104.755
2019-06-24-14-59-00;112.094
2019-06-24-15-00-00;111.218
2019-06-24-15-01-00;113.873
2019-06-24-15-02-00;112.420
2019-06-24-15-03-00;115.775
2019-06-24-15-04-00;114.911
2019-06-24-15-05-00;106.978
2019-06-24-15-06-00;112.025
2019-06-24-15-07-00;115.070
2019-06-24-15-08-00;111.033
2019-06-24-15-09-00;109.931
2019-06-24-15-10-00;108.788
2019-06-24-15-11-00;112.031
2019-06-24-15-12-00;108.848
2019-06-24-15-13-00;110.810
2019-06-24-15-14-00;107.221
2019-06-24-15-15-00;110.384
2019-06-24-15-16-00;116.718
2019-06-24-15-17-00;117.395
2019-06-24-15-18-00;114.808
2019-06-24-15-19-00;107.873
2019-06-24-15-20-00;110.858
2019-06-24-15-21-00;113.896
2019-06-24-15-22-00;110.707
2019-06-24-15-23-00;113.071
2019-06-24-15-24-00;112.602
2019-06-24-15-25-00;108.236
2019-06-24-15-26-00;113.464
2019-06-24-15-27-00;112.171
2019-06-24-15-28-00;112.293
2019-06-24-15-29-00;114.769
2019-06-24-15-30-00;111.304
2019-06-24-15-31-00;110.408
2019-06-24-15-32-00;113.918
2019-06-24-15-33-00;111.670
2019-06-24-15-34-00;114.444
2019-06-24-15-35-00;111.630
2019-06-24-15-36-00;110.401
2019-06-24-15-37-00;116.261
2019-06-24-15-38-00;117.256
2019-06-24-15-39-00;113.893
2019-06-24-15-40-00;111.807
2019-06-24-15-41-00;112.891
2019-06-24-15-42-00;111.119
2019-06-24-15-43-00;108.586
2019-06-24-15-44-00;109.447
2019-06-24-15-45-00;111.367
2019-06-24-15-46-00;110.695
2019-06-24-15-47-00;111.756
2019-06-24-15-48-00;116.268
2019-06-24-15-49-00;109.229
2019-06-24-15-50-00;111.154
2019-06-24-15-51-00;110.190
2019-06-24-15-52-00;116.547
2019-06-24-15-53-00;111.086
2019-06-24-15-54-00;109.392
2019-06-24-15-55-00;109.723
2019-06-24-15-56-00;106.439
2019-06-24-15-57-00;112.576
2019-06-24-15-58-00;115.397
2019-06-24-15-59-00;114.699
2019-06-24-16-00-00;113.532
2019-06-24-16-01-00;114.221
2019-06-24-16-02-00;113.057
2019-06-24-16-03-00;108.368
2019-06-24-16-04-00;113.755
2019-06-24-16-05-00;110.380
2019-06-24-16-06-00;113.539
2019-06-24-16-07-00;115.252
2019-06-24-16-08-00;108.021
2019-06-24-16-09-00;112.579
2019-06-24-16-10-00;108.212
2019-06-24-16-11-00;109.954
2019-06-24-16-12-00;110.899
2019-06-24-16-13-00;109.894
2019-06-24-16-14-00;112.174
2019-06-24-16-15-00;107.455
2019-06-24-16-16-00;114.312
2019-06-24-16-17-00;117.529
2019-06-24-16-18-00;112.172
2019-06-24-16-19-00;113.069
2019-06-24-16-20-00;112.423
2019-06-24-16-21-00;114.187
2019-06-24-16-22-00;111.188
2019-06-24-16-23-00;112.647
2019-06-24-16-24-00;110.794
2019-06-24-16-25-00;114.301
2019-06-24-16-26-00;112.385
2019-06-24-16-27-00;114.008
2019-06-24-16-28-00;112.749
2019-06-24-16-29-00;112.438
2019-06-24-16-30-00;113.757
2019-06-24-16-31-00;109.799
2019-06-24-16-32-00;113.051
2019-06-24-16-33-00;111.987
2019-06-24-16-34-00;116.083
2019-06-24-16-35-00;110.257
2019-06-24-16-36-00;110.643
2019-06-24-16-37-00;113.250
2019-06-24-16-38-00;113.498
2019-06-24-16-39-00;108.811
2019-06-24-16-40-00;114.300
2019-06-24-16-41-00;114.352
2019-06-24-16-42-00;111.701
2019-06-24-16-43-00;114.474
2019-06-24-16-44-00;110.688
2019-06-24-16-45-00;117.575
2019-06-24-16-46-00;112.727
2019-06-24-16-47-00;113.388
2019-06-24-16-48-00;115.590
2019-06-24-16-49-00;112.543
2019-06-24-16-50-00;112.375
2019-06-24-16-51-00;115.770
2019-06-24-16-52-00;111.615
2019-06-24-16-53-00;115.787
2019-06-24-16-54-00;109.938
2019-06-24-16-55-00;108.770
2019-06-24-16-56-00;106.897
2019-06-24-16-57-00;112.764
2019-06-24-16-58-00;112.066
2019-06-24-16-59-00;113.561
2019-06-24-17-00-00;111.867
2019-06-24-17-01-00;114.924
2019-06-24-17-02-00;111.118
2019-06-24-17-03-00;110.728
2019-06-24-17-04-00;113.398
2019-06-24-17-05-00;112.765
2019-06-24-17-06-00;110.018
2019-06-24-17-07-00;113.885
2019-06-24-17-08-00;111.266
2019-06-24-17-09-00;110.110
2019-06-24-17-10-00;111.030
2019-06-24-17-11-00;110.034
2019-06-24-17-12-00;111.807
2019-06-24-17-13-00;115.932
2019-06-24-17-14-00;110.125
2019-06-24-17-15-00;110.751
2019-06-24-17-16-00;110.261
2019-06-24-17-17-00;114.614
2019-06-24-17-18-00;114.953
2019-06-24-17-19-00;110.827
2019-06-24-17-20-00;112.143
2019-06-24-17-21-00;113.051
2019-06-24-17-22-00;108.587
2019-06-24-17-23-00;110.261
2019-06-24-17-24-00;113.936
2019-06-24-17-25-00;112.672
2019-06-24-17-26-00;114.773
2019-06-24-17-27-00;111.154
2019-06-24-17-28-00;114.192
2019-06-24-17-29-00;109.058
2019-06-24-17-30-00;111.973
2019-06-24-17-31-00;111.423
2019-06-24-17-32-00;110.514
2019-06-24-17-33-00;112.807
2019-06-24-17-34-00;111.594
2019-06-24-17-35-00;110.657
2019-06-24-17-36-00;109.780
2019-06-24-17-37-00;112.702
2019-06-24-17-38-00;106.574
2019-06-24-17-39-00;113.304
2019-06-24-17-40-00;111.470
2019-06-24-17-41-00;110.525
2019-06-24-17-42-00;113.116
2019-06-24-17-43-00;118.358
2019-06-24-17-44-00;114.605
2019-06-24-17-45-00;112.302
2019-06-24-17-46-00;113.936
2019-06-24-17-47-00;111.194
2019-06-24-17-48-00;113.176
2019-06-24-17-49-00;114.611
2019-06-24-17-50-00;113.383
2019-06-24-17-51-00;114.827
2019-06-24-17-52-00;112.953
2019-06-24-17-53-00;113.124
2019-06-24-17-54-00;111.692
2019-06-24-17-55-00;111.465
2019-06-24-17-56-00;111.824
2019-06-24-17-57-00;110.978
2019-06-24-17-58-00;108.189
2019-06-24-17-59-00;111.161
2019-06-24-18-00-00;111.472
2019-06-24-18-01-00;112.348
2019-06-24-18-02-00;110.834
2019-06-24-18-03-00;109.750
2019-06-24-18-04-00;114.133
2019-06-24-18-05-00;114.791
2019-06-24-18-06-00;112.431
2019-06-24-18-07-00;111.367
2019-06-24-18-08-00;111.558
2019-06-24-18-09-00;110.172
2019-06-24-18-10-00;113.681
2019-06-24-18-11-00;113.055
2019-06-24-18-12-00;115.218
2019-06-24-18-13-00;111.434
2019-06-24-18-14-00;111.582
2019-06-24-18-15-00;112.438
2019-06-24-18-16-00;110.586
2019-06-24-18-17-00;111.434
2019-06-24-18-18-00;111.673
2019-06-24-18-19-00;113.784
2019-06-24-18-20-00;110.092
2019-06-24-18-21-00;109.554
2019-06-24-18-22-00;110.140
2019-06-24-18-23-00;110.876
2019-06-24-18-24-00;112.342
2019-06-24-18-25-00;109.566
2019-06-24-18-26-00;117.311
2019-06-24-18-27-00;109.685
2019-06-24-18-28-00;109.865
2019-06-24-18-29-00;115.528
2019-06-24-18-30-00;112.473
2019-06-24-18-31-00;111.947
2019-06-24-18-32-00;109.160
2019-06-24-18-33-00;110.087
2019-06-24-18-34-00;114.308
2019-06-24-18-35-00;110.059
2019-06-24-18-36-00;113.435
2019-06-24-18-37-00;111.604
2019-06-24-18-38-00;110.648
2019-06-24-18-39-00;112.153
2019-06-24-18-40-00;107.981
2019-06-24-18-41-00;111.006
2019-06-24-18-42-00;113.864
2019-06-24-18-43-00;108.940
2019-06-24-18-44-00;115.061
2019-06-24-18-45-00;110.444
2019-06-24-18-46-00;112.076
2019-06-24-18-47-00;113.469
2019-06-24-18-48-00;114.672
2019-06-24-18-49-00;110.831
2019-06-24-18-50-00;112.761
2019-06-24-18-51-00;112.403
2019-06-24-18-52-00;113.080
2019-06-24-18-53-00;111.468
2019-06-24-18-54-00;114.780
2019-06-24-18-55-00;109.474
2019-06-24-18-56-00;112.451
2019-06-24-18-57-00;109.505
2019-06-24-18-58-00;111.934
2019-06-24-18-59-00;112.201
2019-06-24-19-00-00;117.285
2019-06-24-19-01-00;107.571
2019-06-24-19-02-00;112.877
2019-06-24-19-03-00;115.684
2019-06-24-19-04-00;114.800
2019-06-24-19-05-00;115.141
2019-06-24-19-06-00;114.405
2019-06-24-19-07-00;113.867
2019-06-24-19-08-00;113.151
2019-06-24-19-09-00;113.927
2019-06-24-19-10-00;112.980
2019-06-24-19-11-00;111.149
2019-06-24-19-12-00;113.975
2019-06-24-19-13-00;112.096
2019-06-24-19-14-00;109.808
2019-06-24-19-15-00;112.884
2019-06-24-19-16-00;110.368
2019-06-24-19-17-00;111.821
2019-06-24-19-18-00;111.590
2019-06-24-19-19-00;114.814
2019-06-24-19-20-00;114.010
2019-06-24-19-21-00;114.646
2019-06-24-19-22-00;112.012
2019-06-24-19-23-00;111.721
2019-06-24-19-24-00;114.288
2019-06-24-19-25-00;112.756
2019-06-24-19-26-00;108.697
2019-06-24-19-27-00;113.225
2019-06-24-19-28-00;109.027
2019-06-24-19-29-00;110.909
2019-06-24-19-30-00;108.363
2019-06-24-19-31-00;112.012
2019-06-24-19-32-00;112.915
2019-06-24-19-33-00;112.514
2019-06-24-19-34-00;108.494
2019-06-24-19-35-00;109.875
2019-06-24-19-36-00;109.426
2019-06-24-19-37-00;112.420
2019-06-24-19-38-00;111.174
2019-06-24-19-39-00;107.798
2019-06-24-19-40-00;111.512
2019-06-24-19-41-00;109.852
2019-06-24-19-42-00;113.796
2019-06-24-19-43-00;111.300
2019-06-24-19-44-00;113.899
2019-06-24-19-45-00;109.911
2019-06-24-19-46-00;110.834
2019-06-24-19-47-00;109.597
2019-06-24-19-48-00;112.718
2019-06-24-19-49-00;109.283
2019-06-24-19-50-00;109.351
2019-06-24-19-51-00;113.989
2019-06-24-19-52-00;114.367
2019-06-24-19-53-00;113.264
2019-06-24-19-54-00;108.785
2019-06-24-19-55-00;115.892
2019-06-24-19-56-00;110.545
2019-06-24-19-57-00;110.036
2019-06-24-19-58-00;109.486
2019-06-24-19-59-00;109.427
2019-06-24-20-00-00;110.283
2019-06-24-20-01-00;112.294
2019-06-24-20-02-00;108.658
2019-06-24-20-03-00;111.784
2019-06-24-20-04-00;116.085
2019-06-24-20-05-00;112.859
2019-06-24-20-06-00;114.174
2019-06-24-20-07-00;112.003
2019-06-24-20-08-00;113.019
2019-06-24-20-09-00;112.163
2019-06-24-20-10-00;113.468
2019-06-24-20-11-00;114.555
2019-06-24-20-12-00;114.208
2019-06-24-20-13-00;111.373
2019-06-24-20-14-00;111.950
2019-06-24-20-15-00;113.762
2019-06-24-20-16-00;112.639
2019-06-24-20-17-00;112.997
2019-06-24-20-18-00;109.016
2019-06-24-20-19-00;111.504
2019-06-24-20-20-00;110.170
2019-06-24-20-21-00;113.722
2019-06-24-20-22-00;112.715
2019-06-24-20-23-00;110.852
2019-06-24-20-24-00;111.807
2019-06-24-20-25-00;108.742
2019-06-24-20-26-00;112.214
2019-06-24-20-27-00;112.123
2019-06-24-20-28-00;115.286
2019-06-24-20-29-00;114.338
2019-06-24-20-30-00;112.514
2019-06-24-20-31-00;111.487
2019-06-24-20-32-00;111.455
2019-06-24-20-33-00;111.563
2019-06-24-20-34-00;113.165
2019-06-24-20-35-00;114.916
2019-06-24-20-36-00;115.084
2019-06-24-20-37-00;111.565
2019-06-24-20-38-00;113.216
2019-06-24-20-39-00;113.603
2019-06-24-20-40-00;113.144
2019-06-24-20-41-00;109.716
2019-06-24-20-42-00;113.643
2019-06-24-20-43-00;110.074
2019-06-24-20-44-00;106.797
2019-06-24-20-45-00;115.448
2019-06-24-20-46-00;113.076
2019-06-24-20-47-00;115.496
2019-06-24-20-48-00;108.129
2019-06-24-20-49-00;114.377
2019-06-24-20-50-00;114.585
2019-06-24-20-51-00;112.560
2019-06-24-20-52-00;113.317
2019-06-24-20-53-00;113.198
2019-06-24-20-54-00;111.973
2019-06-24-20-55-00;111.056
2019-06-24-20-56-00;116.829
2019-06-24-20-57-00;116.092
2019-06-24-20-58-00;116.849
2019-06-24-20-59-00;110.190
2019-06-24-21-00-00;108.364
2019-06-24-21-01-00;112.440
2019-06-24-21-02-00;116.408
2019-06-24-21-03-00;114.246
2019-06-24-21-04-00;113.380
2019-06-24-21-05-00;111.219
2019-06-24-21-06-00;112.040
2019-06-24-21-07-00;112.159
2019-06-24-21-08-00;113.853
2019-06-24-21-09-00;111.501
2019-06-24-21-10-00;116.772
2019-06-24-21-11-00;113.531
2019-06-24-21-12-00;108.496
2019-06-24-21-13-00;108.903
2019-06-24-21-14-00;113.548
2019-06-24-21-15-00;111.255
2019-06-24-21-16-00;109.919
2019-06-24-21-17-00;112.224
2019-06-24-21-18-00;112.495
2019-06-24-21-19-00;110.413
2019-06-24-21-20-00;113.335
2019-06-24-21-21-00;108.300
2019-06-24-21-22-00;113.913
2019-06-24-21-23-00;114.443
2019-06-24-21-24-00;115.212
2019-06-24-21-25-00;114.426
2019-06-24-21-26-00;111.895
2019-06-24-21-27-00;116.797
2019-06-24-21-28-00;109.464
2019-06-24-21-29-00;109.404
2019-06-24-21-30-00;110.572
2019-06-24-21-31-00;110.791
2019-06-24-21-32-00;109.934
2019-06-24-21-33-00;109.834
2019-06-24-21-34-00;111.457
2019-06-24-21-35-00;115.869
2019-06-24-21-36-00;113.019
2019-06-24-21-37-00;110.249
2019-06-24-21-38-00;112.194
2019-06-24-21-39-00;113.640
2019-06-24-21-40-00;111.189
2019-06-24-21-41-00;110.452
2019-06-24-21-42-00;106.798
2019-06-24-21-43-00;109.448
2019-06-24-21-44-00;115.983
2019-06-24-21-45-00;113.771
2019-06-24-21-46-00;110.245
2019-06-24-21-47-00;109.775
2019-06-24-21-48-00;111.485
2019-06-24-21-49-00;110.170
2019-06-24-21-50-00;109.492
2019-06-24-21-51-00;112.481
2019-06-24-21-52-00;113.270
2019-06-24-21-53-00;108.898
2019-06-24-21-54-00;110.950
2019-06-24-21-55-00;113.712
2019-06-24-21-56-00;118.255
2019-06-24-21-57-00;111.133
2019-06-24-21-58-00;109.260
2019-06-24-21-59-00;112.229
2019-06-24-22-00-00;111.958
2019-06-24-22-01-00;111.947
2019-06-24-22-02-00;112.058
2019-06-24-22-03-00;115.804
2019-06-24-22-04-00;114.409
2019-06-24-22-05-00;112.835
2019-06-24-22-06-00;109.260
2019-06-24-22-07-00;115.357
2019-06-24-22-08-00;107.937
2019-06-24-22-09-00;110.220
2019-06-24-22-10-00;116.606
2019-06-24-22-11-00;111.606
2019-06-24-22-12-00;107.176
2019-06-24-22-13-00;112.227
2019-06-24-22-14-00;116.799
2019-06-24-22-15-00;112.259
2019-06-24-22-16-00;111.753
2019-06-24-22-17-00;110.012
2019-06-24-22-18-00;113.428
2019-06-24-22-19-00;116.048
2019-06-24-22-20-00;110.824
2019-06-24-22-21-00;111.512
2019-06-24-22-22-00;113.790
2019-06-24-22-23-00;112.416
2019-06-24-22-24-00;106.106
2019-06-24-22-25-00;110.613
2019-06-24-22-26-00;114.037
2019-06-24-22-27-00;115.013
2019-06-24-22-28-00;111.262
2019-06-24-22-29-00;116.179
2019-06-24-22-30-00;113.989
2019-06-24-22-31-00;112.576
2019-06-24-22-32-00;114.299
2019-06-24-22-33-00;111.993
2019-06-24-22-34-00;113.537
2019-06-24-22-35-00;109.629
2019-06-24-22-36-00;111.809
2019-06-24-22-37-00;110.974
2019-06-24-22-38-00;112.904
2019-06-24-22-39-00;110.965
2019-06-24-22-40-00;110.102
2019-06-24-22-41-00;111.813
2019-06-24-22-42-00;114.021
2019-06-24-22-43-00;110.301
2019-06-24-22-44-00;113.524
2019-06-24-22-45-00;107.750
2019-06-24-22-46-00;114.953
2019-06-24-22-47-00;108.844
2019-06-24-22-48-00;113.270
2019-06-24-22-49-00;111.965
2019-06-24-22-50-00;105.457
2019-06-24-22-51-00;111.547
2019-06-24-22-52-00;111.070
2019-06-24-22-53-00;111.217
2019-06-24-22-54-00;112.920
2019-06-24-22-55-00;109.637
2019-06-24-22-56-00;110.492
2019-06-24-22-57-00;113.299
2019-06-24-22-58-00;105.855
2019-06-24-22-59-00;112.085
2019-06-24-23-00-00;109.410
2019-06-24-23-01-00;106.843
2019-06-24-23-02-00;114.484
2019-06-24-23-03-00;111.738
2019-06-24-23-04-00;112.148
2019-06-24-23-05-00;110.189
2019-06-24-23-06-00;111.454
2019-06-24-23-07-00;114.140
2019-06-24-23-08-00;110.014
2019-06-24-23-09-00;115.328
2019-06-24-23-10-00;111.302
2019-06-24-23-11-00;113.780
2019-06-24-23-12-00;114.138
2019-06-24-23-13-00;115.144
2019-06-24-23-14-00;115.323
2019-06-24-23-15-00;109.774
2019-06-24-23-16-00;113.414
2019-06-24-23-17-00;109.178
2019-06-24-23-18-00;111.803
2019-06-24-23-19-00;113.911
2019-06-24-23-20-00;111.675
2019-06-24-23-21-00;107.678
2019-06-24-23-22-00;111.775
2019-06-24-23-23-00;110.184
2019-06-24-23-24-00;109.607
2019-06-24-23-25-00;110.156
2019-06-24-23-26-00;109.460
2019-06-24-23-27-00;109.551
2019-06-24-23-28-00;112.235
2019-06-24-23-29-00;112.712
2019-06-24-23-30-00;111.838
2019-06-24-23-31-00;113.499
2019-06-24-23-32-00;109.972
2019-06-24-23-33-00;110.501
2019-06-24-23-34-00;110.322
2019-06-24-23-35-00;111.952
2019-06-24-23-36-00;111.713
2019-06-24-23-37-00;110.938
2019-06-24-23-38-00;112.358
2019-06-24-23-39-00;111.233
2019-06-24-23-40-00;111.360
2019-06-24-23-41-00;110.636
2019-06-24-23-42-00;111.742
2019-06-24-23-43-00;111.881
2019-06-24-23-44-00;112.250
2019-06-24-23-45-00;110.044
2019-06-24-23-46-00;109.876
2019-06-24-23-47-00;110.794
2019-06-24-23-48-00;109.971
2019-06-24-23-49-00;111.919
2019-06-24-23-50-00;110.281
2019-06-24-23-51-00;112.507
2019-06-24-23-52-00;116.342
2019-06-24-23-53-00;109.685
2019-06-24-23-54-00;112.121
2019-06-24-23-55-00;114.707
2019-06-24-23-56-00;106.991
2019-06-24-23-57-00;111.929
2019-06-24-23-58-00;108.079
2019-06-24-23-59-00;112.710
