DateInfo;Pressure
2005-07-02-13-39-00;103.523
2005-07-02-13-40-00;102.373
2005-07-02-13-41-00;103.642
2005-07-02-13-42-00;103.565
2005-07-02-13-43-00;102.046
2005-07-02-13-44-00;103.360
2005-07-02-13-45-00;101.861
2005-07-02-13-46-00;104.503
2005-07-02-13-47-00;103.494
2005-07-02-13-48-00;104.575
2005-07-02-13-49-00;104.885
2005-07-02-13-50-00;102.206
2005-07-02-13-51-00;103.011
2005-07-02-13-52-00;103.019
2005-07-02-13-53-00;105.498
2005-07-02-13-54-00;104.021
2005-07-02-13-55-00; 99.790
2005-07-02-13-56-00;106.672
2005-07-02-13-57-00;108.167
2005-07-02-13-58-00;104.967
2005-07-02-13-59-00;103.509
2005-07-02-14-00-00;105.795
2005-07-02-14-01-00;106.537
2005-07-02-14-02-00;104.406
2005-07-02-14-03-00;105.167
2005-07-02-14-04-00;105.008
2005-07-02-14-05-00;100.825
2005-07-02-14-06-00;103.107
2005-07-02-14-07-00;104.870
2005-07-02-14-08-00;104.061
2005-07-02-14-09-00;102.666
2005-07-02-14-10-00;102.432
2005-07-02-14-11-00;106.500
2005-07-02-14-12-00;104.626
2005-07-02-14-13-00;106.229
2005-07-02-14-14-00;106.807
2005-07-02-14-15-00;102.202
2005-07-02-14-16-00;106.107
2005-07-02-14-17-00;103.891
2005-07-02-14-18-00;102.912
2005-07-02-14-19-00;103.928
2005-07-02-14-20-00;100.755
2005-07-02-14-21-00;103.387
2005-07-02-14-22-00;102.329
2005-07-02-14-23-00;104.834
2005-07-02-14-24-00;106.213
2005-07-02-14-25-00;101.215
2005-07-02-14-26-00;106.754
2005-07-02-14-27-00;102.173
2005-07-02-14-28-00;102.248
2005-07-02-14-29-00;102.188
2005-07-02-14-30-00;104.423
2005-07-02-14-31-00;105.741
2005-07-02-14-32-00;105.084
2005-07-02-14-33-00;101.568
2005-07-02-14-34-00;104.513
2005-07-02-14-35-00;101.977
2005-07-02-14-36-00;104.164
2005-07-02-14-37-00;106.274
2005-07-02-14-38-00;102.753
2005-07-02-14-39-00;101.869
2005-07-02-14-40-00;105.687
2005-07-02-14-41-00;104.168
2005-07-02-14-42-00;101.096
2005-07-02-14-43-00;101.167
2005-07-02-14-44-00;105.842
2005-07-02-14-45-00;103.725
2005-07-02-14-46-00;105.489
2005-07-02-14-47-00;102.054
2005-07-02-14-48-00;105.277
2005-07-02-14-49-00;101.801
2005-07-02-14-50-00;104.137
2005-07-02-14-51-00;104.633
2005-07-02-14-52-00;101.764
2005-07-02-14-53-00;102.292
2005-07-02-14-54-00;106.873
2005-07-02-14-55-00;101.546
2005-07-02-14-56-00;102.897
2005-07-02-14-57-00;106.218
2005-07-02-14-58-00;103.028
2005-07-02-14-59-00;106.194
2005-07-02-15-00-00;103.418
2005-07-02-15-01-00;109.020
2005-07-02-15-02-00;106.650
2005-07-02-15-03-00;105.023
2005-07-02-15-04-00;109.566
2005-07-02-15-05-00;103.853
2005-07-02-15-06-00;102.360
2005-07-02-15-07-00;104.129
2005-07-02-15-08-00;103.745
2005-07-02-15-09-00;105.743
2005-07-02-15-10-00;100.250
2005-07-02-15-11-00;103.575
2005-07-02-15-12-00;100.777
2005-07-02-15-13-00;104.217
2005-07-02-15-14-00;105.082
2005-07-02-15-15-00;105.737
2005-07-02-15-16-00;104.429
2005-07-02-15-17-00;106.045
2005-07-02-15-18-00;105.243
2005-07-02-15-19-00;101.940
2005-07-02-15-20-00;104.548
2005-07-02-15-21-00;104.240
2005-07-02-15-22-00;104.296
2005-07-02-15-23-00;104.170
2005-07-02-15-24-00;100.551
2005-07-02-15-25-00;101.379
2005-07-02-15-26-00;106.188
2005-07-02-15-27-00;105.137
2005-07-02-15-28-00;104.999
2005-07-02-15-29-00;104.494
2005-07-02-15-30-00;104.300
2005-07-02-15-31-00;104.813
2005-07-02-15-32-00; 99.670
2005-07-02-15-33-00;105.957
2005-07-02-15-34-00;101.517
2005-07-02-15-35-00;103.817
2005-07-02-15-36-00;100.618
2005-07-02-15-37-00;102.424
2005-07-02-15-38-00;103.610
2005-07-02-15-39-00;102.476
2005-07-02-15-40-00;103.398
2005-07-02-15-41-00;108.155
2005-07-02-15-42-00;105.723
2005-07-02-15-43-00;103.680
2005-07-02-15-44-00;103.435
2005-07-02-15-45-00;104.746
2005-07-02-15-46-00;104.750
2005-07-02-15-47-00;102.550
2005-07-02-15-48-00;101.836
2005-07-02-15-49-00;102.412
2005-07-02-15-50-00;102.546
2005-07-02-15-51-00;104.415
2005-07-02-15-52-00;103.181
2005-07-02-15-53-00;101.907
2005-07-02-15-54-00;102.661
2005-07-02-15-55-00;102.215
2005-07-02-15-56-00;103.014
2005-07-02-15-57-00;103.686
2005-07-02-15-58-00;104.737
2005-07-02-15-59-00;102.420
2005-07-02-16-00-00;108.200
2005-07-02-16-01-00;106.167
2005-07-02-16-02-00;104.715
2005-07-02-16-03-00;103.251
2005-07-02-16-04-00;102.587
2005-07-02-16-05-00;104.341
2005-07-02-16-06-00;105.147
2005-07-02-16-07-00;105.586
2005-07-02-16-08-00;104.022
2005-07-02-16-09-00;103.805
2005-07-02-16-10-00;104.003
2005-07-02-16-11-00;104.829
2005-07-02-16-12-00;102.877
2005-07-02-16-13-00;102.937
2005-07-02-16-14-00;103.149
2005-07-02-16-15-00;102.993
2005-07-02-16-16-00;103.250
2005-07-02-16-17-00;103.101
2005-07-02-16-18-00;101.908
2005-07-02-16-19-00;104.306
2005-07-02-16-20-00;103.919
2005-07-02-16-21-00;106.049
2005-07-02-16-22-00;101.781
2005-07-02-16-23-00;103.908
2005-07-02-16-24-00;101.242
2005-07-02-16-25-00;106.046
2005-07-02-16-26-00;103.269
2005-07-02-16-27-00;100.841
2005-07-02-16-28-00;101.518
2005-07-02-16-29-00;106.604
2005-07-02-16-30-00;104.187
2005-07-02-16-31-00;104.370
2005-07-02-16-32-00;102.621
2005-07-02-16-33-00;104.867
2005-07-02-16-34-00;105.403
2005-07-02-16-35-00;107.467
2005-07-02-16-36-00;103.340
2005-07-02-16-37-00;104.144
2005-07-02-16-38-00;104.389
2005-07-02-16-39-00;104.176
2005-07-02-16-40-00;103.247
2005-07-02-16-41-00;105.263
2005-07-02-16-42-00;105.032
2005-07-02-16-43-00;104.054
2005-07-02-16-44-00;103.853
2005-07-02-16-45-00;103.589
2005-07-02-16-46-00;107.141
2005-07-02-16-47-00;105.032
2005-07-02-16-48-00;103.626
2005-07-02-16-49-00;105.789
2005-07-02-16-50-00;103.526
2005-07-02-16-51-00;105.393
2005-07-02-16-52-00;103.098
2005-07-02-16-53-00;105.114
2005-07-02-16-54-00;103.722
2005-07-02-16-55-00;100.276
2005-07-02-16-56-00; 99.142
2005-07-02-16-57-00;104.079
2005-07-02-16-58-00;103.678
2005-07-02-16-59-00;105.608
2005-07-02-17-00-00;105.090
2005-07-02-17-01-00;105.348
2005-07-02-17-02-00;102.734
2005-07-02-17-03-00;102.402
2005-07-02-17-04-00;106.259
2005-07-02-17-05-00;103.377
2005-07-02-17-06-00;103.838
2005-07-02-17-07-00;105.490
2005-07-02-17-08-00;103.095
2005-07-02-17-09-00;105.658
2005-07-02-17-10-00; 98.170
2005-07-02-17-11-00;102.522
2005-07-02-17-12-00;101.935
2005-07-02-17-13-00;106.930
2005-07-02-17-14-00;105.208
2005-07-02-17-15-00;106.205
2005-07-02-17-16-00;104.156
2005-07-02-17-17-00;107.236
2005-07-02-17-18-00;102.742
2005-07-02-17-19-00;103.077
2005-07-02-17-20-00;101.105
2005-07-02-17-21-00;103.802
2005-07-02-17-22-00;108.395
2005-07-02-17-23-00;104.756
2005-07-02-17-24-00;105.556
2005-07-02-17-25-00;105.843
2005-07-02-17-26-00;100.160
2005-07-02-17-27-00;104.503
2005-07-02-17-28-00;104.064
2005-07-02-17-29-00;103.557
2005-07-02-17-30-00;103.208
2005-07-02-17-31-00;102.959
2005-07-02-17-32-00;102.594
2005-07-02-17-33-00;101.522
2005-07-02-17-34-00;105.099
2005-07-02-17-35-00; 98.291
2005-07-02-17-36-00;102.445
2005-07-02-17-37-00;106.848
2005-07-02-17-38-00;105.505
2005-07-02-17-39-00; 98.336
2005-07-02-17-40-00;104.698
2005-07-02-17-41-00;101.996
2005-07-02-17-42-00;104.807
2005-07-02-17-43-00;103.288
2005-07-02-17-44-00;102.755
2005-07-02-17-45-00;104.085
2005-07-02-17-46-00;105.009
2005-07-02-17-47-00;102.521
2005-07-02-17-48-00;104.372
2005-07-02-17-49-00;103.907
2005-07-02-17-50-00;104.093
2005-07-02-17-51-00;105.378
2005-07-02-17-52-00; 99.053
2005-07-02-17-53-00;105.107
2005-07-02-17-54-00;101.165
2005-07-02-17-55-00;106.299
2005-07-02-17-56-00;102.600
2005-07-02-17-57-00;102.693
2005-07-02-17-58-00;102.194
2005-07-02-17-59-00;105.979
2005-07-02-18-00-00;106.229
2005-07-02-18-01-00;105.290
2005-07-02-18-02-00;103.506
2005-07-02-18-03-00; 99.470
2005-07-02-18-04-00;105.057
2005-07-02-18-05-00;106.668
2005-07-02-18-06-00;105.688
2005-07-02-18-07-00;103.392
2005-07-02-18-08-00;102.806
2005-07-02-18-09-00;100.823
2005-07-02-18-10-00;102.493
2005-07-02-18-11-00;104.499
2005-07-02-18-12-00;108.116
2005-07-02-18-13-00;106.308
2005-07-02-18-14-00;105.809
2005-07-02-18-15-00;101.848
2005-07-02-18-16-00;105.839
2005-07-02-18-17-00;102.135
2005-07-02-18-18-00;105.649
2005-07-02-18-19-00;107.077
2005-07-02-18-20-00;103.762
2005-07-02-18-21-00;102.270
2005-07-02-18-22-00;104.012
2005-07-02-18-23-00;103.605
2005-07-02-18-24-00;101.457
2005-07-02-18-25-00;104.333
2005-07-02-18-26-00;104.748
2005-07-02-18-27-00;108.004
2005-07-02-18-28-00;105.665
2005-07-02-18-29-00;102.752
2005-07-02-18-30-00;103.386
2005-07-02-18-31-00;102.367
2005-07-02-18-32-00;103.849
2005-07-02-18-33-00;103.103
2005-07-02-18-34-00;102.689
2005-07-02-18-35-00; 98.486
2005-07-02-18-36-00;102.808
2005-07-02-18-37-00; 99.188
2005-07-02-18-38-00;102.958
2005-07-02-18-39-00;102.827
2005-07-02-18-40-00;103.477
2005-07-02-18-41-00;102.592
2005-07-02-18-42-00;101.524
2005-07-02-18-43-00;104.992
2005-07-02-18-44-00;105.789
2005-07-02-18-45-00;104.048
2005-07-02-18-46-00;100.543
2005-07-02-18-47-00;103.342
2005-07-02-18-48-00;102.685
2005-07-02-18-49-00;102.539
2005-07-02-18-50-00;102.286
2005-07-02-18-51-00;104.816
2005-07-02-18-52-00;102.644
2005-07-02-18-53-00; 99.449
2005-07-02-18-54-00; 98.968
2005-07-02-18-55-00;102.562
2005-07-02-18-56-00;102.703
2005-07-02-18-57-00;105.083
2005-07-02-18-58-00;102.811
2005-07-02-18-59-00;104.530
2005-07-02-19-00-00;103.982
2005-07-02-19-01-00;106.901
2005-07-02-19-02-00;104.645
2005-07-02-19-03-00;104.165
2005-07-02-19-04-00; 99.984
2005-07-02-19-05-00;103.452
2005-07-02-19-06-00;104.153
2005-07-02-19-07-00;104.597
2005-07-02-19-08-00;105.630
2005-07-02-19-09-00;106.984
2005-07-02-19-10-00;105.407
2005-07-02-19-11-00;103.422
2005-07-02-19-12-00;105.708
2005-07-02-19-13-00;105.514
2005-07-02-19-14-00;104.355
2005-07-02-19-15-00;103.985
2005-07-02-19-16-00;101.971
2005-07-02-19-17-00;106.364
2005-07-02-19-18-00;104.968
2005-07-02-19-19-00;100.420
2005-07-02-19-20-00;105.848
2005-07-02-19-21-00;102.921
2005-07-02-19-22-00;103.510
2005-07-02-19-23-00;106.463
2005-07-02-19-24-00;105.248
2005-07-02-19-25-00;103.336
2005-07-02-19-26-00;100.759
2005-07-02-19-27-00;101.766
2005-07-02-19-28-00;104.243
2005-07-02-19-29-00;103.952
2005-07-02-19-30-00;103.848
2005-07-02-19-31-00;100.629
2005-07-02-19-32-00;106.597
2005-07-02-19-33-00;102.535
2005-07-02-19-34-00;105.752
2005-07-02-19-35-00;108.492
2005-07-02-19-36-00;103.491
2005-07-02-19-37-00;103.595
2005-07-02-19-38-00; 99.121
2005-07-02-19-39-00;101.931
2005-07-02-19-40-00;106.101
2005-07-02-19-41-00;102.450
2005-07-02-19-42-00;101.797
2005-07-02-19-43-00;102.476
2005-07-02-19-44-00;101.797
2005-07-02-19-45-00;101.954
2005-07-02-19-46-00;104.097
2005-07-02-19-47-00;102.872
2005-07-02-19-48-00;108.338
2005-07-02-19-49-00;101.946
2005-07-02-19-50-00;100.181
2005-07-02-19-51-00;101.674
2005-07-02-19-52-00;105.908
2005-07-02-19-53-00;104.471
2005-07-02-19-54-00;102.562
2005-07-02-19-55-00;105.991
2005-07-02-19-56-00;105.348
2005-07-02-19-57-00;100.796
2005-07-02-19-58-00;103.862
2005-07-02-19-59-00;107.015
2005-07-02-20-00-00;103.627
2005-07-02-20-01-00;108.684
2005-07-02-20-02-00;102.951
2005-07-02-20-03-00;104.550
2005-07-02-20-04-00;102.365
2005-07-02-20-05-00;103.960
2005-07-02-20-06-00;103.642
2005-07-02-20-07-00;104.715
2005-07-02-20-08-00; 98.981
2005-07-02-20-09-00;105.073
2005-07-02-20-10-00;105.760
2005-07-02-20-11-00;106.817
2005-07-02-20-12-00;102.850
2005-07-02-20-13-00;106.574
2005-07-02-20-14-00;105.427
2005-07-02-20-15-00;101.088
2005-07-02-20-16-00;104.819
2005-07-02-20-17-00;103.642
2005-07-02-20-18-00;100.072
2005-07-02-20-19-00;100.501
2005-07-02-20-20-00;103.815
2005-07-02-20-21-00; 99.758
2005-07-02-20-22-00;100.273
2005-07-02-20-23-00;103.374
2005-07-02-20-24-00;104.880
2005-07-02-20-25-00;100.811
2005-07-02-20-26-00;101.017
2005-07-02-20-27-00;104.490
2005-07-02-20-28-00;100.087
2005-07-02-20-29-00;103.646
2005-07-02-20-30-00;102.843
2005-07-02-20-31-00;103.100
2005-07-02-20-32-00;102.025
2005-07-02-20-33-00;104.418
2005-07-02-20-34-00;104.929
2005-07-02-20-35-00;101.943
2005-07-02-20-36-00;107.428
2005-07-02-20-37-00;100.864
2005-07-02-20-38-00;105.988
2005-07-02-20-39-00;102.455
2005-07-02-20-40-00;102.884
2005-07-02-20-41-00;103.057
2005-07-02-20-42-00;102.302
2005-07-02-20-43-00;103.654
2005-07-02-20-44-00;100.748
2005-07-02-20-45-00;103.326
2005-07-02-20-46-00;105.407
2005-07-02-20-47-00;100.389
2005-07-02-20-48-00;101.301
2005-07-02-20-49-00;107.139
2005-07-02-20-50-00;103.865
2005-07-02-20-51-00;100.396
2005-07-02-20-52-00; 99.391
2005-07-02-20-53-00;101.622
2005-07-02-20-54-00;101.667
2005-07-02-20-55-00;100.340
2005-07-02-20-56-00;103.141
2005-07-02-20-57-00;102.508
2005-07-02-20-58-00;100.890
2005-07-02-20-59-00;102.063
2005-07-02-21-00-00;102.306
2005-07-02-21-01-00;106.013
2005-07-02-21-02-00;105.236
2005-07-02-21-03-00;103.610
2005-07-02-21-04-00;106.997
2005-07-02-21-05-00;100.456
2005-07-02-21-06-00;105.099
2005-07-02-21-07-00;103.256
2005-07-02-21-08-00;103.522
2005-07-02-21-09-00;104.697
2005-07-02-21-10-00;101.914
2005-07-02-21-11-00;101.421
2005-07-02-21-12-00;104.052
2005-07-02-21-13-00;102.187
2005-07-02-21-14-00; 98.575
2005-07-02-21-15-00;105.105
2005-07-02-21-16-00; 97.721
2005-07-02-21-17-00;103.513
2005-07-02-21-18-00;105.138
2005-07-02-21-19-00;102.566
2005-07-02-21-20-00;100.841
2005-07-02-21-21-00;100.411
2005-07-02-21-22-00;103.202
2005-07-02-21-23-00;105.054
2005-07-02-21-24-00;103.434
2005-07-02-21-25-00;108.643
2005-07-02-21-26-00;103.254
2005-07-02-21-27-00;103.995
2005-07-02-21-28-00;105.066
2005-07-02-21-29-00;103.112
2005-07-02-21-30-00;104.820
2005-07-02-21-31-00;103.338
2005-07-02-21-32-00; 99.781
2005-07-02-21-33-00;100.758
2005-07-02-21-34-00;104.272
2005-07-02-21-35-00;100.841
2005-07-02-21-36-00;104.321
2005-07-02-21-37-00;102.480
2005-07-02-21-38-00;102.843
2005-07-02-21-39-00;101.634
2005-07-02-21-40-00;103.502
2005-07-02-21-41-00;105.089
2005-07-02-21-42-00;103.891
2005-07-02-21-43-00;101.739
2005-07-02-21-44-00;107.266
2005-07-02-21-45-00;103.853
2005-07-02-21-46-00;103.912
2005-07-02-21-47-00;101.013
2005-07-02-21-48-00;101.204
2005-07-02-21-49-00;101.567
2005-07-02-21-50-00;100.575
2005-07-02-21-51-00;105.535
2005-07-02-21-52-00;101.761
2005-07-02-21-53-00;103.849
2005-07-02-21-54-00;103.916
2005-07-02-21-55-00;104.223
2005-07-02-21-56-00;102.435
2005-07-02-21-57-00;107.039
2005-07-02-21-58-00;103.620
2005-07-02-21-59-00;104.312
2005-07-02-22-00-00;105.939
2005-07-02-22-01-00;106.347
2005-07-02-22-02-00;103.119
2005-07-02-22-03-00;105.035
2005-07-02-22-04-00;102.293
2005-07-02-22-05-00;100.747
2005-07-02-22-06-00;105.827
2005-07-02-22-07-00;105.463
2005-07-02-22-08-00;103.991
2005-07-02-22-09-00; 99.778
2005-07-02-22-10-00;100.006
2005-07-02-22-11-00;102.218
2005-07-02-22-12-00;100.538
2005-07-02-22-13-00;105.514
2005-07-02-22-14-00;105.642
2005-07-02-22-15-00;101.028
2005-07-02-22-16-00;102.039
2005-07-02-22-17-00;104.967
2005-07-02-22-18-00;102.215
2005-07-02-22-19-00;105.069
2005-07-02-22-20-00;101.005
2005-07-02-22-21-00;102.242
2005-07-02-22-22-00;105.445
2005-07-02-22-23-00;105.097
2005-07-02-22-24-00;102.987
2005-07-02-22-25-00;107.698
2005-07-02-22-26-00;104.261
2005-07-02-22-27-00;104.797
2005-07-02-22-28-00; 98.472
2005-07-02-22-29-00;105.932
2005-07-02-22-30-00;101.028
2005-07-02-22-31-00;101.215
2005-07-02-22-32-00;101.140
2005-07-02-22-33-00;109.251
2005-07-02-22-34-00;104.464
2005-07-02-22-35-00;104.892
2005-07-02-22-36-00;101.387
2005-07-02-22-37-00;107.609
2005-07-02-22-38-00;106.977
2005-07-02-22-39-00;102.576
2005-07-02-22-40-00;101.234
2005-07-02-22-41-00;103.153
2005-07-02-22-42-00;101.534
2005-07-02-22-43-00;100.420
2005-07-02-22-44-00;103.495
2005-07-02-22-45-00;101.639
2005-07-02-22-46-00;100.821
2005-07-02-22-47-00; 99.610
2005-07-02-22-48-00;101.965
2005-07-02-22-49-00;107.234
2005-07-02-22-50-00;101.969
2005-07-02-22-51-00; 98.887
2005-07-02-22-52-00;107.566
2005-07-02-22-53-00;105.531
2005-07-02-22-54-00;102.475
2005-07-02-22-55-00;103.162
2005-07-02-22-56-00;105.101
2005-07-02-22-57-00;100.120
2005-07-02-22-58-00;104.356
2005-07-02-22-59-00;105.302
2005-07-02-23-00-00;101.485
2005-07-02-23-01-00;102.506
2005-07-02-23-02-00;100.858
2005-07-02-23-03-00;103.264
2005-07-02-23-04-00; 98.985
2005-07-02-23-05-00;102.600
2005-07-02-23-06-00;106.300
2005-07-02-23-07-00;102.893
2005-07-02-23-08-00;104.702
2005-07-02-23-09-00;100.900
2005-07-02-23-10-00;104.420
2005-07-02-23-11-00;101.707
2005-07-02-23-12-00;102.701
2005-07-02-23-13-00;100.742
2005-07-02-23-14-00;107.495
2005-07-02-23-15-00;103.779
2005-07-02-23-16-00;101.279
2005-07-02-23-17-00;101.117
2005-07-02-23-18-00;103.362
2005-07-02-23-19-00; 98.704
2005-07-02-23-20-00; 99.999
2005-07-02-23-21-00;104.034
2005-07-02-23-22-00;108.857
2005-07-02-23-23-00;103.073
2005-07-02-23-24-00;104.515
2005-07-02-23-25-00;101.372
2005-07-02-23-26-00;100.227
2005-07-02-23-27-00;102.908
2005-07-02-23-28-00;104.523
2005-07-02-23-29-00;101.091
2005-07-02-23-30-00; 99.521
2005-07-02-23-31-00;104.839
2005-07-02-23-32-00;103.792
2005-07-02-23-33-00;102.841
2005-07-02-23-34-00;102.308
2005-07-02-23-35-00;101.853
2005-07-02-23-36-00;106.207
2005-07-02-23-37-00;103.408
2005-07-02-23-38-00;103.104
2005-07-02-23-39-00;102.139
2005-07-02-23-40-00;107.282
2005-07-02-23-41-00; 99.479
2005-07-02-23-42-00;107.688
2005-07-02-23-43-00;104.569
2005-07-02-23-44-00;105.012
2005-07-02-23-45-00;101.726
2005-07-02-23-46-00;104.967
2005-07-02-23-47-00;103.070
2005-07-02-23-48-00;106.279
2005-07-02-23-49-00;104.073
2005-07-02-23-50-00;103.206
2005-07-02-23-51-00;105.482
2005-07-02-23-52-00;104.723
2005-07-02-23-53-00;105.504
2005-07-02-23-54-00;102.007
2005-07-02-23-55-00;101.620
2005-07-02-23-56-00;102.781
2005-07-02-23-57-00;105.861
2005-07-02-23-58-00;105.072
2005-07-02-23-59-00;101.147
