DateInfo;Pressure
2005-04-06-13-34-00;103.282
2005-04-06-13-35-00;101.614
2005-04-06-13-36-00;104.393
2005-04-06-13-37-00;103.759
2005-04-06-13-38-00;101.807
2005-04-06-13-39-00;103.624
2005-04-06-13-40-00; 98.413
2005-04-06-13-41-00;102.624
2005-04-06-13-42-00;103.601
2005-04-06-13-43-00;105.282
2005-04-06-13-44-00;102.890
2005-04-06-13-45-00;102.444
2005-04-06-13-46-00;106.171
2005-04-06-13-47-00;103.145
2005-04-06-13-48-00;103.919
2005-04-06-13-49-00;101.922
2005-04-06-13-50-00;103.415
2005-04-06-13-51-00;102.330
2005-04-06-13-52-00;102.447
2005-04-06-13-53-00;100.791
2005-04-06-13-54-00;103.182
2005-04-06-13-55-00;100.027
2005-04-06-13-56-00;100.838
2005-04-06-13-57-00;103.032
2005-04-06-13-58-00;101.859
2005-04-06-13-59-00;104.904
2005-04-06-14-00-00;102.766
2005-04-06-14-01-00;101.487
2005-04-06-14-02-00;100.618
2005-04-06-14-03-00;107.007
2005-04-06-14-04-00; 99.098
2005-04-06-14-05-00;100.797
2005-04-06-14-06-00;103.835
2005-04-06-14-07-00;103.729
2005-04-06-14-08-00;101.357
2005-04-06-14-09-00;105.186
2005-04-06-14-10-00;101.682
2005-04-06-14-11-00;103.111
2005-04-06-14-12-00;102.650
2005-04-06-14-13-00;103.773
2005-04-06-14-14-00;102.642
2005-04-06-14-15-00;104.246
2005-04-06-14-16-00; 99.810
2005-04-06-14-17-00; 99.331
2005-04-06-14-18-00;101.582
2005-04-06-14-19-00;100.598
2005-04-06-14-20-00;103.936
2005-04-06-14-21-00;102.324
2005-04-06-14-22-00;102.811
2005-04-06-14-23-00;103.991
2005-04-06-14-24-00;100.826
2005-04-06-14-25-00;106.014
2005-04-06-14-26-00;102.657
2005-04-06-14-27-00;101.753
2005-04-06-14-28-00;106.187
2005-04-06-14-29-00; 99.592
2005-04-06-14-30-00;102.453
2005-04-06-14-31-00; 98.450
2005-04-06-14-32-00;101.956
2005-04-06-14-33-00;102.551
2005-04-06-14-34-00;102.310
2005-04-06-14-35-00;104.610
2005-04-06-14-36-00;106.655
2005-04-06-14-37-00;101.844
2005-04-06-14-38-00;108.219
2005-04-06-14-39-00;103.493
2005-04-06-14-40-00;104.435
2005-04-06-14-41-00;100.444
2005-04-06-14-42-00;100.350
2005-04-06-14-43-00;102.767
2005-04-06-14-44-00;104.923
2005-04-06-14-45-00;104.535
2005-04-06-14-46-00;102.967
2005-04-06-14-47-00;101.552
2005-04-06-14-48-00; 99.119
2005-04-06-14-49-00;100.185
2005-04-06-14-50-00; 99.141
2005-04-06-14-51-00;102.696
2005-04-06-14-52-00;104.471
2005-04-06-14-53-00;101.573
2005-04-06-14-54-00;102.922
2005-04-06-14-55-00;102.326
2005-04-06-14-56-00;103.640
2005-04-06-14-57-00; 98.557
2005-04-06-14-58-00;102.884
2005-04-06-14-59-00; 99.362
2005-04-06-15-00-00;100.412
2005-04-06-15-01-00;106.116
2005-04-06-15-02-00;101.396
2005-04-06-15-03-00;101.586
2005-04-06-15-04-00;101.219
2005-04-06-15-05-00;105.305
2005-04-06-15-06-00;107.934
2005-04-06-15-07-00;106.780
2005-04-06-15-08-00;101.468
2005-04-06-15-09-00;103.884
2005-04-06-15-10-00;102.546
2005-04-06-15-11-00;101.662
2005-04-06-15-12-00;100.016
2005-04-06-15-13-00;105.224
2005-04-06-15-14-00;105.797
2005-04-06-15-15-00;101.585
2005-04-06-15-16-00; 97.935
2005-04-06-15-17-00;102.309
2005-04-06-15-18-00; 99.876
2005-04-06-15-19-00;102.120
2005-04-06-15-20-00;103.895
2005-04-06-15-21-00;101.164
2005-04-06-15-22-00;100.075
2005-04-06-15-23-00;101.131
2005-04-06-15-24-00;105.740
2005-04-06-15-25-00;104.080
2005-04-06-15-26-00;103.050
2005-04-06-15-27-00;107.493
2005-04-06-15-28-00;104.219
2005-04-06-15-29-00;102.525
2005-04-06-15-30-00;101.261
2005-04-06-15-31-00;101.785
2005-04-06-15-32-00;101.871
2005-04-06-15-33-00; 97.835
2005-04-06-15-34-00;103.101
2005-04-06-15-35-00; 98.444
2005-04-06-15-36-00;101.001
2005-04-06-15-37-00;103.509
2005-04-06-15-38-00;101.335
2005-04-06-15-39-00;104.839
2005-04-06-15-40-00;103.412
2005-04-06-15-41-00;107.519
2005-04-06-15-42-00;102.497
2005-04-06-15-43-00;104.233
2005-04-06-15-44-00;101.527
2005-04-06-15-45-00;103.418
2005-04-06-15-46-00;104.323
2005-04-06-15-47-00;105.402
2005-04-06-15-48-00;100.582
2005-04-06-15-49-00;103.131
2005-04-06-15-50-00;102.026
2005-04-06-15-51-00;105.346
2005-04-06-15-52-00;101.820
2005-04-06-15-53-00;103.869
2005-04-06-15-54-00;104.690
2005-04-06-15-55-00;100.439
2005-04-06-15-56-00;104.092
2005-04-06-15-57-00;105.628
2005-04-06-15-58-00;103.060
2005-04-06-15-59-00;100.802
2005-04-06-16-00-00;106.472
2005-04-06-16-01-00;101.699
2005-04-06-16-02-00; 98.978
2005-04-06-16-03-00;104.372
2005-04-06-16-04-00;103.275
2005-04-06-16-05-00;102.734
2005-04-06-16-06-00;102.428
2005-04-06-16-07-00;104.229
2005-04-06-16-08-00;102.472
2005-04-06-16-09-00;103.260
2005-04-06-16-10-00;105.867
2005-04-06-16-11-00;102.680
2005-04-06-16-12-00; 97.716
2005-04-06-16-13-00; 98.806
2005-04-06-16-14-00;100.872
2005-04-06-16-15-00; 99.367
2005-04-06-16-16-00; 99.734
2005-04-06-16-17-00;105.098
2005-04-06-16-18-00;101.489
2005-04-06-16-19-00;103.054
2005-04-06-16-20-00;102.281
2005-04-06-16-21-00;105.179
2005-04-06-16-22-00;104.265
2005-04-06-16-23-00;104.082
2005-04-06-16-24-00;104.114
2005-04-06-16-25-00;103.018
2005-04-06-16-26-00;105.020
2005-04-06-16-27-00;103.551
2005-04-06-16-28-00;103.572
2005-04-06-16-29-00;101.937
2005-04-06-16-30-00;101.057
2005-04-06-16-31-00;101.812
2005-04-06-16-32-00;104.039
2005-04-06-16-33-00;100.243
2005-04-06-16-34-00;104.876
2005-04-06-16-35-00; 99.394
2005-04-06-16-36-00;102.932
2005-04-06-16-37-00; 98.763
2005-04-06-16-38-00;102.378
2005-04-06-16-39-00;106.721
2005-04-06-16-40-00;101.404
2005-04-06-16-41-00;106.486
2005-04-06-16-42-00;107.773
2005-04-06-16-43-00;107.848
2005-04-06-16-44-00;104.036
2005-04-06-16-45-00; 99.767
2005-04-06-16-46-00;105.905
2005-04-06-16-47-00;103.138
2005-04-06-16-48-00;106.876
2005-04-06-16-49-00;103.488
2005-04-06-16-50-00;103.530
2005-04-06-16-51-00;101.421
2005-04-06-16-52-00;101.851
2005-04-06-16-53-00;101.286
2005-04-06-16-54-00;105.446
2005-04-06-16-55-00;104.532
2005-04-06-16-56-00;101.667
2005-04-06-16-57-00;106.493
2005-04-06-16-58-00;106.219
2005-04-06-16-59-00;102.688
2005-04-06-17-00-00;104.134
2005-04-06-17-01-00;102.771
2005-04-06-17-02-00;101.890
2005-04-06-17-03-00; 99.004
2005-04-06-17-04-00;102.876
2005-04-06-17-05-00;100.946
2005-04-06-17-06-00;103.134
2005-04-06-17-07-00;102.010
2005-04-06-17-08-00;105.594
2005-04-06-17-09-00;103.814
2005-04-06-17-10-00;105.103
2005-04-06-17-11-00;102.227
2005-04-06-17-12-00;104.031
2005-04-06-17-13-00;102.351
2005-04-06-17-14-00; 98.727
2005-04-06-17-15-00;101.422
2005-04-06-17-16-00;102.468
2005-04-06-17-17-00;100.144
2005-04-06-17-18-00;101.125
2005-04-06-17-19-00;102.831
2005-04-06-17-20-00;105.167
2005-04-06-17-21-00;106.772
2005-04-06-17-22-00;103.780
2005-04-06-17-23-00;103.341
2005-04-06-17-24-00; 98.321
2005-04-06-17-25-00; 97.965
2005-04-06-17-26-00;101.779
2005-04-06-17-27-00;103.450
2005-04-06-17-28-00;107.231
2005-04-06-17-29-00;103.581
2005-04-06-17-30-00;100.155
2005-04-06-17-31-00;105.367
2005-04-06-17-32-00;102.232
2005-04-06-17-33-00;101.307
2005-04-06-17-34-00; 99.786
2005-04-06-17-35-00;104.549
2005-04-06-17-36-00;100.739
2005-04-06-17-37-00; 99.641
2005-04-06-17-38-00;102.037
2005-04-06-17-39-00;102.894
2005-04-06-17-40-00;100.808
2005-04-06-17-41-00;103.227
2005-04-06-17-42-00; 98.655
2005-04-06-17-43-00;105.979
2005-04-06-17-44-00;101.134
2005-04-06-17-45-00;101.207
2005-04-06-17-46-00;104.574
2005-04-06-17-47-00;101.920
2005-04-06-17-48-00;103.723
2005-04-06-17-49-00;101.070
2005-04-06-17-50-00;105.455
2005-04-06-17-51-00;102.070
2005-04-06-17-52-00;105.505
2005-04-06-17-53-00;102.738
2005-04-06-17-54-00;101.042
2005-04-06-17-55-00;103.685
2005-04-06-17-56-00; 99.510
2005-04-06-17-57-00;104.224
2005-04-06-17-58-00;102.459
2005-04-06-17-59-00;107.384
2005-04-06-18-00-00;106.045
2005-04-06-18-01-00;102.757
2005-04-06-18-02-00;102.407
2005-04-06-18-03-00; 99.037
2005-04-06-18-04-00;103.810
2005-04-06-18-05-00; 99.249
2005-04-06-18-06-00;103.509
2005-04-06-18-07-00;105.715
2005-04-06-18-08-00;102.635
2005-04-06-18-09-00;103.267
2005-04-06-18-10-00;103.684
2005-04-06-18-11-00;104.717
2005-04-06-18-12-00;102.860
2005-04-06-18-13-00;105.282
2005-04-06-18-14-00;102.509
2005-04-06-18-15-00;104.916
2005-04-06-18-16-00; 99.269
2005-04-06-18-17-00;100.724
2005-04-06-18-18-00; 98.668
2005-04-06-18-19-00;104.454
2005-04-06-18-20-00;105.361
2005-04-06-18-21-00;104.246
2005-04-06-18-22-00;103.079
2005-04-06-18-23-00;103.412
2005-04-06-18-24-00;103.354
2005-04-06-18-25-00;105.193
2005-04-06-18-26-00; 99.785
2005-04-06-18-27-00;103.527
2005-04-06-18-28-00;101.559
2005-04-06-18-29-00;102.250
2005-04-06-18-30-00;103.842
2005-04-06-18-31-00;105.409
2005-04-06-18-32-00;104.941
2005-04-06-18-33-00;104.767
2005-04-06-18-34-00;101.776
2005-04-06-18-35-00;102.617
2005-04-06-18-36-00;104.966
2005-04-06-18-37-00;102.020
2005-04-06-18-38-00;104.980
2005-04-06-18-39-00;104.913
2005-04-06-18-40-00;105.329
2005-04-06-18-41-00;101.935
2005-04-06-18-42-00;101.523
2005-04-06-18-43-00;103.624
2005-04-06-18-44-00;100.841
2005-04-06-18-45-00;102.218
2005-04-06-18-46-00;101.608
2005-04-06-18-47-00;106.195
2005-04-06-18-48-00;104.969
2005-04-06-18-49-00;103.152
2005-04-06-18-50-00;101.784
2005-04-06-18-51-00;101.051
2005-04-06-18-52-00;106.080
2005-04-06-18-53-00;104.081
2005-04-06-18-54-00;103.499
2005-04-06-18-55-00;103.232
2005-04-06-18-56-00;104.515
2005-04-06-18-57-00;103.967
2005-04-06-18-58-00;101.941
2005-04-06-18-59-00;101.709
2005-04-06-19-00-00;109.750
2005-04-06-19-01-00;103.750
2005-04-06-19-02-00;100.074
2005-04-06-19-03-00;100.470
2005-04-06-19-04-00;102.453
2005-04-06-19-05-00;101.859
2005-04-06-19-06-00;105.636
2005-04-06-19-07-00;103.634
2005-04-06-19-08-00;102.752
2005-04-06-19-09-00;105.418
2005-04-06-19-10-00;103.495
2005-04-06-19-11-00;101.358
2005-04-06-19-12-00;100.250
2005-04-06-19-13-00;100.678
2005-04-06-19-14-00;102.611
2005-04-06-19-15-00;101.254
2005-04-06-19-16-00;103.220
2005-04-06-19-17-00;104.963
2005-04-06-19-18-00; 96.617
2005-04-06-19-19-00;104.163
2005-04-06-19-20-00;105.312
2005-04-06-19-21-00;103.379
2005-04-06-19-22-00;105.311
2005-04-06-19-23-00;104.403
2005-04-06-19-24-00;102.418
2005-04-06-19-25-00; 98.873
2005-04-06-19-26-00;103.085
2005-04-06-19-27-00;102.796
2005-04-06-19-28-00;104.786
2005-04-06-19-29-00;103.828
2005-04-06-19-30-00;101.660
2005-04-06-19-31-00;101.125
2005-04-06-19-32-00;102.828
2005-04-06-19-33-00;102.355
2005-04-06-19-34-00;102.468
2005-04-06-19-35-00; 97.431
2005-04-06-19-36-00;101.173
2005-04-06-19-37-00;105.152
2005-04-06-19-38-00;101.525
2005-04-06-19-39-00;101.573
2005-04-06-19-40-00;102.875
2005-04-06-19-41-00;101.062
2005-04-06-19-42-00;101.702
2005-04-06-19-43-00;101.474
2005-04-06-19-44-00;106.884
2005-04-06-19-45-00;102.459
2005-04-06-19-46-00;102.913
2005-04-06-19-47-00;104.990
2005-04-06-19-48-00;100.024
2005-04-06-19-49-00;103.436
2005-04-06-19-50-00;102.194
2005-04-06-19-51-00;101.771
2005-04-06-19-52-00; 99.360
2005-04-06-19-53-00;101.196
2005-04-06-19-54-00;101.771
2005-04-06-19-55-00;101.948
2005-04-06-19-56-00;100.144
2005-04-06-19-57-00;100.911
2005-04-06-19-58-00;105.645
2005-04-06-19-59-00; 98.153
2005-04-06-20-00-00;107.181
2005-04-06-20-01-00;100.482
2005-04-06-20-02-00;105.751
2005-04-06-20-03-00;103.294
2005-04-06-20-04-00;105.917
2005-04-06-20-05-00; 99.896
2005-04-06-20-06-00;102.778
2005-04-06-20-07-00; 99.358
2005-04-06-20-08-00;100.376
2005-04-06-20-09-00;103.475
2005-04-06-20-10-00;101.059
2005-04-06-20-11-00; 99.477
2005-04-06-20-12-00;103.959
2005-04-06-20-13-00;103.772
2005-04-06-20-14-00;104.123
2005-04-06-20-15-00;106.042
2005-04-06-20-16-00;102.032
2005-04-06-20-17-00;105.882
2005-04-06-20-18-00;101.929
2005-04-06-20-19-00;103.825
2005-04-06-20-20-00;103.858
2005-04-06-20-21-00;103.310
2005-04-06-20-22-00;100.137
2005-04-06-20-23-00;105.456
2005-04-06-20-24-00; 97.392
2005-04-06-20-25-00;100.369
2005-04-06-20-26-00;106.373
2005-04-06-20-27-00;102.354
2005-04-06-20-28-00;102.506
2005-04-06-20-29-00;101.487
2005-04-06-20-30-00;103.702
2005-04-06-20-31-00;104.364
2005-04-06-20-32-00;102.786
2005-04-06-20-33-00;103.947
2005-04-06-20-34-00;101.700
2005-04-06-20-35-00;102.877
2005-04-06-20-36-00;103.235
2005-04-06-20-37-00;105.375
2005-04-06-20-38-00;101.340
2005-04-06-20-39-00;102.937
2005-04-06-20-40-00;102.117
2005-04-06-20-41-00;101.924
2005-04-06-20-42-00;100.820
2005-04-06-20-43-00;105.775
2005-04-06-20-44-00;104.145
2005-04-06-20-45-00;100.438
2005-04-06-20-46-00;100.111
2005-04-06-20-47-00;104.029
2005-04-06-20-48-00;105.432
2005-04-06-20-49-00;103.026
2005-04-06-20-50-00;101.262
2005-04-06-20-51-00;100.577
2005-04-06-20-52-00;104.795
2005-04-06-20-53-00;102.825
2005-04-06-20-54-00;103.685
2005-04-06-20-55-00;106.794
2005-04-06-20-56-00;102.082
2005-04-06-20-57-00; 98.665
2005-04-06-20-58-00;105.032
2005-04-06-20-59-00;103.568
2005-04-06-21-00-00;103.001
2005-04-06-21-01-00;101.661
2005-04-06-21-02-00;103.700
2005-04-06-21-03-00;103.800
2005-04-06-21-04-00;101.151
2005-04-06-21-05-00;103.892
2005-04-06-21-06-00;104.992
2005-04-06-21-07-00;103.475
2005-04-06-21-08-00;100.592
2005-04-06-21-09-00;102.956
2005-04-06-21-10-00;104.326
2005-04-06-21-11-00; 99.331
2005-04-06-21-12-00;103.466
2005-04-06-21-13-00;103.510
2005-04-06-21-14-00;104.128
2005-04-06-21-15-00;104.454
2005-04-06-21-16-00;100.820
2005-04-06-21-17-00;101.455
2005-04-06-21-18-00;102.413
2005-04-06-21-19-00;103.901
2005-04-06-21-20-00;105.237
2005-04-06-21-21-00;100.672
2005-04-06-21-22-00; 98.056
2005-04-06-21-23-00;100.101
2005-04-06-21-24-00;103.702
2005-04-06-21-25-00;101.292
2005-04-06-21-26-00; 98.205
2005-04-06-21-27-00;104.027
2005-04-06-21-28-00; 99.283
2005-04-06-21-29-00;104.786
2005-04-06-21-30-00;102.856
2005-04-06-21-31-00;101.650
2005-04-06-21-32-00;100.612
2005-04-06-21-33-00;104.510
2005-04-06-21-34-00; 99.776
2005-04-06-21-35-00;104.033
2005-04-06-21-36-00;103.776
2005-04-06-21-37-00; 96.901
2005-04-06-21-38-00;103.389
2005-04-06-21-39-00;101.943
2005-04-06-21-40-00;101.666
2005-04-06-21-41-00;102.862
2005-04-06-21-42-00;106.709
2005-04-06-21-43-00;100.049
2005-04-06-21-44-00;106.499
2005-04-06-21-45-00;102.197
2005-04-06-21-46-00;102.941
2005-04-06-21-47-00;101.213
2005-04-06-21-48-00;100.962
2005-04-06-21-49-00;103.057
2005-04-06-21-50-00;101.366
2005-04-06-21-51-00;100.157
2005-04-06-21-52-00;100.800
2005-04-06-21-53-00;100.934
2005-04-06-21-54-00;103.390
2005-04-06-21-55-00;100.884
2005-04-06-21-56-00;104.526
2005-04-06-21-57-00; 99.075
2005-04-06-21-58-00;100.659
2005-04-06-21-59-00;102.259
2005-04-06-22-00-00;105.675
2005-04-06-22-01-00;100.784
2005-04-06-22-02-00;104.023
2005-04-06-22-03-00; 99.810
2005-04-06-22-04-00;103.847
2005-04-06-22-05-00;103.628
2005-04-06-22-06-00;101.820
2005-04-06-22-07-00;101.712
2005-04-06-22-08-00;101.461
2005-04-06-22-09-00;102.885
2005-04-06-22-10-00;101.221
2005-04-06-22-11-00;103.249
2005-04-06-22-12-00;101.675
2005-04-06-22-13-00; 98.023
2005-04-06-22-14-00;101.899
2005-04-06-22-15-00;102.534
2005-04-06-22-16-00; 99.704
2005-04-06-22-17-00;101.694
2005-04-06-22-18-00;103.412
2005-04-06-22-19-00;101.803
2005-04-06-22-20-00;104.302
2005-04-06-22-21-00;102.750
2005-04-06-22-22-00;101.560
2005-04-06-22-23-00;104.360
2005-04-06-22-24-00;101.922
2005-04-06-22-25-00;102.485
2005-04-06-22-26-00;101.555
2005-04-06-22-27-00; 99.182
2005-04-06-22-28-00;100.666
2005-04-06-22-29-00;100.275
2005-04-06-22-30-00;105.878
2005-04-06-22-31-00;104.436
2005-04-06-22-32-00;102.699
2005-04-06-22-33-00;102.078
2005-04-06-22-34-00;100.666
2005-04-06-22-35-00;100.599
2005-04-06-22-36-00; 98.151
2005-04-06-22-37-00;102.874
2005-04-06-22-38-00;102.840
2005-04-06-22-39-00; 99.942
2005-04-06-22-40-00;102.466
2005-04-06-22-41-00;103.180
2005-04-06-22-42-00;102.888
2005-04-06-22-43-00;100.091
2005-04-06-22-44-00;103.760
2005-04-06-22-45-00; 99.436
2005-04-06-22-46-00;102.130
2005-04-06-22-47-00;102.030
2005-04-06-22-48-00;101.341
2005-04-06-22-49-00; 99.042
2005-04-06-22-50-00;103.387
2005-04-06-22-51-00;100.778
2005-04-06-22-52-00;100.611
2005-04-06-22-53-00; 99.204
2005-04-06-22-54-00;102.580
2005-04-06-22-55-00;103.561
2005-04-06-22-56-00; 98.187
2005-04-06-22-57-00;102.955
2005-04-06-22-58-00;101.328
2005-04-06-22-59-00;100.120
2005-04-06-23-00-00;103.048
2005-04-06-23-01-00;103.424
2005-04-06-23-02-00; 98.710
2005-04-06-23-03-00;102.122
2005-04-06-23-04-00;105.872
2005-04-06-23-05-00;100.992
2005-04-06-23-06-00;101.892
2005-04-06-23-07-00;102.822
2005-04-06-23-08-00;105.010
2005-04-06-23-09-00;104.665
2005-04-06-23-10-00;101.865
2005-04-06-23-11-00;101.598
2005-04-06-23-12-00; 98.393
2005-04-06-23-13-00;101.479
2005-04-06-23-14-00;103.432
2005-04-06-23-15-00;102.396
2005-04-06-23-16-00;107.277
2005-04-06-23-17-00;101.448
2005-04-06-23-18-00;102.984
2005-04-06-23-19-00; 98.360
2005-04-06-23-20-00;101.591
2005-04-06-23-21-00;101.466
2005-04-06-23-22-00; 99.865
2005-04-06-23-23-00;102.079
2005-04-06-23-24-00;102.281
2005-04-06-23-25-00;102.674
2005-04-06-23-26-00;103.908
2005-04-06-23-27-00;100.064
2005-04-06-23-28-00;102.003
2005-04-06-23-29-00;105.182
2005-04-06-23-30-00;100.519
2005-04-06-23-31-00; 98.540
2005-04-06-23-32-00;100.797
2005-04-06-23-33-00;101.334
2005-04-06-23-34-00;101.777
2005-04-06-23-35-00;100.267
2005-04-06-23-36-00;101.179
2005-04-06-23-37-00; 99.837
2005-04-06-23-38-00;102.859
2005-04-06-23-39-00;104.443
2005-04-06-23-40-00;103.478
2005-04-06-23-41-00;103.612
2005-04-06-23-42-00;104.216
2005-04-06-23-43-00; 99.762
2005-04-06-23-44-00;102.910
2005-04-06-23-45-00;100.361
2005-04-06-23-46-00;105.772
2005-04-06-23-47-00;103.542
2005-04-06-23-48-00;105.253
2005-04-06-23-49-00;103.718
2005-04-06-23-50-00;103.969
2005-04-06-23-51-00; 99.641
2005-04-06-23-52-00;102.264
2005-04-06-23-53-00;100.288
2005-04-06-23-54-00;104.256
2005-04-06-23-55-00;100.629
2005-04-06-23-56-00;104.128
2005-04-06-23-57-00;101.300
2005-04-06-23-58-00;104.230
2005-04-06-23-59-00; 98.399
