DateInfo;Pressure
2014-09-08-13-25-00; 97.832
2014-09-08-13-26-00;100.262
2014-09-08-13-27-00;102.953
2014-09-08-13-28-00;103.660
2014-09-08-13-29-00;106.314
2014-09-08-13-30-00;101.555
2014-09-08-13-31-00;100.531
2014-09-08-13-32-00;101.458
2014-09-08-13-33-00;102.572
2014-09-08-13-34-00; 96.917
2014-09-08-13-35-00; 99.085
2014-09-08-13-36-00; 99.713
2014-09-08-13-37-00;100.583
2014-09-08-13-38-00; 99.014
2014-09-08-13-39-00;102.433
2014-09-08-13-40-00; 98.820
2014-09-08-13-41-00;101.379
2014-09-08-13-42-00;102.295
2014-09-08-13-43-00; 97.168
2014-09-08-13-44-00;101.858
2014-09-08-13-45-00;100.008
2014-09-08-13-46-00; 99.485
2014-09-08-13-47-00;102.336
2014-09-08-13-48-00; 98.816
2014-09-08-13-49-00; 99.108
2014-09-08-13-50-00; 98.361
2014-09-08-13-51-00;101.144
2014-09-08-13-52-00; 99.911
2014-09-08-13-53-00;101.592
2014-09-08-13-54-00; 99.687
2014-09-08-13-55-00;100.796
2014-09-08-13-56-00; 99.638
2014-09-08-13-57-00;102.672
2014-09-08-13-58-00;102.571
2014-09-08-13-59-00;101.282
2014-09-08-14-00-00; 99.313
2014-09-08-14-01-00;101.562
2014-09-08-14-02-00;102.900
2014-09-08-14-03-00;101.275
2014-09-08-14-04-00; 98.529
2014-09-08-14-05-00; 99.313
2014-09-08-14-06-00;102.926
2014-09-08-14-07-00; 99.190
2014-09-08-14-08-00;101.730
2014-09-08-14-09-00;101.133
2014-09-08-14-10-00; 98.189
2014-09-08-14-11-00; 96.769
2014-09-08-14-12-00;100.748
2014-09-08-14-13-00;101.432
2014-09-08-14-14-00;101.611
2014-09-08-14-15-00;102.070
2014-09-08-14-16-00;102.455
2014-09-08-14-17-00;101.943
2014-09-08-14-18-00; 99.676
2014-09-08-14-19-00;101.274
2014-09-08-14-20-00;100.165
2014-09-08-14-21-00;105.833
2014-09-08-14-22-00; 99.329
2014-09-08-14-23-00;102.652
2014-09-08-14-24-00;104.687
2014-09-08-14-25-00;103.231
2014-09-08-14-26-00;103.417
2014-09-08-14-27-00;100.412
2014-09-08-14-28-00; 99.527
2014-09-08-14-29-00;102.450
2014-09-08-14-30-00;101.722
2014-09-08-14-31-00; 99.419
2014-09-08-14-32-00;100.576
2014-09-08-14-33-00;102.006
2014-09-08-14-34-00;100.681
2014-09-08-14-35-00;100.662
2014-09-08-14-36-00; 96.844
2014-09-08-14-37-00;103.357
2014-09-08-14-38-00;102.051
2014-09-08-14-39-00;101.965
2014-09-08-14-40-00;102.461
2014-09-08-14-41-00;102.024
2014-09-08-14-42-00; 97.060
2014-09-08-14-43-00; 99.953
2014-09-08-14-44-00;100.505
2014-09-08-14-45-00;103.025
2014-09-08-14-46-00; 99.349
2014-09-08-14-47-00;100.647
2014-09-08-14-48-00;105.069
2014-09-08-14-49-00;100.442
2014-09-08-14-50-00;102.532
2014-09-08-14-51-00; 98.942
2014-09-08-14-52-00;100.901
2014-09-08-14-53-00; 97.599
2014-09-08-14-54-00; 98.860
2014-09-08-14-55-00;101.957
2014-09-08-14-56-00;100.588
2014-09-08-14-57-00;101.949
2014-09-08-14-58-00;104.777
2014-09-08-14-59-00; 96.644
2014-09-08-15-00-00;100.647
2014-09-08-15-01-00; 99.782
2014-09-08-15-02-00;104.940
2014-09-08-15-03-00;102.091
2014-09-08-15-04-00;101.915
2014-09-08-15-05-00; 99.372
2014-09-08-15-06-00;101.229
2014-09-08-15-07-00;102.433
2014-09-08-15-08-00; 99.182
2014-09-08-15-09-00; 97.959
2014-09-08-15-10-00;100.502
2014-09-08-15-11-00;102.859
2014-09-08-15-12-00;102.784
2014-09-08-15-13-00;101.531
2014-09-08-15-14-00;103.814
2014-09-08-15-15-00; 99.413
2014-09-08-15-16-00;101.024
2014-09-08-15-17-00;100.196
2014-09-08-15-18-00; 98.574
2014-09-08-15-19-00;100.241
2014-09-08-15-20-00;102.244
2014-09-08-15-21-00;102.401
2014-09-08-15-22-00;100.655
2014-09-08-15-23-00; 99.312
2014-09-08-15-24-00;100.886
2014-09-08-15-25-00;101.726
2014-09-08-15-26-00; 98.050
2014-09-08-15-27-00;105.393
2014-09-08-15-28-00;101.449
2014-09-08-15-29-00;100.341
2014-09-08-15-30-00; 98.842
2014-09-08-15-31-00;102.322
2014-09-08-15-32-00;101.744
2014-09-08-15-33-00;103.955
2014-09-08-15-34-00; 98.827
2014-09-08-15-35-00;100.289
2014-09-08-15-36-00;106.358
2014-09-08-15-37-00;102.729
2014-09-08-15-38-00;102.244
2014-09-08-15-39-00; 99.278
2014-09-08-15-40-00;101.964
2014-09-08-15-41-00;100.017
2014-09-08-15-42-00;100.565
2014-09-08-15-43-00;101.199
2014-09-08-15-44-00; 98.931
2014-09-08-15-45-00;100.319
2014-09-08-15-46-00;102.744
2014-09-08-15-47-00;100.916
2014-09-08-15-48-00; 98.167
2014-09-08-15-49-00;101.807
2014-09-08-15-50-00;102.378
2014-09-08-15-51-00;100.271
2014-09-08-15-52-00; 99.655
2014-09-08-15-53-00;100.550
2014-09-08-15-54-00;100.084
2014-09-08-15-55-00; 99.294
2014-09-08-15-56-00;100.729
2014-09-08-15-57-00;103.098
2014-09-08-15-58-00; 98.865
2014-09-08-15-59-00;102.117
2014-09-08-16-00-00; 99.573
2014-09-08-16-01-00;100.961
2014-09-08-16-02-00;100.036
2014-09-08-16-03-00;102.218
2014-09-08-16-04-00; 99.894
2014-09-08-16-05-00;102.755
2014-09-08-16-06-00; 98.965
2014-09-08-16-07-00; 98.181
2014-09-08-16-08-00;102.117
2014-09-08-16-09-00; 99.860
2014-09-08-16-10-00;100.520
2014-09-08-16-11-00; 98.050
2014-09-08-16-12-00;104.625
2014-09-08-16-13-00; 99.520
2014-09-08-16-14-00; 99.894
2014-09-08-16-15-00;104.539
2014-09-08-16-16-00;102.841
2014-09-08-16-17-00;102.524
2014-09-08-16-18-00;100.595
2014-09-08-16-19-00;101.647
2014-09-08-16-20-00;100.498
2014-09-08-16-21-00;102.084
2014-09-08-16-22-00;102.009
2014-09-08-16-23-00; 99.572
2014-09-08-16-24-00;102.345
2014-09-08-16-25-00;101.778
2014-09-08-16-26-00;100.931
2014-09-08-16-27-00; 98.282
2014-09-08-16-28-00;102.207
2014-09-08-16-29-00;103.438
2014-09-08-16-30-00;102.972
2014-09-08-16-31-00;101.640
2014-09-08-16-32-00;104.140
2014-09-08-16-33-00;103.625
2014-09-08-16-34-00; 98.364
2014-09-08-16-35-00;100.741
2014-09-08-16-36-00;101.681
2014-09-08-16-37-00;105.973
2014-09-08-16-38-00; 99.554
2014-09-08-16-39-00;100.364
2014-09-08-16-40-00; 98.162
2014-09-08-16-41-00; 99.972
2014-09-08-16-42-00; 99.356
2014-09-08-16-43-00;103.648
2014-09-08-16-44-00; 97.490
2014-09-08-16-45-00;101.289
2014-09-08-16-46-00; 99.610
2014-09-08-16-47-00; 97.289
2014-09-08-16-48-00; 99.091
2014-09-08-16-49-00;103.047
2014-09-08-16-50-00; 98.711
2014-09-08-16-51-00;101.435
2014-09-08-16-52-00; 98.685
2014-09-08-16-53-00;100.002
2014-09-08-16-54-00;100.200
2014-09-08-16-55-00;101.218
2014-09-08-16-56-00;101.539
2014-09-08-16-57-00; 97.485
2014-09-08-16-58-00;102.970
2014-09-08-16-59-00;102.992
2014-09-08-17-00-00; 99.305
2014-09-08-17-01-00;105.411
2014-09-08-17-02-00; 97.718
2014-09-08-17-03-00;102.015
2014-09-08-17-04-00;102.429
2014-09-08-17-05-00;103.595
2014-09-08-17-06-00; 98.334
2014-09-08-17-07-00;100.748
2014-09-08-17-08-00;104.130
2014-09-08-17-09-00;102.782
2014-09-08-17-10-00;100.003
2014-09-08-17-11-00;102.421
2014-09-08-17-12-00;103.464
2014-09-08-17-13-00; 98.826
2014-09-08-17-14-00;100.811
2014-09-08-17-15-00;102.294
2014-09-08-17-16-00; 99.120
2014-09-08-17-17-00; 99.999
2014-09-08-17-18-00;100.029
2014-09-08-17-19-00; 97.888
2014-09-08-17-20-00;103.448
2014-09-08-17-21-00;102.919
2014-09-08-17-22-00;104.017
2014-09-08-17-23-00;101.876
2014-09-08-17-24-00; 97.836
2014-09-08-17-25-00;102.156
2014-09-08-17-26-00; 96.719
2014-09-08-17-27-00;101.720
2014-09-08-17-28-00;101.433
2014-09-08-17-29-00;103.685
2014-09-08-17-30-00;103.183
2014-09-08-17-31-00; 98.622
2014-09-08-17-32-00;101.024
2014-09-08-17-33-00;101.846
2014-09-08-17-34-00; 97.056
2014-09-08-17-35-00;101.087
2014-09-08-17-36-00;105.965
2014-09-08-17-37-00;100.785
2014-09-08-17-38-00;103.956
2014-09-08-17-39-00; 99.014
2014-09-08-17-40-00; 98.221
2014-09-08-17-41-00;100.376
2014-09-08-17-42-00;101.239
2014-09-08-17-43-00;102.159
2014-09-08-17-44-00;102.241
2014-09-08-17-45-00; 98.015
2014-09-08-17-46-00;100.126
2014-09-08-17-47-00; 99.314
2014-09-08-17-48-00;102.126
2014-09-08-17-49-00;103.753
2014-09-08-17-50-00;102.022
2014-09-08-17-51-00;102.915
2014-09-08-17-52-00; 97.541
2014-09-08-17-53-00; 98.510
2014-09-08-17-54-00;101.824
2014-09-08-17-55-00;100.763
2014-09-08-17-56-00;103.929
2014-09-08-17-57-00;100.577
2014-09-08-17-58-00;103.064
2014-09-08-17-59-00;102.666
2014-09-08-18-00-00;102.703
2014-09-08-18-01-00; 97.061
2014-09-08-18-02-00; 99.530
2014-09-08-18-03-00; 97.736
2014-09-08-18-04-00;101.690
2014-09-08-18-05-00;103.384
2014-09-08-18-06-00;102.863
2014-09-08-18-07-00; 99.251
2014-09-08-18-08-00; 99.996
2014-09-08-18-09-00;100.629
2014-09-08-18-10-00; 98.008
2014-09-08-18-11-00;100.625
2014-09-08-18-12-00;103.547
2014-09-08-18-13-00;101.157
2014-09-08-18-14-00;101.020
2014-09-08-18-15-00;103.532
2014-09-08-18-16-00; 96.162
2014-09-08-18-17-00; 98.489
2014-09-08-18-18-00; 97.793
2014-09-08-18-19-00;100.640
2014-09-08-18-20-00;100.052
2014-09-08-18-21-00;103.476
2014-09-08-18-22-00; 95.965
2014-09-08-18-23-00;104.508
2014-09-08-18-24-00; 98.124
2014-09-08-18-25-00; 99.073
2014-09-08-18-26-00;100.134
2014-09-08-18-27-00; 97.349
2014-09-08-18-28-00;100.253
2014-09-08-18-29-00;100.562
2014-09-08-18-30-00; 99.918
2014-09-08-18-31-00;100.097
2014-09-08-18-32-00; 99.129
2014-09-08-18-33-00; 98.831
2014-09-08-18-34-00; 98.600
2014-09-08-18-35-00;100.015
2014-09-08-18-36-00; 98.972
2014-09-08-18-37-00;100.860
2014-09-08-18-38-00;101.783
2014-09-08-18-39-00;102.732
2014-09-08-18-40-00; 98.924
2014-09-08-18-41-00; 97.751
2014-09-08-18-42-00;100.420
2014-09-08-18-43-00; 98.876
2014-09-08-18-44-00;101.146
2014-09-08-18-45-00;103.641
2014-09-08-18-46-00;100.186
2014-09-08-18-47-00;100.160
2014-09-08-18-48-00;100.897
2014-09-08-18-49-00;100.703
2014-09-08-18-50-00;103.915
2014-09-08-18-51-00;102.121
2014-09-08-18-52-00; 96.539
2014-09-08-18-53-00;102.281
2014-09-08-18-54-00;102.207
2014-09-08-18-55-00;102.877
2014-09-08-18-56-00;102.021
2014-09-08-18-57-00;105.221
2014-09-08-18-58-00;101.734
2014-09-08-18-59-00; 97.827
2014-09-08-19-00-00; 97.511
2014-09-08-19-01-00;100.060
2014-09-08-19-02-00;102.582
2014-09-08-19-03-00;101.150
2014-09-08-19-04-00; 98.422
2014-09-08-19-05-00;102.236
2014-09-08-19-06-00; 97.846
2014-09-08-19-07-00;103.632
2014-09-08-19-08-00;103.252
2014-09-08-19-09-00;100.108
2014-09-08-19-10-00; 99.836
2014-09-08-19-11-00;102.404
2014-09-08-19-12-00;100.227
2014-09-08-19-13-00;104.488
2014-09-08-19-14-00; 99.810
2014-09-08-19-15-00;102.165
2014-09-08-19-16-00;100.402
2014-09-08-19-17-00;100.086
2014-09-08-19-18-00;100.904
2014-09-08-19-19-00; 99.409
2014-09-08-19-20-00;100.517
2014-09-08-19-21-00;102.674
2014-09-08-19-22-00; 98.862
2014-09-08-19-23-00;101.150
2014-09-08-19-24-00;100.610
2014-09-08-19-25-00; 98.416
2014-09-08-19-26-00; 99.085
2014-09-08-19-27-00; 97.728
2014-09-08-19-28-00;104.181
2014-09-08-19-29-00;101.577
2014-09-08-19-30-00;103.779
2014-09-08-19-31-00; 99.959
2014-09-08-19-32-00;100.182
2014-09-08-19-33-00;104.404
2014-09-08-19-34-00;105.802
2014-09-08-19-35-00;101.964
2014-09-08-19-36-00;100.060
2014-09-08-19-37-00;102.674
2014-09-08-19-38-00;101.923
2014-09-08-19-39-00;101.142
2014-09-08-19-40-00; 99.684
2014-09-08-19-41-00;100.588
2014-09-08-19-42-00; 97.781
2014-09-08-19-43-00; 99.194
2014-09-08-19-44-00;102.086
2014-09-08-19-45-00;103.368
2014-09-08-19-46-00;101.993
2014-09-08-19-47-00;101.855
2014-09-08-19-48-00; 99.581
2014-09-08-19-49-00; 99.172
2014-09-08-19-50-00; 96.786
2014-09-08-19-51-00;101.108
2014-09-08-19-52-00; 98.823
2014-09-08-19-53-00;103.033
2014-09-08-19-54-00; 98.778
2014-09-08-19-55-00; 99.529
2014-09-08-19-56-00;100.662
2014-09-08-19-57-00;100.681
2014-09-08-19-58-00;100.190
2014-09-08-19-59-00;101.119
2014-09-08-20-00-00; 98.871
2014-09-08-20-01-00;100.265
2014-09-08-20-02-00;101.584
2014-09-08-20-03-00;102.854
2014-09-08-20-04-00;101.695
2014-09-08-20-05-00;100.655
2014-09-08-20-06-00; 98.752
2014-09-08-20-07-00; 99.978
2014-09-08-20-08-00;101.167
2014-09-08-20-09-00;103.099
2014-09-08-20-10-00;100.647
2014-09-08-20-11-00;100.220
2014-09-08-20-12-00;100.350
2014-09-08-20-13-00;103.174
2014-09-08-20-14-00; 98.771
2014-09-08-20-15-00;100.313
2014-09-08-20-16-00;102.152
2014-09-08-20-17-00;100.833
2014-09-08-20-18-00; 99.533
2014-09-08-20-19-00;104.593
2014-09-08-20-20-00; 97.218
2014-09-08-20-21-00;103.850
2014-09-08-20-22-00; 99.131
2014-09-08-20-23-00;101.725
2014-09-08-20-24-00;102.635
2014-09-08-20-25-00;101.706
2014-09-08-20-26-00; 97.612
2014-09-08-20-27-00; 98.522
2014-09-08-20-28-00; 99.611
2014-09-08-20-29-00; 98.712
2014-09-08-20-30-00; 96.729
2014-09-08-20-31-00; 99.526
2014-09-08-20-32-00; 98.200
2014-09-08-20-33-00;100.688
2014-09-08-20-34-00;100.049
2014-09-08-20-35-00; 99.938
2014-09-08-20-36-00;102.399
2014-09-08-20-37-00;101.620
2014-09-08-20-38-00; 98.445
2014-09-08-20-39-00; 99.002
2014-09-08-20-40-00;102.864
2014-09-08-20-41-00;102.399
2014-09-08-20-42-00;103.699
2014-09-08-20-43-00;102.151
2014-09-08-20-44-00;100.721
2014-09-08-20-45-00;102.299
2014-09-08-20-46-00;100.721
2014-09-08-20-47-00;103.888
2014-09-08-20-48-00; 97.540
2014-09-08-20-49-00;101.597
2014-09-08-20-50-00; 98.825
2014-09-08-20-51-00; 98.565
2014-09-08-20-52-00;100.450
2014-09-08-20-53-00; 98.891
2014-09-08-20-54-00;102.807
2014-09-08-20-55-00;102.948
2014-09-08-20-56-00;100.999
2014-09-08-20-57-00;102.410
2014-09-08-20-58-00; 98.216
2014-09-08-20-59-00; 99.712
2014-09-08-21-00-00; 99.849
2014-09-08-21-01-00; 99.830
2014-09-08-21-02-00; 98.327
2014-09-08-21-03-00;100.183
2014-09-08-21-04-00;101.760
2014-09-08-21-05-00;102.744
2014-09-08-21-06-00;102.391
2014-09-08-21-07-00;100.046
2014-09-08-21-08-00; 97.170
2014-09-08-21-09-00;101.215
2014-09-08-21-10-00;101.641
2014-09-08-21-11-00; 98.531
2014-09-08-21-12-00;100.435
2014-09-08-21-13-00;101.400
2014-09-08-21-14-00; 97.348
2014-09-08-21-15-00;100.947
2014-09-08-21-16-00;101.997
2014-09-08-21-17-00;105.949
2014-09-08-21-18-00;102.090
2014-09-08-21-19-00; 98.740
2014-09-08-21-20-00; 99.222
2014-09-08-21-21-00;100.799
2014-09-08-21-22-00;100.298
2014-09-08-21-23-00;102.461
2014-09-08-21-24-00;100.365
2014-09-08-21-25-00;104.687
2014-09-08-21-26-00;103.259
2014-09-08-21-27-00;103.611
2014-09-08-21-28-00; 98.213
2014-09-08-21-29-00;100.996
2014-09-08-21-30-00; 99.352
2014-09-08-21-31-00;101.875
2014-09-08-21-32-00;100.940
2014-09-08-21-33-00; 99.482
2014-09-08-21-34-00;101.738
2014-09-08-21-35-00;102.016
2014-09-08-21-36-00; 98.881
2014-09-08-21-37-00;100.932
2014-09-08-21-38-00;101.778
2014-09-08-21-39-00;101.288
2014-09-08-21-40-00;100.547
2014-09-08-21-41-00;102.116
2014-09-08-21-42-00;100.762
2014-09-08-21-43-00;101.318
2014-09-08-21-44-00; 96.786
2014-09-08-21-45-00;104.048
2014-09-08-21-46-00; 98.299
2014-09-08-21-47-00;103.658
2014-09-08-21-48-00;104.133
2014-09-08-21-49-00;101.518
2014-09-08-21-50-00;100.862
2014-09-08-21-51-00;100.899
2014-09-08-21-52-00;101.614
2014-09-08-21-53-00; 98.251
2014-09-08-21-54-00; 99.716
2014-09-08-21-55-00;103.190
2014-09-08-21-56-00;105.304
2014-09-08-21-57-00;101.726
2014-09-08-21-58-00; 99.909
2014-09-08-21-59-00;101.651
2014-09-08-22-00-00;101.236
2014-09-08-22-01-00;100.190
2014-09-08-22-02-00; 99.571
2014-09-08-22-03-00;102.834
2014-09-08-22-04-00;100.980
2014-09-08-22-05-00;100.398
2014-09-08-22-06-00;100.502
2014-09-08-22-07-00; 99.520
2014-09-08-22-08-00; 98.708
2014-09-08-22-09-00;103.481
2014-09-08-22-10-00; 98.490
2014-09-08-22-11-00; 98.619
2014-09-08-22-12-00;100.657
2014-09-08-22-13-00;105.019
2014-09-08-22-14-00;103.092
2014-09-08-22-15-00; 99.312
2014-09-08-22-16-00;103.129
2014-09-08-22-17-00;100.416
2014-09-08-22-18-00;100.213
2014-09-08-22-19-00; 98.138
2014-09-08-22-20-00; 97.378
2014-09-08-22-21-00; 99.879
2014-09-08-22-22-00;102.047
2014-09-08-22-23-00;100.806
2014-09-08-22-24-00;100.731
2014-09-08-22-25-00;103.670
2014-09-08-22-26-00;100.328
2014-09-08-22-27-00;101.958
2014-09-08-22-28-00; 98.586
2014-09-08-22-29-00; 99.438
2014-09-08-22-30-00; 96.764
2014-09-08-22-31-00;102.572
2014-09-08-22-32-00; 98.305
2014-09-08-22-33-00;101.565
2014-09-08-22-34-00;101.239
2014-09-08-22-35-00;104.073
2014-09-08-22-36-00;103.991
2014-09-08-22-37-00;102.287
2014-09-08-22-38-00;101.313
2014-09-08-22-39-00;103.258
2014-09-08-22-40-00;101.379
2014-09-08-22-41-00;100.472
2014-09-08-22-42-00;100.353
2014-09-08-22-43-00; 99.198
2014-09-08-22-44-00;100.198
2014-09-08-22-45-00;103.357
2014-09-08-22-46-00;100.813
2014-09-08-22-47-00;102.079
2014-09-08-22-48-00;101.190
2014-09-08-22-49-00; 96.191
2014-09-08-22-50-00;100.887
2014-09-08-22-51-00;102.212
2014-09-08-22-52-00;104.130
2014-09-08-22-53-00; 97.181
2014-09-08-22-54-00;100.864
2014-09-08-22-55-00;101.153
2014-09-08-22-56-00;105.225
2014-09-08-22-57-00;100.605
2014-09-08-22-58-00;100.227
2014-09-08-22-59-00; 97.136
2014-09-08-23-00-00;101.571
2014-09-08-23-01-00; 97.955
2014-09-08-23-02-00; 98.595
2014-09-08-23-03-00;102.133
2014-09-08-23-04-00;101.134
2014-09-08-23-05-00; 95.902
2014-09-08-23-06-00; 99.502
2014-09-08-23-07-00;100.150
2014-09-08-23-08-00;102.547
2014-09-08-23-09-00;101.196
2014-09-08-23-10-00;104.185
2014-09-08-23-11-00; 98.877
2014-09-08-23-12-00;100.079
2014-09-08-23-13-00;100.534
2014-09-08-23-14-00;103.871
2014-09-08-23-15-00;100.164
2014-09-08-23-16-00;100.819
2014-09-08-23-17-00; 99.543
2014-09-08-23-18-00;100.375
2014-09-08-23-19-00;103.612
2014-09-08-23-20-00; 99.820
2014-09-08-23-21-00;101.340
2014-09-08-23-22-00; 98.337
2014-09-08-23-23-00; 99.155
2014-09-08-23-24-00; 99.414
2014-09-08-23-25-00;100.412
2014-09-08-23-26-00; 99.166
2014-09-08-23-27-00;100.157
2014-09-08-23-28-00; 99.687
2014-09-08-23-29-00;101.462
2014-09-08-23-30-00;100.685
2014-09-08-23-31-00;101.924
2014-09-08-23-32-00;100.745
2014-09-08-23-33-00; 98.593
2014-09-08-23-34-00;102.430
2014-09-08-23-35-00; 99.854
2014-09-08-23-36-00; 97.980
2014-09-08-23-37-00; 97.888
2014-09-08-23-38-00;100.153
2014-09-08-23-39-00; 97.640
2014-09-08-23-40-00; 99.222
2014-09-08-23-41-00; 99.473
2014-09-08-23-42-00; 99.288
2014-09-08-23-43-00; 98.690
2014-09-08-23-44-00; 95.524
2014-09-08-23-45-00;101.268
2014-09-08-23-46-00;100.762
2014-09-08-23-47-00;101.763
2014-09-08-23-48-00;102.982
2014-09-08-23-49-00; 98.661
2014-09-08-23-50-00;104.773
2014-09-08-23-51-00;101.412
2014-09-08-23-52-00;103.322
2014-09-08-23-53-00;102.583
2014-09-08-23-54-00;101.198
2014-09-08-23-55-00; 98.022
2014-09-08-23-56-00;100.005
2014-09-08-23-57-00;100.936
2014-09-08-23-58-00;100.541
2014-09-08-23-59-00; 98.705
