DateInfo;Pressure
2010-11-08-13-42-00;109.350
2010-11-08-13-43-00;110.098
2010-11-08-13-44-00;105.386
2010-11-08-13-45-00;109.891
2010-11-08-13-46-00;109.085
2010-11-08-13-47-00;112.882
2010-11-08-13-48-00;114.411
2010-11-08-13-49-00;105.215
2010-11-08-13-50-00;107.906
2010-11-08-13-51-00;110.340
2010-11-08-13-52-00;107.789
2010-11-08-13-53-00;110.655
2010-11-08-13-54-00;110.007
2010-11-08-13-55-00;108.976
2010-11-08-13-56-00;111.519
2010-11-08-13-57-00;109.582
2010-11-08-13-58-00;109.308
2010-11-08-13-59-00;109.233
2010-11-08-14-00-00;109.990
2010-11-08-14-01-00;108.153
2010-11-08-14-02-00;110.098
2010-11-08-14-03-00;113.913
2010-11-08-14-04-00;109.474
2010-11-08-14-05-00;112.991
2010-11-08-14-06-00;109.499
2010-11-08-14-07-00;108.234
2010-11-08-14-08-00;109.490
2010-11-08-14-09-00;112.217
2010-11-08-14-10-00;112.841
2010-11-08-14-11-00;109.056
2010-11-08-14-12-00;110.088
2010-11-08-14-13-00;109.081
2010-11-08-14-14-00;108.590
2010-11-08-14-15-00;113.939
2010-11-08-14-16-00;109.298
2010-11-08-14-17-00;107.643
2010-11-08-14-18-00;109.464
2010-11-08-14-19-00;110.753
2010-11-08-14-20-00;111.260
2010-11-08-14-21-00;109.330
2010-11-08-14-22-00;109.862
2010-11-08-14-23-00;113.665
2010-11-08-14-24-00;110.470
2010-11-08-14-25-00;110.603
2010-11-08-14-26-00;108.822
2010-11-08-14-27-00;116.477
2010-11-08-14-28-00;110.794
2010-11-08-14-29-00;109.904
2010-11-08-14-30-00;110.911
2010-11-08-14-31-00;109.487
2010-11-08-14-32-00;111.177
2010-11-08-14-33-00;111.268
2010-11-08-14-34-00;109.512
2010-11-08-14-35-00;111.202
2010-11-08-14-36-00;109.329
2010-11-08-14-37-00;109.495
2010-11-08-14-38-00;111.909
2010-11-08-14-39-00;112.009
2010-11-08-14-40-00;108.779
2010-11-08-14-41-00;111.476
2010-11-08-14-42-00;114.015
2010-11-08-14-43-00;109.379
2010-11-08-14-44-00;108.947
2010-11-08-14-45-00;111.002
2010-11-08-14-46-00;109.055
2010-11-08-14-47-00;106.409
2010-11-08-14-48-00;106.957
2010-11-08-14-49-00;113.790
2010-11-08-14-50-00;108.745
2010-11-08-14-51-00;110.260
2010-11-08-14-52-00;111.967
2010-11-08-14-53-00;108.496
2010-11-08-14-54-00;112.384
2010-11-08-14-55-00;113.458
2010-11-08-14-56-00;113.574
2010-11-08-14-57-00;109.436
2010-11-08-14-58-00;109.753
2010-11-08-14-59-00;108.238
2010-11-08-15-00-00;112.200
2010-11-08-15-01-00;109.345
2010-11-08-15-02-00;106.347
2010-11-08-15-03-00;110.926
2010-11-08-15-04-00;107.520
2010-11-08-15-05-00;109.509
2010-11-08-15-06-00;107.026
2010-11-08-15-07-00;111.250
2010-11-08-15-08-00;108.542
2010-11-08-15-09-00;107.583
2010-11-08-15-10-00;114.375
2010-11-08-15-11-00;114.667
2010-11-08-15-12-00;110.333
2010-11-08-15-13-00;106.773
2010-11-08-15-14-00;105.731
2010-11-08-15-15-00;109.550
2010-11-08-15-16-00;110.033
2010-11-08-15-17-00;110.675
2010-11-08-15-18-00;107.950
2010-11-08-15-19-00;111.950
2010-11-08-15-20-00;107.414
2010-11-08-15-21-00;108.314
2010-11-08-15-22-00;107.955
2010-11-08-15-23-00;109.498
2010-11-08-15-24-00;111.116
2010-11-08-15-25-00;110.273
2010-11-08-15-26-00;109.672
2010-11-08-15-27-00;109.297
2010-11-08-15-28-00;110.181
2010-11-08-15-29-00;111.023
2010-11-08-15-30-00;111.924
2010-11-08-15-31-00;110.280
2010-11-08-15-32-00;112.258
2010-11-08-15-33-00;113.326
2010-11-08-15-34-00;111.615
2010-11-08-15-35-00;115.203
2010-11-08-15-36-00;111.707
2010-11-08-15-37-00;112.383
2010-11-08-15-38-00;114.277
2010-11-08-15-39-00;113.576
2010-11-08-15-40-00;112.324
2010-11-08-15-41-00;108.859
2010-11-08-15-42-00;112.224
2010-11-08-15-43-00;110.195
2010-11-08-15-44-00;111.748
2010-11-08-15-45-00;110.220
2010-11-08-15-46-00;112.049
2010-11-08-15-47-00;108.317
2010-11-08-15-48-00;108.650
2010-11-08-15-49-00;112.333
2010-11-08-15-50-00;109.026
2010-11-08-15-51-00;112.525
2010-11-08-15-52-00;110.253
2010-11-08-15-53-00;110.746
2010-11-08-15-54-00;109.635
2010-11-08-15-55-00;107.780
2010-11-08-15-56-00;112.266
2010-11-08-15-57-00;113.535
2010-11-08-15-58-00;112.057
2010-11-08-15-59-00;107.770
2010-11-08-16-00-00;111.288
2010-11-08-16-01-00;112.065
2010-11-08-16-02-00;109.248
2010-11-08-16-03-00;111.546
2010-11-08-16-04-00;110.176
2010-11-08-16-05-00;110.017
2010-11-08-16-06-00;108.453
2010-11-08-16-07-00;111.237
2010-11-08-16-08-00;108.853
2010-11-08-16-09-00;109.998
2010-11-08-16-10-00;111.144
2010-11-08-16-11-00;111.294
2010-11-08-16-12-00;106.139
2010-11-08-16-13-00;108.364
2010-11-08-16-14-00;109.326
2010-11-08-16-15-00;109.636
2010-11-08-16-16-00;108.414
2010-11-08-16-17-00;110.690
2010-11-08-16-18-00;110.598
2010-11-08-16-19-00;111.285
2010-11-08-16-20-00;107.166
2010-11-08-16-21-00;114.374
2010-11-08-16-22-00;108.538
2010-11-08-16-23-00;114.064
2010-11-08-16-24-00;114.516
2010-11-08-16-25-00;109.635
2010-11-08-16-26-00;110.514
2010-11-08-16-27-00;109.476
2010-11-08-16-28-00;110.824
2010-11-08-16-29-00;110.715
2010-11-08-16-30-00;107.643
2010-11-08-16-31-00;111.033
2010-11-08-16-32-00;110.523
2010-11-08-16-33-00;109.686
2010-11-08-16-34-00;109.142
2010-11-08-16-35-00;104.749
2010-11-08-16-36-00;113.310
2010-11-08-16-37-00;106.775
2010-11-08-16-38-00;110.440
2010-11-08-16-39-00;110.314
2010-11-08-16-40-00;108.540
2010-11-08-16-41-00;108.891
2010-11-08-16-42-00;112.766
2010-11-08-16-43-00;108.572
2010-11-08-16-44-00;111.829
2010-11-08-16-45-00;107.451
2010-11-08-16-46-00;110.020
2010-11-08-16-47-00;109.986
2010-11-08-16-48-00;108.956
2010-11-08-16-49-00;113.746
2010-11-08-16-50-00;109.642
2010-11-08-16-51-00;109.984
2010-11-08-16-52-00;109.271
2010-11-08-16-53-00;108.869
2010-11-08-16-54-00;110.310
2010-11-08-16-55-00;109.454
2010-11-08-16-56-00;112.682
2010-11-08-16-57-00;109.957
2010-11-08-16-58-00;111.432
2010-11-08-16-59-00;112.195
2010-11-08-17-00-00;109.487
2010-11-08-17-01-00;108.270
2010-11-08-17-02-00;111.130
2010-11-08-17-03-00;112.170
2010-11-08-17-04-00;110.618
2010-11-08-17-05-00;108.857
2010-11-08-17-06-00;106.784
2010-11-08-17-07-00;111.884
2010-11-08-17-08-00;112.849
2010-11-08-17-09-00;110.131
2010-11-08-17-10-00;111.356
2010-11-08-17-11-00;110.215
2010-11-08-17-12-00;112.681
2010-11-08-17-13-00;110.198
2010-11-08-17-14-00;109.217
2010-11-08-17-15-00;109.577
2010-11-08-17-16-00;110.559
2010-11-08-17-17-00;109.981
2010-11-08-17-18-00;110.081
2010-11-08-17-19-00;109.435
2010-11-08-17-20-00;110.970
2010-11-08-17-21-00;109.377
2010-11-08-17-22-00;109.494
2010-11-08-17-23-00;108.932
2010-11-08-17-24-00;109.167
2010-11-08-17-25-00;107.312
2010-11-08-17-26-00;107.363
2010-11-08-17-27-00;112.891
2010-11-08-17-28-00;109.980
2010-11-08-17-29-00;110.650
2010-11-08-17-30-00;110.331
2010-11-08-17-31-00;111.867
2010-11-08-17-32-00;109.969
2010-11-08-17-33-00;110.733
2010-11-08-17-34-00;110.481
2010-11-08-17-35-00;111.035
2010-11-08-17-36-00;114.436
2010-11-08-17-37-00;109.102
2010-11-08-17-38-00;112.445
2010-11-08-17-39-00;111.252
2010-11-08-17-40-00;111.168
2010-11-08-17-41-00;110.210
2010-11-08-17-42-00;108.856
2010-11-08-17-43-00;109.260
2010-11-08-17-44-00;110.596
2010-11-08-17-45-00;110.184
2010-11-08-17-46-00;109.435
2010-11-08-17-47-00;111.259
2010-11-08-17-48-00;111.124
2010-11-08-17-49-00;108.215
2010-11-08-17-50-00;110.468
2010-11-08-17-51-00;110.964
2010-11-08-17-52-00;107.938
2010-11-08-17-53-00;111.015
2010-11-08-17-54-00;112.839
2010-11-08-17-55-00;113.529
2010-11-08-17-56-00;107.047
2010-11-08-17-57-00;106.568
2010-11-08-17-58-00;111.999
2010-11-08-17-59-00;108.148
2010-11-08-18-00-00;111.746
2010-11-08-18-01-00;111.023
2010-11-08-18-02-00;109.391
2010-11-08-18-03-00;110.829
2010-11-08-18-04-00;108.508
2010-11-08-18-05-00;109.954
2010-11-08-18-06-00;107.549
2010-11-08-18-07-00;105.867
2010-11-08-18-08-00;109.037
2010-11-08-18-09-00;113.016
2010-11-08-18-10-00;108.843
2010-11-08-18-11-00;111.106
2010-11-08-18-12-00;109.574
2010-11-08-18-13-00;108.219
2010-11-08-18-14-00;111.879
2010-11-08-18-15-00;108.185
2010-11-08-18-16-00;112.838
2010-11-08-18-17-00;109.160
2010-11-08-18-18-00;113.284
2010-11-08-18-19-00;110.818
2010-11-08-18-20-00;109.404
2010-11-08-18-21-00;112.577
2010-11-08-18-22-00;107.930
2010-11-08-18-23-00;116.307
2010-11-08-18-24-00;109.689
2010-11-08-18-25-00;110.201
2010-11-08-18-26-00;112.307
2010-11-08-18-27-00;112.551
2010-11-08-18-28-00;114.202
2010-11-08-18-29-00;111.043
2010-11-08-18-30-00;110.823
2010-11-08-18-31-00;109.576
2010-11-08-18-32-00;107.391
2010-11-08-18-33-00;112.255
2010-11-08-18-34-00;107.702
2010-11-08-18-35-00;110.307
2010-11-08-18-36-00;112.044
2010-11-08-18-37-00;115.560
2010-11-08-18-38-00;108.906
2010-11-08-18-39-00;111.242
2010-11-08-18-40-00;109.968
2010-11-08-18-41-00;107.217
2010-11-08-18-42-00;109.765
2010-11-08-18-43-00;108.321
2010-11-08-18-44-00;110.042
2010-11-08-18-45-00;107.441
2010-11-08-18-46-00;109.669
2010-11-08-18-47-00;109.728
2010-11-08-18-48-00;109.491
2010-11-08-18-49-00;111.425
2010-11-08-18-50-00;111.990
2010-11-08-18-51-00;110.690
2010-11-08-18-52-00;111.205
2010-11-08-18-53-00;109.017
2010-11-08-18-54-00;112.514
2010-11-08-18-55-00;110.022
2010-11-08-18-56-00;108.121
2010-11-08-18-57-00;109.522
2010-11-08-18-58-00;110.139
2010-11-08-18-59-00;111.212
2010-11-08-19-00-00;107.646
2010-11-08-19-01-00;113.848
2010-11-08-19-02-00;110.401
2010-11-08-19-03-00;111.186
2010-11-08-19-04-00;106.868
2010-11-08-19-05-00;111.422
2010-11-08-19-06-00;109.977
2010-11-08-19-07-00;111.988
2010-11-08-19-08-00;113.797
2010-11-08-19-09-00;108.606
2010-11-08-19-10-00;111.573
2010-11-08-19-11-00;109.137
2010-11-08-19-12-00;116.723
2010-11-08-19-13-00;115.108
2010-11-08-19-14-00;108.502
2010-11-08-19-15-00;110.836
2010-11-08-19-16-00;111.538
2010-11-08-19-17-00;111.673
2010-11-08-19-18-00;109.660
2010-11-08-19-19-00;111.800
2010-11-08-19-20-00;111.148
2010-11-08-19-21-00;108.287
2010-11-08-19-22-00;107.678
2010-11-08-19-23-00;108.008
2010-11-08-19-24-00;112.400
2010-11-08-19-25-00;108.626
2010-11-08-19-26-00;112.984
2010-11-08-19-27-00;109.226
2010-11-08-19-28-00;110.259
2010-11-08-19-29-00;108.312
2010-11-08-19-30-00;110.800
2010-11-08-19-31-00;111.079
2010-11-08-19-32-00;112.188
2010-11-08-19-33-00;113.043
2010-11-08-19-34-00;110.469
2010-11-08-19-35-00;109.224
2010-11-08-19-36-00;109.664
2010-11-08-19-37-00;111.281
2010-11-08-19-38-00;111.035
2010-11-08-19-39-00;111.924
2010-11-08-19-40-00;111.865
2010-11-08-19-41-00;110.231
2010-11-08-19-42-00;109.350
2010-11-08-19-43-00;111.916
2010-11-08-19-44-00;109.105
2010-11-08-19-45-00;109.232
2010-11-08-19-46-00;111.094
2010-11-08-19-47-00;108.121
2010-11-08-19-48-00;107.198
2010-11-08-19-49-00;111.509
2010-11-08-19-50-00;113.643
2010-11-08-19-51-00;111.958
2010-11-08-19-52-00;112.415
2010-11-08-19-53-00;110.881
2010-11-08-19-54-00;112.118
2010-11-08-19-55-00;112.168
2010-11-08-19-56-00;105.827
2010-11-08-19-57-00;112.091
2010-11-08-19-58-00;109.115
2010-11-08-19-59-00;109.022
2010-11-08-20-00-00;111.370
2010-11-08-20-01-00;108.444
2010-11-08-20-02-00;105.595
2010-11-08-20-03-00;107.672
2010-11-08-20-04-00;109.003
2010-11-08-20-05-00;107.942
2010-11-08-20-06-00;112.828
2010-11-08-20-07-00;108.899
2010-11-08-20-08-00;109.145
2010-11-08-20-09-00;111.818
2010-11-08-20-10-00;107.922
2010-11-08-20-11-00;110.799
2010-11-08-20-12-00;111.945
2010-11-08-20-13-00;109.951
2010-11-08-20-14-00;108.950
2010-11-08-20-15-00;108.348
2010-11-08-20-16-00;110.028
2010-11-08-20-17-00;107.957
2010-11-08-20-18-00;112.623
2010-11-08-20-19-00;111.478
2010-11-08-20-20-00;109.924
2010-11-08-20-21-00;111.307
2010-11-08-20-22-00;107.633
2010-11-08-20-23-00;110.849
2010-11-08-20-24-00;109.831
2010-11-08-20-25-00;109.558
2010-11-08-20-26-00;107.674
2010-11-08-20-27-00;107.206
2010-11-08-20-28-00;112.257
2010-11-08-20-29-00;110.967
2010-11-08-20-30-00;108.810
2010-11-08-20-31-00;107.604
2010-11-08-20-32-00;110.278
2010-11-08-20-33-00;110.498
2010-11-08-20-34-00;113.734
2010-11-08-20-35-00;111.313
2010-11-08-20-36-00;109.562
2010-11-08-20-37-00;111.550
2010-11-08-20-38-00;108.694
2010-11-08-20-39-00;108.999
2010-11-08-20-40-00;112.960
2010-11-08-20-41-00;107.357
2010-11-08-20-42-00;112.806
2010-11-08-20-43-00;107.644
2010-11-08-20-44-00;111.504
2010-11-08-20-45-00;109.990
2010-11-08-20-46-00;110.126
2010-11-08-20-47-00;110.100
2010-11-08-20-48-00;109.206
2010-11-08-20-49-00;109.452
2010-11-08-20-50-00;112.498
2010-11-08-20-51-00;109.469
2010-11-08-20-52-00;111.316
2010-11-08-20-53-00;110.345
2010-11-08-20-54-00;109.341
2010-11-08-20-55-00;108.574
2010-11-08-20-56-00;105.561
2010-11-08-20-57-00;106.785
2010-11-08-20-58-00;109.168
2010-11-08-20-59-00;110.742
2010-11-08-21-00-00;108.476
2010-11-08-21-01-00;111.269
2010-11-08-21-02-00;109.147
2010-11-08-21-03-00;111.762
2010-11-08-21-04-00;109.002
2010-11-08-21-05-00;116.644
2010-11-08-21-06-00;108.431
2010-11-08-21-07-00;106.325
2010-11-08-21-08-00;112.247
2010-11-08-21-09-00;116.346
2010-11-08-21-10-00;109.750
2010-11-08-21-11-00;108.233
2010-11-08-21-12-00;108.438
2010-11-08-21-13-00;113.287
2010-11-08-21-14-00;107.271
2010-11-08-21-15-00;109.938
2010-11-08-21-16-00;108.718
2010-11-08-21-17-00;108.965
2010-11-08-21-18-00;107.312
2010-11-08-21-19-00;104.090
2010-11-08-21-20-00;109.238
2010-11-08-21-21-00;106.563
2010-11-08-21-22-00;106.888
2010-11-08-21-23-00;109.495
2010-11-08-21-24-00;109.154
2010-11-08-21-25-00;109.684
2010-11-08-21-26-00;107.589
2010-11-08-21-27-00;109.659
2010-11-08-21-28-00;111.346
2010-11-08-21-29-00;112.308
2010-11-08-21-30-00;108.033
2010-11-08-21-31-00;110.512
2010-11-08-21-32-00;108.681
2010-11-08-21-33-00;111.142
2010-11-08-21-34-00;110.494
2010-11-08-21-35-00;107.520
2010-11-08-21-36-00;110.620
2010-11-08-21-37-00;110.364
2010-11-08-21-38-00;111.130
2010-11-08-21-39-00;109.101
2010-11-08-21-40-00;113.866
2010-11-08-21-41-00;111.717
2010-11-08-21-42-00;107.598
2010-11-08-21-43-00;108.476
2010-11-08-21-44-00;108.519
2010-11-08-21-45-00;108.049
2010-11-08-21-46-00;110.600
2010-11-08-21-47-00;109.977
2010-11-08-21-48-00;112.714
2010-11-08-21-49-00;110.446
2010-11-08-21-50-00;110.012
2010-11-08-21-51-00;107.429
2010-11-08-21-52-00;111.368
2010-11-08-21-53-00;110.806
2010-11-08-21-54-00;111.334
2010-11-08-21-55-00;109.519
2010-11-08-21-56-00;107.942
2010-11-08-21-57-00;110.610
2010-11-08-21-58-00;113.363
2010-11-08-21-59-00;110.029
2010-11-08-22-00-00;112.570
2010-11-08-22-01-00;110.361
2010-11-08-22-02-00;109.542
2010-11-08-22-03-00;107.615
2010-11-08-22-04-00;111.094
2010-11-08-22-05-00;109.471
2010-11-08-22-06-00;113.907
2010-11-08-22-07-00;110.341
2010-11-08-22-08-00;107.687
2010-11-08-22-09-00;108.788
2010-11-08-22-10-00;108.456
2010-11-08-22-11-00;113.780
2010-11-08-22-12-00;108.072
2010-11-08-22-13-00;109.207
2010-11-08-22-14-00;109.623
2010-11-08-22-15-00;109.452
2010-11-08-22-16-00;113.369
2010-11-08-22-17-00;109.767
2010-11-08-22-18-00;106.992
2010-11-08-22-19-00;114.359
2010-11-08-22-20-00;110.330
2010-11-08-22-21-00;109.844
2010-11-08-22-22-00;112.763
2010-11-08-22-23-00;108.861
2010-11-08-22-24-00;105.481
2010-11-08-22-25-00;107.751
2010-11-08-22-26-00;109.073
2010-11-08-22-27-00;111.080
2010-11-08-22-28-00;112.890
2010-11-08-22-29-00;107.560
2010-11-08-22-30-00;108.876
2010-11-08-22-31-00;110.139
2010-11-08-22-32-00;107.628
2010-11-08-22-33-00;108.627
2010-11-08-22-34-00;106.969
2010-11-08-22-35-00;108.890
2010-11-08-22-36-00;111.538
2010-11-08-22-37-00;107.153
2010-11-08-22-38-00;109.999
2010-11-08-22-39-00;112.204
2010-11-08-22-40-00;112.708
2010-11-08-22-41-00;111.041
2010-11-08-22-42-00;113.699
2010-11-08-22-43-00;111.801
2010-11-08-22-44-00;109.304
2010-11-08-22-45-00;108.526
2010-11-08-22-46-00;105.651
2010-11-08-22-47-00;109.474
2010-11-08-22-48-00;113.416
2010-11-08-22-49-00;108.994
2010-11-08-22-50-00;110.507
2010-11-08-22-51-00;108.145
2010-11-08-22-52-00;110.498
2010-11-08-22-53-00;107.245
2010-11-08-22-54-00;109.761
2010-11-08-22-55-00;105.429
2010-11-08-22-56-00;109.049
2010-11-08-22-57-00;110.984
2010-11-08-22-58-00;112.507
2010-11-08-22-59-00;108.569
2010-11-08-23-00-00;113.962
2010-11-08-23-01-00;111.479
2010-11-08-23-02-00;108.174
2010-11-08-23-03-00;107.232
2010-11-08-23-04-00;109.509
2010-11-08-23-05-00;110.477
2010-11-08-23-06-00;108.294
2010-11-08-23-07-00;108.448
2010-11-08-23-08-00;110.502
2010-11-08-23-09-00;105.843
2010-11-08-23-10-00;107.890
2010-11-08-23-11-00;113.148
2010-11-08-23-12-00;105.705
2010-11-08-23-13-00;111.221
2010-11-08-23-14-00;107.862
2010-11-08-23-15-00;113.532
2010-11-08-23-16-00;111.784
2010-11-08-23-17-00;112.307
2010-11-08-23-18-00;110.447
2010-11-08-23-19-00;105.889
2010-11-08-23-20-00;110.122
2010-11-08-23-21-00;114.817
2010-11-08-23-22-00;111.613
2010-11-08-23-23-00;108.212
2010-11-08-23-24-00;106.772
2010-11-08-23-25-00;108.322
2010-11-08-23-26-00;106.574
2010-11-08-23-27-00;110.172
2010-11-08-23-28-00;109.247
2010-11-08-23-29-00;105.107
2010-11-08-23-30-00;111.509
2010-11-08-23-31-00;106.511
2010-11-08-23-32-00;110.162
2010-11-08-23-33-00;113.342
2010-11-08-23-34-00;110.118
2010-11-08-23-35-00;106.730
2010-11-08-23-36-00;107.296
2010-11-08-23-37-00;107.620
2010-11-08-23-38-00;107.243
2010-11-08-23-39-00;110.879
2010-11-08-23-40-00;108.416
2010-11-08-23-41-00;111.290
2010-11-08-23-42-00;109.033
2010-11-08-23-43-00;108.364
2010-11-08-23-44-00;109.359
2010-11-08-23-45-00;106.785
2010-11-08-23-46-00;109.504
2010-11-08-23-47-00;109.221
2010-11-08-23-48-00;108.542
2010-11-08-23-49-00;107.109
2010-11-08-23-50-00;110.412
2010-11-08-23-51-00;107.864
2010-11-08-23-52-00;108.775
2010-11-08-23-53-00;107.856
2010-11-08-23-54-00;110.336
2010-11-08-23-55-00;110.988
2010-11-08-23-56-00;109.538
2010-11-08-23-57-00;111.357
2010-11-08-23-58-00;110.199
2010-11-08-23-59-00;109.676
