DateInfo;Pressure
1998-4-22-13-42-0;104.1
1998-4-22-13-43-0;107.335
1998-4-22-13-44-0;102.403
1998-4-22-13-45-0;102.606
1998-4-22-13-46-0;101.713
1998-4-22-13-47-0;107.396
1998-4-22-13-48-0;103.966
1998-4-22-13-49-0;109.608
1998-4-22-13-50-0;107.091
1998-4-22-13-51-0;102.891
1998-4-22-13-52-0;108.918
1998-4-22-13-53-0;102.119
1998-4-22-13-54-0;104.839
1998-4-22-13-55-0;103.857
1998-4-22-13-56-0;102.246
1998-4-22-13-57-0;103.87
1998-4-22-13-58-0;100.859
1998-4-22-13-59-0;101.508
1998-4-22-14-0-0;101.536
1998-4-22-14-1-0;100.955
1998-4-22-14-2-0;104.9
1998-4-22-14-3-0;107.899
1998-4-22-14-4-0;104.476
1998-4-22-14-5-0;105.126
1998-4-22-14-6-0;101.203
1998-4-22-14-7-0;100.906
1998-4-22-14-8-0;103.573
1998-4-22-14-9-0;104.454
1998-4-22-14-10-0;104.734
1998-4-22-14-11-0;104.53
1998-4-22-14-12-0;105.932
1998-4-22-14-13-0;105.554
1998-4-22-14-14-0;103.604
1998-4-22-14-15-0;102.962
1998-4-22-14-16-0;103.152
1998-4-22-14-17-0;105.435
1998-4-22-14-18-0;100.709
1998-4-22-14-19-0;104.021
1998-4-22-14-20-0;103.228
1998-4-22-14-21-0;106.601
1998-4-22-14-22-0;107.807
1998-4-22-14-23-0;102.695
1998-4-22-14-24-0;102.593
1998-4-22-14-25-0;101.943
1998-4-22-14-26-0;103.772
1998-4-22-14-27-0;105.161
1998-4-22-14-28-0;106.137
1998-4-22-14-29-0;105.88
1998-4-22-14-30-0;104.885
1998-4-22-14-31-0;103.889
1998-4-22-14-32-0;106.592
1998-4-22-14-33-0;107.547
1998-4-22-14-34-0;102.067
1998-4-22-14-35-0;105.279
1998-4-22-14-36-0;105.637
1998-4-22-14-37-0;105.263
1998-4-22-14-38-0;103.325
1998-4-22-14-39-0;103.269
1998-4-22-14-40-0;107.69
1998-4-22-14-41-0;105.541
1998-4-22-14-42-0;105.793
1998-4-22-14-43-0;102.868
1998-4-22-14-44-0;103.383
1998-4-22-14-45-0;103.078
1998-4-22-14-46-0;104.48
1998-4-22-14-47-0;105.272
1998-4-22-14-48-0;105.643
1998-4-22-14-49-0;105.579
1998-4-22-14-50-0;104.467
1998-4-22-14-51-0;102.497
1998-4-22-14-52-0;101.624
1998-4-22-14-53-0;100.738
1998-4-22-14-54-0;101.733
1998-4-22-14-55-0;107.053
1998-4-22-14-56-0;105.043
1998-4-22-14-57-0;103.345
1998-4-22-14-58-0;103.723
1998-4-22-14-59-0;103.114
1998-4-22-15-0-0;104.413
1998-4-22-15-1-0;105.929
1998-4-22-15-2-0;107.594
1998-4-22-15-3-0;100.832
1998-4-22-15-4-0;101.774
1998-4-22-15-5-0;102.959
1998-4-22-15-6-0;103.353
1998-4-22-15-7-0;105.379
1998-4-22-15-8-0;101.852
1998-4-22-15-9-0;103.363
1998-4-22-15-10-0;104.366
1998-4-22-15-11-0;101.42
1998-4-22-15-12-0;105.43
1998-4-22-15-13-0;103.256
1998-4-22-15-14-0;102.659
1998-4-22-15-15-0;107.657
1998-4-22-15-16-0;105.971
1998-4-22-15-17-0;104.671
1998-4-22-15-18-0;104.219
1998-4-22-15-19-0;103.617
1998-4-22-15-20-0;105.677
1998-4-22-15-21-0;104.133
1998-4-22-15-22-0;105.543
1998-4-22-15-23-0;106.762
1998-4-22-15-24-0;104.669
1998-4-22-15-25-0;105.068
1998-4-22-15-26-0;102.019
1998-4-22-15-27-0;105.25
1998-4-22-15-28-0;108.917
1998-4-22-15-29-0;107.717
1998-4-22-15-30-0;110.246
1998-4-22-15-31-0;106.425
1998-4-22-15-32-0;103.416
1998-4-22-15-33-0;102.42
1998-4-22-15-34-0;109.075
1998-4-22-15-35-0;107.091
1998-4-22-15-36-0;103.256
1998-4-22-15-37-0;104.883
1998-4-22-15-38-0;102.748
1998-4-22-15-39-0;108.563
1998-4-22-15-40-0;106.103
1998-4-22-15-41-0;104.74
1998-4-22-15-42-0;102.491
1998-4-22-15-43-0;102.568
1998-4-22-15-44-0;107.871
1998-4-22-15-45-0;102.496
1998-4-22-15-46-0;109.229
1998-4-22-15-47-0;104.909
1998-4-22-15-48-0;106.381
1998-4-22-15-49-0;103.168
1998-4-22-15-50-0;100.727
1998-4-22-15-51-0;105.873
1998-4-22-15-52-0;104.319
1998-4-22-15-53-0;108.489
1998-4-22-15-54-0;104.645
1998-4-22-15-55-0;102.984
1998-4-22-15-56-0;106.369
1998-4-22-15-57-0;104.497
1998-4-22-15-58-0;103.333
1998-4-22-15-59-0;103.056
1998-4-22-16-0-0;102.412
1998-4-22-16-1-0;102.196
1998-4-22-16-2-0;108.573
1998-4-22-16-3-0;105.215
1998-4-22-16-4-0;105.012
1998-4-22-16-5-0;103.078
1998-4-22-16-6-0;108.675
1998-4-22-16-7-0;104.653
1998-4-22-16-8-0;103.725
1998-4-22-16-9-0;102.348
1998-4-22-16-10-0;108.166
1998-4-22-16-11-0;101.671
1998-4-22-16-12-0;105.153
1998-4-22-16-13-0;102.167
1998-4-22-16-14-0;106.3
1998-4-22-16-15-0;105.751
1998-4-22-16-16-0;107.461
1998-4-22-16-17-0;108.133
1998-4-22-16-18-0;101.068
1998-4-22-16-19-0;104.163
1998-4-22-16-20-0;99.617
1998-4-22-16-21-0;104.736
1998-4-22-16-22-0;103.42
1998-4-22-16-23-0;105.281
1998-4-22-16-24-0;106.804
1998-4-22-16-25-0;103.695
1998-4-22-16-26-0;106.017
1998-4-22-16-27-0;102.411
1998-4-22-16-28-0;104.815
1998-4-22-16-29-0;104.461
1998-4-22-16-30-0;106.75
1998-4-22-16-31-0;104.604
1998-4-22-16-32-0;105.724
1998-4-22-16-33-0;106.628
1998-4-22-16-34-0;106.363
1998-4-22-16-35-0;105.671
1998-4-22-16-36-0;107.512
1998-4-22-16-37-0;101.93
1998-4-22-16-38-0;105.849
1998-4-22-16-39-0;103.595
1998-4-22-16-40-0;107.169
1998-4-22-16-41-0;102.543
1998-4-22-16-42-0;102.857
1998-4-22-16-43-0;106.288
1998-4-22-16-44-0;100.724
1998-4-22-16-45-0;103.224
1998-4-22-16-46-0;103.203
1998-4-22-16-47-0;107.19
1998-4-22-16-48-0;102.128
1998-4-22-16-49-0;106.155
1998-4-22-16-50-0;102.956
1998-4-22-16-51-0;106.318
1998-4-22-16-52-0;107.398
1998-4-22-16-53-0;104.533
1998-4-22-16-54-0;107.61
1998-4-22-16-55-0;101.415
1998-4-22-16-56-0;103.208
1998-4-22-16-57-0;103.445
1998-4-22-16-58-0;105.748
1998-4-22-16-59-0;102.297
1998-4-22-17-0-0;102.202
1998-4-22-17-1-0;103.975
1998-4-22-17-2-0;105.014
1998-4-22-17-3-0;105.788
1998-4-22-17-4-0;104.456
1998-4-22-17-5-0;104.706
1998-4-22-17-6-0;107.374
1998-4-22-17-7-0;104.611
1998-4-22-17-8-0;105.915
1998-4-22-17-9-0;104.558
1998-4-22-17-10-0;103.845
1998-4-22-17-11-0;105.903
1998-4-22-17-12-0;103.967
1998-4-22-17-13-0;104.464
1998-4-22-17-14-0;106.285
1998-4-22-17-15-0;103.929
1998-4-22-17-16-0;105.975
1998-4-22-17-17-0;107.104
1998-4-22-17-18-0;103.272
1998-4-22-17-19-0;102.436
1998-4-22-17-20-0;101.287
1998-4-22-17-21-0;101.764
1998-4-22-17-22-0;105.147
1998-4-22-17-23-0;106.085
1998-4-22-17-24-0;106.635
1998-4-22-17-25-0;102.742
1998-4-22-17-26-0;104.617
1998-4-22-17-27-0;107.674
1998-4-22-17-28-0;104.176
1998-4-22-17-29-0;103.19
1998-4-22-17-30-0;107.173
1998-4-22-17-31-0;106.296
1998-4-22-17-32-0;101.445
1998-4-22-17-33-0;104.678
1998-4-22-17-34-0;104.964
1998-4-22-17-35-0;103.353
1998-4-22-17-36-0;104.018
1998-4-22-17-37-0;108.571
1998-4-22-17-38-0;103.557
1998-4-22-17-39-0;105.432
1998-4-22-17-40-0;101.315
1998-4-22-17-41-0;102.811
1998-4-22-17-42-0;104.164
1998-4-22-17-43-0;101.977
1998-4-22-17-44-0;105.084
1998-4-22-17-45-0;106.254
1998-4-22-17-46-0;104.154
1998-4-22-17-47-0;104.9
1998-4-22-17-48-0;107.518
1998-4-22-17-49-0;108.305
1998-4-22-17-50-0;105.772
1998-4-22-17-51-0;103.427
1998-4-22-17-52-0;104.503
1998-4-22-17-53-0;104.531
1998-4-22-17-54-0;102.928
1998-4-22-17-55-0;104.335
1998-4-22-17-56-0;103.616
1998-4-22-17-57-0;105.779
1998-4-22-17-58-0;104.644
1998-4-22-17-59-0;103.542
1998-4-22-18-0-0;101.203
1998-4-22-18-1-0;105.276
1998-4-22-18-2-0;107.072
1998-4-22-18-3-0;108.284
1998-4-22-18-4-0;103.333
1998-4-22-18-5-0;104.965
1998-4-22-18-6-0;103.667
1998-4-22-18-7-0;101.17
1998-4-22-18-8-0;104.524
1998-4-22-18-9-0;103.994
1998-4-22-18-10-0;101.341
1998-4-22-18-11-0;104.573
1998-4-22-18-12-0;103.524
1998-4-22-18-13-0;101.675
1998-4-22-18-14-0;105.94
1998-4-22-18-15-0;103.165
1998-4-22-18-16-0;104.185
1998-4-22-18-17-0;106.512
1998-4-22-18-18-0;106.43
1998-4-22-18-19-0;105.871
1998-4-22-18-20-0;105.292
1998-4-22-18-21-0;110.393
1998-4-22-18-22-0;102.836
1998-4-22-18-23-0;102.435
1998-4-22-18-24-0;102.892
1998-4-22-18-25-0;104.483
1998-4-22-18-26-0;105.157
1998-4-22-18-27-0;102.552
1998-4-22-18-28-0;104.935
1998-4-22-18-29-0;102.302
1998-4-22-18-30-0;101.649
1998-4-22-18-31-0;103.2
1998-4-22-18-32-0;104.274
1998-4-22-18-33-0;104.907
1998-4-22-18-34-0;101.029
1998-4-22-18-35-0;105.479
1998-4-22-18-36-0;107.642
1998-4-22-18-37-0;107.254
1998-4-22-18-38-0;104.826
1998-4-22-18-39-0;102.887
1998-4-22-18-40-0;100.873
1998-4-22-18-41-0;101.33
1998-4-22-18-42-0;107.229
1998-4-22-18-43-0;102.631
1998-4-22-18-44-0;105.612
1998-4-22-18-45-0;103.836
1998-4-22-18-46-0;103.162
1998-4-22-18-47-0;104.571
1998-4-22-18-48-0;105.408
1998-4-22-18-49-0;105.571
1998-4-22-18-50-0;107.054
1998-4-22-18-51-0;100.643
1998-4-22-18-52-0;105.331
1998-4-22-18-53-0;104.902
1998-4-22-18-54-0;101.649
1998-4-22-18-55-0;101.016
1998-4-22-18-56-0;105.948
1998-4-22-18-57-0;103.07
1998-4-22-18-58-0;100.825
1998-4-22-18-59-0;105.997
1998-4-22-19-0-0;103.364
1998-4-22-19-1-0;104.67
1998-4-22-19-2-0;105.948
1998-4-22-19-3-0;108.859
1998-4-22-19-4-0;103.422
1998-4-22-19-5-0;102.259
1998-4-22-19-6-0;106.973
1998-4-22-19-7-0;105.871
1998-4-22-19-8-0;106.279
1998-4-22-19-9-0;105.083
1998-4-22-19-10-0;102.879
1998-4-22-19-11-0;100.111
1998-4-22-19-12-0;104.017
1998-4-22-19-13-0;104.127
1998-4-22-19-14-0;104.612
1998-4-22-19-15-0;104.464
1998-4-22-19-16-0;106.146
1998-4-22-19-17-0;106.909
1998-4-22-19-18-0;105.181
1998-4-22-19-19-0;103.42
1998-4-22-19-20-0;103.489
1998-4-22-19-21-0;106.308
1998-4-22-19-22-0;106.075
1998-4-22-19-23-0;102.534
1998-4-22-19-24-0;106.108
1998-4-22-19-25-0;106.243
1998-4-22-19-26-0;103.282
1998-4-22-19-27-0;102.547
1998-4-22-19-28-0;106.598
1998-4-22-19-29-0;104.462
1998-4-22-19-30-0;102.889
1998-4-22-19-31-0;105.544
1998-4-22-19-32-0;105.115
1998-4-22-19-33-0;101.561
1998-4-22-19-34-0;109.425
1998-4-22-19-35-0;101.732
1998-4-22-19-36-0;106.124
1998-4-22-19-37-0;104.62
1998-4-22-19-38-0;109.196
1998-4-22-19-39-0;103.083
1998-4-22-19-40-0;106.83
1998-4-22-19-41-0;105.277
1998-4-22-19-42-0;102.288
1998-4-22-19-43-0;103.509
1998-4-22-19-44-0;104.518
1998-4-22-19-45-0;105.924
1998-4-22-19-46-0;102.62
1998-4-22-19-47-0;105.768
1998-4-22-19-48-0;106.206
1998-4-22-19-49-0;109.853
1998-4-22-19-50-0;104.266
1998-4-22-19-51-0;102.732
1998-4-22-19-52-0;106.401
1998-4-22-19-53-0;107.807
1998-4-22-19-54-0;103.102
1998-4-22-19-55-0;100.893
1998-4-22-19-56-0;105.844
1998-4-22-19-57-0;101.875
1998-4-22-19-58-0;103.115
1998-4-22-19-59-0;103.115
1998-4-22-20-0-0;106.237
1998-4-22-20-1-0;106.462
1998-4-22-20-2-0;102.855
1998-4-22-20-3-0;105.869
1998-4-22-20-4-0;107.173
1998-4-22-20-5-0;103.9
1998-4-22-20-6-0;105.041
1998-4-22-20-7-0;103.432
1998-4-22-20-8-0;102.355
1998-4-22-20-9-0;102.261
1998-4-22-20-10-0;104.294
1998-4-22-20-11-0;102.685
1998-4-22-20-12-0;105.19
1998-4-22-20-13-0;101.669
1998-4-22-20-14-0;103.9
1998-4-22-20-15-0;101.928
1998-4-22-20-16-0;106.431
1998-4-22-20-17-0;107.597
1998-4-22-20-18-0;101.92
1998-4-22-20-19-0;103.913
1998-4-22-20-20-0;103.558
1998-4-22-20-21-0;107.835
1998-4-22-20-22-0;106.157
1998-4-22-20-23-0;104.704
1998-4-22-20-24-0;98.809
1998-4-22-20-25-0;98.646
1998-4-22-20-26-0;106.341
1998-4-22-20-27-0;105.318
1998-4-22-20-28-0;106.648
1998-4-22-20-29-0;101.695
1998-4-22-20-30-0;104.274
1998-4-22-20-31-0;104.683
1998-4-22-20-32-0;105.645
1998-4-22-20-33-0;106.287
1998-4-22-20-34-0;101.347
1998-4-22-20-35-0;104.376
1998-4-22-20-36-0;102.268
1998-4-22-20-37-0;101.314
1998-4-22-20-38-0;103.586
1998-4-22-20-39-0;101.526
1998-4-22-20-40-0;106.459
1998-4-22-20-41-0;105.231
1998-4-22-20-42-0;106.316
1998-4-22-20-43-0;105.162
1998-4-22-20-44-0;107.421
1998-4-22-20-45-0;105.517
1998-4-22-20-46-0;104.645
1998-4-22-20-47-0;105.369
1998-4-22-20-48-0;108.452
1998-4-22-20-49-0;102.421
1998-4-22-20-50-0;103.138
1998-4-22-20-51-0;103.969
1998-4-22-20-52-0;107.352
1998-4-22-20-53-0;106.198
1998-4-22-20-54-0;105.023
1998-4-22-20-55-0;102.404
1998-4-22-20-56-0;101.578
1998-4-22-20-57-0;103.215
1998-4-22-20-58-0;107.123
1998-4-22-20-59-0;106.113
1998-4-22-21-0-0;107.074
1998-4-22-21-1-0;104.721
1998-4-22-21-2-0;107.251
1998-4-22-21-3-0;103.916
1998-4-22-21-4-0;108.02
1998-4-22-21-5-0;107.038
1998-4-22-21-6-0;102.79
1998-4-22-21-7-0;105.798
1998-4-22-21-8-0;106.555
1998-4-22-21-9-0;102.954
1998-4-22-21-10-0;106.473
1998-4-22-21-11-0;106.317
1998-4-22-21-12-0;110.737
1998-4-22-21-13-0;105.008
1998-4-22-21-14-0;103.097
1998-4-22-21-15-0;104.918
1998-4-22-21-16-0;101.849
1998-4-22-21-17-0;102.041
1998-4-22-21-18-0;104.599
1998-4-22-21-19-0;101.291
1998-4-22-21-20-0;103.018
1998-4-22-21-21-0;100.46
1998-4-22-21-22-0;103.394
1998-4-22-21-23-0;103.946
1998-4-22-21-24-0;104.937
1998-4-22-21-25-0;100.065
1998-4-22-21-26-0;105.034
1998-4-22-21-27-0;104.174
1998-4-22-21-28-0;100.087
1998-4-22-21-29-0;103.527
1998-4-22-21-30-0;103.138
1998-4-22-21-31-0;102.994
1998-4-22-21-32-0;105.369
1998-4-22-21-33-0;104.906
1998-4-22-21-34-0;101.254
1998-4-22-21-35-0;102.286
1998-4-22-21-36-0;104.812
1998-4-22-21-37-0;103.706
1998-4-22-21-38-0;102.034
1998-4-22-21-39-0;102.178
1998-4-22-21-40-0;103.959
1998-4-22-21-41-0;101.113
1998-4-22-21-42-0;100.908
1998-4-22-21-43-0;104.082
1998-4-22-21-44-0;106.294
1998-4-22-21-45-0;103.34
1998-4-22-21-46-0;104.036
1998-4-22-21-47-0;102.889
1998-4-22-21-48-0;105.941
1998-4-22-21-49-0;102.357
1998-4-22-21-50-0;106.179
1998-4-22-21-51-0;103.836
1998-4-22-21-52-0;104.852
1998-4-22-21-53-0;103.473
1998-4-22-21-54-0;108.379
1998-4-22-21-55-0;101.533
1998-4-22-21-56-0;102.488
1998-4-22-21-57-0;102.795
1998-4-22-21-58-0;104.051
1998-4-22-21-59-0;102.427
1998-4-22-22-0-0;105.21
1998-4-22-22-1-0;104.589
1998-4-22-22-2-0;106.246
1998-4-22-22-3-0;103.368
1998-4-22-22-4-0;100.96
1998-4-22-22-5-0;102.557
1998-4-22-22-6-0;105.988
1998-4-22-22-7-0;104.801
1998-4-22-22-8-0;103.778
1998-4-22-22-9-0;103.258
1998-4-22-22-10-0;108.088
1998-4-22-22-11-0;102.903
1998-4-22-22-12-0;104.2
1998-4-22-22-13-0;101.846
1998-4-22-22-14-0;104.2
1998-4-22-22-15-0;104.118
1998-4-22-22-16-0;104.269
1998-4-22-22-17-0;105.272
1998-4-22-22-18-0;103.99
1998-4-22-22-19-0;105.287
1998-4-22-22-20-0;104.681
1998-4-22-22-21-0;102.539
1998-4-22-22-22-0;104.888
1998-4-22-22-23-0;105.4
1998-4-22-22-24-0;104.65
1998-4-22-22-25-0;106.714
1998-4-22-22-26-0;104.236
1998-4-22-22-27-0;101.184
1998-4-22-22-28-0;103.137
1998-4-22-22-29-0;102.761
1998-4-22-22-30-0;105.191
1998-4-22-22-31-0;103.225
1998-4-22-22-32-0;102.119
1998-4-22-22-33-0;106.182
1998-4-22-22-34-0;102.577
1998-4-22-22-35-0;99.204
1998-4-22-22-36-0;103.985
1998-4-22-22-37-0;107.16
1998-4-22-22-38-0;101.76
1998-4-22-22-39-0;104.628
1998-4-22-22-40-0;103.242
1998-4-22-22-41-0;104.697
1998-4-22-22-42-0;103.283
1998-4-22-22-43-0;108.057
1998-4-22-22-44-0;107.565
1998-4-22-22-45-0;106.377
1998-4-22-22-46-0;100.299
1998-4-22-22-47-0;108.139
1998-4-22-22-48-0;103.824
1998-4-22-22-49-0;105.209
1998-4-22-22-50-0;103.147
1998-4-22-22-51-0;108.708
1998-4-22-22-52-0;107.573
1998-4-22-22-53-0;101.918
1998-4-22-22-54-0;99.377
1998-4-22-22-55-0;101.05
1998-4-22-22-56-0;102.955
1998-4-22-22-57-0;104.07
1998-4-22-22-58-0;108.462
1998-4-22-22-59-0;102.658
1998-4-22-23-0-0;103.785
1998-4-22-23-1-0;104.777
1998-4-22-23-2-0;103.506
1998-4-22-23-3-0;106.547
1998-4-22-23-4-0;104.375
1998-4-22-23-5-0;104.505
1998-4-22-23-6-0;101.971
1998-4-22-23-7-0;102.36
1998-4-22-23-8-0;102.237
1998-4-22-23-9-0;102.409
1998-4-22-23-10-0;104.439
1998-4-22-23-11-0;105.853
1998-4-22-23-12-0;107.235
1998-4-22-23-13-0;107.181
1998-4-22-23-14-0;103.142
1998-4-22-23-15-0;108.317
1998-4-22-23-16-0;104.154
1998-4-22-23-17-0;104.018
1998-4-22-23-18-0;100.655
1998-4-22-23-19-0;103.842
1998-4-22-23-20-0;104.059
1998-4-22-23-21-0;106.426
1998-4-22-23-22-0;103.349
1998-4-22-23-23-0;107.398
1998-4-22-23-24-0;100.144
1998-4-22-23-25-0;107.959
1998-4-22-23-26-0;106.134
1998-4-22-23-27-0;102.08
1998-4-22-23-28-0;104.172
1998-4-22-23-29-0;101.841
1998-4-22-23-30-0;105.514
1998-4-22-23-31-0;104.585
1998-4-22-23-32-0;105.783
1998-4-22-23-33-0;102.959
1998-4-22-23-34-0;102.474
1998-4-22-23-35-0;103.877
1998-4-22-23-36-0;107.744
1998-4-22-23-37-0;104.48
1998-4-22-23-38-0;105.589
1998-4-22-23-39-0;102.202
1998-4-22-23-40-0;103.852
1998-4-22-23-41-0;108.421
1998-4-22-23-42-0;104.029
1998-4-22-23-43-0;105.527
1998-4-22-23-44-0;102.161
1998-4-22-23-45-0;103.043
1998-4-22-23-46-0;105.006
1998-4-22-23-47-0;103.898
1998-4-22-23-48-0;105.519
1998-4-22-23-49-0;105.519
1998-4-22-23-50-0;101.217
1998-4-22-23-51-0;101.75
1998-4-22-23-52-0;104.85
1998-4-22-23-53-0;104.509
1998-4-22-23-54-0;105.74
1998-4-22-23-55-0;104.886
1998-4-22-23-56-0;102.525
1998-4-22-23-57-0;105.407
1998-4-22-23-58-0;104.278
1998-4-22-23-59-0;102.355
