DateInfo;Pressure
1997-01-31-13-42-00;109.804
1997-01-31-13-43-00;107.300
1997-01-31-13-44-00;108.862
1997-01-31-13-45-00;107.875
1997-01-31-13-46-00;104.178
1997-01-31-13-47-00;106.224
1997-01-31-13-48-00;108.670
1997-01-31-13-49-00;109.678
1997-01-31-13-50-00;109.294
1997-01-31-13-51-00;110.199
1997-01-31-13-52-00;106.565
1997-01-31-13-53-00;110.990
1997-01-31-13-54-00;105.100
1997-01-31-13-55-00;103.931
1997-01-31-13-56-00;105.637
1997-01-31-13-57-00;107.699
1997-01-31-13-58-00;107.494
1997-01-31-13-59-00;102.383
1997-01-31-14-00-00;110.553
1997-01-31-14-01-00;106.546
1997-01-31-14-02-00;107.253
1997-01-31-14-03-00;106.726
1997-01-31-14-04-00;107.659
1997-01-31-14-05-00;105.967
1997-01-31-14-06-00;106.529
1997-01-31-14-07-00;109.224
1997-01-31-14-08-00;108.408
1997-01-31-14-09-00;106.111
1997-01-31-14-10-00;106.811
1997-01-31-14-11-00;107.291
1997-01-31-14-12-00;108.224
1997-01-31-14-13-00;108.208
1997-01-31-14-14-00;107.876
1997-01-31-14-15-00;107.824
1997-01-31-14-16-00;106.010
1997-01-31-14-17-00;110.838
1997-01-31-14-18-00;107.926
1997-01-31-14-19-00;111.171
1997-01-31-14-20-00;108.778
1997-01-31-14-21-00;107.886
1997-01-31-14-22-00;108.906
1997-01-31-14-23-00;107.876
1997-01-31-14-24-00;105.718
1997-01-31-14-25-00;107.939
1997-01-31-14-26-00;109.726
1997-01-31-14-27-00;108.482
1997-01-31-14-28-00;110.030
1997-01-31-14-29-00;108.326
1997-01-31-14-30-00;110.486
1997-01-31-14-31-00;106.521
1997-01-31-14-32-00;107.931
1997-01-31-14-33-00;106.446
1997-01-31-14-34-00;110.332
1997-01-31-14-35-00;105.706
1997-01-31-14-36-00;110.119
1997-01-31-14-37-00;106.353
1997-01-31-14-38-00;108.472
1997-01-31-14-39-00;109.206
1997-01-31-14-40-00;110.509
1997-01-31-14-41-00;106.807
1997-01-31-14-42-00;107.060
1997-01-31-14-43-00;107.630
1997-01-31-14-44-00;108.439
1997-01-31-14-45-00;106.556
1997-01-31-14-46-00;109.213
1997-01-31-14-47-00;108.034
1997-01-31-14-48-00;109.246
1997-01-31-14-49-00;103.950
1997-01-31-14-50-00;108.655
1997-01-31-14-51-00;108.986
1997-01-31-14-52-00;107.311
1997-01-31-14-53-00;107.951
1997-01-31-14-54-00;109.940
1997-01-31-14-55-00;107.088
1997-01-31-14-56-00;107.311
1997-01-31-14-57-00;106.857
1997-01-31-14-58-00;108.191
1997-01-31-14-59-00;105.677
1997-01-31-15-00-00;106.918
1997-01-31-15-01-00;107.015
1997-01-31-15-02-00;106.543
1997-01-31-15-03-00;104.465
1997-01-31-15-04-00;108.779
1997-01-31-15-05-00;107.844
1997-01-31-15-06-00;108.966
1997-01-31-15-07-00;110.563
1997-01-31-15-08-00;107.810
1997-01-31-15-09-00;108.870
1997-01-31-15-10-00;108.355
1997-01-31-15-11-00;109.734
1997-01-31-15-12-00;107.847
1997-01-31-15-13-00;108.811
1997-01-31-15-14-00;107.165
1997-01-31-15-15-00;111.514
1997-01-31-15-16-00;109.536
1997-01-31-15-17-00;108.670
1997-01-31-15-18-00;107.806
1997-01-31-15-19-00;108.634
1997-01-31-15-20-00;106.376
1997-01-31-15-21-00;105.881
1997-01-31-15-22-00;110.188
1997-01-31-15-23-00;110.914
1997-01-31-15-24-00;109.980
1997-01-31-15-25-00;107.240
1997-01-31-15-26-00;113.106
1997-01-31-15-27-00;106.094
1997-01-31-15-28-00;103.120
1997-01-31-15-29-00;109.628
1997-01-31-15-30-00;105.632
1997-01-31-15-31-00;107.727
1997-01-31-15-32-00;105.071
1997-01-31-15-33-00;108.266
1997-01-31-15-34-00;108.787
1997-01-31-15-35-00;106.531
1997-01-31-15-36-00;108.302
1997-01-31-15-37-00;108.609
1997-01-31-15-38-00;111.000
1997-01-31-15-39-00;107.368
1997-01-31-15-40-00;109.647
1997-01-31-15-41-00;105.864
1997-01-31-15-42-00;107.658
1997-01-31-15-43-00;109.936
1997-01-31-15-44-00;107.031
1997-01-31-15-45-00;110.692
1997-01-31-15-46-00;109.739
1997-01-31-15-47-00;110.004
1997-01-31-15-48-00;108.958
1997-01-31-15-49-00;106.358
1997-01-31-15-50-00;107.867
1997-01-31-15-51-00;105.727
1997-01-31-15-52-00;108.109
1997-01-31-15-53-00;108.196
1997-01-31-15-54-00;110.921
1997-01-31-15-55-00;108.141
1997-01-31-15-56-00;109.660
1997-01-31-15-57-00;107.238
1997-01-31-15-58-00;109.985
1997-01-31-15-59-00;109.236
1997-01-31-16-00-00;109.315
1997-01-31-16-01-00;106.010
1997-01-31-16-02-00;106.460
1997-01-31-16-03-00;108.893
1997-01-31-16-04-00;107.863
1997-01-31-16-05-00;112.351
1997-01-31-16-06-00;109.569
1997-01-31-16-07-00;109.639
1997-01-31-16-08-00;105.885
1997-01-31-16-09-00;106.340
1997-01-31-16-10-00;110.641
1997-01-31-16-11-00;107.597
1997-01-31-16-12-00;107.025
1997-01-31-16-13-00;110.912
1997-01-31-16-14-00;106.738
1997-01-31-16-15-00;108.734
1997-01-31-16-16-00;108.845
1997-01-31-16-17-00;107.843
1997-01-31-16-18-00;111.719
1997-01-31-16-19-00;106.674
1997-01-31-16-20-00;106.172
1997-01-31-16-21-00;107.990
1997-01-31-16-22-00;108.951
1997-01-31-16-23-00;108.210
1997-01-31-16-24-00;109.620
1997-01-31-16-25-00;111.326
1997-01-31-16-26-00;103.762
1997-01-31-16-27-00;107.308
1997-01-31-16-28-00;111.380
1997-01-31-16-29-00;113.510
1997-01-31-16-30-00;107.151
1997-01-31-16-31-00;107.921
1997-01-31-16-32-00;105.075
1997-01-31-16-33-00;108.611
1997-01-31-16-34-00;103.451
1997-01-31-16-35-00;110.337
1997-01-31-16-36-00;111.820
1997-01-31-16-37-00;104.040
1997-01-31-16-38-00;111.917
1997-01-31-16-39-00;105.979
1997-01-31-16-40-00;109.717
1997-01-31-16-41-00;106.396
1997-01-31-16-42-00;108.770
1997-01-31-16-43-00;108.469
1997-01-31-16-44-00;105.523
1997-01-31-16-45-00;107.884
1997-01-31-16-46-00;108.465
1997-01-31-16-47-00;108.793
1997-01-31-16-48-00;110.376
1997-01-31-16-49-00;108.318
1997-01-31-16-50-00;105.404
1997-01-31-16-51-00;109.049
1997-01-31-16-52-00;108.848
1997-01-31-16-53-00;110.876
1997-01-31-16-54-00;106.492
1997-01-31-16-55-00;109.974
1997-01-31-16-56-00;107.362
1997-01-31-16-57-00;111.581
1997-01-31-16-58-00;109.387
1997-01-31-16-59-00;110.863
1997-01-31-17-00-00;108.510
1997-01-31-17-01-00;113.244
1997-01-31-17-02-00;107.280
1997-01-31-17-03-00;108.735
1997-01-31-17-04-00;107.321
1997-01-31-17-05-00;108.795
1997-01-31-17-06-00;112.166
1997-01-31-17-07-00;107.117
1997-01-31-17-08-00;109.983
1997-01-31-17-09-00;109.819
1997-01-31-17-10-00;111.913
1997-01-31-17-11-00;107.016
1997-01-31-17-12-00;107.563
1997-01-31-17-13-00;110.268
1997-01-31-17-14-00;109.003
1997-01-31-17-15-00;109.442
1997-01-31-17-16-00;106.964
1997-01-31-17-17-00;107.955
1997-01-31-17-18-00;108.486
1997-01-31-17-19-00;105.412
1997-01-31-17-20-00;110.689
1997-01-31-17-21-00;108.346
1997-01-31-17-22-00;105.855
1997-01-31-17-23-00;104.397
1997-01-31-17-24-00;104.390
1997-01-31-17-25-00;108.909
1997-01-31-17-26-00;107.783
1997-01-31-17-27-00;106.925
1997-01-31-17-28-00;107.821
1997-01-31-17-29-00;109.397
1997-01-31-17-30-00;109.997
1997-01-31-17-31-00;108.670
1997-01-31-17-32-00;107.309
1997-01-31-17-33-00;108.011
1997-01-31-17-34-00;108.404
1997-01-31-17-35-00;107.878
1997-01-31-17-36-00;108.969
1997-01-31-17-37-00;106.864
1997-01-31-17-38-00;106.883
1997-01-31-17-39-00;109.530
1997-01-31-17-40-00;104.705
1997-01-31-17-41-00;107.978
1997-01-31-17-42-00;106.099
1997-01-31-17-43-00;108.235
1997-01-31-17-44-00;105.194
1997-01-31-17-45-00;107.394
1997-01-31-17-46-00;110.350
1997-01-31-17-47-00;110.955
1997-01-31-17-48-00;112.559
1997-01-31-17-49-00;108.724
1997-01-31-17-50-00;109.052
1997-01-31-17-51-00;106.424
1997-01-31-17-52-00;108.104
1997-01-31-17-53-00;105.160
1997-01-31-17-54-00;107.775
1997-01-31-17-55-00;108.316
1997-01-31-17-56-00;107.268
1997-01-31-17-57-00;111.485
1997-01-31-17-58-00;107.579
1997-01-31-17-59-00;108.539
1997-01-31-18-00-00;104.986
1997-01-31-18-01-00;107.762
1997-01-31-18-02-00;107.709
1997-01-31-18-03-00;106.441
1997-01-31-18-04-00;106.457
1997-01-31-18-05-00;106.012
1997-01-31-18-06-00;108.320
1997-01-31-18-07-00;111.409
1997-01-31-18-08-00;111.523
1997-01-31-18-09-00;109.461
1997-01-31-18-10-00;104.953
1997-01-31-18-11-00;107.774
1997-01-31-18-12-00;107.203
1997-01-31-18-13-00;110.962
1997-01-31-18-14-00;107.789
1997-01-31-18-15-00;105.306
1997-01-31-18-16-00;106.695
1997-01-31-18-17-00;107.572
1997-01-31-18-18-00;107.548
1997-01-31-18-19-00;107.220
1997-01-31-18-20-00;109.660
1997-01-31-18-21-00;106.581
1997-01-31-18-22-00;103.666
1997-01-31-18-23-00;110.476
1997-01-31-18-24-00;104.742
1997-01-31-18-25-00;105.958
1997-01-31-18-26-00;107.952
1997-01-31-18-27-00;106.544
1997-01-31-18-28-00;105.186
1997-01-31-18-29-00;107.925
1997-01-31-18-30-00;109.735
1997-01-31-18-31-00;104.336
1997-01-31-18-32-00;111.895
1997-01-31-18-33-00;106.451
1997-01-31-18-34-00;106.236
1997-01-31-18-35-00;104.896
1997-01-31-18-36-00;106.946
1997-01-31-18-37-00;109.449
1997-01-31-18-38-00;111.799
1997-01-31-18-39-00;107.400
1997-01-31-18-40-00;109.429
1997-01-31-18-41-00;109.581
1997-01-31-18-42-00;110.220
1997-01-31-18-43-00;108.314
1997-01-31-18-44-00;108.782
1997-01-31-18-45-00;108.564
1997-01-31-18-46-00;105.942
1997-01-31-18-47-00;105.382
1997-01-31-18-48-00;106.905
1997-01-31-18-49-00;105.553
1997-01-31-18-50-00;109.178
1997-01-31-18-51-00;109.344
1997-01-31-18-52-00;109.247
1997-01-31-18-53-00;110.858
1997-01-31-18-54-00;104.317
1997-01-31-18-55-00;108.692
1997-01-31-18-56-00;109.531
1997-01-31-18-57-00;109.554
1997-01-31-18-58-00;106.554
1997-01-31-18-59-00;105.869
1997-01-31-19-00-00;106.349
1997-01-31-19-01-00;107.727
1997-01-31-19-02-00;109.094
1997-01-31-19-03-00;107.202
1997-01-31-19-04-00;109.394
1997-01-31-19-05-00;107.277
1997-01-31-19-06-00;108.083
1997-01-31-19-07-00;106.103
1997-01-31-19-08-00;107.944
1997-01-31-19-09-00;107.547
1997-01-31-19-10-00;107.627
1997-01-31-19-11-00;108.136
1997-01-31-19-12-00;109.874
1997-01-31-19-13-00;109.369
1997-01-31-19-14-00;111.077
1997-01-31-19-15-00;108.685
1997-01-31-19-16-00;107.707
1997-01-31-19-17-00;109.633
1997-01-31-19-18-00;110.876
1997-01-31-19-19-00;108.070
1997-01-31-19-20-00;106.881
1997-01-31-19-21-00;108.232
1997-01-31-19-22-00;109.623
1997-01-31-19-23-00;109.178
1997-01-31-19-24-00;108.848
1997-01-31-19-25-00;107.561
1997-01-31-19-26-00;109.053
1997-01-31-19-27-00;108.574
1997-01-31-19-28-00;109.033
1997-01-31-19-29-00;109.896
1997-01-31-19-30-00;108.075
1997-01-31-19-31-00;104.890
1997-01-31-19-32-00;110.457
1997-01-31-19-33-00;110.159
1997-01-31-19-34-00;110.969
1997-01-31-19-35-00;108.141
1997-01-31-19-36-00;106.033
1997-01-31-19-37-00;110.997
1997-01-31-19-38-00;105.870
1997-01-31-19-39-00;110.632
1997-01-31-19-40-00;106.680
1997-01-31-19-41-00;107.509
1997-01-31-19-42-00;106.655
1997-01-31-19-43-00;105.375
1997-01-31-19-44-00;108.851
1997-01-31-19-45-00;107.475
1997-01-31-19-46-00;108.755
1997-01-31-19-47-00;105.935
1997-01-31-19-48-00;105.323
1997-01-31-19-49-00;110.893
1997-01-31-19-50-00;109.317
1997-01-31-19-51-00;108.233
1997-01-31-19-52-00;109.764
1997-01-31-19-53-00;106.767
1997-01-31-19-54-00;108.370
1997-01-31-19-55-00;110.419
1997-01-31-19-56-00;107.360
1997-01-31-19-57-00;109.028
1997-01-31-19-58-00;109.689
1997-01-31-19-59-00;106.902
1997-01-31-20-00-00;106.684
1997-01-31-20-01-00;104.455
1997-01-31-20-02-00;112.116
1997-01-31-20-03-00;107.668
1997-01-31-20-04-00;108.423
1997-01-31-20-05-00;106.176
1997-01-31-20-06-00;106.089
1997-01-31-20-07-00;109.679
1997-01-31-20-08-00;109.349
1997-01-31-20-09-00;108.079
1997-01-31-20-10-00;106.483
1997-01-31-20-11-00;109.021
1997-01-31-20-12-00;107.818
1997-01-31-20-13-00;106.644
1997-01-31-20-14-00;107.349
1997-01-31-20-15-00;108.831
1997-01-31-20-16-00;109.955
1997-01-31-20-17-00;107.457
1997-01-31-20-18-00;109.631
1997-01-31-20-19-00;108.080
1997-01-31-20-20-00;109.786
1997-01-31-20-21-00;106.758
1997-01-31-20-22-00;107.896
1997-01-31-20-23-00;105.417
1997-01-31-20-24-00;106.541
1997-01-31-20-25-00;105.781
1997-01-31-20-26-00;109.809
1997-01-31-20-27-00;108.865
1997-01-31-20-28-00;103.781
1997-01-31-20-29-00;106.948
1997-01-31-20-30-00;105.743
1997-01-31-20-31-00;108.225
1997-01-31-20-32-00;108.321
1997-01-31-20-33-00;108.457
1997-01-31-20-34-00;105.635
1997-01-31-20-35-00;110.752
1997-01-31-20-36-00;103.056
1997-01-31-20-37-00;106.066
1997-01-31-20-38-00;107.293
1997-01-31-20-39-00;105.818
1997-01-31-20-40-00;107.317
1997-01-31-20-41-00;109.910
1997-01-31-20-42-00;112.264
1997-01-31-20-43-00;104.939
1997-01-31-20-44-00;108.251
1997-01-31-20-45-00;109.113
1997-01-31-20-46-00;109.533
1997-01-31-20-47-00;108.189
1997-01-31-20-48-00;108.248
1997-01-31-20-49-00;107.160
1997-01-31-20-50-00;106.524
1997-01-31-20-51-00;107.839
1997-01-31-20-52-00;109.592
1997-01-31-20-53-00;108.641
1997-01-31-20-54-00;111.581
1997-01-31-20-55-00;105.524
1997-01-31-20-56-00;110.740
1997-01-31-20-57-00;109.654
1997-01-31-20-58-00;106.778
1997-01-31-20-59-00;108.335
1997-01-31-21-00-00;105.186
1997-01-31-21-01-00;108.854
1997-01-31-21-02-00;106.728
1997-01-31-21-03-00;108.552
1997-01-31-21-04-00;110.533
1997-01-31-21-05-00;111.945
1997-01-31-21-06-00;112.559
1997-01-31-21-07-00;106.823
1997-01-31-21-08-00;109.080
1997-01-31-21-09-00;108.067
1997-01-31-21-10-00;106.850
1997-01-31-21-11-00;107.595
1997-01-31-21-12-00;110.426
1997-01-31-21-13-00;108.994
1997-01-31-21-14-00;112.138
1997-01-31-21-15-00;110.932
1997-01-31-21-16-00;104.576
1997-01-31-21-17-00;110.458
1997-01-31-21-18-00;110.167
1997-01-31-21-19-00;106.977
1997-01-31-21-20-00;110.773
1997-01-31-21-21-00;106.690
1997-01-31-21-22-00;107.124
1997-01-31-21-23-00;106.924
1997-01-31-21-24-00;109.129
1997-01-31-21-25-00;109.119
1997-01-31-21-26-00;109.606
1997-01-31-21-27-00;106.368
1997-01-31-21-28-00;108.824
1997-01-31-21-29-00;110.309
1997-01-31-21-30-00;105.820
1997-01-31-21-31-00;112.007
1997-01-31-21-32-00;106.726
1997-01-31-21-33-00;109.683
1997-01-31-21-34-00;106.566
1997-01-31-21-35-00;103.151
1997-01-31-21-36-00;113.248
1997-01-31-21-37-00;110.346
1997-01-31-21-38-00;109.625
1997-01-31-21-39-00;107.014
1997-01-31-21-40-00;110.758
1997-01-31-21-41-00;106.264
1997-01-31-21-42-00;107.347
1997-01-31-21-43-00;110.492
1997-01-31-21-44-00;106.453
1997-01-31-21-45-00;108.110
1997-01-31-21-46-00;108.908
1997-01-31-21-47-00;109.855
1997-01-31-21-48-00;106.141
1997-01-31-21-49-00;104.967
1997-01-31-21-50-00;108.270
1997-01-31-21-51-00;109.367
1997-01-31-21-52-00;110.498
1997-01-31-21-53-00;109.783
1997-01-31-21-54-00;106.812
1997-01-31-21-55-00;106.099
1997-01-31-21-56-00;107.782
1997-01-31-21-57-00;107.502
1997-01-31-21-58-00;102.849
1997-01-31-21-59-00;106.010
1997-01-31-22-00-00;108.805
1997-01-31-22-01-00;105.273
1997-01-31-22-02-00;108.146
1997-01-31-22-03-00;106.227
1997-01-31-22-04-00;105.668
1997-01-31-22-05-00;105.848
1997-01-31-22-06-00;104.599
1997-01-31-22-07-00;109.183
1997-01-31-22-08-00;107.967
1997-01-31-22-09-00;108.504
1997-01-31-22-10-00;109.417
1997-01-31-22-11-00;108.670
1997-01-31-22-12-00;107.027
1997-01-31-22-13-00;106.845
1997-01-31-22-14-00;109.341
1997-01-31-22-15-00;110.138
1997-01-31-22-16-00;108.053
1997-01-31-22-17-00;108.184
1997-01-31-22-18-00;106.493
1997-01-31-22-19-00;106.376
1997-01-31-22-20-00;103.553
1997-01-31-22-21-00;104.549
1997-01-31-22-22-00;110.949
1997-01-31-22-23-00;107.442
1997-01-31-22-24-00;107.965
1997-01-31-22-25-00;107.866
1997-01-31-22-26-00;108.250
1997-01-31-22-27-00;108.798
1997-01-31-22-28-00;106.373
1997-01-31-22-29-00;106.075
1997-01-31-22-30-00;108.128
1997-01-31-22-31-00;110.836
1997-01-31-22-32-00;107.234
1997-01-31-22-33-00;109.134
1997-01-31-22-34-00;112.478
1997-01-31-22-35-00;108.090
1997-01-31-22-36-00;108.438
1997-01-31-22-37-00;110.034
1997-01-31-22-38-00;107.304
1997-01-31-22-39-00;107.090
1997-01-31-22-40-00;110.165
1997-01-31-22-41-00;110.579
1997-01-31-22-42-00;111.101
1997-01-31-22-43-00;109.614
1997-01-31-22-44-00;108.669
1997-01-31-22-45-00;111.044
1997-01-31-22-46-00;110.397
1997-01-31-22-47-00;107.345
1997-01-31-22-48-00;108.907
1997-01-31-22-49-00;104.622
1997-01-31-22-50-00;109.073
1997-01-31-22-51-00;108.840
1997-01-31-22-52-00;107.284
1997-01-31-22-53-00;104.893
1997-01-31-22-54-00;109.812
1997-01-31-22-55-00;106.500
1997-01-31-22-56-00;109.265
1997-01-31-22-57-00;111.837
1997-01-31-22-58-00;107.483
1997-01-31-22-59-00;109.403
1997-01-31-23-00-00;108.479
1997-01-31-23-01-00;108.503
1997-01-31-23-02-00;109.281
1997-01-31-23-03-00;107.980
1997-01-31-23-04-00;109.772
1997-01-31-23-05-00;110.216
1997-01-31-23-06-00;106.911
1997-01-31-23-07-00;107.132
1997-01-31-23-08-00;107.017
1997-01-31-23-09-00;106.500
1997-01-31-23-10-00;106.614
1997-01-31-23-11-00;110.784
1997-01-31-23-12-00;110.443
1997-01-31-23-13-00;107.715
1997-01-31-23-14-00;109.191
1997-01-31-23-15-00;107.323
1997-01-31-23-16-00;107.205
1997-01-31-23-17-00;107.114
1997-01-31-23-18-00;105.650
1997-01-31-23-19-00;108.368
1997-01-31-23-20-00;108.843
1997-01-31-23-21-00;109.262
1997-01-31-23-22-00;106.112
1997-01-31-23-23-00;110.050
1997-01-31-23-24-00;105.312
1997-01-31-23-25-00;106.210
1997-01-31-23-26-00;108.775
1997-01-31-23-27-00;107.947
1997-01-31-23-28-00;108.754
1997-01-31-23-29-00;110.496
1997-01-31-23-30-00;110.453
1997-01-31-23-31-00;107.447
1997-01-31-23-32-00;109.493
1997-01-31-23-33-00;109.810
1997-01-31-23-34-00;109.361
1997-01-31-23-35-00;104.688
1997-01-31-23-36-00;106.912
1997-01-31-23-37-00;108.087
1997-01-31-23-38-00;106.652
1997-01-31-23-39-00;106.510
1997-01-31-23-40-00;109.743
1997-01-31-23-41-00;110.813
1997-01-31-23-42-00;107.521
1997-01-31-23-43-00;110.356
1997-01-31-23-44-00;109.436
1997-01-31-23-45-00;107.767
1997-01-31-23-46-00;108.407
1997-01-31-23-47-00;104.538
1997-01-31-23-48-00;109.803
1997-01-31-23-49-00;108.299
1997-01-31-23-50-00;107.310
1997-01-31-23-51-00;108.746
1997-01-31-23-52-00;108.026
1997-01-31-23-53-00;108.654
1997-01-31-23-54-00;111.806
1997-01-31-23-55-00;108.892
1997-01-31-23-56-00;109.522
1997-01-31-23-57-00;106.556
1997-01-31-23-58-00;111.587
1997-01-31-23-59-00;105.415
