DateInfo;Pressure
1997-3-7-13-42-0;104.517
1997-3-7-13-43-0;108.546
1997-3-7-13-44-0;110.123
1997-3-7-13-45-0;103.849
1997-3-7-13-46-0;106.732
1997-3-7-13-47-0;107.539
1997-3-7-13-48-0;105.822
1997-3-7-13-49-0;104.943
1997-3-7-13-50-0;105.523
1997-3-7-13-51-0;104.005
1997-3-7-13-52-0;106.233
1997-3-7-13-53-0;103.937
1997-3-7-13-54-0;107.518
1997-3-7-13-55-0;106.322
1997-3-7-13-56-0;108.322
1997-3-7-13-57-0;111.805
1997-3-7-13-58-0;108.271
1997-3-7-13-59-0;107.35
1997-3-7-14-0-0;107.457
1997-3-7-14-1-0;105.602
1997-3-7-14-2-0;106.285
1997-3-7-14-3-0;104.51
1997-3-7-14-4-0;108.912
1997-3-7-14-5-0;108.81
1997-3-7-14-6-0;108.287
1997-3-7-14-7-0;107.124
1997-3-7-14-8-0;105.972
1997-3-7-14-9-0;103.75
1997-3-7-14-10-0;107.17
1997-3-7-14-11-0;106.29
1997-3-7-14-12-0;109.467
1997-3-7-14-13-0;106.963
1997-3-7-14-14-0;111.124
1997-3-7-14-15-0;104.683
1997-3-7-14-16-0;104.981
1997-3-7-14-17-0;103.828
1997-3-7-14-18-0;107.314
1997-3-7-14-19-0;109.198
1997-3-7-14-20-0;106.683
1997-3-7-14-21-0;108.217
1997-3-7-14-22-0;106.711
1997-3-7-14-23-0;106.62
1997-3-7-14-24-0;104.734
1997-3-7-14-25-0;106.807
1997-3-7-14-26-0;107.275
1997-3-7-14-27-0;107.235
1997-3-7-14-28-0;106.483
1997-3-7-14-29-0;107.145
1997-3-7-14-30-0;109.379
1997-3-7-14-31-0;106.839
1997-3-7-14-32-0;109.797
1997-3-7-14-33-0;105.789
1997-3-7-14-34-0;108.219
1997-3-7-14-35-0;102.453
1997-3-7-14-36-0;105.792
1997-3-7-14-37-0;107.717
1997-3-7-14-38-0;104.59
1997-3-7-14-39-0;108.195
1997-3-7-14-40-0;107.993
1997-3-7-14-41-0;107.948
1997-3-7-14-42-0;109.354
1997-3-7-14-43-0;107.188
1997-3-7-14-44-0;105.819
1997-3-7-14-45-0;107.308
1997-3-7-14-46-0;107.47
1997-3-7-14-47-0;106.681
1997-3-7-14-48-0;109.417
1997-3-7-14-49-0;106.448
1997-3-7-14-50-0;103.752
1997-3-7-14-51-0;108.439
1997-3-7-14-52-0;103.179
1997-3-7-14-53-0;110.228
1997-3-7-14-54-0;106.982
1997-3-7-14-55-0;107.229
1997-3-7-14-56-0;106.284
1997-3-7-14-57-0;107.807
1997-3-7-14-58-0;104.929
1997-3-7-14-59-0;108.802
1997-3-7-15-0-0;106.29
1997-3-7-15-1-0;107.982
1997-3-7-15-2-0;107.446
1997-3-7-15-3-0;104.667
1997-3-7-15-4-0;107.006
1997-3-7-15-5-0;107.21
1997-3-7-15-6-0;106.296
1997-3-7-15-7-0;107.184
1997-3-7-15-8-0;104.641
1997-3-7-15-9-0;107.308
1997-3-7-15-10-0;107.637
1997-3-7-15-11-0;110.059
1997-3-7-15-12-0;106.485
1997-3-7-15-13-0;107.875
1997-3-7-15-14-0;106.421
1997-3-7-15-15-0;106.223
1997-3-7-15-16-0;107.595
1997-3-7-15-17-0;102.644
1997-3-7-15-18-0;106.08
1997-3-7-15-19-0;106.631
1997-3-7-15-20-0;107.237
1997-3-7-15-21-0;102.747
1997-3-7-15-22-0;106.237
1997-3-7-15-23-0;108.316
1997-3-7-15-24-0;108.792
1997-3-7-15-25-0;107.88
1997-3-7-15-26-0;107.755
1997-3-7-15-27-0;106.389
1997-3-7-15-28-0;106.82
1997-3-7-15-29-0;105.979
1997-3-7-15-30-0;104.777
1997-3-7-15-31-0;106.299
1997-3-7-15-32-0;103.694
1997-3-7-15-33-0;107.311
1997-3-7-15-34-0;113.404
1997-3-7-15-35-0;104.816
1997-3-7-15-36-0;106.019
1997-3-7-15-37-0;105.963
1997-3-7-15-38-0;107.319
1997-3-7-15-39-0;103.353
1997-3-7-15-40-0;109.493
1997-3-7-15-41-0;109.53
1997-3-7-15-42-0;107.913
1997-3-7-15-43-0;107.683
1997-3-7-15-44-0;106.925
1997-3-7-15-45-0;110.54
1997-3-7-15-46-0;111.752
1997-3-7-15-47-0;109.229
1997-3-7-15-48-0;105.819
1997-3-7-15-49-0;105.726
1997-3-7-15-50-0;107.419
1997-3-7-15-51-0;105.874
1997-3-7-15-52-0;107.506
1997-3-7-15-53-0;105.901
1997-3-7-15-54-0;109.064
1997-3-7-15-55-0;105.688
1997-3-7-15-56-0;107.232
1997-3-7-15-57-0;104.535
1997-3-7-15-58-0;107.572
1997-3-7-15-59-0;107.48
1997-3-7-16-0-0;105.936
1997-3-7-16-1-0;105.163
1997-3-7-16-2-0;105.395
1997-3-7-16-3-0;109.97
1997-3-7-16-4-0;107.754
1997-3-7-16-5-0;105.725
1997-3-7-16-6-0;105.237
1997-3-7-16-7-0;110.036
1997-3-7-16-8-0;106.161
1997-3-7-16-9-0;107.466
1997-3-7-16-10-0;106.72
1997-3-7-16-11-0;107.379
1997-3-7-16-12-0;106.775
1997-3-7-16-13-0;104.188
1997-3-7-16-14-0;106.765
1997-3-7-16-15-0;109.211
1997-3-7-16-16-0;105.627
1997-3-7-16-17-0;108.521
1997-3-7-16-18-0;106.554
1997-3-7-16-19-0;107.763
1997-3-7-16-20-0;108.56
1997-3-7-16-21-0;106.515
1997-3-7-16-22-0;105.733
1997-3-7-16-23-0;107.531
1997-3-7-16-24-0;104.837
1997-3-7-16-25-0;105.988
1997-3-7-16-26-0;105.79
1997-3-7-16-27-0;109.543
1997-3-7-16-28-0;105.169
1997-3-7-16-29-0;105.559
1997-3-7-16-30-0;105.319
1997-3-7-16-31-0;105.904
1997-3-7-16-32-0;104.226
1997-3-7-16-33-0;106.741
1997-3-7-16-34-0;109.859
1997-3-7-16-35-0;109.551
1997-3-7-16-36-0;108.443
1997-3-7-16-37-0;108.408
1997-3-7-16-38-0;105.585
1997-3-7-16-39-0;108.976
1997-3-7-16-40-0;105.249
1997-3-7-16-41-0;104.529
1997-3-7-16-42-0;107.147
1997-3-7-16-43-0;107.847
1997-3-7-16-44-0;102.296
1997-3-7-16-45-0;106.416
1997-3-7-16-46-0;107.907
1997-3-7-16-47-0;107.85
1997-3-7-16-48-0;109.172
1997-3-7-16-49-0;107.625
1997-3-7-16-50-0;109.17
1997-3-7-16-51-0;106.067
1997-3-7-16-52-0;110.969
1997-3-7-16-53-0;104.447
1997-3-7-16-54-0;105.904
1997-3-7-16-55-0;108.324
1997-3-7-16-56-0;106.701
1997-3-7-16-57-0;108.778
1997-3-7-16-58-0;105.03
1997-3-7-16-59-0;111.696
1997-3-7-17-0-0;105.674
1997-3-7-17-1-0;109.068
1997-3-7-17-2-0;107.052
1997-3-7-17-3-0;104.795
1997-3-7-17-4-0;105.408
1997-3-7-17-5-0;106.931
1997-3-7-17-6-0;109.183
1997-3-7-17-7-0;109.669
1997-3-7-17-8-0;108.568
1997-3-7-17-9-0;103.421
1997-3-7-17-10-0;104.538
1997-3-7-17-11-0;104.789
1997-3-7-17-12-0;107.488
1997-3-7-17-13-0;107.269
1997-3-7-17-14-0;109.191
1997-3-7-17-15-0;108.848
1997-3-7-17-16-0;107.329
1997-3-7-17-17-0;110.524
1997-3-7-17-18-0;105.529
1997-3-7-17-19-0;107.83
1997-3-7-17-20-0;105.691
1997-3-7-17-21-0;108.257
1997-3-7-17-22-0;101.985
1997-3-7-17-23-0;103.736
1997-3-7-17-24-0;103.854
1997-3-7-17-25-0;105.997
1997-3-7-17-26-0;107.611
1997-3-7-17-27-0;109.96
1997-3-7-17-28-0;107.084
1997-3-7-17-29-0;108.259
1997-3-7-17-30-0;107.487
1997-3-7-17-31-0;107.503
1997-3-7-17-32-0;105.832
1997-3-7-17-33-0;108.033
1997-3-7-17-34-0;109.236
1997-3-7-17-35-0;109.818
1997-3-7-17-36-0;106.269
1997-3-7-17-37-0;108.246
1997-3-7-17-38-0;108.931
1997-3-7-17-39-0;105.015
1997-3-7-17-40-0;109.547
1997-3-7-17-41-0;108.303
1997-3-7-17-42-0;108.211
1997-3-7-17-43-0;107.342
1997-3-7-17-44-0;107.112
1997-3-7-17-45-0;108.932
1997-3-7-17-46-0;106.886
1997-3-7-17-47-0;108.574
1997-3-7-17-48-0;108.134
1997-3-7-17-49-0;111.096
1997-3-7-17-50-0;109.994
1997-3-7-17-51-0;106.217
1997-3-7-17-52-0;106.272
1997-3-7-17-53-0;109.15
1997-3-7-17-54-0;108.003
1997-3-7-17-55-0;107.149
1997-3-7-17-56-0;103.739
1997-3-7-17-57-0;108.876
1997-3-7-17-58-0;108.275
1997-3-7-17-59-0;106.053
1997-3-7-18-0-0;108.921
1997-3-7-18-1-0;108.509
1997-3-7-18-2-0;108.317
1997-3-7-18-3-0;106.933
1997-3-7-18-4-0;106.725
1997-3-7-18-5-0;108.838
1997-3-7-18-6-0;106.841
1997-3-7-18-7-0;106.604
1997-3-7-18-8-0;110.985
1997-3-7-18-9-0;105.996
1997-3-7-18-10-0;108.699
1997-3-7-18-11-0;108.048
1997-3-7-18-12-0;111.057
1997-3-7-18-13-0;107.396
1997-3-7-18-14-0;103.349
1997-3-7-18-15-0;105.891
1997-3-7-18-16-0;103.552
1997-3-7-18-17-0;107.417
1997-3-7-18-18-0;108.362
1997-3-7-18-19-0;106.867
1997-3-7-18-20-0;105.292
1997-3-7-18-21-0;106.852
1997-3-7-18-22-0;109.629
1997-3-7-18-23-0;108.035
1997-3-7-18-24-0;106.859
1997-3-7-18-25-0;110.323
1997-3-7-18-26-0;105.88
1997-3-7-18-27-0;109.226
1997-3-7-18-28-0;105.227
1997-3-7-18-29-0;106.499
1997-3-7-18-30-0;104.209
1997-3-7-18-31-0;109.718
1997-3-7-18-32-0;107.278
1997-3-7-18-33-0;108.686
1997-3-7-18-34-0;105.341
1997-3-7-18-35-0;108.687
1997-3-7-18-36-0;109.796
1997-3-7-18-37-0;107.58
1997-3-7-18-38-0;107.858
1997-3-7-18-39-0;102.745
1997-3-7-18-40-0;107.577
1997-3-7-18-41-0;102.327
1997-3-7-18-42-0;111.003
1997-3-7-18-43-0;109.746
1997-3-7-18-44-0;105.045
1997-3-7-18-45-0;104.742
1997-3-7-18-46-0;107.893
1997-3-7-18-47-0;108.767
1997-3-7-18-48-0;104.789
1997-3-7-18-49-0;103.936
1997-3-7-18-50-0;104.098
1997-3-7-18-51-0;108.007
1997-3-7-18-52-0;107.159
1997-3-7-18-53-0;105.638
1997-3-7-18-54-0;106.809
1997-3-7-18-55-0;106.102
1997-3-7-18-56-0;107.02
1997-3-7-18-57-0;109.45
1997-3-7-18-58-0;108.802
1997-3-7-18-59-0;110.44
1997-3-7-19-0-0;105.733
1997-3-7-19-1-0;107.06
1997-3-7-19-2-0;105.209
1997-3-7-19-3-0;112.684
1997-3-7-19-4-0;102.694
1997-3-7-19-5-0;107.257
1997-3-7-19-6-0;104.502
1997-3-7-19-7-0;107.449
1997-3-7-19-8-0;110.015
1997-3-7-19-9-0;107.38
1997-3-7-19-10-0;107.22
1997-3-7-19-11-0;109.305
1997-3-7-19-12-0;106.596
1997-3-7-19-13-0;103.941
1997-3-7-19-14-0;105.001
1997-3-7-19-15-0;107.148
1997-3-7-19-16-0;107.671
1997-3-7-19-17-0;107.808
1997-3-7-19-18-0;108.701
1997-3-7-19-19-0;107.758
1997-3-7-19-20-0;102.281
1997-3-7-19-21-0;106.696
1997-3-7-19-22-0;106.806
1997-3-7-19-23-0;106.467
1997-3-7-19-24-0;109.088
1997-3-7-19-25-0;108.525
1997-3-7-19-26-0;106.525
1997-3-7-19-27-0;107.556
1997-3-7-19-28-0;104.452
1997-3-7-19-29-0;106.47
1997-3-7-19-30-0;108.173
1997-3-7-19-31-0;107.253
1997-3-7-19-32-0;106.754
1997-3-7-19-33-0;110.107
1997-3-7-19-34-0;105.413
1997-3-7-19-35-0;111.316
1997-3-7-19-36-0;108.363
1997-3-7-19-37-0;105.027
1997-3-7-19-38-0;106.491
1997-3-7-19-39-0;104.357
1997-3-7-19-40-0;105.463
1997-3-7-19-41-0;109.682
1997-3-7-19-42-0;110.502
1997-3-7-19-43-0;104.574
1997-3-7-19-44-0;103.322
1997-3-7-19-45-0;108.626
1997-3-7-19-46-0;110.911
1997-3-7-19-47-0;107.03
1997-3-7-19-48-0;107.077
1997-3-7-19-49-0;102.558
1997-3-7-19-50-0;105.481
1997-3-7-19-51-0;106.27
1997-3-7-19-52-0;113.292
1997-3-7-19-53-0;108.598
1997-3-7-19-54-0;107.616
1997-3-7-19-55-0;104.561
1997-3-7-19-56-0;108.087
1997-3-7-19-57-0;105.3
1997-3-7-19-58-0;108.486
1997-3-7-19-59-0;107.721
1997-3-7-20-0-0;110.147
1997-3-7-20-1-0;108.389
1997-3-7-20-2-0;106.189
1997-3-7-20-3-0;106.528
1997-3-7-20-4-0;107.663
1997-3-7-20-5-0;108.061
1997-3-7-20-6-0;107.133
1997-3-7-20-7-0;107.482
1997-3-7-20-8-0;105.956
1997-3-7-20-9-0;106.682
1997-3-7-20-10-0;106.15
1997-3-7-20-11-0;107.823
1997-3-7-20-12-0;105.055
1997-3-7-20-13-0;104.646
1997-3-7-20-14-0;107.67
1997-3-7-20-15-0;103.705
1997-3-7-20-16-0;104.635
1997-3-7-20-17-0;108.03
1997-3-7-20-18-0;103.394
1997-3-7-20-19-0;108.08
1997-3-7-20-20-0;106.428
1997-3-7-20-21-0;103.315
1997-3-7-20-22-0;109.337
1997-3-7-20-23-0;104.6
1997-3-7-20-24-0;108.364
1997-3-7-20-25-0;109.437
1997-3-7-20-26-0;106.866
1997-3-7-20-27-0;107.669
1997-3-7-20-28-0;104.515
1997-3-7-20-29-0;108.554
1997-3-7-20-30-0;107.843
1997-3-7-20-31-0;109.744
1997-3-7-20-32-0;105.517
1997-3-7-20-33-0;106.859
1997-3-7-20-34-0;111.85
1997-3-7-20-35-0;110.484
1997-3-7-20-36-0;108.381
1997-3-7-20-37-0;106.113
1997-3-7-20-38-0;106.494
1997-3-7-20-39-0;111.457
1997-3-7-20-40-0;103.696
1997-3-7-20-41-0;107.647
1997-3-7-20-42-0;106.742
1997-3-7-20-43-0;108.608
1997-3-7-20-44-0;108.427
1997-3-7-20-45-0;106.624
1997-3-7-20-46-0;102.777
1997-3-7-20-47-0;109.662
1997-3-7-20-48-0;105.16
1997-3-7-20-49-0;107.525
1997-3-7-20-50-0;103.238
1997-3-7-20-51-0;108.336
1997-3-7-20-52-0;107.522
1997-3-7-20-53-0;105.509
1997-3-7-20-54-0;107.006
1997-3-7-20-55-0;107.869
1997-3-7-20-56-0;102.715
1997-3-7-20-57-0;104.151
1997-3-7-20-58-0;110.122
1997-3-7-20-59-0;108.209
1997-3-7-21-0-0;103.766
1997-3-7-21-1-0;108.079
1997-3-7-21-2-0;106.496
1997-3-7-21-3-0;108.979
1997-3-7-21-4-0;103.822
1997-3-7-21-5-0;108.673
1997-3-7-21-6-0;106.124
1997-3-7-21-7-0;105.957
1997-3-7-21-8-0;108.072
1997-3-7-21-9-0;105.437
1997-3-7-21-10-0;105.99
1997-3-7-21-11-0;104.905
1997-3-7-21-12-0;110.473
1997-3-7-21-13-0;109.44
1997-3-7-21-14-0;106.956
1997-3-7-21-15-0;107.431
1997-3-7-21-16-0;107.376
1997-3-7-21-17-0;104.931
1997-3-7-21-18-0;108.448
1997-3-7-21-19-0;108.977
1997-3-7-21-20-0;105.609
1997-3-7-21-21-0;105.555
1997-3-7-21-22-0;106.115
1997-3-7-21-23-0;108.071
1997-3-7-21-24-0;105.526
1997-3-7-21-25-0;106.287
1997-3-7-21-26-0;107.63
1997-3-7-21-27-0;109.466
1997-3-7-21-28-0;106.274
1997-3-7-21-29-0;109.365
1997-3-7-21-30-0;109.811
1997-3-7-21-31-0;111.534
1997-3-7-21-32-0;109.334
1997-3-7-21-33-0;107.565
1997-3-7-21-34-0;106.303
1997-3-7-21-35-0;101.877
1997-3-7-21-36-0;105.207
1997-3-7-21-37-0;105.541
1997-3-7-21-38-0;105.134
1997-3-7-21-39-0;110.507
1997-3-7-21-40-0;106.517
1997-3-7-21-41-0;108.445
1997-3-7-21-42-0;107.362
1997-3-7-21-43-0;104.999
1997-3-7-21-44-0;105.761
1997-3-7-21-45-0;105.464
1997-3-7-21-46-0;107.611
1997-3-7-21-47-0;107.488
1997-3-7-21-48-0;106.524
1997-3-7-21-49-0;109.434
1997-3-7-21-50-0;102.263
1997-3-7-21-51-0;103.951
1997-3-7-21-52-0;107.334
1997-3-7-21-53-0;105.336
1997-3-7-21-54-0;108.144
1997-3-7-21-55-0;108.772
1997-3-7-21-56-0;105.75
1997-3-7-21-57-0;105.438
1997-3-7-21-58-0;108.729
1997-3-7-21-59-0;110.644
1997-3-7-22-0-0;108.181
1997-3-7-22-1-0;104.651
1997-3-7-22-2-0;109.549
1997-3-7-22-3-0;107.379
1997-3-7-22-4-0;104.687
1997-3-7-22-5-0;103.91
1997-3-7-22-6-0;105.855
1997-3-7-22-7-0;107.895
1997-3-7-22-8-0;104.437
1997-3-7-22-9-0;103.188
1997-3-7-22-10-0;110.688
1997-3-7-22-11-0;107.399
1997-3-7-22-12-0;109.517
1997-3-7-22-13-0;105.919
1997-3-7-22-14-0;105.117
1997-3-7-22-15-0;108.014
1997-3-7-22-16-0;109.843
1997-3-7-22-17-0;107.952
1997-3-7-22-18-0;106.311
1997-3-7-22-19-0;107.152
1997-3-7-22-20-0;103.408
1997-3-7-22-21-0;105.117
1997-3-7-22-22-0;109.479
1997-3-7-22-23-0;107.46
1997-3-7-22-24-0;108.303
1997-3-7-22-25-0;105.102
1997-3-7-22-26-0;103.349
1997-3-7-22-27-0;104.881
1997-3-7-22-28-0;108.878
1997-3-7-22-29-0;106.605
1997-3-7-22-30-0;104.25
1997-3-7-22-31-0;108.019
1997-3-7-22-32-0;107.174
1997-3-7-22-33-0;105.183
1997-3-7-22-34-0;109.013
1997-3-7-22-35-0;109.644
1997-3-7-22-36-0;104.266
1997-3-7-22-37-0;109.86
1997-3-7-22-38-0;108.527
1997-3-7-22-39-0;107.016
1997-3-7-22-40-0;106.219
1997-3-7-22-41-0;108.638
1997-3-7-22-42-0;112.8
1997-3-7-22-43-0;104.418
1997-3-7-22-44-0;103.945
1997-3-7-22-45-0;109.995
1997-3-7-22-46-0;110.701
1997-3-7-22-47-0;110.128
1997-3-7-22-48-0;107.701
1997-3-7-22-49-0;108.327
1997-3-7-22-50-0;104.43
1997-3-7-22-51-0;108.547
1997-3-7-22-52-0;107.14
1997-3-7-22-53-0;106.545
1997-3-7-22-54-0;104.651
1997-3-7-22-55-0;103.329
1997-3-7-22-56-0;105.474
1997-3-7-22-57-0;107.444
1997-3-7-22-58-0;104.898
1997-3-7-22-59-0;104.893
1997-3-7-23-0-0;103.952
1997-3-7-23-1-0;109.296
1997-3-7-23-2-0;106.106
1997-3-7-23-3-0;110.37
1997-3-7-23-4-0;107.025
1997-3-7-23-5-0;105.629
1997-3-7-23-6-0;109.801
1997-3-7-23-7-0;107.247
1997-3-7-23-8-0;105.224
1997-3-7-23-9-0;106.367
1997-3-7-23-10-0;104.901
1997-3-7-23-11-0;109.116
1997-3-7-23-12-0;106.941
1997-3-7-23-13-0;107.93
1997-3-7-23-14-0;107.407
1997-3-7-23-15-0;105.064
1997-3-7-23-16-0;109.261
1997-3-7-23-17-0;105.858
1997-3-7-23-18-0;107.164
1997-3-7-23-19-0;107.012
1997-3-7-23-20-0;107.547
1997-3-7-23-21-0;109.16
1997-3-7-23-22-0;112.856
1997-3-7-23-23-0;108.07
1997-3-7-23-24-0;108.72
1997-3-7-23-25-0;107.851
1997-3-7-23-26-0;111.607
1997-3-7-23-27-0;104.454
1997-3-7-23-28-0;108.816
1997-3-7-23-29-0;106.169
1997-3-7-23-30-0;107.608
1997-3-7-23-31-0;106.081
1997-3-7-23-32-0;101.726
1997-3-7-23-33-0;104.296
1997-3-7-23-34-0;104.343
1997-3-7-23-35-0;104.87
1997-3-7-23-36-0;105.528
1997-3-7-23-37-0;112.839
1997-3-7-23-38-0;104.983
1997-3-7-23-39-0;108.86
1997-3-7-23-40-0;103.65
1997-3-7-23-41-0;106.445
1997-3-7-23-42-0;109.513
1997-3-7-23-43-0;107.322
1997-3-7-23-44-0;106.839
1997-3-7-23-45-0;106.97
1997-3-7-23-46-0;108.151
1997-3-7-23-47-0;108.784
1997-3-7-23-48-0;109.233
1997-3-7-23-49-0;106.178
1997-3-7-23-50-0;104.015
1997-3-7-23-51-0;107.657
1997-3-7-23-52-0;105.159
1997-3-7-23-53-0;106.939
1997-3-7-23-54-0;105.151
1997-3-7-23-55-0;106.833
1997-3-7-23-56-0;107.124
1997-3-7-23-57-0;110.188
1997-3-7-23-58-0;107.381
1997-3-7-23-59-0;106.079
