DateInfo;Pressure
2001-11-18-13-08-00;100.231
2001-11-18-13-09-00; 95.891
2001-11-18-13-10-00;100.870
2001-11-18-13-11-00; 96.497
2001-11-18-13-12-00; 97.737
2001-11-18-13-13-00; 96.105
2001-11-18-13-14-00; 96.186
2001-11-18-13-15-00;100.733
2001-11-18-13-16-00;101.025
2001-11-18-13-17-00; 98.676
2001-11-18-13-18-00; 98.626
2001-11-18-13-19-00;101.880
2001-11-18-13-20-00; 96.702
2001-11-18-13-21-00; 97.594
2001-11-18-13-22-00;100.789
2001-11-18-13-23-00; 96.791
2001-11-18-13-24-00; 98.557
2001-11-18-13-25-00; 99.886
2001-11-18-13-26-00;101.131
2001-11-18-13-27-00;100.070
2001-11-18-13-28-00; 99.404
2001-11-18-13-29-00; 99.138
2001-11-18-13-30-00; 96.796
2001-11-18-13-31-00; 95.161
2001-11-18-13-32-00;101.259
2001-11-18-13-33-00;100.146
2001-11-18-13-34-00; 97.078
2001-11-18-13-35-00; 99.993
2001-11-18-13-36-00;103.096
2001-11-18-13-37-00; 99.086
2001-11-18-13-38-00; 98.658
2001-11-18-13-39-00;103.677
2001-11-18-13-40-00;100.932
2001-11-18-13-41-00; 99.991
2001-11-18-13-42-00; 98.032
2001-11-18-13-43-00;100.147
2001-11-18-13-44-00; 98.992
2001-11-18-13-45-00; 99.494
2001-11-18-13-46-00;100.651
2001-11-18-13-47-00; 99.178
2001-11-18-13-48-00; 96.827
2001-11-18-13-49-00;102.359
2001-11-18-13-50-00; 99.690
2001-11-18-13-51-00; 96.028
2001-11-18-13-52-00; 99.131
2001-11-18-13-53-00; 98.360
2001-11-18-13-54-00;100.825
2001-11-18-13-55-00; 99.453
2001-11-18-13-56-00; 98.387
2001-11-18-13-57-00; 96.752
2001-11-18-13-58-00; 99.633
2001-11-18-13-59-00; 97.075
2001-11-18-14-00-00;104.670
2001-11-18-14-01-00; 96.316
2001-11-18-14-02-00; 99.475
2001-11-18-14-03-00; 95.117
2001-11-18-14-04-00; 93.230
2001-11-18-14-05-00; 98.970
2001-11-18-14-06-00;102.071
2001-11-18-14-07-00; 97.823
2001-11-18-14-08-00; 98.177
2001-11-18-14-09-00;101.263
2001-11-18-14-10-00; 99.780
2001-11-18-14-11-00; 99.686
2001-11-18-14-12-00;100.283
2001-11-18-14-13-00;100.523
2001-11-18-14-14-00; 98.069
2001-11-18-14-15-00;100.883
2001-11-18-14-16-00; 97.792
2001-11-18-14-17-00; 94.256
2001-11-18-14-18-00;100.957
2001-11-18-14-19-00;101.702
2001-11-18-14-20-00; 97.267
2001-11-18-14-21-00; 97.517
2001-11-18-14-22-00; 99.045
2001-11-18-14-23-00; 98.513
2001-11-18-14-24-00; 97.413
2001-11-18-14-25-00;100.814
2001-11-18-14-26-00; 98.493
2001-11-18-14-27-00;100.334
2001-11-18-14-28-00; 99.038
2001-11-18-14-29-00; 99.307
2001-11-18-14-30-00; 98.383
2001-11-18-14-31-00; 97.711
2001-11-18-14-32-00; 99.257
2001-11-18-14-33-00;100.214
2001-11-18-14-34-00;100.606
2001-11-18-14-35-00;100.924
2001-11-18-14-36-00; 99.049
2001-11-18-14-37-00; 98.835
2001-11-18-14-38-00;100.817
2001-11-18-14-39-00; 97.620
2001-11-18-14-40-00; 99.309
2001-11-18-14-41-00; 97.476
2001-11-18-14-42-00; 98.562
2001-11-18-14-43-00; 98.656
2001-11-18-14-44-00; 97.848
2001-11-18-14-45-00;102.641
2001-11-18-14-46-00;101.069
2001-11-18-14-47-00;102.288
2001-11-18-14-48-00; 99.518
2001-11-18-14-49-00; 95.506
2001-11-18-14-50-00; 99.103
2001-11-18-14-51-00; 98.918
2001-11-18-14-52-00; 98.173
2001-11-18-14-53-00; 96.370
2001-11-18-14-54-00;101.762
2001-11-18-14-55-00;101.036
2001-11-18-14-56-00; 94.484
2001-11-18-14-57-00;102.095
2001-11-18-14-58-00; 99.550
2001-11-18-14-59-00; 98.701
2001-11-18-15-00-00;101.777
2001-11-18-15-01-00; 99.518
2001-11-18-15-02-00; 99.526
2001-11-18-15-03-00; 99.413
2001-11-18-15-04-00; 98.345
2001-11-18-15-05-00; 97.009
2001-11-18-15-06-00; 96.193
2001-11-18-15-07-00;100.336
2001-11-18-15-08-00;101.448
2001-11-18-15-09-00; 96.841
2001-11-18-15-10-00; 97.700
2001-11-18-15-11-00; 99.459
2001-11-18-15-12-00; 98.143
2001-11-18-15-13-00; 98.723
2001-11-18-15-14-00;100.110
2001-11-18-15-15-00; 96.607
2001-11-18-15-16-00; 98.889
2001-11-18-15-17-00;103.669
2001-11-18-15-18-00; 98.198
2001-11-18-15-19-00; 98.644
2001-11-18-15-20-00; 99.603
2001-11-18-15-21-00; 98.788
2001-11-18-15-22-00; 98.490
2001-11-18-15-23-00;100.236
2001-11-18-15-24-00; 98.550
2001-11-18-15-25-00; 99.251
2001-11-18-15-26-00;101.459
2001-11-18-15-27-00;100.311
2001-11-18-15-28-00; 97.907
2001-11-18-15-29-00;100.089
2001-11-18-15-30-00; 99.658
2001-11-18-15-31-00; 99.480
2001-11-18-15-32-00; 95.926
2001-11-18-15-33-00;102.258
2001-11-18-15-34-00; 97.794
2001-11-18-15-35-00; 98.081
2001-11-18-15-36-00;101.048
2001-11-18-15-37-00; 97.208
2001-11-18-15-38-00; 98.440
2001-11-18-15-39-00; 97.249
2001-11-18-15-40-00;100.548
2001-11-18-15-41-00; 94.290
2001-11-18-15-42-00; 98.194
2001-11-18-15-43-00; 98.518
2001-11-18-15-44-00; 98.708
2001-11-18-15-45-00;101.266
2001-11-18-15-46-00;100.718
2001-11-18-15-47-00; 99.932
2001-11-18-15-48-00; 97.828
2001-11-18-15-49-00; 98.723
2001-11-18-15-50-00;101.016
2001-11-18-15-51-00; 98.504
2001-11-18-15-52-00; 97.666
2001-11-18-15-53-00; 99.778
2001-11-18-15-54-00;103.825
2001-11-18-15-55-00;102.680
2001-11-18-15-56-00; 98.299
2001-11-18-15-57-00; 98.142
2001-11-18-15-58-00;101.143
2001-11-18-15-59-00;106.572
2001-11-18-16-00-00;100.177
2001-11-18-16-01-00; 99.010
2001-11-18-16-02-00;100.504
2001-11-18-16-03-00; 98.691
2001-11-18-16-04-00; 97.308
2001-11-18-16-05-00;102.153
2001-11-18-16-06-00; 99.991
2001-11-18-16-07-00; 96.201
2001-11-18-16-08-00; 98.919
2001-11-18-16-09-00;100.476
2001-11-18-16-10-00;101.524
2001-11-18-16-11-00; 97.094
2001-11-18-16-12-00;101.234
2001-11-18-16-13-00;100.295
2001-11-18-16-14-00; 99.210
2001-11-18-16-15-00; 99.082
2001-11-18-16-16-00;102.641
2001-11-18-16-17-00;100.682
2001-11-18-16-18-00; 97.917
2001-11-18-16-19-00;100.029
2001-11-18-16-20-00;101.882
2001-11-18-16-21-00; 99.281
2001-11-18-16-22-00; 94.367
2001-11-18-16-23-00; 96.858
2001-11-18-16-24-00;103.012
2001-11-18-16-25-00;100.306
2001-11-18-16-26-00; 98.784
2001-11-18-16-27-00; 99.997
2001-11-18-16-28-00;100.513
2001-11-18-16-29-00;100.794
2001-11-18-16-30-00; 98.961
2001-11-18-16-31-00;101.094
2001-11-18-16-32-00;100.440
2001-11-18-16-33-00; 99.364
2001-11-18-16-34-00;100.323
2001-11-18-16-35-00;100.721
2001-11-18-16-36-00; 99.972
2001-11-18-16-37-00;101.888
2001-11-18-16-38-00;100.045
2001-11-18-16-39-00; 99.677
2001-11-18-16-40-00;101.252
2001-11-18-16-41-00; 97.329
2001-11-18-16-42-00; 96.043
2001-11-18-16-43-00; 95.258
2001-11-18-16-44-00;102.919
2001-11-18-16-45-00; 98.413
2001-11-18-16-46-00; 97.253
2001-11-18-16-47-00; 98.280
2001-11-18-16-48-00; 97.287
2001-11-18-16-49-00; 98.384
2001-11-18-16-50-00; 96.711
2001-11-18-16-51-00;100.324
2001-11-18-16-52-00; 97.347
2001-11-18-16-53-00; 99.336
2001-11-18-16-54-00; 98.627
2001-11-18-16-55-00; 99.518
2001-11-18-16-56-00; 95.263
2001-11-18-16-57-00; 97.930
2001-11-18-16-58-00; 99.467
2001-11-18-16-59-00;101.701
2001-11-18-17-00-00;101.283
2001-11-18-17-01-00;100.585
2001-11-18-17-02-00;100.418
2001-11-18-17-03-00;102.311
2001-11-18-17-04-00; 96.008
2001-11-18-17-05-00; 98.890
2001-11-18-17-06-00;100.642
2001-11-18-17-07-00;100.890
2001-11-18-17-08-00; 99.996
2001-11-18-17-09-00; 98.805
2001-11-18-17-10-00; 96.491
2001-11-18-17-11-00; 99.612
2001-11-18-17-12-00; 98.214
2001-11-18-17-13-00; 94.699
2001-11-18-17-14-00; 99.376
2001-11-18-17-15-00;101.254
2001-11-18-17-16-00;100.471
2001-11-18-17-17-00;100.868
2001-11-18-17-18-00; 98.012
2001-11-18-17-19-00;101.418
2001-11-18-17-20-00; 99.985
2001-11-18-17-21-00; 98.289
2001-11-18-17-22-00;103.059
2001-11-18-17-23-00; 98.340
2001-11-18-17-24-00; 99.095
2001-11-18-17-25-00;103.142
2001-11-18-17-26-00; 99.825
2001-11-18-17-27-00;101.590
2001-11-18-17-28-00; 99.971
2001-11-18-17-29-00; 96.229
2001-11-18-17-30-00;101.184
2001-11-18-17-31-00; 98.625
2001-11-18-17-32-00; 97.363
2001-11-18-17-33-00; 98.608
2001-11-18-17-34-00; 99.485
2001-11-18-17-35-00; 94.594
2001-11-18-17-36-00; 97.446
2001-11-18-17-37-00;101.544
2001-11-18-17-38-00;102.684
2001-11-18-17-39-00; 99.902
2001-11-18-17-40-00;100.755
2001-11-18-17-41-00; 98.176
2001-11-18-17-42-00;100.382
2001-11-18-17-43-00;100.339
2001-11-18-17-44-00; 97.735
2001-11-18-17-45-00; 96.739
2001-11-18-17-46-00; 98.334
2001-11-18-17-47-00; 99.322
2001-11-18-17-48-00; 99.312
2001-11-18-17-49-00; 95.996
2001-11-18-17-50-00;100.687
2001-11-18-17-51-00; 97.210
2001-11-18-17-52-00; 99.901
2001-11-18-17-53-00; 99.848
2001-11-18-17-54-00; 98.582
2001-11-18-17-55-00;100.374
2001-11-18-17-56-00;100.702
2001-11-18-17-57-00;104.295
2001-11-18-17-58-00; 99.626
2001-11-18-17-59-00;101.721
2001-11-18-18-00-00;100.504
2001-11-18-18-01-00;100.167
2001-11-18-18-02-00; 96.001
2001-11-18-18-03-00; 99.538
2001-11-18-18-04-00; 99.795
2001-11-18-18-05-00; 96.695
2001-11-18-18-06-00; 96.655
2001-11-18-18-07-00;102.418
2001-11-18-18-08-00; 99.864
2001-11-18-18-09-00; 99.663
2001-11-18-18-10-00; 99.970
2001-11-18-18-11-00; 96.634
2001-11-18-18-12-00;100.325
2001-11-18-18-13-00;100.350
2001-11-18-18-14-00;101.122
2001-11-18-18-15-00;101.327
2001-11-18-18-16-00;101.693
2001-11-18-18-17-00; 99.115
2001-11-18-18-18-00;102.080
2001-11-18-18-19-00;101.674
2001-11-18-18-20-00; 99.377
2001-11-18-18-21-00;102.403
2001-11-18-18-22-00; 96.488
2001-11-18-18-23-00; 97.162
2001-11-18-18-24-00; 97.316
2001-11-18-18-25-00;100.859
2001-11-18-18-26-00; 97.833
2001-11-18-18-27-00;101.156
2001-11-18-18-28-00; 94.174
2001-11-18-18-29-00;101.483
2001-11-18-18-30-00; 97.342
2001-11-18-18-31-00;101.937
2001-11-18-18-32-00;100.835
2001-11-18-18-33-00; 98.049
2001-11-18-18-34-00;100.354
2001-11-18-18-35-00;100.415
2001-11-18-18-36-00; 99.770
2001-11-18-18-37-00; 98.201
2001-11-18-18-38-00; 99.124
2001-11-18-18-39-00; 99.851
2001-11-18-18-40-00;102.411
2001-11-18-18-41-00; 98.215
2001-11-18-18-42-00;100.033
2001-11-18-18-43-00; 98.631
2001-11-18-18-44-00; 95.241
2001-11-18-18-45-00; 97.497
2001-11-18-18-46-00; 95.503
2001-11-18-18-47-00;100.471
2001-11-18-18-48-00;101.320
2001-11-18-18-49-00; 98.417
2001-11-18-18-50-00; 97.226
2001-11-18-18-51-00; 96.564
2001-11-18-18-52-00;100.144
2001-11-18-18-53-00; 98.296
2001-11-18-18-54-00;100.813
2001-11-18-18-55-00; 99.196
2001-11-18-18-56-00; 99.379
2001-11-18-18-57-00;102.210
2001-11-18-18-58-00; 98.233
2001-11-18-18-59-00; 99.130
2001-11-18-19-00-00;102.641
2001-11-18-19-01-00; 92.996
2001-11-18-19-02-00; 98.497
2001-11-18-19-03-00;102.254
2001-11-18-19-04-00; 98.056
2001-11-18-19-05-00; 96.716
2001-11-18-19-06-00; 98.982
2001-11-18-19-07-00; 96.594
2001-11-18-19-08-00;101.172
2001-11-18-19-09-00;102.828
2001-11-18-19-10-00; 99.758
2001-11-18-19-11-00; 98.660
2001-11-18-19-12-00; 96.721
2001-11-18-19-13-00; 98.470
2001-11-18-19-14-00; 99.247
2001-11-18-19-15-00; 94.552
2001-11-18-19-16-00;100.211
2001-11-18-19-17-00; 98.184
2001-11-18-19-18-00; 97.590
2001-11-18-19-19-00;102.072
2001-11-18-19-20-00; 98.818
2001-11-18-19-21-00;101.947
2001-11-18-19-22-00; 99.148
2001-11-18-19-23-00;100.823
2001-11-18-19-24-00;102.542
2001-11-18-19-25-00; 99.910
2001-11-18-19-26-00; 98.539
2001-11-18-19-27-00;101.617
2001-11-18-19-28-00; 96.093
2001-11-18-19-29-00;100.500
2001-11-18-19-30-00;101.854
2001-11-18-19-31-00; 99.651
2001-11-18-19-32-00; 97.472
2001-11-18-19-33-00; 98.634
2001-11-18-19-34-00; 98.175
2001-11-18-19-35-00;103.092
2001-11-18-19-36-00; 95.345
2001-11-18-19-37-00; 98.169
2001-11-18-19-38-00; 96.836
2001-11-18-19-39-00; 98.897
2001-11-18-19-40-00;100.377
2001-11-18-19-41-00; 99.542
2001-11-18-19-42-00; 95.770
2001-11-18-19-43-00; 98.266
2001-11-18-19-44-00;100.604
2001-11-18-19-45-00; 97.857
2001-11-18-19-46-00; 97.581
2001-11-18-19-47-00; 98.973
2001-11-18-19-48-00;101.662
2001-11-18-19-49-00; 98.466
2001-11-18-19-50-00;100.844
2001-11-18-19-51-00; 98.155
2001-11-18-19-52-00; 97.643
2001-11-18-19-53-00; 98.124
2001-11-18-19-54-00;100.422
2001-11-18-19-55-00; 95.747
2001-11-18-19-56-00; 99.724
2001-11-18-19-57-00;100.996
2001-11-18-19-58-00;100.538
2001-11-18-19-59-00; 97.371
2001-11-18-20-00-00;101.970
2001-11-18-20-01-00;100.785
2001-11-18-20-02-00;100.075
2001-11-18-20-03-00; 98.178
2001-11-18-20-04-00; 99.348
2001-11-18-20-05-00; 99.073
2001-11-18-20-06-00;101.253
2001-11-18-20-07-00; 98.063
2001-11-18-20-08-00; 98.813
2001-11-18-20-09-00; 97.141
2001-11-18-20-10-00;102.325
2001-11-18-20-11-00; 97.156
2001-11-18-20-12-00; 98.785
2001-11-18-20-13-00; 99.439
2001-11-18-20-14-00;102.949
2001-11-18-20-15-00; 99.380
2001-11-18-20-16-00; 97.253
2001-11-18-20-17-00; 99.644
2001-11-18-20-18-00;100.729
2001-11-18-20-19-00;100.815
2001-11-18-20-20-00; 99.028
2001-11-18-20-21-00; 98.347
2001-11-18-20-22-00;102.705
2001-11-18-20-23-00; 97.888
2001-11-18-20-24-00; 96.239
2001-11-18-20-25-00; 97.643
2001-11-18-20-26-00; 98.834
2001-11-18-20-27-00; 97.994
2001-11-18-20-28-00;100.630
2001-11-18-20-29-00;101.056
2001-11-18-20-30-00; 99.746
2001-11-18-20-31-00; 99.679
2001-11-18-20-32-00; 98.792
2001-11-18-20-33-00; 99.431
2001-11-18-20-34-00; 97.082
2001-11-18-20-35-00; 94.266
2001-11-18-20-36-00; 99.243
2001-11-18-20-37-00;100.120
2001-11-18-20-38-00; 99.062
2001-11-18-20-39-00; 98.133
2001-11-18-20-40-00; 97.679
2001-11-18-20-41-00; 99.054
2001-11-18-20-42-00; 99.624
2001-11-18-20-43-00; 99.574
2001-11-18-20-44-00;100.310
2001-11-18-20-45-00; 98.367
2001-11-18-20-46-00;103.153
2001-11-18-20-47-00; 98.803
2001-11-18-20-48-00; 94.881
2001-11-18-20-49-00; 99.797
2001-11-18-20-50-00;101.148
2001-11-18-20-51-00; 98.819
2001-11-18-20-52-00; 97.115
2001-11-18-20-53-00; 97.482
2001-11-18-20-54-00;100.437
2001-11-18-20-55-00; 96.584
2001-11-18-20-56-00;100.950
2001-11-18-20-57-00; 95.950
2001-11-18-20-58-00; 99.468
2001-11-18-20-59-00;100.702
2001-11-18-21-00-00;100.950
2001-11-18-21-01-00; 98.285
2001-11-18-21-02-00;101.366
2001-11-18-21-03-00; 98.479
2001-11-18-21-04-00; 99.197
2001-11-18-21-05-00;100.174
2001-11-18-21-06-00;100.325
2001-11-18-21-07-00;101.274
2001-11-18-21-08-00; 98.880
2001-11-18-21-09-00; 98.922
2001-11-18-21-10-00;100.154
2001-11-18-21-11-00; 99.175
2001-11-18-21-12-00; 98.831
2001-11-18-21-13-00;101.435
2001-11-18-21-14-00; 95.182
2001-11-18-21-15-00;100.367
2001-11-18-21-16-00;100.870
2001-11-18-21-17-00; 99.552
2001-11-18-21-18-00; 99.874
2001-11-18-21-19-00; 97.897
2001-11-18-21-20-00; 97.027
2001-11-18-21-21-00; 97.561
2001-11-18-21-22-00; 98.923
2001-11-18-21-23-00; 95.484
2001-11-18-21-24-00; 99.331
2001-11-18-21-25-00; 99.621
2001-11-18-21-26-00;100.209
2001-11-18-21-27-00;100.695
2001-11-18-21-28-00; 97.749
2001-11-18-21-29-00; 96.724
2001-11-18-21-30-00; 97.395
2001-11-18-21-31-00; 97.612
2001-11-18-21-32-00; 96.758
2001-11-18-21-33-00; 96.386
2001-11-18-21-34-00; 99.344
2001-11-18-21-35-00; 97.221
2001-11-18-21-36-00;101.579
2001-11-18-21-37-00;100.310
2001-11-18-21-38-00; 97.438
2001-11-18-21-39-00; 99.570
2001-11-18-21-40-00;100.249
2001-11-18-21-41-00; 97.770
2001-11-18-21-42-00; 97.472
2001-11-18-21-43-00;100.043
2001-11-18-21-44-00; 97.516
2001-11-18-21-45-00;102.039
2001-11-18-21-46-00; 99.602
2001-11-18-21-47-00;101.548
2001-11-18-21-48-00;102.652
2001-11-18-21-49-00; 98.396
2001-11-18-21-50-00; 96.265
2001-11-18-21-51-00; 98.563
2001-11-18-21-52-00; 96.582
2001-11-18-21-53-00;105.516
2001-11-18-21-54-00; 96.959
2001-11-18-21-55-00; 97.332
2001-11-18-21-56-00; 97.730
2001-11-18-21-57-00; 98.166
2001-11-18-21-58-00; 99.242
2001-11-18-21-59-00; 99.675
2001-11-18-22-00-00;101.938
2001-11-18-22-01-00; 99.084
2001-11-18-22-02-00; 96.970
2001-11-18-22-03-00; 97.997
2001-11-18-22-04-00; 96.776
2001-11-18-22-05-00;100.179
2001-11-18-22-06-00; 99.540
2001-11-18-22-07-00; 99.070
2001-11-18-22-08-00; 97.973
2001-11-18-22-09-00; 95.365
2001-11-18-22-10-00; 98.692
2001-11-18-22-11-00;100.670
2001-11-18-22-12-00; 98.654
2001-11-18-22-13-00;101.215
2001-11-18-22-14-00;101.600
2001-11-18-22-15-00; 99.768
2001-11-18-22-16-00;102.060
2001-11-18-22-17-00; 99.778
2001-11-18-22-18-00; 96.055
2001-11-18-22-19-00; 97.532
2001-11-18-22-20-00; 96.573
2001-11-18-22-21-00;100.110
2001-11-18-22-22-00; 96.909
2001-11-18-22-23-00; 99.007
2001-11-18-22-24-00;100.037
2001-11-18-22-25-00; 97.376
2001-11-18-22-26-00; 97.730
2001-11-18-22-27-00; 99.574
2001-11-18-22-28-00; 98.127
2001-11-18-22-29-00; 96.819
2001-11-18-22-30-00; 98.168
2001-11-18-22-31-00; 98.518
2001-11-18-22-32-00; 97.225
2001-11-18-22-33-00; 99.715
2001-11-18-22-34-00; 96.560
2001-11-18-22-35-00;101.940
2001-11-18-22-36-00;102.528
2001-11-18-22-37-00;100.262
2001-11-18-22-38-00; 98.739
2001-11-18-22-39-00;100.557
2001-11-18-22-40-00; 98.493
2001-11-18-22-41-00; 97.085
2001-11-18-22-42-00; 98.283
2001-11-18-22-43-00; 96.617
2001-11-18-22-44-00; 96.490
2001-11-18-22-45-00; 96.056
2001-11-18-22-46-00; 96.974
2001-11-18-22-47-00; 98.124
2001-11-18-22-48-00; 99.558
2001-11-18-22-49-00;100.039
2001-11-18-22-50-00; 97.783
2001-11-18-22-51-00; 98.055
2001-11-18-22-52-00; 97.116
2001-11-18-22-53-00; 95.468
2001-11-18-22-54-00; 98.707
2001-11-18-22-55-00; 99.537
2001-11-18-22-56-00; 98.073
2001-11-18-22-57-00; 99.605
2001-11-18-22-58-00; 97.870
2001-11-18-22-59-00; 96.804
2001-11-18-23-00-00;101.295
2001-11-18-23-01-00;102.319
2001-11-18-23-02-00;101.763
2001-11-18-23-03-00; 98.699
2001-11-18-23-04-00; 98.840
2001-11-18-23-05-00;100.879
2001-11-18-23-06-00; 99.846
2001-11-18-23-07-00; 98.340
2001-11-18-23-08-00; 95.995
2001-11-18-23-09-00; 99.859
2001-11-18-23-10-00; 98.198
2001-11-18-23-11-00; 97.433
2001-11-18-23-12-00; 96.536
2001-11-18-23-13-00; 99.208
2001-11-18-23-14-00;103.887
2001-11-18-23-15-00; 98.897
2001-11-18-23-16-00; 97.150
2001-11-18-23-17-00;101.726
2001-11-18-23-18-00; 96.660
2001-11-18-23-19-00; 98.250
2001-11-18-23-20-00; 99.638
2001-11-18-23-21-00; 99.116
2001-11-18-23-22-00;101.101
2001-11-18-23-23-00; 98.026
2001-11-18-23-24-00; 97.100
2001-11-18-23-25-00;102.396
2001-11-18-23-26-00;100.205
2001-11-18-23-27-00;100.192
2001-11-18-23-28-00;100.882
2001-11-18-23-29-00; 97.902
2001-11-18-23-30-00;102.255
2001-11-18-23-31-00;100.850
2001-11-18-23-32-00; 98.207
2001-11-18-23-33-00;103.152
2001-11-18-23-34-00;101.580
2001-11-18-23-35-00; 99.913
2001-11-18-23-36-00; 97.817
2001-11-18-23-37-00;100.096
2001-11-18-23-38-00; 99.975
2001-11-18-23-39-00; 97.415
2001-11-18-23-40-00; 95.150
2001-11-18-23-41-00; 97.320
2001-11-18-23-42-00; 99.472
2001-11-18-23-43-00; 98.913
2001-11-18-23-44-00;100.699
2001-11-18-23-45-00; 99.096
2001-11-18-23-46-00; 98.299
2001-11-18-23-47-00; 97.645
2001-11-18-23-48-00; 93.430
2001-11-18-23-49-00; 96.533
2001-11-18-23-50-00; 98.920
2001-11-18-23-51-00;101.703
2001-11-18-23-52-00; 98.945
2001-11-18-23-53-00; 96.921
2001-11-18-23-54-00; 99.603
2001-11-18-23-55-00; 98.604
2001-11-18-23-56-00; 98.345
2001-11-18-23-57-00; 96.697
2001-11-18-23-58-00;101.257
2001-11-18-23-59-00; 96.594
