DateInfo;Pressure
2009-07-24-13-42-00;115.837
2009-07-24-13-43-00;109.872
2009-07-24-13-44-00;110.414
2009-07-24-13-45-00;111.118
2009-07-24-13-46-00;112.328
2009-07-24-13-47-00;110.595
2009-07-24-13-48-00;110.261
2009-07-24-13-49-00;109.216
2009-07-24-13-50-00;112.072
2009-07-24-13-51-00;107.562
2009-07-24-13-52-00;115.597
2009-07-24-13-53-00;115.065
2009-07-24-13-54-00;112.921
2009-07-24-13-55-00;114.602
2009-07-24-13-56-00;115.562
2009-07-24-13-57-00;110.974
2009-07-24-13-58-00;114.731
2009-07-24-13-59-00;118.178
2009-07-24-14-00-00;112.690
2009-07-24-14-01-00;108.379
2009-07-24-14-02-00;112.751
2009-07-24-14-03-00;115.254
2009-07-24-14-04-00;113.617
2009-07-24-14-05-00;113.309
2009-07-24-14-06-00;109.239
2009-07-24-14-07-00;116.180
2009-07-24-14-08-00;108.570
2009-07-24-14-09-00;113.189
2009-07-24-14-10-00;112.487
2009-07-24-14-11-00;115.237
2009-07-24-14-12-00;111.877
2009-07-24-14-13-00;111.046
2009-07-24-14-14-00;116.283
2009-07-24-14-15-00;109.110
2009-07-24-14-16-00;117.465
2009-07-24-14-17-00;112.306
2009-07-24-14-18-00;115.040
2009-07-24-14-19-00;114.560
2009-07-24-14-20-00;107.114
2009-07-24-14-21-00;111.321
2009-07-24-14-22-00;111.253
2009-07-24-14-23-00;114.766
2009-07-24-14-24-00;112.881
2009-07-24-14-25-00;113.592
2009-07-24-14-26-00;116.728
2009-07-24-14-27-00;113.189
2009-07-24-14-28-00;115.700
2009-07-24-14-29-00;114.115
2009-07-24-14-30-00;110.465
2009-07-24-14-31-00;112.915
2009-07-24-14-32-00;110.550
2009-07-24-14-33-00;115.091
2009-07-24-14-34-00;113.489
2009-07-24-14-35-00;113.875
2009-07-24-14-36-00;115.443
2009-07-24-14-37-00;113.464
2009-07-24-14-38-00;110.953
2009-07-24-14-39-00;113.815
2009-07-24-14-40-00;115.486
2009-07-24-14-41-00;112.890
2009-07-24-14-42-00;112.830
2009-07-24-14-43-00;113.584
2009-07-24-14-44-00;112.873
2009-07-24-14-45-00;113.164
2009-07-24-14-46-00;108.676
2009-07-24-14-47-00;114.518
2009-07-24-14-48-00;115.049
2009-07-24-14-49-00;110.056
2009-07-24-14-50-00;113.105
2009-07-24-14-51-00;110.355
2009-07-24-14-52-00;113.490
2009-07-24-14-53-00;110.938
2009-07-24-14-54-00;114.090
2009-07-24-14-55-00;111.675
2009-07-24-14-56-00;112.951
2009-07-24-14-57-00;109.544
2009-07-24-14-58-00;115.494
2009-07-24-14-59-00;113.140
2009-07-24-15-00-00;114.253
2009-07-24-15-01-00;112.533
2009-07-24-15-02-00;111.685
2009-07-24-15-03-00;112.695
2009-07-24-15-04-00;113.414
2009-07-24-15-05-00;111.009
2009-07-24-15-06-00;118.507
2009-07-24-15-07-00;112.354
2009-07-24-15-08-00;113.852
2009-07-24-15-09-00;111.268
2009-07-24-15-10-00;110.986
2009-07-24-15-11-00;112.757
2009-07-24-15-12-00;109.901
2009-07-24-15-13-00;111.389
2009-07-24-15-14-00;110.235
2009-07-24-15-15-00;112.946
2009-07-24-15-16-00;111.295
2009-07-24-15-17-00;114.579
2009-07-24-15-18-00;110.764
2009-07-24-15-19-00;111.620
2009-07-24-15-20-00;114.400
2009-07-24-15-21-00;110.936
2009-07-24-15-22-00;112.535
2009-07-24-15-23-00;108.558
2009-07-24-15-24-00;110.371
2009-07-24-15-25-00;108.497
2009-07-24-15-26-00;112.681
2009-07-24-15-27-00;112.929
2009-07-24-15-28-00;116.187
2009-07-24-15-29-00;110.080
2009-07-24-15-30-00;112.903
2009-07-24-15-31-00;113.553
2009-07-24-15-32-00;111.885
2009-07-24-15-33-00;114.263
2009-07-24-15-34-00;113.989
2009-07-24-15-35-00;113.091
2009-07-24-15-36-00;108.406
2009-07-24-15-37-00;115.067
2009-07-24-15-38-00;112.800
2009-07-24-15-39-00;109.276
2009-07-24-15-40-00;111.226
2009-07-24-15-41-00;113.142
2009-07-24-15-42-00;114.665
2009-07-24-15-43-00;108.950
2009-07-24-15-44-00;109.660
2009-07-24-15-45-00;115.212
2009-07-24-15-46-00;111.193
2009-07-24-15-47-00;112.398
2009-07-24-15-48-00;115.725
2009-07-24-15-49-00;113.364
2009-07-24-15-50-00;115.238
2009-07-24-15-51-00;113.963
2009-07-24-15-52-00;116.992
2009-07-24-15-53-00;111.491
2009-07-24-15-54-00;110.440
2009-07-24-15-55-00;115.657
2009-07-24-15-56-00;108.883
2009-07-24-15-57-00;111.133
2009-07-24-15-58-00;112.091
2009-07-24-15-59-00;118.085
2009-07-24-16-00-00;111.861
2009-07-24-16-01-00;114.708
2009-07-24-16-02-00;113.417
2009-07-24-16-03-00;115.298
2009-07-24-16-04-00;111.443
2009-07-24-16-05-00;114.828
2009-07-24-16-06-00;111.120
2009-07-24-16-07-00;112.000
2009-07-24-16-08-00;112.975
2009-07-24-16-09-00;112.582
2009-07-24-16-10-00;112.317
2009-07-24-16-11-00;114.931
2009-07-24-16-12-00;112.488
2009-07-24-16-13-00;109.491
2009-07-24-16-14-00;115.119
2009-07-24-16-15-00;111.370
2009-07-24-16-16-00;112.386
2009-07-24-16-17-00;110.841
2009-07-24-16-18-00;112.668
2009-07-24-16-19-00;113.932
2009-07-24-16-20-00;110.515
2009-07-24-16-21-00;116.169
2009-07-24-16-22-00;109.695
2009-07-24-16-23-00;114.043
2009-07-24-16-24-00;110.968
2009-07-24-16-25-00;110.816
2009-07-24-16-26-00;110.175
2009-07-24-16-27-00;110.499
2009-07-24-16-28-00;112.574
2009-07-24-16-29-00;111.815
2009-07-24-16-30-00;112.686
2009-07-24-16-31-00;114.359
2009-07-24-16-32-00;109.056
2009-07-24-16-33-00;109.483
2009-07-24-16-34-00;114.111
2009-07-24-16-35-00;115.144
2009-07-24-16-36-00;111.643
2009-07-24-16-37-00;110.483
2009-07-24-16-38-00;112.583
2009-07-24-16-39-00;112.071
2009-07-24-16-40-00;112.566
2009-07-24-16-41-00;112.678
2009-07-24-16-42-00;109.801
2009-07-24-16-43-00;114.197
2009-07-24-16-44-00;114.649
2009-07-24-16-45-00;110.270
2009-07-24-16-46-00;111.201
2009-07-24-16-47-00;112.917
2009-07-24-16-48-00;113.625
2009-07-24-16-49-00;110.895
2009-07-24-16-50-00;112.858
2009-07-24-16-51-00;111.518
2009-07-24-16-52-00;113.037
2009-07-24-16-53-00;112.849
2009-07-24-16-54-00;110.520
2009-07-24-16-55-00;115.281
2009-07-24-16-56-00;111.817
2009-07-24-16-57-00;113.353
2009-07-24-16-58-00;110.085
2009-07-24-16-59-00;113.942
2009-07-24-17-00-00;114.445
2009-07-24-17-01-00;110.366
2009-07-24-17-02-00;112.858
2009-07-24-17-03-00;111.885
2009-07-24-17-04-00;111.253
2009-07-24-17-05-00;111.382
2009-07-24-17-06-00;112.414
2009-07-24-17-07-00;114.027
2009-07-24-17-08-00;113.267
2009-07-24-17-09-00;113.259
2009-07-24-17-10-00;113.054
2009-07-24-17-11-00;114.249
2009-07-24-17-12-00;112.491
2009-07-24-17-13-00;113.285
2009-07-24-17-14-00;113.174
2009-07-24-17-15-00;114.462
2009-07-24-17-16-00;113.618
2009-07-24-17-17-00;116.100
2009-07-24-17-18-00;114.786
2009-07-24-17-19-00;115.264
2009-07-24-17-20-00;116.288
2009-07-24-17-21-00;113.464
2009-07-24-17-22-00;113.200
2009-07-24-17-23-00;109.899
2009-07-24-17-24-00;114.326
2009-07-24-17-25-00;113.405
2009-07-24-17-26-00;113.218
2009-07-24-17-27-00;112.049
2009-07-24-17-28-00;111.069
2009-07-24-17-29-00;116.662
2009-07-24-17-30-00;113.133
2009-07-24-17-31-00;111.317
2009-07-24-17-32-00;112.383
2009-07-24-17-33-00;112.946
2009-07-24-17-34-00;112.861
2009-07-24-17-35-00;112.733
2009-07-24-17-36-00;113.364
2009-07-24-17-37-00;113.441
2009-07-24-17-38-00;114.310
2009-07-24-17-39-00;115.895
2009-07-24-17-40-00;115.443
2009-07-24-17-41-00;114.957
2009-07-24-17-42-00;115.520
2009-07-24-17-43-00;113.373
2009-07-24-17-44-00;114.387
2009-07-24-17-45-00;113.441
2009-07-24-17-46-00;111.805
2009-07-24-17-47-00;112.862
2009-07-24-17-48-00;110.561
2009-07-24-17-49-00;110.689
2009-07-24-17-50-00;114.906
2009-07-24-17-51-00;120.461
2009-07-24-17-52-00;111.958
2009-07-24-17-53-00;113.304
2009-07-24-17-54-00;115.102
2009-07-24-17-55-00;111.165
2009-07-24-17-56-00;108.251
2009-07-24-17-57-00;115.000
2009-07-24-17-58-00;117.122
2009-07-24-17-59-00;114.309
2009-07-24-18-00-00;111.590
2009-07-24-18-01-00;113.133
2009-07-24-18-02-00;116.142
2009-07-24-18-03-00;111.820
2009-07-24-18-04-00;111.147
2009-07-24-18-05-00;109.238
2009-07-24-18-06-00;114.147
2009-07-24-18-07-00;111.940
2009-07-24-18-08-00;111.020
2009-07-24-18-09-00;111.130
2009-07-24-18-10-00;111.565
2009-07-24-18-11-00;111.002
2009-07-24-18-12-00;115.793
2009-07-24-18-13-00;111.377
2009-07-24-18-14-00;113.926
2009-07-24-18-15-00;110.645
2009-07-24-18-16-00;112.306
2009-07-24-18-17-00;114.062
2009-07-24-18-18-00;112.426
2009-07-24-18-19-00;112.980
2009-07-24-18-20-00;118.290
2009-07-24-18-21-00;115.818
2009-07-24-18-22-00;111.385
2009-07-24-18-23-00;112.758
2009-07-24-18-24-00;115.588
2009-07-24-18-25-00;113.627
2009-07-24-18-26-00;111.982
2009-07-24-18-27-00;107.984
2009-07-24-18-28-00;114.258
2009-07-24-18-29-00;113.627
2009-07-24-18-30-00;111.991
2009-07-24-18-31-00;112.963
2009-07-24-18-32-00;113.849
2009-07-24-18-33-00;114.267
2009-07-24-18-34-00;115.801
2009-07-24-18-35-00;112.076
2009-07-24-18-36-00;111.131
2009-07-24-18-37-00;113.270
2009-07-24-18-38-00;113.321
2009-07-24-18-39-00;108.975
2009-07-24-18-40-00;111.003
2009-07-24-18-41-00;112.520
2009-07-24-18-42-00;114.011
2009-07-24-18-43-00;111.744
2009-07-24-18-44-00;109.682
2009-07-24-18-45-00;111.523
2009-07-24-18-46-00;113.602
2009-07-24-18-47-00;113.219
2009-07-24-18-48-00;114.932
2009-07-24-18-49-00;113.679
2009-07-24-18-50-00;114.233
2009-07-24-18-51-00;114.395
2009-07-24-18-52-00;114.616
2009-07-24-18-53-00;113.560
2009-07-24-18-54-00;114.352
2009-07-24-18-55-00;115.571
2009-07-24-18-56-00;112.742
2009-07-24-18-57-00;116.892
2009-07-24-18-58-00;112.332
2009-07-24-18-59-00;114.224
2009-07-24-19-00-00;109.954
2009-07-24-19-01-00;118.085
2009-07-24-19-02-00;110.891
2009-07-24-19-03-00;110.448
2009-07-24-19-04-00;113.789
2009-07-24-19-05-00;112.170
2009-07-24-19-06-00;114.326
2009-07-24-19-07-00;114.463
2009-07-24-19-08-00;116.432
2009-07-24-19-09-00;111.172
2009-07-24-19-10-00;115.895
2009-07-24-19-11-00;113.329
2009-07-24-19-12-00;112.177
2009-07-24-19-13-00;112.621
2009-07-24-19-14-00;111.239
2009-07-24-19-15-00;116.628
2009-07-24-19-16-00;112.246
2009-07-24-19-17-00;116.901
2009-07-24-19-18-00;111.700
2009-07-24-19-19-00;110.608
2009-07-24-19-20-00;111.964
2009-07-24-19-21-00;113.448
2009-07-24-19-22-00;111.009
2009-07-24-19-23-00;110.071
2009-07-24-19-24-00;113.055
2009-07-24-19-25-00;114.974
2009-07-24-19-26-00;114.889
2009-07-24-19-27-00;110.233
2009-07-24-19-28-00;111.802
2009-07-24-19-29-00;111.759
2009-07-24-19-30-00;114.121
2009-07-24-19-31-00;112.552
2009-07-24-19-32-00;114.514
2009-07-24-19-33-00;113.908
2009-07-24-19-34-00;108.519
2009-07-24-19-35-00;112.229
2009-07-24-19-36-00;111.333
2009-07-24-19-37-00;112.373
2009-07-24-19-38-00;111.009
2009-07-24-19-39-00;113.047
2009-07-24-19-40-00;114.428
2009-07-24-19-41-00;114.914
2009-07-24-19-42-00;110.984
2009-07-24-19-43-00;113.985
2009-07-24-19-44-00;113.789
2009-07-24-19-45-00;115.750
2009-07-24-19-46-00;115.699
2009-07-24-19-47-00;111.180
2009-07-24-19-48-00;109.450
2009-07-24-19-49-00;112.766
2009-07-24-19-50-00;116.568
2009-07-24-19-51-00;112.110
2009-07-24-19-52-00;114.045
2009-07-24-19-53-00;117.514
2009-07-24-19-54-00;109.015
2009-07-24-19-55-00;113.977
2009-07-24-19-56-00;110.823
2009-07-24-19-57-00;112.238
2009-07-24-19-58-00;109.561
2009-07-24-19-59-00;107.140
2009-07-24-20-00-00;113.798
2009-07-24-20-01-00;115.997
2009-07-24-20-02-00;113.798
2009-07-24-20-03-00;111.419
2009-07-24-20-04-00;109.287
2009-07-24-20-05-00;113.619
2009-07-24-20-06-00;114.096
2009-07-24-20-07-00;113.815
2009-07-24-20-08-00;112.596
2009-07-24-20-09-00;111.522
2009-07-24-20-10-00;115.153
2009-07-24-20-11-00;112.101
2009-07-24-20-12-00;117.063
2009-07-24-20-13-00;117.438
2009-07-24-20-14-00;114.037
2009-07-24-20-15-00;114.054
2009-07-24-20-16-00;114.088
2009-07-24-20-17-00;112.971
2009-07-24-20-18-00;111.897
2009-07-24-20-19-00;115.204
2009-07-24-20-20-00;110.806
2009-07-24-20-21-00;110.831
2009-07-24-20-22-00;110.141
2009-07-24-20-23-00;109.731
2009-07-24-20-24-00;114.855
2009-07-24-20-25-00;112.136
2009-07-24-20-26-00;113.108
2009-07-24-20-27-00;112.682
2009-07-24-20-28-00;112.409
2009-07-24-20-29-00;113.312
2009-07-24-20-30-00;114.761
2009-07-24-20-31-00;114.889
2009-07-24-20-32-00;112.120
2009-07-24-20-33-00;115.818
2009-07-24-20-34-00;112.043
2009-07-24-20-35-00;111.123
2009-07-24-20-36-00;112.878
2009-07-24-20-37-00;110.714
2009-07-24-20-38-00;107.707
2009-07-24-20-39-00;112.708
2009-07-24-20-40-00;114.293
2009-07-24-20-41-00;117.939
2009-07-24-20-42-00;116.780
2009-07-24-20-43-00;115.835
2009-07-24-20-44-00;111.848
2009-07-24-20-45-00;110.136
2009-07-24-20-46-00;109.361
2009-07-24-20-47-00;108.663
2009-07-24-20-48-00;112.317
2009-07-24-20-49-00;113.195
2009-07-24-20-50-00;111.611
2009-07-24-20-51-00;111.457
2009-07-24-20-52-00;108.605
2009-07-24-20-53-00;112.046
2009-07-24-20-54-00;114.242
2009-07-24-20-55-00;108.691
2009-07-24-20-56-00;108.197
2009-07-24-20-57-00;112.514
2009-07-24-20-58-00;110.590
2009-07-24-20-59-00;108.437
2009-07-24-21-00-00;116.217
2009-07-24-21-01-00;112.625
2009-07-24-21-02-00;113.195
2009-07-24-21-03-00;112.318
2009-07-24-21-04-00;116.388
2009-07-24-21-05-00;114.361
2009-07-24-21-06-00;112.914
2009-07-24-21-07-00;113.544
2009-07-24-21-08-00;114.651
2009-07-24-21-09-00;111.322
2009-07-24-21-10-00;111.543
2009-07-24-21-11-00;109.466
2009-07-24-21-12-00;111.118
2009-07-24-21-13-00;113.144
2009-07-24-21-14-00;111.561
2009-07-24-21-15-00;106.599
2009-07-24-21-16-00;113.706
2009-07-24-21-17-00;114.004
2009-07-24-21-18-00;110.311
2009-07-24-21-19-00;112.728
2009-07-24-21-20-00;111.154
2009-07-24-21-21-00;114.302
2009-07-24-21-22-00;113.775
2009-07-24-21-23-00;117.135
2009-07-24-21-24-00;111.632
2009-07-24-21-25-00;114.702
2009-07-24-21-26-00;112.176
2009-07-24-21-27-00;110.390
2009-07-24-21-28-00;113.205
2009-07-24-21-29-00;114.762
2009-07-24-21-30-00;110.408
2009-07-24-21-31-00;111.403
2009-07-24-21-32-00;115.195
2009-07-24-21-33-00;113.622
2009-07-24-21-34-00;109.932
2009-07-24-21-35-00;116.165
2009-07-24-21-36-00;112.372
2009-07-24-21-37-00;112.568
2009-07-24-21-38-00;117.866
2009-07-24-21-39-00;110.739
2009-07-24-21-40-00;111.403
2009-07-24-21-41-00;114.626
2009-07-24-21-42-00;113.316
2009-07-24-21-43-00;111.199
2009-07-24-21-44-00;113.724
2009-07-24-21-45-00;109.906
2009-07-24-21-46-00;112.245
2009-07-24-21-47-00;113.707
2009-07-24-21-48-00;113.189
2009-07-24-21-49-00;110.486
2009-07-24-21-50-00;113.036
2009-07-24-21-51-00;114.651
2009-07-24-21-52-00;113.487
2009-07-24-21-53-00;111.157
2009-07-24-21-54-00;114.515
2009-07-24-21-55-00;111.345
2009-07-24-21-56-00;110.257
2009-07-24-21-57-00;112.450
2009-07-24-21-58-00;112.713
2009-07-24-21-59-00;115.799
2009-07-24-22-00-00;111.982
2009-07-24-22-01-00;109.202
2009-07-24-22-02-00;111.430
2009-07-24-22-03-00;112.671
2009-07-24-22-04-00;112.365
2009-07-24-22-05-00;110.623
2009-07-24-22-06-00;113.751
2009-07-24-22-07-00;111.804
2009-07-24-22-08-00;109.212
2009-07-24-22-09-00;112.246
2009-07-24-22-10-00;113.997
2009-07-24-22-11-00;115.484
2009-07-24-22-12-00;114.048
2009-07-24-22-13-00;111.031
2009-07-24-22-14-00;108.295
2009-07-24-22-15-00;111.482
2009-07-24-22-16-00;119.537
2009-07-24-22-17-00;109.324
2009-07-24-22-18-00;111.330
2009-07-24-22-19-00;113.258
2009-07-24-22-20-00;112.375
2009-07-24-22-21-00;109.648
2009-07-24-22-22-00;115.535
2009-07-24-22-23-00;110.829
2009-07-24-22-24-00;114.694
2009-07-24-22-25-00;115.340
2009-07-24-22-26-00;111.424
2009-07-24-22-27-00;114.388
2009-07-24-22-28-00;114.371
2009-07-24-22-29-00;111.747
2009-07-24-22-30-00;111.474
2009-07-24-22-31-00;114.898
2009-07-24-22-32-00;115.790
2009-07-24-22-33-00;111.219
2009-07-24-22-34-00;117.727
2009-07-24-22-35-00;110.931
2009-07-24-22-36-00;113.623
2009-07-24-22-37-00;113.598
2009-07-24-22-38-00;113.250
2009-07-24-22-39-00;112.647
2009-07-24-22-40-00;111.993
2009-07-24-22-41-00;115.722
2009-07-24-22-42-00;108.196
2009-07-24-22-43-00;110.226
2009-07-24-22-44-00;114.974
2009-07-24-22-45-00;111.212
2009-07-24-22-46-00;113.030
2009-07-24-22-47-00;117.573
2009-07-24-22-48-00;116.826
2009-07-24-22-49-00;111.968
2009-07-24-22-50-00;111.017
2009-07-24-22-51-00;112.919
2009-07-24-22-52-00;113.064
2009-07-24-22-53-00;110.388
2009-07-24-22-54-00;112.800
2009-07-24-22-55-00;111.764
2009-07-24-22-56-00;111.475
2009-07-24-22-57-00;112.087
2009-07-24-22-58-00;112.197
2009-07-24-22-59-00;111.578
2009-07-24-23-00-00;107.001
2009-07-24-23-01-00;109.872
2009-07-24-23-02-00;110.372
2009-07-24-23-03-00;115.348
2009-07-24-23-04-00;113.955
2009-07-24-23-05-00;111.774
2009-07-24-23-06-00;112.062
2009-07-24-23-07-00;107.970
2009-07-24-23-08-00;111.290
2009-07-24-23-09-00;113.540
2009-07-24-23-10-00;109.151
2009-07-24-23-11-00;112.784
2009-07-24-23-12-00;109.659
2009-07-24-23-13-00;112.987
2009-07-24-23-14-00;112.860
2009-07-24-23-15-00;112.605
2009-07-24-23-16-00;113.505
2009-07-24-23-17-00;109.820
2009-07-24-23-18-00;111.153
2009-07-24-23-19-00;113.513
2009-07-24-23-20-00;111.127
2009-07-24-23-21-00;114.015
2009-07-24-23-22-00;108.986
2009-07-24-23-23-00;112.613
2009-07-24-23-24-00;115.025
2009-07-24-23-25-00;110.906
2009-07-24-23-26-00;113.165
2009-07-24-23-27-00;112.129
2009-07-24-23-28-00;111.049
2009-07-24-23-29-00;110.676
2009-07-24-23-30-00;114.609
2009-07-24-23-31-00;113.411
2009-07-24-23-32-00;112.502
2009-07-24-23-33-00;112.689
2009-07-24-23-34-00;112.128
2009-07-24-23-35-00;107.625
2009-07-24-23-36-00;106.708
2009-07-24-23-37-00;114.923
2009-07-24-23-38-00;113.853
2009-07-24-23-39-00;114.286
2009-07-24-23-40-00;109.087
2009-07-24-23-41-00;115.170
2009-07-24-23-42-00;111.449
2009-07-24-23-43-00;111.874
2009-07-24-23-44-00;110.031
2009-07-24-23-45-00;111.382
2009-07-24-23-46-00;114.804
2009-07-24-23-47-00;112.359
2009-07-24-23-48-00;113.972
2009-07-24-23-49-00;111.129
2009-07-24-23-50-00;112.122
2009-07-24-23-51-00;111.045
2009-07-24-23-52-00;112.462
2009-07-24-23-53-00;111.377
2009-07-24-23-54-00;110.613
2009-07-24-23-55-00;111.470
2009-07-24-23-56-00;115.576
2009-07-24-23-57-00;112.607
2009-07-24-23-58-00;110.657
2009-07-24-23-59-00;112.616
