DateInfo;Pressure
2013-02-09-13-41-00;104.669
2013-02-09-13-42-00;105.211
2013-02-09-13-43-00;106.663
2013-02-09-13-44-00;101.669
2013-02-09-13-45-00;105.238
2013-02-09-13-46-00;103.873
2013-02-09-13-47-00;104.684
2013-02-09-13-48-00;103.933
2013-02-09-13-49-00;105.852
2013-02-09-13-50-00;104.942
2013-02-09-13-51-00;108.400
2013-02-09-13-52-00;105.547
2013-02-09-13-53-00;106.643
2013-02-09-13-54-00;100.507
2013-02-09-13-55-00;107.419
2013-02-09-13-56-00;105.658
2013-02-09-13-57-00;107.094
2013-02-09-13-58-00;103.394
2013-02-09-13-59-00;103.236
2013-02-09-14-00-00;107.154
2013-02-09-14-01-00;107.866
2013-02-09-14-02-00;109.022
2013-02-09-14-03-00;102.009
2013-02-09-14-04-00;107.810
2013-02-09-14-05-00;105.634
2013-02-09-14-06-00;108.511
2013-02-09-14-07-00;106.117
2013-02-09-14-08-00;104.252
2013-02-09-14-09-00;105.460
2013-02-09-14-10-00;104.992
2013-02-09-14-11-00;105.040
2013-02-09-14-12-00;103.437
2013-02-09-14-13-00;106.029
2013-02-09-14-14-00;100.903
2013-02-09-14-15-00;107.205
2013-02-09-14-16-00;103.484
2013-02-09-14-17-00;104.996
2013-02-09-14-18-00;103.447
2013-02-09-14-19-00;103.559
2013-02-09-14-20-00;105.063
2013-02-09-14-21-00;102.014
2013-02-09-14-22-00;103.967
2013-02-09-14-23-00;105.887
2013-02-09-14-24-00;104.375
2013-02-09-14-25-00;107.118
2013-02-09-14-26-00;105.958
2013-02-09-14-27-00;103.195
2013-02-09-14-28-00;105.847
2013-02-09-14-29-00;101.084
2013-02-09-14-30-00;109.437
2013-02-09-14-31-00;107.340
2013-02-09-14-32-00;107.051
2013-02-09-14-33-00;104.703
2013-02-09-14-34-00;104.644
2013-02-09-14-35-00;104.035
2013-02-09-14-36-00;106.972
2013-02-09-14-37-00;106.900
2013-02-09-14-38-00;103.590
2013-02-09-14-39-00;104.932
2013-02-09-14-40-00;107.494
2013-02-09-14-41-00;105.589
2013-02-09-14-42-00;104.678
2013-02-09-14-43-00;111.027
2013-02-09-14-44-00;105.985
2013-02-09-14-45-00;105.894
2013-02-09-14-46-00;104.362
2013-02-09-14-47-00;108.877
2013-02-09-14-48-00;108.421
2013-02-09-14-49-00;110.314
2013-02-09-14-50-00;107.946
2013-02-09-14-51-00;106.480
2013-02-09-14-52-00;102.706
2013-02-09-14-53-00;108.730
2013-02-09-14-54-00;108.227
2013-02-09-14-55-00;105.534
2013-02-09-14-56-00;103.554
2013-02-09-14-57-00;110.464
2013-02-09-14-58-00;103.297
2013-02-09-14-59-00;106.128
2013-02-09-15-00-00;105.106
2013-02-09-15-01-00;103.285
2013-02-09-15-02-00;105.304
2013-02-09-15-03-00;105.823
2013-02-09-15-04-00;105.542
2013-02-09-15-05-00; 98.889
2013-02-09-15-06-00;106.445
2013-02-09-15-07-00;103.851
2013-02-09-15-08-00;105.780
2013-02-09-15-09-00;110.286
2013-02-09-15-10-00;106.734
2013-02-09-15-11-00;103.764
2013-02-09-15-12-00;104.754
2013-02-09-15-13-00;107.241
2013-02-09-15-14-00;106.588
2013-02-09-15-15-00;110.131
2013-02-09-15-16-00;106.686
2013-02-09-15-17-00;103.772
2013-02-09-15-18-00;103.534
2013-02-09-15-19-00;104.643
2013-02-09-15-20-00;104.762
2013-02-09-15-21-00;106.378
2013-02-09-15-22-00;105.736
2013-02-09-15-23-00;111.025
2013-02-09-15-24-00;104.422
2013-02-09-15-25-00;104.141
2013-02-09-15-26-00;107.941
2013-02-09-15-27-00;106.596
2013-02-09-15-28-00;106.584
2013-02-09-15-29-00;106.128
2013-02-09-15-30-00;103.975
2013-02-09-15-31-00;101.616
2013-02-09-15-32-00;102.214
2013-02-09-15-33-00;107.914
2013-02-09-15-34-00;104.074
2013-02-09-15-35-00;105.531
2013-02-09-15-36-00;103.129
2013-02-09-15-37-00;102.971
2013-02-09-15-38-00;103.996
2013-02-09-15-39-00;103.917
2013-02-09-15-40-00;105.630
2013-02-09-15-41-00;102.703
2013-02-09-15-42-00;108.313
2013-02-09-15-43-00;108.214
2013-02-09-15-44-00;106.619
2013-02-09-15-45-00;105.065
2013-02-09-15-46-00;102.386
2013-02-09-15-47-00;110.129
2013-02-09-15-48-00;103.648
2013-02-09-15-49-00;106.054
2013-02-09-15-50-00;103.106
2013-02-09-15-51-00;104.535
2013-02-09-15-52-00;102.312
2013-02-09-15-53-00;105.670
2013-02-09-15-54-00;105.908
2013-02-09-15-55-00;107.917
2013-02-09-15-56-00;107.007
2013-02-09-15-57-00;106.473
2013-02-09-15-58-00;105.101
2013-02-09-15-59-00;106.019
2013-02-09-16-00-00;106.584
2013-02-09-16-01-00;102.864
2013-02-09-16-02-00;107.343
2013-02-09-16-03-00;103.481
2013-02-09-16-04-00;103.145
2013-02-09-16-05-00;102.742
2013-02-09-16-06-00;106.596
2013-02-09-16-07-00;108.778
2013-02-09-16-08-00;106.999
2013-02-09-16-09-00;107.276
2013-02-09-16-10-00;104.193
2013-02-09-16-11-00;106.189
2013-02-09-16-12-00;107.730
2013-02-09-16-13-00;109.382
2013-02-09-16-14-00;109.027
2013-02-09-16-15-00;106.307
2013-02-09-16-16-00;104.675
2013-02-09-16-17-00;103.916
2013-02-09-16-18-00;108.264
2013-02-09-16-19-00;104.410
2013-02-09-16-20-00;103.007
2013-02-09-16-21-00;108.560
2013-02-09-16-22-00;105.940
2013-02-09-16-23-00;104.892
2013-02-09-16-24-00;105.738
2013-02-09-16-25-00;106.319
2013-02-09-16-26-00;103.374
2013-02-09-16-27-00;105.813
2013-02-09-16-28-00;108.059
2013-02-09-16-29-00;104.224
2013-02-09-16-30-00;105.081
2013-02-09-16-31-00;104.935
2013-02-09-16-32-00;102.650
2013-02-09-16-33-00;106.374
2013-02-09-16-34-00;107.798
2013-02-09-16-35-00;103.436
2013-02-09-16-36-00;108.716
2013-02-09-16-37-00;103.432
2013-02-09-16-38-00;105.753
2013-02-09-16-39-00;108.431
2013-02-09-16-40-00;102.636
2013-02-09-16-41-00;101.603
2013-02-09-16-42-00;103.264
2013-02-09-16-43-00;104.914
2013-02-09-16-44-00;107.454
2013-02-09-16-45-00;105.219
2013-02-09-16-46-00;111.103
2013-02-09-16-47-00;105.602
2013-02-09-16-48-00;105.262
2013-02-09-16-49-00;105.262
2013-02-09-16-50-00;100.995
2013-02-09-16-51-00;105.052
2013-02-09-16-52-00;106.247
2013-02-09-16-53-00;108.048
2013-02-09-16-54-00;105.594
2013-02-09-16-55-00;104.644
2013-02-09-16-56-00;109.750
2013-02-09-16-57-00;104.240
2013-02-09-16-58-00;104.272
2013-02-09-16-59-00;106.699
2013-02-09-17-00-00;103.671
2013-02-09-17-01-00;104.415
2013-02-09-17-02-00;106.572
2013-02-09-17-03-00;110.272
2013-02-09-17-04-00;106.651
2013-02-09-17-05-00;106.109
2013-02-09-17-06-00;104.823
2013-02-09-17-07-00;103.015
2013-02-09-17-08-00;108.918
2013-02-09-17-09-00;105.250
2013-02-09-17-10-00;102.777
2013-02-09-17-11-00;102.580
2013-02-09-17-12-00;104.348
2013-02-09-17-13-00;105.330
2013-02-09-17-14-00;106.861
2013-02-09-17-15-00;106.809
2013-02-09-17-16-00;104.257
2013-02-09-17-17-00;106.030
2013-02-09-17-18-00;105.330
2013-02-09-17-19-00;104.293
2013-02-09-17-20-00;104.946
2013-02-09-17-21-00;105.623
2013-02-09-17-22-00;104.685
2013-02-09-17-23-00;103.684
2013-02-09-17-24-00;102.055
2013-02-09-17-25-00;103.486
2013-02-09-17-26-00;103.340
2013-02-09-17-27-00;104.567
2013-02-09-17-28-00;107.604
2013-02-09-17-29-00;103.518
2013-02-09-17-30-00;107.245
2013-02-09-17-31-00;104.246
2013-02-09-17-32-00;103.823
2013-02-09-17-33-00;107.185
2013-02-09-17-34-00;108.993
2013-02-09-17-35-00;106.315
2013-02-09-17-36-00;104.812
2013-02-09-17-37-00;107.292
2013-02-09-17-38-00;105.171
2013-02-09-17-39-00;103.193
2013-02-09-17-40-00;105.258
2013-02-09-17-41-00;108.633
2013-02-09-17-42-00;103.933
2013-02-09-17-43-00;102.793
2013-02-09-17-44-00;107.977
2013-02-09-17-45-00;108.262
2013-02-09-17-46-00;106.441
2013-02-09-17-47-00;102.115
2013-02-09-17-48-00;105.238
2013-02-09-17-49-00;104.387
2013-02-09-17-50-00;105.147
2013-02-09-17-51-00;100.891
2013-02-09-17-52-00;107.063
2013-02-09-17-53-00;102.687
2013-02-09-17-54-00;104.445
2013-02-09-17-55-00;101.930
2013-02-09-17-56-00;106.314
2013-02-09-17-57-00;101.458
2013-02-09-17-58-00;102.013
2013-02-09-17-59-00;102.448
2013-02-09-18-00-00;103.795
2013-02-09-18-01-00;109.170
2013-02-09-18-02-00;107.538
2013-02-09-18-03-00;104.706
2013-02-09-18-04-00;105.684
2013-02-09-18-05-00;107.265
2013-02-09-18-06-00;103.093
2013-02-09-18-07-00;109.480
2013-02-09-18-08-00;106.072
2013-02-09-18-09-00;104.574
2013-02-09-18-10-00;106.349
2013-02-09-18-11-00;104.376
2013-02-09-18-12-00;105.921
2013-02-09-18-13-00;102.541
2013-02-09-18-14-00; 99.522
2013-02-09-18-15-00;108.604
2013-02-09-18-16-00;106.417
2013-02-09-18-17-00;105.533
2013-02-09-18-18-00;104.606
2013-02-09-18-19-00;105.696
2013-02-09-18-20-00;106.231
2013-02-09-18-21-00;105.787
2013-02-09-18-22-00;104.420
2013-02-09-18-23-00;105.430
2013-02-09-18-24-00;103.073
2013-02-09-18-25-00;106.979
2013-02-09-18-26-00;102.919
2013-02-09-18-27-00;108.287
2013-02-09-18-28-00;103.414
2013-02-09-18-29-00;110.208
2013-02-09-18-30-00;106.199
2013-02-09-18-31-00;103.790
2013-02-09-18-32-00;108.097
2013-02-09-18-33-00;106.785
2013-02-09-18-34-00;108.160
2013-02-09-18-35-00;108.386
2013-02-09-18-36-00;103.995
2013-02-09-18-37-00;104.110
2013-02-09-18-38-00;103.523
2013-02-09-18-39-00;105.406
2013-02-09-18-40-00;106.405
2013-02-09-18-41-00;105.544
2013-02-09-18-42-00;105.743
2013-02-09-18-43-00;112.422
2013-02-09-18-44-00;107.090
2013-02-09-18-45-00;104.363
2013-02-09-18-46-00;105.619
2013-02-09-18-47-00;106.512
2013-02-09-18-48-00;105.469
2013-02-09-18-49-00;104.993
2013-02-09-18-50-00;105.845
2013-02-09-18-51-00;105.481
2013-02-09-18-52-00;102.064
2013-02-09-18-53-00;104.561
2013-02-09-18-54-00;105.624
2013-02-09-18-55-00;106.876
2013-02-09-18-56-00;103.698
2013-02-09-18-57-00;106.579
2013-02-09-18-58-00;103.084
2013-02-09-18-59-00;104.808
2013-02-09-19-00-00;104.907
2013-02-09-19-01-00;106.175
2013-02-09-19-02-00;106.524
2013-02-09-19-03-00;104.138
2013-02-09-19-04-00;101.032
2013-02-09-19-05-00;106.433
2013-02-09-19-06-00;102.696
2013-02-09-19-07-00;105.787
2013-02-09-19-08-00;104.828
2013-02-09-19-09-00;106.203
2013-02-09-19-10-00;104.004
2013-02-09-19-11-00;103.291
2013-02-09-19-12-00;103.013
2013-02-09-19-13-00;104.749
2013-02-09-19-14-00;106.789
2013-02-09-19-15-00;103.343
2013-02-09-19-16-00;104.539
2013-02-09-19-17-00;103.615
2013-02-09-19-18-00;104.336
2013-02-09-19-19-00;106.536
2013-02-09-19-20-00;103.497
2013-02-09-19-21-00;104.091
2013-02-09-19-22-00;102.994
2013-02-09-19-23-00;104.670
2013-02-09-19-24-00;107.150
2013-02-09-19-25-00;108.774
2013-02-09-19-26-00;105.930
2013-02-09-19-27-00;104.305
2013-02-09-19-28-00;108.105
2013-02-09-19-29-00;108.172
2013-02-09-19-30-00; 99.522
2013-02-09-19-31-00;103.175
2013-02-09-19-32-00;101.478
2013-02-09-19-33-00;102.172
2013-02-09-19-34-00;105.481
2013-02-09-19-35-00;105.612
2013-02-09-19-36-00;106.096
2013-02-09-19-37-00;105.085
2013-02-09-19-38-00;104.649
2013-02-09-19-39-00;103.210
2013-02-09-19-40-00;104.221
2013-02-09-19-41-00;103.250
2013-02-09-19-42-00;108.232
2013-02-09-19-43-00;105.259
2013-02-09-19-44-00;104.395
2013-02-09-19-45-00;102.849
2013-02-09-19-46-00;104.422
2013-02-09-19-47-00;102.115
2013-02-09-19-48-00;102.817
2013-02-09-19-49-00;104.415
2013-02-09-19-50-00;102.564
2013-02-09-19-51-00;107.697
2013-02-09-19-52-00;107.086
2013-02-09-19-53-00;102.826
2013-02-09-19-54-00;104.007
2013-02-09-19-55-00;108.109
2013-02-09-19-56-00;104.372
2013-02-09-19-57-00;109.056
2013-02-09-19-58-00;106.115
2013-02-09-19-59-00;104.265
2013-02-09-20-00-00;105.822
2013-02-09-20-01-00;103.690
2013-02-09-20-02-00;105.565
2013-02-09-20-03-00;104.015
2013-02-09-20-04-00;107.415
2013-02-09-20-05-00;105.426
2013-02-09-20-06-00;107.895
2013-02-09-20-07-00;106.136
2013-02-09-20-08-00;103.850
2013-02-09-20-09-00;102.060
2013-02-09-20-10-00; 99.643
2013-02-09-20-11-00;103.399
2013-02-09-20-12-00;105.074
2013-02-09-20-13-00;105.146
2013-02-09-20-14-00;104.302
2013-02-09-20-15-00;102.409
2013-02-09-20-16-00;101.644
2013-02-09-20-17-00;107.158
2013-02-09-20-18-00;103.442
2013-02-09-20-19-00;107.915
2013-02-09-20-20-00;107.681
2013-02-09-20-21-00;106.250
2013-02-09-20-22-00;105.668
2013-02-09-20-23-00;106.698
2013-02-09-20-24-00;107.245
2013-02-09-20-25-00;104.226
2013-02-09-20-26-00;105.395
2013-02-09-20-27-00;105.169
2013-02-09-20-28-00;106.932
2013-02-09-20-29-00;108.227
2013-02-09-20-30-00;104.016
2013-02-09-20-31-00;106.124
2013-02-09-20-32-00;102.471
2013-02-09-20-33-00;102.602
2013-02-09-20-34-00;101.473
2013-02-09-20-35-00;107.562
2013-02-09-20-36-00;102.780
2013-02-09-20-37-00;107.071
2013-02-09-20-38-00;103.102
2013-02-09-20-39-00;104.378
2013-02-09-20-40-00;109.316
2013-02-09-20-41-00;104.378
2013-02-09-20-42-00;101.833
2013-02-09-20-43-00;100.829
2013-02-09-20-44-00;103.928
2013-02-09-20-45-00;108.040
2013-02-09-20-46-00;103.900
2013-02-09-20-47-00;102.269
2013-02-09-20-48-00;101.489
2013-02-09-20-49-00;102.939
2013-02-09-20-50-00;106.295
2013-02-09-20-51-00;110.292
2013-02-09-20-52-00;107.514
2013-02-09-20-53-00;103.846
2013-02-09-20-54-00;106.121
2013-02-09-20-55-00;102.557
2013-02-09-20-56-00;106.730
2013-02-09-20-57-00;102.141
2013-02-09-20-58-00;109.907
2013-02-09-20-59-00;103.515
2013-02-09-21-00-00;107.533
2013-02-09-21-01-00;103.650
2013-02-09-21-02-00;103.168
2013-02-09-21-03-00;106.885
2013-02-09-21-04-00;102.330
2013-02-09-21-05-00;100.939
2013-02-09-21-06-00;103.647
2013-02-09-21-07-00;103.588
2013-02-09-21-08-00;104.687
2013-02-09-21-09-00;107.952
2013-02-09-21-10-00;108.750
2013-02-09-21-11-00;105.608
2013-02-09-21-12-00;103.501
2013-02-09-21-13-00;105.272
2013-02-09-21-14-00;102.498
2013-02-09-21-15-00;109.560
2013-02-09-21-16-00;108.711
2013-02-09-21-17-00;101.660
2013-02-09-21-18-00;105.616
2013-02-09-21-19-00;105.170
2013-02-09-21-20-00;106.379
2013-02-09-21-21-00;107.058
2013-02-09-21-22-00;111.839
2013-02-09-21-23-00;107.394
2013-02-09-21-24-00;102.815
2013-02-09-21-25-00;106.557
2013-02-09-21-26-00;104.696
2013-02-09-21-27-00;106.533
2013-02-09-21-28-00;102.820
2013-02-09-21-29-00;106.711
2013-02-09-21-30-00;104.834
2013-02-09-21-31-00;104.617
2013-02-09-21-32-00;103.405
2013-02-09-21-33-00;105.234
2013-02-09-21-34-00;104.487
2013-02-09-21-35-00;103.666
2013-02-09-21-36-00;104.278
2013-02-09-21-37-00;103.291
2013-02-09-21-38-00;105.700
2013-02-09-21-39-00;105.850
2013-02-09-21-40-00;109.846
2013-02-09-21-41-00;108.148
2013-02-09-21-42-00;101.672
2013-02-09-21-43-00;103.042
2013-02-09-21-44-00;101.837
2013-02-09-21-45-00;105.451
2013-02-09-21-46-00;105.135
2013-02-09-21-47-00;105.403
2013-02-09-21-48-00;103.816
2013-02-09-21-49-00;103.651
2013-02-09-21-50-00;102.249
2013-02-09-21-51-00;106.857
2013-02-09-21-52-00;104.882
2013-02-09-21-53-00;104.914
2013-02-09-21-54-00;106.059
2013-02-09-21-55-00;107.125
2013-02-09-21-56-00;107.106
2013-02-09-21-57-00;106.541
2013-02-09-21-58-00;102.592
2013-02-09-21-59-00;103.796
2013-02-09-22-00-00;103.342
2013-02-09-22-01-00;102.493
2013-02-09-22-02-00;104.614
2013-02-09-22-03-00;102.994
2013-02-09-22-04-00;106.766
2013-02-09-22-05-00;102.343
2013-02-09-22-06-00;104.246
2013-02-09-22-07-00;104.100
2013-02-09-22-08-00;107.500
2013-02-09-22-09-00;101.814
2013-02-09-22-10-00;105.684
2013-02-09-22-11-00;103.098
2013-02-09-22-12-00;105.040
2013-02-09-22-13-00;105.842
2013-02-09-22-14-00;107.726
2013-02-09-22-15-00;107.078
2013-02-09-22-16-00;103.256
2013-02-09-22-17-00;102.269
2013-02-09-22-18-00; 98.860
2013-02-09-22-19-00;103.729
2013-02-09-22-20-00;103.512
2013-02-09-22-21-00;106.138
2013-02-09-22-22-00;104.867
2013-02-09-22-23-00;103.899
2013-02-09-22-24-00; 99.912
2013-02-09-22-25-00;105.341
2013-02-09-22-26-00;106.742
2013-02-09-22-27-00;105.372
2013-02-09-22-28-00;107.417
2013-02-09-22-29-00;104.180
2013-02-09-22-30-00;105.159
2013-02-09-22-31-00;106.138
2013-02-09-22-32-00;106.505
2013-02-09-22-33-00;105.460
2013-02-09-22-34-00;106.249
2013-02-09-22-35-00;109.327
2013-02-09-22-36-00;103.794
2013-02-09-22-37-00;106.407
2013-02-09-22-38-00;105.866
2013-02-09-22-39-00;106.604
2013-02-09-22-40-00;106.892
2013-02-09-22-41-00;105.333
2013-02-09-22-42-00;106.044
2013-02-09-22-43-00;104.899
2013-02-09-22-44-00;109.134
2013-02-09-22-45-00;105.456
2013-02-09-22-46-00;108.672
2013-02-09-22-47-00;106.750
2013-02-09-22-48-00;107.362
2013-02-09-22-49-00;101.771
2013-02-09-22-50-00;103.389
2013-02-09-22-51-00;102.659
2013-02-09-22-52-00;104.407
2013-02-09-22-53-00;100.422
2013-02-09-22-54-00;104.379
2013-02-09-22-55-00;102.735
2013-02-09-22-56-00;102.084
2013-02-09-22-57-00;104.198
2013-02-09-22-58-00;106.924
2013-02-09-22-59-00;106.048
2013-02-09-23-00-00;106.068
2013-02-09-23-01-00;101.494
2013-02-09-23-02-00;104.798
2013-02-09-23-03-00;105.614
2013-02-09-23-04-00;105.476
2013-02-09-23-05-00;103.931
2013-02-09-23-06-00;104.660
2013-02-09-23-07-00;104.885
2013-02-09-23-08-00;104.826
2013-02-09-23-09-00;103.237
2013-02-09-23-10-00;104.940
2013-02-09-23-11-00;104.143
2013-02-09-23-12-00;107.661
2013-02-09-23-13-00;103.942
2013-02-09-23-14-00;109.120
2013-02-09-23-15-00;106.766
2013-02-09-23-16-00;106.147
2013-02-09-23-17-00;105.421
2013-02-09-23-18-00;103.253
2013-02-09-23-19-00;103.711
2013-02-09-23-20-00;109.095
2013-02-09-23-21-00;103.636
2013-02-09-23-22-00;111.649
2013-02-09-23-23-00;102.407
2013-02-09-23-24-00;107.022
2013-02-09-23-25-00;107.692
2013-02-09-23-26-00;103.995
2013-02-09-23-27-00;102.912
2013-02-09-23-28-00;103.956
2013-02-09-23-29-00;105.918
2013-02-09-23-30-00;100.788
2013-02-09-23-31-00;104.386
2013-02-09-23-32-00;104.969
2013-02-09-23-33-00;106.833
2013-02-09-23-34-00;102.827
2013-02-09-23-35-00;103.870
2013-02-09-23-36-00;107.868
2013-02-09-23-37-00;105.623
2013-02-09-23-38-00;106.659
2013-02-09-23-39-00;102.733
2013-02-09-23-40-00;106.309
2013-02-09-23-41-00;101.615
2013-02-09-23-42-00;107.179
2013-02-09-23-43-00;105.084
2013-02-09-23-44-00;101.772
2013-02-09-23-45-00;110.042
2013-02-09-23-46-00;104.679
2013-02-09-23-47-00;104.946
2013-02-09-23-48-00;104.021
2013-02-09-23-49-00;106.462
2013-02-09-23-50-00;105.608
2013-02-09-23-51-00;103.147
2013-02-09-23-52-00;108.112
2013-02-09-23-53-00;104.030
2013-02-09-23-54-00;102.782
2013-02-09-23-55-00;103.176
2013-02-09-23-56-00;106.687
2013-02-09-23-57-00;104.711
2013-02-09-23-58-00;101.129
2013-02-09-23-59-00;104.317
