DateInfo;Pressure
2008-06-29-13-42-00;109.460
2008-06-29-13-43-00;109.192
2008-06-29-13-44-00;108.971
2008-06-29-13-45-00;113.119
2008-06-29-13-46-00;107.512
2008-06-29-13-47-00;110.475
2008-06-29-13-48-00;108.229
2008-06-29-13-49-00;109.394
2008-06-29-13-50-00;107.510
2008-06-29-13-51-00;108.341
2008-06-29-13-52-00;108.756
2008-06-29-13-53-00;110.216
2008-06-29-13-54-00;112.091
2008-06-29-13-55-00;110.906
2008-06-29-13-56-00;109.962
2008-06-29-13-57-00;108.581
2008-06-29-13-58-00;109.978
2008-06-29-13-59-00;107.651
2008-06-29-14-00-00;113.301
2008-06-29-14-01-00;107.905
2008-06-29-14-02-00;106.881
2008-06-29-14-03-00;109.906
2008-06-29-14-04-00;109.702
2008-06-29-14-05-00;109.346
2008-06-29-14-06-00;111.796
2008-06-29-14-07-00;109.195
2008-06-29-14-08-00;112.682
2008-06-29-14-09-00;110.778
2008-06-29-14-10-00;110.051
2008-06-29-14-11-00;108.964
2008-06-29-14-12-00;109.538
2008-06-29-14-13-00;110.970
2008-06-29-14-14-00;112.775
2008-06-29-14-15-00;110.518
2008-06-29-14-16-00;110.580
2008-06-29-14-17-00;109.225
2008-06-29-14-18-00;108.154
2008-06-29-14-19-00;106.974
2008-06-29-14-20-00;109.817
2008-06-29-14-21-00;109.727
2008-06-29-14-22-00;106.228
2008-06-29-14-23-00;111.833
2008-06-29-14-24-00;111.453
2008-06-29-14-25-00;106.342
2008-06-29-14-26-00;111.700
2008-06-29-14-27-00;112.088
2008-06-29-14-28-00;109.236
2008-06-29-14-29-00;110.602
2008-06-29-14-30-00;110.167
2008-06-29-14-31-00;106.090
2008-06-29-14-32-00;112.655
2008-06-29-14-33-00;109.785
2008-06-29-14-34-00;110.343
2008-06-29-14-35-00;110.375
2008-06-29-14-36-00;107.024
2008-06-29-14-37-00;110.018
2008-06-29-14-38-00;110.505
2008-06-29-14-39-00;103.469
2008-06-29-14-40-00;112.695
2008-06-29-14-41-00;111.427
2008-06-29-14-42-00;107.802
2008-06-29-14-43-00;108.413
2008-06-29-14-44-00;106.392
2008-06-29-14-45-00;111.278
2008-06-29-14-46-00;112.075
2008-06-29-14-47-00;112.422
2008-06-29-14-48-00;109.425
2008-06-29-14-49-00;108.761
2008-06-29-14-50-00;107.731
2008-06-29-14-51-00;108.706
2008-06-29-14-52-00;109.309
2008-06-29-14-53-00;111.498
2008-06-29-14-54-00;108.460
2008-06-29-14-55-00;108.999
2008-06-29-14-56-00;112.217
2008-06-29-14-57-00;112.749
2008-06-29-14-58-00;106.736
2008-06-29-14-59-00;113.039
2008-06-29-15-00-00;114.936
2008-06-29-15-01-00;109.702
2008-06-29-15-02-00;107.174
2008-06-29-15-03-00;107.243
2008-06-29-15-04-00;109.424
2008-06-29-15-05-00;111.311
2008-06-29-15-06-00;108.186
2008-06-29-15-07-00;113.883
2008-06-29-15-08-00;110.091
2008-06-29-15-09-00;111.342
2008-06-29-15-10-00;110.285
2008-06-29-15-11-00;110.301
2008-06-29-15-12-00;106.668
2008-06-29-15-13-00;109.117
2008-06-29-15-14-00;106.460
2008-06-29-15-15-00;105.598
2008-06-29-15-16-00;113.301
2008-06-29-15-17-00;107.232
2008-06-29-15-18-00;110.991
2008-06-29-15-19-00;107.420
2008-06-29-15-20-00;110.857
2008-06-29-15-21-00;106.887
2008-06-29-15-22-00;103.290
2008-06-29-15-23-00;111.766
2008-06-29-15-24-00;108.400
2008-06-29-15-25-00;111.037
2008-06-29-15-26-00;105.922
2008-06-29-15-27-00;109.883
2008-06-29-15-28-00;107.558
2008-06-29-15-29-00;113.081
2008-06-29-15-30-00;108.404
2008-06-29-15-31-00;114.113
2008-06-29-15-32-00;109.561
2008-06-29-15-33-00;108.622
2008-06-29-15-34-00;110.531
2008-06-29-15-35-00;106.662
2008-06-29-15-36-00;108.357
2008-06-29-15-37-00;110.806
2008-06-29-15-38-00;109.866
2008-06-29-15-39-00;110.000
2008-06-29-15-40-00;112.238
2008-06-29-15-41-00;108.388
2008-06-29-15-42-00;111.716
2008-06-29-15-43-00;107.398
2008-06-29-15-44-00;110.244
2008-06-29-15-45-00;108.322
2008-06-29-15-46-00;107.779
2008-06-29-15-47-00;107.334
2008-06-29-15-48-00;105.986
2008-06-29-15-49-00;114.137
2008-06-29-15-50-00;113.311
2008-06-29-15-51-00;111.458
2008-06-29-15-52-00;106.687
2008-06-29-15-53-00;106.537
2008-06-29-15-54-00;108.877
2008-06-29-15-55-00;107.895
2008-06-29-15-56-00;112.665
2008-06-29-15-57-00;111.487
2008-06-29-15-58-00;106.851
2008-06-29-15-59-00;110.752
2008-06-29-16-00-00;111.800
2008-06-29-16-01-00;108.397
2008-06-29-16-02-00;113.920
2008-06-29-16-03-00;106.813
2008-06-29-16-04-00;109.065
2008-06-29-16-05-00;107.685
2008-06-29-16-06-00;112.443
2008-06-29-16-07-00;111.602
2008-06-29-16-08-00;105.616
2008-06-29-16-09-00;109.893
2008-06-29-16-10-00;111.550
2008-06-29-16-11-00;106.386
2008-06-29-16-12-00;108.919
2008-06-29-16-13-00;106.884
2008-06-29-16-14-00;110.524
2008-06-29-16-15-00;109.118
2008-06-29-16-16-00;109.613
2008-06-29-16-17-00;107.285
2008-06-29-16-18-00;109.004
2008-06-29-16-19-00;110.480
2008-06-29-16-20-00;114.721
2008-06-29-16-21-00;108.523
2008-06-29-16-22-00;115.686
2008-06-29-16-23-00;108.716
2008-06-29-16-24-00;106.687
2008-06-29-16-25-00;111.513
2008-06-29-16-26-00;110.555
2008-06-29-16-27-00;113.203
2008-06-29-16-28-00;108.455
2008-06-29-16-29-00;111.821
2008-06-29-16-30-00;107.364
2008-06-29-16-31-00;109.525
2008-06-29-16-32-00;109.310
2008-06-29-16-33-00;105.395
2008-06-29-16-34-00;109.265
2008-06-29-16-35-00;112.349
2008-06-29-16-36-00;110.107
2008-06-29-16-37-00;110.638
2008-06-29-16-38-00;110.993
2008-06-29-16-39-00;109.352
2008-06-29-16-40-00;110.780
2008-06-29-16-41-00;108.086
2008-06-29-16-42-00;106.734
2008-06-29-16-43-00;111.460
2008-06-29-16-44-00;106.928
2008-06-29-16-45-00;110.795
2008-06-29-16-46-00;110.670
2008-06-29-16-47-00;107.194
2008-06-29-16-48-00;107.724
2008-06-29-16-49-00;108.290
2008-06-29-16-50-00;104.280
2008-06-29-16-51-00;106.752
2008-06-29-16-52-00;105.981
2008-06-29-16-53-00;109.795
2008-06-29-16-54-00;108.048
2008-06-29-16-55-00;109.512
2008-06-29-16-56-00;105.404
2008-06-29-16-57-00;108.651
2008-06-29-16-58-00;112.927
2008-06-29-16-59-00;109.093
2008-06-29-17-00-00;113.397
2008-06-29-17-01-00;107.610
2008-06-29-17-02-00;113.530
2008-06-29-17-03-00;110.255
2008-06-29-17-04-00;106.573
2008-06-29-17-05-00;109.813
2008-06-29-17-06-00;109.475
2008-06-29-17-07-00;110.726
2008-06-29-17-08-00;109.929
2008-06-29-17-09-00;108.180
2008-06-29-17-10-00;113.344
2008-06-29-17-11-00;108.880
2008-06-29-17-12-00;108.385
2008-06-29-17-13-00;106.786
2008-06-29-17-14-00;111.534
2008-06-29-17-15-00;110.939
2008-06-29-17-16-00;110.379
2008-06-29-17-17-00;110.574
2008-06-29-17-18-00;108.736
2008-06-29-17-19-00;109.241
2008-06-29-17-20-00;108.886
2008-06-29-17-21-00;107.510
2008-06-29-17-22-00;109.808
2008-06-29-17-23-00;109.179
2008-06-29-17-24-00;109.889
2008-06-29-17-25-00;110.324
2008-06-29-17-26-00;108.932
2008-06-29-17-27-00;110.892
2008-06-29-17-28-00;106.624
2008-06-29-17-29-00;107.768
2008-06-29-17-30-00;107.813
2008-06-29-17-31-00;110.360
2008-06-29-17-32-00;107.608
2008-06-29-17-33-00;111.939
2008-06-29-17-34-00;109.498
2008-06-29-17-35-00;107.529
2008-06-29-17-36-00;110.716
2008-06-29-17-37-00;108.304
2008-06-29-17-38-00;112.732
2008-06-29-17-39-00;109.877
2008-06-29-17-40-00;108.219
2008-06-29-17-41-00;107.395
2008-06-29-17-42-00;108.885
2008-06-29-17-43-00;109.517
2008-06-29-17-44-00;110.173
2008-06-29-17-45-00;110.289
2008-06-29-17-46-00;108.791
2008-06-29-17-47-00;108.271
2008-06-29-17-48-00;112.223
2008-06-29-17-49-00;104.199
2008-06-29-17-50-00;107.550
2008-06-29-17-51-00;108.825
2008-06-29-17-52-00;109.693
2008-06-29-17-53-00;107.866
2008-06-29-17-54-00;109.109
2008-06-29-17-55-00;106.642
2008-06-29-17-56-00;114.465
2008-06-29-17-57-00;108.845
2008-06-29-17-58-00;107.897
2008-06-29-17-59-00;110.355
2008-06-29-18-00-00;110.435
2008-06-29-18-01-00;103.638
2008-06-29-18-02-00;107.016
2008-06-29-18-03-00;108.302
2008-06-29-18-04-00;107.715
2008-06-29-18-05-00;107.369
2008-06-29-18-06-00;112.740
2008-06-29-18-07-00;109.177
2008-06-29-18-08-00;108.265
2008-06-29-18-09-00;109.779
2008-06-29-18-10-00;106.242
2008-06-29-18-11-00;109.903
2008-06-29-18-12-00;108.131
2008-06-29-18-13-00;110.203
2008-06-29-18-14-00;113.307
2008-06-29-18-15-00;111.897
2008-06-29-18-16-00;111.108
2008-06-29-18-17-00;107.217
2008-06-29-18-18-00;111.941
2008-06-29-18-19-00;108.287
2008-06-29-18-20-00;109.625
2008-06-29-18-21-00;108.269
2008-06-29-18-22-00;111.150
2008-06-29-18-23-00;105.430
2008-06-29-18-24-00;107.113
2008-06-29-18-25-00;111.821
2008-06-29-18-26-00;109.143
2008-06-29-18-27-00;106.216
2008-06-29-18-28-00;109.037
2008-06-29-18-29-00;111.094
2008-06-29-18-30-00;111.767
2008-06-29-18-31-00;112.787
2008-06-29-18-32-00;106.328
2008-06-29-18-33-00;111.448
2008-06-29-18-34-00;108.882
2008-06-29-18-35-00;109.850
2008-06-29-18-36-00;110.301
2008-06-29-18-37-00;107.373
2008-06-29-18-38-00;109.637
2008-06-29-18-39-00;111.171
2008-06-29-18-40-00;109.290
2008-06-29-18-41-00;107.478
2008-06-29-18-42-00;108.659
2008-06-29-18-43-00;112.590
2008-06-29-18-44-00;108.049
2008-06-29-18-45-00;108.387
2008-06-29-18-46-00;107.288
2008-06-29-18-47-00;109.570
2008-06-29-18-48-00;108.959
2008-06-29-18-49-00;110.351
2008-06-29-18-50-00;107.720
2008-06-29-18-51-00;112.064
2008-06-29-18-52-00;111.559
2008-06-29-18-53-00;111.888
2008-06-29-18-54-00;111.009
2008-06-29-18-55-00;110.637
2008-06-29-18-56-00;109.981
2008-06-29-18-57-00;109.830
2008-06-29-18-58-00;109.536
2008-06-29-18-59-00;114.191
2008-06-29-19-00-00;113.942
2008-06-29-19-01-00;106.155
2008-06-29-19-02-00;107.980
2008-06-29-19-03-00;109.187
2008-06-29-19-04-00;109.577
2008-06-29-19-05-00;108.317
2008-06-29-19-06-00;106.754
2008-06-29-19-07-00;107.624
2008-06-29-19-08-00;109.796
2008-06-29-19-09-00;112.121
2008-06-29-19-10-00;111.092
2008-06-29-19-11-00;108.801
2008-06-29-19-12-00;106.920
2008-06-29-19-13-00;108.320
2008-06-29-19-14-00;108.097
2008-06-29-19-15-00;107.679
2008-06-29-19-16-00;108.302
2008-06-29-19-17-00;109.651
2008-06-29-19-18-00;111.914
2008-06-29-19-19-00;106.313
2008-06-29-19-20-00;107.920
2008-06-29-19-21-00;113.644
2008-06-29-19-22-00;107.750
2008-06-29-19-23-00;106.987
2008-06-29-19-24-00;108.220
2008-06-29-19-25-00;110.528
2008-06-29-19-26-00;110.704
2008-06-29-19-27-00;109.568
2008-06-29-19-28-00;109.621
2008-06-29-19-29-00;105.330
2008-06-29-19-30-00;106.697
2008-06-29-19-31-00;109.610
2008-06-29-19-32-00;110.727
2008-06-29-19-33-00;112.140
2008-06-29-19-34-00;104.919
2008-06-29-19-35-00;109.280
2008-06-29-19-36-00;109.208
2008-06-29-19-37-00;110.015
2008-06-29-19-38-00;111.712
2008-06-29-19-39-00;106.622
2008-06-29-19-40-00;107.295
2008-06-29-19-41-00;108.423
2008-06-29-19-42-00;113.273
2008-06-29-19-43-00;107.337
2008-06-29-19-44-00;108.350
2008-06-29-19-45-00;109.387
2008-06-29-19-46-00;109.767
2008-06-29-19-47-00;107.383
2008-06-29-19-48-00;110.875
2008-06-29-19-49-00;108.090
2008-06-29-19-50-00;110.392
2008-06-29-19-51-00;109.502
2008-06-29-19-52-00;110.214
2008-06-29-19-53-00;106.343
2008-06-29-19-54-00;110.531
2008-06-29-19-55-00;112.871
2008-06-29-19-56-00;111.981
2008-06-29-19-57-00;109.256
2008-06-29-19-58-00;109.425
2008-06-29-19-59-00;110.418
2008-06-29-20-00-00;115.262
2008-06-29-20-01-00;110.907
2008-06-29-20-02-00;107.649
2008-06-29-20-03-00;109.829
2008-06-29-20-04-00;108.102
2008-06-29-20-05-00;109.756
2008-06-29-20-06-00;107.760
2008-06-29-20-07-00;113.149
2008-06-29-20-08-00;105.881
2008-06-29-20-09-00;107.261
2008-06-29-20-10-00;106.835
2008-06-29-20-11-00;109.837
2008-06-29-20-12-00;107.200
2008-06-29-20-13-00;107.975
2008-06-29-20-14-00;107.344
2008-06-29-20-15-00;111.903
2008-06-29-20-16-00;109.259
2008-06-29-20-17-00;109.590
2008-06-29-20-18-00;109.279
2008-06-29-20-19-00;107.512
2008-06-29-20-20-00;108.678
2008-06-29-20-21-00;109.854
2008-06-29-20-22-00;109.917
2008-06-29-20-23-00;113.408
2008-06-29-20-24-00;103.265
2008-06-29-20-25-00;106.418
2008-06-29-20-26-00;110.675
2008-06-29-20-27-00;110.139
2008-06-29-20-28-00;108.846
2008-06-29-20-29-00;108.108
2008-06-29-20-30-00;110.913
2008-06-29-20-31-00;108.552
2008-06-29-20-32-00;108.461
2008-06-29-20-33-00;107.760
2008-06-29-20-34-00;107.356
2008-06-29-20-35-00;108.979
2008-06-29-20-36-00;108.349
2008-06-29-20-37-00;110.738
2008-06-29-20-38-00;110.142
2008-06-29-20-39-00;106.721
2008-06-29-20-40-00;107.164
2008-06-29-20-41-00;108.348
2008-06-29-20-42-00;109.763
2008-06-29-20-43-00;108.892
2008-06-29-20-44-00;110.636
2008-06-29-20-45-00;107.574
2008-06-29-20-46-00;106.823
2008-06-29-20-47-00;109.862
2008-06-29-20-48-00;107.540
2008-06-29-20-49-00;112.305
2008-06-29-20-50-00;109.892
2008-06-29-20-51-00;109.651
2008-06-29-20-52-00;110.211
2008-06-29-20-53-00;111.769
2008-06-29-20-54-00;109.115
2008-06-29-20-55-00;108.316
2008-06-29-20-56-00;109.528
2008-06-29-20-57-00;110.205
2008-06-29-20-58-00;107.623
2008-06-29-20-59-00;111.861
2008-06-29-21-00-00;111.406
2008-06-29-21-01-00;106.074
2008-06-29-21-02-00;106.849
2008-06-29-21-03-00;110.634
2008-06-29-21-04-00;102.739
2008-06-29-21-05-00;109.895
2008-06-29-21-06-00;109.666
2008-06-29-21-07-00;109.284
2008-06-29-21-08-00;106.918
2008-06-29-21-09-00;107.658
2008-06-29-21-10-00;105.007
2008-06-29-21-11-00;111.607
2008-06-29-21-12-00;109.845
2008-06-29-21-13-00;109.711
2008-06-29-21-14-00;111.491
2008-06-29-21-15-00;111.125
2008-06-29-21-16-00;110.591
2008-06-29-21-17-00;113.351
2008-06-29-21-18-00;109.489
2008-06-29-21-19-00;106.321
2008-06-29-21-20-00;113.707
2008-06-29-21-21-00;108.396
2008-06-29-21-22-00;109.305
2008-06-29-21-23-00;112.337
2008-06-29-21-24-00;108.562
2008-06-29-21-25-00;113.048
2008-06-29-21-26-00;109.724
2008-06-29-21-27-00;109.902
2008-06-29-21-28-00;107.372
2008-06-29-21-29-00;104.489
2008-06-29-21-30-00;107.427
2008-06-29-21-31-00;110.472
2008-06-29-21-32-00;106.877
2008-06-29-21-33-00;109.389
2008-06-29-21-34-00;111.596
2008-06-29-21-35-00;108.560
2008-06-29-21-36-00;108.981
2008-06-29-21-37-00;108.884
2008-06-29-21-38-00;109.570
2008-06-29-21-39-00;115.941
2008-06-29-21-40-00;109.811
2008-06-29-21-41-00;107.009
2008-06-29-21-42-00;110.374
2008-06-29-21-43-00;105.954
2008-06-29-21-44-00;107.440
2008-06-29-21-45-00;107.665
2008-06-29-21-46-00;108.839
2008-06-29-21-47-00;107.906
2008-06-29-21-48-00;108.005
2008-06-29-21-49-00;108.175
2008-06-29-21-50-00;110.024
2008-06-29-21-51-00;108.461
2008-06-29-21-52-00;112.655
2008-06-29-21-53-00;108.317
2008-06-29-21-54-00;107.329
2008-06-29-21-55-00;109.293
2008-06-29-21-56-00;110.013
2008-06-29-21-57-00;111.709
2008-06-29-21-58-00;109.814
2008-06-29-21-59-00;112.358
2008-06-29-22-00-00;113.461
2008-06-29-22-01-00;109.326
2008-06-29-22-02-00;104.726
2008-06-29-22-03-00;108.257
2008-06-29-22-04-00;104.890
2008-06-29-22-05-00;107.480
2008-06-29-22-06-00;108.014
2008-06-29-22-07-00;108.807
2008-06-29-22-08-00;110.460
2008-06-29-22-09-00;108.777
2008-06-29-22-10-00;111.714
2008-06-29-22-11-00;109.949
2008-06-29-22-12-00;111.987
2008-06-29-22-13-00;110.279
2008-06-29-22-14-00;108.641
2008-06-29-22-15-00;106.727
2008-06-29-22-16-00;109.470
2008-06-29-22-17-00;109.976
2008-06-29-22-18-00;108.776
2008-06-29-22-19-00;109.539
2008-06-29-22-20-00;108.562
2008-06-29-22-21-00;112.282
2008-06-29-22-22-00;106.159
2008-06-29-22-23-00;108.855
2008-06-29-22-24-00;105.981
2008-06-29-22-25-00;111.070
2008-06-29-22-26-00;109.939
2008-06-29-22-27-00;110.783
2008-06-29-22-28-00;107.702
2008-06-29-22-29-00;106.216
2008-06-29-22-30-00;108.505
2008-06-29-22-31-00;113.607
2008-06-29-22-32-00;109.452
2008-06-29-22-33-00;112.416
2008-06-29-22-34-00;111.428
2008-06-29-22-35-00;108.240
2008-06-29-22-36-00;107.830
2008-06-29-22-37-00;110.004
2008-06-29-22-38-00;106.032
2008-06-29-22-39-00;113.314
2008-06-29-22-40-00;105.366
2008-06-29-22-41-00;105.971
2008-06-29-22-42-00;109.086
2008-06-29-22-43-00;110.004
2008-06-29-22-44-00;107.745
2008-06-29-22-45-00;108.991
2008-06-29-22-46-00;109.881
2008-06-29-22-47-00;108.117
2008-06-29-22-48-00;109.790
2008-06-29-22-49-00;111.506
2008-06-29-22-50-00;107.342
2008-06-29-22-51-00;109.531
2008-06-29-22-52-00;108.402
2008-06-29-22-53-00;105.500
2008-06-29-22-54-00;107.431
2008-06-29-22-55-00;109.620
2008-06-29-22-56-00;112.139
2008-06-29-22-57-00;108.389
2008-06-29-22-58-00;108.824
2008-06-29-22-59-00;113.730
2008-06-29-23-00-00;113.339
2008-06-29-23-01-00;105.708
2008-06-29-23-02-00;107.211
2008-06-29-23-03-00;111.922
2008-06-29-23-04-00;109.821
2008-06-29-23-05-00;109.651
2008-06-29-23-06-00;108.887
2008-06-29-23-07-00;108.024
2008-06-29-23-08-00;105.854
2008-06-29-23-09-00;112.763
2008-06-29-23-10-00;108.394
2008-06-29-23-11-00;109.722
2008-06-29-23-12-00;106.173
2008-06-29-23-13-00;109.010
2008-06-29-23-14-00;107.614
2008-06-29-23-15-00;106.031
2008-06-29-23-16-00;110.231
2008-06-29-23-17-00;109.242
2008-06-29-23-18-00;107.486
2008-06-29-23-19-00;111.038
2008-06-29-23-20-00;109.622
2008-06-29-23-21-00;108.368
2008-06-29-23-22-00;107.915
2008-06-29-23-23-00;107.472
2008-06-29-23-24-00;106.102
2008-06-29-23-25-00;106.563
2008-06-29-23-26-00;112.605
2008-06-29-23-27-00;107.711
2008-06-29-23-28-00;111.547
2008-06-29-23-29-00;107.266
2008-06-29-23-30-00;110.738
2008-06-29-23-31-00;109.295
2008-06-29-23-32-00;108.119
2008-06-29-23-33-00;107.443
2008-06-29-23-34-00;113.707
2008-06-29-23-35-00;106.224
2008-06-29-23-36-00;111.981
2008-06-29-23-37-00;108.459
2008-06-29-23-38-00;107.025
2008-06-29-23-39-00;108.113
2008-06-29-23-40-00;110.524
2008-06-29-23-41-00;109.403
2008-06-29-23-42-00;111.958
2008-06-29-23-43-00;111.718
2008-06-29-23-44-00;111.986
2008-06-29-23-45-00;107.575
2008-06-29-23-46-00;108.029
2008-06-29-23-47-00;109.630
2008-06-29-23-48-00;109.966
2008-06-29-23-49-00;111.248
2008-06-29-23-50-00;108.021
2008-06-29-23-51-00;108.201
2008-06-29-23-52-00;112.477
2008-06-29-23-53-00;108.369
2008-06-29-23-54-00;111.909
2008-06-29-23-55-00;109.864
2008-06-29-23-56-00;106.201
2008-06-29-23-57-00;110.868
2008-06-29-23-58-00;107.570
2008-06-29-23-59-00;106.326
