DateInfo;Pressure
2015-09-13-13-30-00;103.053
2015-09-13-13-31-00;101.218
2015-09-13-13-32-00;101.122
2015-09-13-13-33-00;101.480
2015-09-13-13-34-00;102.345
2015-09-13-13-35-00; 99.854
2015-09-13-13-36-00; 98.066
2015-09-13-13-37-00; 99.987
2015-09-13-13-38-00; 99.485
2015-09-13-13-39-00;100.525
2015-09-13-13-40-00;102.680
2015-09-13-13-41-00;100.645
2015-09-13-13-42-00;101.157
2015-09-13-13-43-00; 98.547
2015-09-13-13-44-00;101.702
2015-09-13-13-45-00;103.830
2015-09-13-13-46-00;103.689
2015-09-13-13-47-00;103.506
2015-09-13-13-48-00;102.890
2015-09-13-13-49-00;101.249
2015-09-13-13-50-00;103.369
2015-09-13-13-51-00;101.578
2015-09-13-13-52-00;101.502
2015-09-13-13-53-00;102.657
2015-09-13-13-54-00;100.758
2015-09-13-13-55-00;102.128
2015-09-13-13-56-00;104.227
2015-09-13-13-57-00; 97.927
2015-09-13-13-58-00;101.391
2015-09-13-13-59-00;102.161
2015-09-13-14-00-00;102.181
2015-09-13-14-01-00; 99.183
2015-09-13-14-02-00;100.411
2015-09-13-14-03-00;101.336
2015-09-13-14-04-00;100.518
2015-09-13-14-05-00;103.260
2015-09-13-14-06-00;105.723
2015-09-13-14-07-00;104.346
2015-09-13-14-08-00;101.928
2015-09-13-14-09-00;103.014
2015-09-13-14-10-00;100.374
2015-09-13-14-11-00;104.429
2015-09-13-14-12-00;102.781
2015-09-13-14-13-00;102.842
2015-09-13-14-14-00;104.434
2015-09-13-14-15-00;104.616
2015-09-13-14-16-00;100.006
2015-09-13-14-17-00; 99.088
2015-09-13-14-18-00; 97.151
2015-09-13-14-19-00;102.930
2015-09-13-14-20-00;101.648
2015-09-13-14-21-00;101.539
2015-09-13-14-22-00;103.717
2015-09-13-14-23-00;101.100
2015-09-13-14-24-00;100.998
2015-09-13-14-25-00;100.222
2015-09-13-14-26-00; 98.374
2015-09-13-14-27-00;102.473
2015-09-13-14-28-00;103.039
2015-09-13-14-29-00;104.487
2015-09-13-14-30-00;105.584
2015-09-13-14-31-00;100.137
2015-09-13-14-32-00;105.778
2015-09-13-14-33-00;101.707
2015-09-13-14-34-00;102.374
2015-09-13-14-35-00;100.520
2015-09-13-14-36-00; 99.259
2015-09-13-14-37-00;100.984
2015-09-13-14-38-00;101.907
2015-09-13-14-39-00;105.254
2015-09-13-14-40-00;103.246
2015-09-13-14-41-00;100.995
2015-09-13-14-42-00;101.803
2015-09-13-14-43-00;100.369
2015-09-13-14-44-00;100.268
2015-09-13-14-45-00;102.478
2015-09-13-14-46-00;103.872
2015-09-13-14-47-00; 99.042
2015-09-13-14-48-00;103.569
2015-09-13-14-49-00;101.103
2015-09-13-14-50-00;102.437
2015-09-13-14-51-00;103.723
2015-09-13-14-52-00;100.745
2015-09-13-14-53-00;102.233
2015-09-13-14-54-00;102.778
2015-09-13-14-55-00;104.091
2015-09-13-14-56-00;100.374
2015-09-13-14-57-00;103.882
2015-09-13-14-58-00;101.389
2015-09-13-14-59-00;101.389
2015-09-13-15-00-00;103.563
2015-09-13-15-01-00;103.434
2015-09-13-15-02-00;100.337
2015-09-13-15-03-00;102.308
2015-09-13-15-04-00;101.998
2015-09-13-15-05-00;100.847
2015-09-13-15-06-00; 99.656
2015-09-13-15-07-00;103.109
2015-09-13-15-08-00;106.017
2015-09-13-15-09-00;100.208
2015-09-13-15-10-00;104.025
2015-09-13-15-11-00;101.993
2015-09-13-15-12-00;104.315
2015-09-13-15-13-00; 99.441
2015-09-13-15-14-00;103.149
2015-09-13-15-15-00; 99.830
2015-09-13-15-16-00;100.226
2015-09-13-15-17-00;105.105
2015-09-13-15-18-00;106.522
2015-09-13-15-19-00;104.181
2015-09-13-15-20-00;101.569
2015-09-13-15-21-00;106.991
2015-09-13-15-22-00;105.368
2015-09-13-15-23-00;101.837
2015-09-13-15-24-00;104.372
2015-09-13-15-25-00; 99.912
2015-09-13-15-26-00;104.089
2015-09-13-15-27-00;101.358
2015-09-13-15-28-00;102.508
2015-09-13-15-29-00;102.669
2015-09-13-15-30-00;104.223
2015-09-13-15-31-00;101.196
2015-09-13-15-32-00;105.494
2015-09-13-15-33-00; 99.723
2015-09-13-15-34-00;103.214
2015-09-13-15-35-00;101.115
2015-09-13-15-36-00;103.658
2015-09-13-15-37-00;102.891
2015-09-13-15-38-00;101.390
2015-09-13-15-39-00;108.868
2015-09-13-15-40-00;101.355
2015-09-13-15-41-00;103.418
2015-09-13-15-42-00;106.952
2015-09-13-15-43-00;106.049
2015-09-13-15-44-00;102.162
2015-09-13-15-45-00;102.832
2015-09-13-15-46-00;100.164
2015-09-13-15-47-00;102.507
2015-09-13-15-48-00;104.886
2015-09-13-15-49-00;100.666
2015-09-13-15-50-00;101.061
2015-09-13-15-51-00;100.860
2015-09-13-15-52-00;101.941
2015-09-13-15-53-00;102.840
2015-09-13-15-54-00;103.364
2015-09-13-15-55-00;102.631
2015-09-13-15-56-00;103.316
2015-09-13-15-57-00;102.893
2015-09-13-15-58-00; 99.823
2015-09-13-15-59-00; 99.239
2015-09-13-16-00-00;101.716
2015-09-13-16-01-00;102.615
2015-09-13-16-02-00;102.636
2015-09-13-16-03-00;102.777
2015-09-13-16-04-00;104.489
2015-09-13-16-05-00; 99.231
2015-09-13-16-06-00; 97.821
2015-09-13-16-07-00;102.011
2015-09-13-16-08-00;107.450
2015-09-13-16-09-00; 99.667
2015-09-13-16-10-00;101.319
2015-09-13-16-11-00;100.667
2015-09-13-16-12-00;104.091
2015-09-13-16-13-00;103.607
2015-09-13-16-14-00;100.445
2015-09-13-16-15-00; 99.780
2015-09-13-16-16-00;102.935
2015-09-13-16-17-00;101.993
2015-09-13-16-18-00;102.308
2015-09-13-16-19-00;101.926
2015-09-13-16-20-00;100.368
2015-09-13-16-21-00;101.173
2015-09-13-16-22-00;100.984
2015-09-13-16-23-00;103.803
2015-09-13-16-24-00;104.246
2015-09-13-16-25-00;102.265
2015-09-13-16-26-00;100.997
2015-09-13-16-27-00; 99.266
2015-09-13-16-28-00;100.977
2015-09-13-16-29-00;102.064
2015-09-13-16-30-00;104.520
2015-09-13-16-31-00;104.995
2015-09-13-16-32-00;103.103
2015-09-13-16-33-00;101.130
2015-09-13-16-34-00;102.580
2015-09-13-16-35-00;104.492
2015-09-13-16-36-00;105.088
2015-09-13-16-37-00;103.438
2015-09-13-16-38-00;104.142
2015-09-13-16-39-00;103.317
2015-09-13-16-40-00;101.063
2015-09-13-16-41-00;104.645
2015-09-13-16-42-00;103.458
2015-09-13-16-43-00; 98.479
2015-09-13-16-44-00; 98.828
2015-09-13-16-45-00;104.130
2015-09-13-16-46-00;103.526
2015-09-13-16-47-00;101.440
2015-09-13-16-48-00;101.709
2015-09-13-16-49-00;103.682
2015-09-13-16-50-00; 99.515
2015-09-13-16-51-00;104.105
2015-09-13-16-52-00; 99.829
2015-09-13-16-53-00;101.674
2015-09-13-16-54-00;101.473
2015-09-13-16-55-00;101.070
2015-09-13-16-56-00;102.378
2015-09-13-16-57-00;101.171
2015-09-13-16-58-00;105.169
2015-09-13-16-59-00;101.928
2015-09-13-17-00-00;104.235
2015-09-13-17-01-00; 98.270
2015-09-13-17-02-00;100.685
2015-09-13-17-03-00;102.328
2015-09-13-17-04-00; 98.290
2015-09-13-17-05-00; 98.532
2015-09-13-17-06-00;101.128
2015-09-13-17-07-00;100.826
2015-09-13-17-08-00;104.703
2015-09-13-17-09-00;103.475
2015-09-13-17-10-00;104.220
2015-09-13-17-11-00;100.658
2015-09-13-17-12-00;101.631
2015-09-13-17-13-00;104.066
2015-09-13-17-14-00;102.778
2015-09-13-17-15-00;102.839
2015-09-13-17-16-00;103.113
2015-09-13-17-17-00;104.501
2015-09-13-17-18-00;100.992
2015-09-13-17-19-00; 98.490
2015-09-13-17-20-00;103.158
2015-09-13-17-21-00;104.908
2015-09-13-17-22-00;104.433
2015-09-13-17-23-00;101.830
2015-09-13-17-24-00;103.090
2015-09-13-17-25-00; 98.583
2015-09-13-17-26-00; 99.220
2015-09-13-17-27-00;102.680
2015-09-13-17-28-00;103.646
2015-09-13-17-29-00;103.558
2015-09-13-17-30-00;102.029
2015-09-13-17-31-00;101.043
2015-09-13-17-32-00;101.699
2015-09-13-17-33-00;101.946
2015-09-13-17-34-00;101.536
2015-09-13-17-35-00;100.772
2015-09-13-17-36-00;102.413
2015-09-13-17-37-00;101.609
2015-09-13-17-38-00;102.675
2015-09-13-17-39-00;100.415
2015-09-13-17-40-00;102.788
2015-09-13-17-41-00;101.099
2015-09-13-17-42-00;101.207
2015-09-13-17-43-00;100.591
2015-09-13-17-44-00; 98.969
2015-09-13-17-45-00;101.048
2015-09-13-17-46-00;104.005
2015-09-13-17-47-00;101.792
2015-09-13-17-48-00; 99.587
2015-09-13-17-49-00;100.854
2015-09-13-17-50-00; 99.132
2015-09-13-17-51-00; 99.896
2015-09-13-17-52-00; 99.715
2015-09-13-17-53-00; 98.066
2015-09-13-17-54-00;100.842
2015-09-13-17-55-00;105.360
2015-09-13-17-56-00; 98.534
2015-09-13-17-57-00;100.256
2015-09-13-17-58-00;104.238
2015-09-13-17-59-00;100.478
2015-09-13-18-00-00;101.825
2015-09-13-18-01-00;100.478
2015-09-13-18-02-00;102.650
2015-09-13-18-03-00; 97.388
2015-09-13-18-04-00;101.357
2015-09-13-18-05-00;103.437
2015-09-13-18-06-00;102.358
2015-09-13-18-07-00;104.269
2015-09-13-18-08-00;101.352
2015-09-13-18-09-00;102.479
2015-09-13-18-10-00;102.358
2015-09-13-18-11-00;102.439
2015-09-13-18-12-00;102.097
2015-09-13-18-13-00;102.117
2015-09-13-18-14-00;101.440
2015-09-13-18-15-00;101.883
2015-09-13-18-16-00;102.828
2015-09-13-18-17-00;100.442
2015-09-13-18-18-00;101.287
2015-09-13-18-19-00;100.663
2015-09-13-18-20-00;100.723
2015-09-13-18-21-00;101.347
2015-09-13-18-22-00;102.413
2015-09-13-18-23-00;103.037
2015-09-13-18-24-00; 99.013
2015-09-13-18-25-00;101.247
2015-09-13-18-26-00; 99.609
2015-09-13-18-27-00;100.897
2015-09-13-18-28-00;101.674
2015-09-13-18-29-00;103.525
2015-09-13-18-30-00;102.934
2015-09-13-18-31-00;102.049
2015-09-13-18-32-00; 99.768
2015-09-13-18-33-00;107.673
2015-09-13-18-34-00;102.162
2015-09-13-18-35-00; 99.560
2015-09-13-18-36-00;101.229
2015-09-13-18-37-00;105.023
2015-09-13-18-38-00;104.910
2015-09-13-18-39-00;102.979
2015-09-13-18-40-00;103.743
2015-09-13-18-41-00;104.246
2015-09-13-18-42-00;104.850
2015-09-13-18-43-00;105.722
2015-09-13-18-44-00;101.679
2015-09-13-18-45-00; 97.409
2015-09-13-18-46-00;101.755
2015-09-13-18-47-00; 99.006
2015-09-13-18-48-00;102.962
2015-09-13-18-49-00; 99.783
2015-09-13-18-50-00;105.106
2015-09-13-18-51-00;101.639
2015-09-13-18-52-00;100.090
2015-09-13-18-53-00;102.288
2015-09-13-18-54-00;103.808
2015-09-13-18-55-00;104.050
2015-09-13-18-56-00;100.443
2015-09-13-18-57-00; 98.706
2015-09-13-18-58-00;101.079
2015-09-13-18-59-00;102.197
2015-09-13-19-00-00;102.378
2015-09-13-19-01-00; 99.053
2015-09-13-19-02-00;102.644
2015-09-13-19-03-00;103.662
2015-09-13-19-04-00;104.607
2015-09-13-19-05-00; 99.823
2015-09-13-19-06-00; 98.496
2015-09-13-19-07-00; 99.976
2015-09-13-19-08-00;104.385
2015-09-13-19-09-00;101.933
2015-09-13-19-10-00;102.910
2015-09-13-19-11-00;107.365
2015-09-13-19-12-00; 98.401
2015-09-13-19-13-00;100.865
2015-09-13-19-14-00;100.564
2015-09-13-19-15-00;100.014
2015-09-13-19-16-00;102.526
2015-09-13-19-17-00;107.502
2015-09-13-19-18-00;102.792
2015-09-13-19-19-00;101.559
2015-09-13-19-20-00;101.551
2015-09-13-19-21-00; 99.909
2015-09-13-19-22-00;101.918
2015-09-13-19-23-00;101.529
2015-09-13-19-24-00;100.083
2015-09-13-19-25-00;100.866
2015-09-13-19-26-00;100.565
2015-09-13-19-27-00;101.983
2015-09-13-19-28-00;101.401
2015-09-13-19-29-00;103.429
2015-09-13-19-30-00; 99.834
2015-09-13-19-31-00;101.956
2015-09-13-19-32-00;103.401
2015-09-13-19-33-00;100.630
2015-09-13-19-34-00;100.951
2015-09-13-19-35-00;101.305
2015-09-13-19-36-00;103.213
2015-09-13-19-37-00; 98.695
2015-09-13-19-38-00;101.305
2015-09-13-19-39-00;100.844
2015-09-13-19-40-00; 98.843
2015-09-13-19-41-00;104.185
2015-09-13-19-42-00;100.670
2015-09-13-19-43-00;101.795
2015-09-13-19-44-00;105.329
2015-09-13-19-45-00;100.831
2015-09-13-19-46-00;102.518
2015-09-13-19-47-00;103.289
2015-09-13-19-48-00;103.296
2015-09-13-19-49-00;100.070
2015-09-13-19-50-00;102.917
2015-09-13-19-51-00;100.868
2015-09-13-19-52-00;103.259
2015-09-13-19-53-00;105.147
2015-09-13-19-54-00;107.297
2015-09-13-19-55-00;101.451
2015-09-13-19-56-00; 98.646
2015-09-13-19-57-00; 96.938
2015-09-13-19-58-00;103.206
2015-09-13-19-59-00;101.531
2015-09-13-20-00-00;101.129
2015-09-13-20-01-00;100.105
2015-09-13-20-02-00;102.958
2015-09-13-20-03-00;103.625
2015-09-13-20-04-00;101.983
2015-09-13-20-05-00;105.904
2015-09-13-20-06-00;100.562
2015-09-13-20-07-00;102.867
2015-09-13-20-08-00; 98.870
2015-09-13-20-09-00;103.381
2015-09-13-20-10-00;100.690
2015-09-13-20-11-00;101.915
2015-09-13-20-12-00; 99.084
2015-09-13-20-13-00;101.258
2015-09-13-20-14-00;103.740
2015-09-13-20-15-00;104.856
2015-09-13-20-16-00;102.942
2015-09-13-20-17-00; 96.972
2015-09-13-20-18-00;106.539
2015-09-13-20-19-00;100.904
2015-09-13-20-20-00; 99.071
2015-09-13-20-21-00;102.322
2015-09-13-20-22-00;100.154
2015-09-13-20-23-00;101.085
2015-09-13-20-24-00;102.450
2015-09-13-20-25-00;103.380
2015-09-13-20-26-00;102.545
2015-09-13-20-27-00; 99.354
2015-09-13-20-28-00;101.521
2015-09-13-20-29-00;105.106
2015-09-13-20-30-00;104.798
2015-09-13-20-31-00;104.368
2015-09-13-20-32-00;103.197
2015-09-13-20-33-00;102.206
2015-09-13-20-34-00; 99.671
2015-09-13-20-35-00; 98.640
2015-09-13-20-36-00;102.946
2015-09-13-20-37-00;102.417
2015-09-13-20-38-00;103.813
2015-09-13-20-39-00;102.662
2015-09-13-20-40-00;103.745
2015-09-13-20-41-00;100.664
2015-09-13-20-42-00;101.674
2015-09-13-20-43-00;103.868
2015-09-13-20-44-00;102.833
2015-09-13-20-45-00;102.191
2015-09-13-20-46-00;103.314
2015-09-13-20-47-00;100.526
2015-09-13-20-48-00;100.787
2015-09-13-20-49-00;102.745
2015-09-13-20-50-00;101.710
2015-09-13-20-51-00; 99.912
2015-09-13-20-52-00;103.290
2015-09-13-20-53-00;106.006
2015-09-13-20-54-00;102.450
2015-09-13-20-55-00;102.008
2015-09-13-20-56-00;102.176
2015-09-13-20-57-00;100.136
2015-09-13-20-58-00;102.457
2015-09-13-20-59-00; 98.744
2015-09-13-21-00-00;108.599
2015-09-13-21-01-00; 99.928
2015-09-13-21-02-00; 99.888
2015-09-13-21-03-00;102.465
2015-09-13-21-04-00;101.341
2015-09-13-21-05-00;100.565
2015-09-13-21-06-00;101.677
2015-09-13-21-07-00; 99.416
2015-09-13-21-08-00;104.864
2015-09-13-21-09-00;102.435
2015-09-13-21-10-00;103.399
2015-09-13-21-11-00; 98.620
2015-09-13-21-12-00;105.487
2015-09-13-21-13-00;101.700
2015-09-13-21-14-00;101.599
2015-09-13-21-15-00;102.269
2015-09-13-21-16-00; 98.394
2015-09-13-21-17-00;102.161
2015-09-13-21-18-00;102.422
2015-09-13-21-19-00; 99.872
2015-09-13-21-20-00;106.290
2015-09-13-21-21-00; 99.403
2015-09-13-21-22-00;102.683
2015-09-13-21-23-00;101.012
2015-09-13-21-24-00;104.080
2015-09-13-21-25-00; 99.984
2015-09-13-21-26-00;104.472
2015-09-13-21-27-00;101.124
2015-09-13-21-28-00;104.005
2015-09-13-21-29-00;100.958
2015-09-13-21-30-00;102.554
2015-09-13-21-31-00;104.209
2015-09-13-21-32-00;104.370
2015-09-13-21-33-00;103.719
2015-09-13-21-34-00; 98.552
2015-09-13-21-35-00;103.889
2015-09-13-21-36-00;103.556
2015-09-13-21-37-00;104.793
2015-09-13-21-38-00;101.559
2015-09-13-21-39-00;101.285
2015-09-13-21-40-00;100.710
2015-09-13-21-41-00; 99.102
2015-09-13-21-42-00;104.307
2015-09-13-21-43-00;102.619
2015-09-13-21-44-00;101.835
2015-09-13-21-45-00;101.205
2015-09-13-21-46-00;101.124
2015-09-13-21-47-00;103.804
2015-09-13-21-48-00;100.208
2015-09-13-21-49-00;105.693
2015-09-13-21-50-00;102.526
2015-09-13-21-51-00;103.752
2015-09-13-21-52-00;100.208
2015-09-13-21-53-00;100.730
2015-09-13-21-54-00;101.574
2015-09-13-21-55-00;101.393
2015-09-13-21-56-00;100.127
2015-09-13-21-57-00; 97.736
2015-09-13-21-58-00; 98.278
2015-09-13-21-59-00;106.959
2015-09-13-22-00-00;101.252
2015-09-13-22-01-00;101.775
2015-09-13-22-02-00;101.092
2015-09-13-22-03-00;100.208
2015-09-13-22-04-00;103.933
2015-09-13-22-05-00;103.204
2015-09-13-22-06-00;101.383
2015-09-13-22-07-00;100.679
2015-09-13-22-08-00;102.400
2015-09-13-22-09-00;101.745
2015-09-13-22-10-00; 99.541
2015-09-13-22-11-00;102.745
2015-09-13-22-12-00;100.131
2015-09-13-22-13-00;102.885
2015-09-13-22-14-00; 96.606
2015-09-13-22-15-00;103.059
2015-09-13-22-16-00;100.996
2015-09-13-22-17-00; 97.988
2015-09-13-22-18-00;104.127
2015-09-13-22-19-00;105.728
2015-09-13-22-20-00;106.632
2015-09-13-22-21-00;102.436
2015-09-13-22-22-00;101.323
2015-09-13-22-23-00;101.657
2015-09-13-22-24-00; 99.418
2015-09-13-22-25-00; 99.713
2015-09-13-22-26-00;101.280
2015-09-13-22-27-00;102.365
2015-09-13-22-28-00; 98.929
2015-09-13-22-29-00;104.254
2015-09-13-22-30-00;105.910
2015-09-13-22-31-00; 99.841
2015-09-13-22-32-00;103.224
2015-09-13-22-33-00;102.420
2015-09-13-22-34-00; 99.077
2015-09-13-22-35-00; 98.386
2015-09-13-22-36-00;100.408
2015-09-13-22-37-00;103.716
2015-09-13-22-38-00;100.723
2015-09-13-22-39-00;100.554
2015-09-13-22-40-00;102.857
2015-09-13-22-41-00;102.910
2015-09-13-22-42-00; 97.795
2015-09-13-22-43-00;103.600
2015-09-13-22-44-00;100.949
2015-09-13-22-45-00;104.263
2015-09-13-22-46-00;100.547
2015-09-13-22-47-00;103.440
2015-09-13-22-48-00; 99.984
2015-09-13-22-49-00;102.917
2015-09-13-22-50-00;102.468
2015-09-13-22-51-00;103.291
2015-09-13-22-52-00;102.440
2015-09-13-22-53-00;101.074
2015-09-13-22-54-00;101.978
2015-09-13-22-55-00;100.946
2015-09-13-22-56-00; 99.111
2015-09-13-22-57-00;103.349
2015-09-13-22-58-00;103.771
2015-09-13-22-59-00;101.662
2015-09-13-23-00-00;106.691
2015-09-13-23-01-00; 99.078
2015-09-13-23-02-00;103.397
2015-09-13-23-03-00;103.123
2015-09-13-23-04-00; 98.242
2015-09-13-23-05-00;100.010
2015-09-13-23-06-00;102.232
2015-09-13-23-07-00;101.140
2015-09-13-23-08-00; 99.252
2015-09-13-23-09-00; 99.787
2015-09-13-23-10-00;101.085
2015-09-13-23-11-00;102.382
2015-09-13-23-12-00; 99.591
2015-09-13-23-13-00; 99.202
2015-09-13-23-14-00;103.820
2015-09-13-23-15-00;101.491
2015-09-13-23-16-00;105.487
2015-09-13-23-17-00;102.728
2015-09-13-23-18-00;102.894
2015-09-13-23-19-00;105.757
2015-09-13-23-20-00;101.935
2015-09-13-23-21-00; 98.830
2015-09-13-23-22-00; 99.264
2015-09-13-23-23-00;102.841
2015-09-13-23-24-00; 99.034
2015-09-13-23-25-00; 99.922
2015-09-13-23-26-00;100.737
2015-09-13-23-27-00;101.038
2015-09-13-23-28-00; 98.483
2015-09-13-23-29-00;103.304
2015-09-13-23-30-00;103.184
2015-09-13-23-31-00;103.464
2015-09-13-23-32-00;101.539
2015-09-13-23-33-00;100.576
2015-09-13-23-34-00;100.810
2015-09-13-23-35-00;101.484
2015-09-13-23-36-00;102.587
2015-09-13-23-37-00;103.790
2015-09-13-23-38-00;104.091
2015-09-13-23-39-00;101.504
2015-09-13-23-40-00;103.958
2015-09-13-23-41-00; 98.243
2015-09-13-23-42-00;103.056
2015-09-13-23-43-00;102.005
2015-09-13-23-44-00; 99.379
2015-09-13-23-45-00; 99.973
2015-09-13-23-46-00;103.161
2015-09-13-23-47-00;107.552
2015-09-13-23-48-00;102.278
2015-09-13-23-49-00;101.416
2015-09-13-23-50-00;103.261
2015-09-13-23-51-00; 99.639
2015-09-13-23-52-00;103.229
2015-09-13-23-53-00; 98.596
2015-09-13-23-54-00;106.625
2015-09-13-23-55-00;102.667
2015-09-13-23-56-00;102.479
2015-09-13-23-57-00; 99.391
2015-09-13-23-58-00;103.995
2015-09-13-23-59-00;101.529
