DateInfo;Pressure
2020-08-27-13-42-00;114.724
2020-08-27-13-43-00;111.922
2020-08-27-13-44-00;108.320
2020-08-27-13-45-00;111.982
2020-08-27-13-46-00;111.802
2020-08-27-13-47-00;113.112
2020-08-27-13-48-00;111.216
2020-08-27-13-49-00;113.138
2020-08-27-13-50-00;108.916
2020-08-27-13-51-00;111.183
2020-08-27-13-52-00;108.648
2020-08-27-13-53-00;112.104
2020-08-27-13-54-00;109.244
2020-08-27-13-55-00;115.310
2020-08-27-13-56-00;110.320
2020-08-27-13-57-00;112.250
2020-08-27-13-58-00;115.129
2020-08-27-13-59-00;110.483
2020-08-27-14-00-00;113.120
2020-08-27-14-01-00;110.317
2020-08-27-14-02-00;114.197
2020-08-27-14-03-00;112.068
2020-08-27-14-04-00;115.223
2020-08-27-14-05-00;111.706
2020-08-27-14-06-00;112.844
2020-08-27-14-07-00;112.999
2020-08-27-14-08-00;115.594
2020-08-27-14-09-00;114.413
2020-08-27-14-10-00;109.947
2020-08-27-14-11-00;111.318
2020-08-27-14-12-00;110.111
2020-08-27-14-13-00;115.783
2020-08-27-14-14-00;115.887
2020-08-27-14-15-00;110.352
2020-08-27-14-16-00;112.420
2020-08-27-14-17-00;112.731
2020-08-27-14-18-00;113.006
2020-08-27-14-19-00;114.274
2020-08-27-14-20-00;113.541
2020-08-27-14-21-00;108.962
2020-08-27-14-22-00;112.524
2020-08-27-14-23-00;110.799
2020-08-27-14-24-00;109.901
2020-08-27-14-25-00;111.651
2020-08-27-14-26-00;112.901
2020-08-27-14-27-00;111.339
2020-08-27-14-28-00;113.108
2020-08-27-14-29-00;111.511
2020-08-27-14-30-00;112.823
2020-08-27-14-31-00;110.544
2020-08-27-14-32-00;113.333
2020-08-27-14-33-00;112.960
2020-08-27-14-34-00;110.534
2020-08-27-14-35-00;113.089
2020-08-27-14-36-00;112.139
2020-08-27-14-37-00;115.049
2020-08-27-14-38-00;111.225
2020-08-27-14-39-00;112.883
2020-08-27-14-40-00;112.987
2020-08-27-14-41-00;112.286
2020-08-27-14-42-00;111.724
2020-08-27-14-43-00;111.205
2020-08-27-14-44-00;110.964
2020-08-27-14-45-00;113.407
2020-08-27-14-46-00;110.444
2020-08-27-14-47-00;113.147
2020-08-27-14-48-00;112.119
2020-08-27-14-49-00;111.989
2020-08-27-14-50-00;110.072
2020-08-27-14-51-00;116.473
2020-08-27-14-52-00;109.407
2020-08-27-14-53-00;114.494
2020-08-27-14-54-00;108.816
2020-08-27-14-55-00;110.745
2020-08-27-14-56-00;115.358
2020-08-27-14-57-00;114.260
2020-08-27-14-58-00;108.445
2020-08-27-14-59-00;115.833
2020-08-27-15-00-00;114.191
2020-08-27-15-01-00;110.474
2020-08-27-15-02-00;113.828
2020-08-27-15-03-00;110.698
2020-08-27-15-04-00;114.674
2020-08-27-15-05-00;112.080
2020-08-27-15-06-00;113.852
2020-08-27-15-07-00;112.693
2020-08-27-15-08-00;115.677
2020-08-27-15-09-00;112.225
2020-08-27-15-10-00;114.405
2020-08-27-15-11-00;111.402
2020-08-27-15-12-00;114.248
2020-08-27-15-13-00;111.376
2020-08-27-15-14-00;108.001
2020-08-27-15-15-00;108.961
2020-08-27-15-16-00;111.808
2020-08-27-15-17-00;111.210
2020-08-27-15-18-00;113.616
2020-08-27-15-19-00;114.827
2020-08-27-15-20-00;109.754
2020-08-27-15-21-00;112.472
2020-08-27-15-22-00;110.940
2020-08-27-15-23-00;109.694
2020-08-27-15-24-00;116.740
2020-08-27-15-25-00;113.503
2020-08-27-15-26-00;113.650
2020-08-27-15-27-00;109.426
2020-08-27-15-28-00;112.722
2020-08-27-15-29-00;111.129
2020-08-27-15-30-00;112.280
2020-08-27-15-31-00;112.826
2020-08-27-15-32-00;114.029
2020-08-27-15-33-00;109.723
2020-08-27-15-34-00;107.332
2020-08-27-15-35-00;114.288
2020-08-27-15-36-00;113.691
2020-08-27-15-37-00;112.305
2020-08-27-15-38-00;109.421
2020-08-27-15-39-00;114.263
2020-08-27-15-40-00;109.030
2020-08-27-15-41-00;114.635
2020-08-27-15-42-00;111.117
2020-08-27-15-43-00;113.101
2020-08-27-15-44-00;111.653
2020-08-27-15-45-00;111.107
2020-08-27-15-46-00;113.056
2020-08-27-15-47-00;114.998
2020-08-27-15-48-00;112.588
2020-08-27-15-49-00;111.885
2020-08-27-15-50-00;115.491
2020-08-27-15-51-00;110.444
2020-08-27-15-52-00;110.548
2020-08-27-15-53-00;110.564
2020-08-27-15-54-00;113.157
2020-08-27-15-55-00;112.038
2020-08-27-15-56-00;112.940
2020-08-27-15-57-00;111.699
2020-08-27-15-58-00;109.937
2020-08-27-15-59-00;111.333
2020-08-27-16-00-00;111.723
2020-08-27-16-01-00;108.486
2020-08-27-16-02-00;113.068
2020-08-27-16-03-00;110.474
2020-08-27-16-04-00;113.910
2020-08-27-16-05-00;111.593
2020-08-27-16-06-00;112.209
2020-08-27-16-07-00;113.155
2020-08-27-16-08-00;111.427
2020-08-27-16-09-00;114.031
2020-08-27-16-10-00;112.581
2020-08-27-16-11-00;114.135
2020-08-27-16-12-00;114.074
2020-08-27-16-13-00;113.198
2020-08-27-16-14-00;110.897
2020-08-27-16-15-00;112.607
2020-08-27-16-16-00;109.083
2020-08-27-16-17-00;113.484
2020-08-27-16-18-00;110.515
2020-08-27-16-19-00;111.287
2020-08-27-16-20-00;111.208
2020-08-27-16-21-00;115.966
2020-08-27-16-22-00;114.134
2020-08-27-16-23-00;116.470
2020-08-27-16-24-00;110.529
2020-08-27-16-25-00;109.807
2020-08-27-16-26-00;114.194
2020-08-27-16-27-00;111.839
2020-08-27-16-28-00;116.296
2020-08-27-16-29-00;108.259
2020-08-27-16-30-00;114.801
2020-08-27-16-31-00;110.873
2020-08-27-16-32-00;108.918
2020-08-27-16-33-00;113.445
2020-08-27-16-34-00;114.696
2020-08-27-16-35-00;111.532
2020-08-27-16-36-00;110.105
2020-08-27-16-37-00;110.487
2020-08-27-16-38-00;112.261
2020-08-27-16-39-00;117.190
2020-08-27-16-40-00;110.826
2020-08-27-16-41-00;113.764
2020-08-27-16-42-00;111.730
2020-08-27-16-43-00;110.121
2020-08-27-16-44-00;110.930
2020-08-27-16-45-00;112.078
2020-08-27-16-46-00;116.642
2020-08-27-16-47-00;107.531
2020-08-27-16-48-00;111.834
2020-08-27-16-49-00;110.756
2020-08-27-16-50-00;110.347
2020-08-27-16-51-00;112.442
2020-08-27-16-52-00;110.390
2020-08-27-16-53-00;109.329
2020-08-27-16-54-00;110.198
2020-08-27-16-55-00;112.102
2020-08-27-16-56-00;113.207
2020-08-27-16-57-00;110.510
2020-08-27-16-58-00;109.718
2020-08-27-16-59-00;109.753
2020-08-27-17-00-00;111.919
2020-08-27-17-01-00;112.153
2020-08-27-17-02-00;114.336
2020-08-27-17-03-00;113.084
2020-08-27-17-04-00;111.500
2020-08-27-17-05-00;116.102
2020-08-27-17-06-00;110.960
2020-08-27-17-07-00;113.953
2020-08-27-17-08-00;110.324
2020-08-27-17-09-00;113.735
2020-08-27-17-10-00;110.524
2020-08-27-17-11-00;110.567
2020-08-27-17-12-00;111.167
2020-08-27-17-13-00;108.859
2020-08-27-17-14-00;114.404
2020-08-27-17-15-00;110.669
2020-08-27-17-16-00;113.881
2020-08-27-17-17-00;112.905
2020-08-27-17-18-00;110.266
2020-08-27-17-19-00;111.885
2020-08-27-17-20-00;114.751
2020-08-27-17-21-00;112.284
2020-08-27-17-22-00;111.987
2020-08-27-17-23-00;116.187
2020-08-27-17-24-00;113.232
2020-08-27-17-25-00;108.698
2020-08-27-17-26-00;108.958
2020-08-27-17-27-00;111.582
2020-08-27-17-28-00;111.721
2020-08-27-17-29-00;114.590
2020-08-27-17-30-00;111.354
2020-08-27-17-31-00;109.749
2020-08-27-17-32-00;113.516
2020-08-27-17-33-00;110.350
2020-08-27-17-34-00;108.151
2020-08-27-17-35-00;113.542
2020-08-27-17-36-00;114.711
2020-08-27-17-37-00;113.620
2020-08-27-17-38-00;110.557
2020-08-27-17-39-00;114.736
2020-08-27-17-40-00;112.598
2020-08-27-17-41-00;110.276
2020-08-27-17-42-00;111.882
2020-08-27-17-43-00;115.085
2020-08-27-17-44-00;110.686
2020-08-27-17-45-00;109.123
2020-08-27-17-46-00;111.131
2020-08-27-17-47-00;112.134
2020-08-27-17-48-00;112.012
2020-08-27-17-49-00;110.466
2020-08-27-17-50-00;113.844
2020-08-27-17-51-00;113.626
2020-08-27-17-52-00;113.712
2020-08-27-17-53-00;112.821
2020-08-27-17-54-00;111.065
2020-08-27-17-55-00;109.946
2020-08-27-17-56-00;112.225
2020-08-27-17-57-00;112.591
2020-08-27-17-58-00;113.675
2020-08-27-17-59-00;114.846
2020-08-27-18-00-00;110.861
2020-08-27-18-01-00;114.601
2020-08-27-18-02-00;112.425
2020-08-27-18-03-00;113.255
2020-08-27-18-04-00;109.549
2020-08-27-18-05-00;108.973
2020-08-27-18-06-00;113.211
2020-08-27-18-07-00;117.344
2020-08-27-18-08-00;112.511
2020-08-27-18-09-00;114.670
2020-08-27-18-10-00;114.041
2020-08-27-18-11-00;107.965
2020-08-27-18-12-00;114.057
2020-08-27-18-13-00;112.422
2020-08-27-18-14-00;112.850
2020-08-27-18-15-00;114.398
2020-08-27-18-16-00;109.177
2020-08-27-18-17-00;111.739
2020-08-27-18-18-00;115.044
2020-08-27-18-19-00;114.038
2020-08-27-18-20-00;109.156
2020-08-27-18-21-00;107.633
2020-08-27-18-22-00;112.296
2020-08-27-18-23-00;114.780
2020-08-27-18-24-00;112.076
2020-08-27-18-25-00;110.886
2020-08-27-18-26-00;115.558
2020-08-27-18-27-00;110.963
2020-08-27-18-28-00;112.932
2020-08-27-18-29-00;112.660
2020-08-27-18-30-00;114.279
2020-08-27-18-31-00;114.033
2020-08-27-18-32-00;110.916
2020-08-27-18-33-00;109.699
2020-08-27-18-34-00;113.139
2020-08-27-18-35-00;112.982
2020-08-27-18-36-00;114.033
2020-08-27-18-37-00;114.488
2020-08-27-18-38-00;111.931
2020-08-27-18-39-00;113.472
2020-08-27-18-40-00;112.894
2020-08-27-18-41-00;114.330
2020-08-27-18-42-00;107.535
2020-08-27-18-43-00;111.318
2020-08-27-18-44-00;112.149
2020-08-27-18-45-00;110.853
2020-08-27-18-46-00;110.126
2020-08-27-18-47-00;112.560
2020-08-27-18-48-00;109.432
2020-08-27-18-49-00;112.515
2020-08-27-18-50-00;112.208
2020-08-27-18-51-00;113.689
2020-08-27-18-52-00;112.689
2020-08-27-18-53-00;114.415
2020-08-27-18-54-00;111.426
2020-08-27-18-55-00;111.302
2020-08-27-18-56-00;112.214
2020-08-27-18-57-00;112.012
2020-08-27-18-58-00;109.733
2020-08-27-18-59-00;110.451
2020-08-27-19-00-00;109.382
2020-08-27-19-01-00;107.068
2020-08-27-19-02-00;109.154
2020-08-27-19-03-00;111.065
2020-08-27-19-04-00;111.170
2020-08-27-19-05-00;109.951
2020-08-27-19-06-00;110.056
2020-08-27-19-07-00;110.477
2020-08-27-19-08-00;109.793
2020-08-27-19-09-00;113.440
2020-08-27-19-10-00;113.361
2020-08-27-19-11-00;109.696
2020-08-27-19-12-00;113.317
2020-08-27-19-13-00;114.342
2020-08-27-19-14-00;111.282
2020-08-27-19-15-00;110.220
2020-08-27-19-16-00;110.123
2020-08-27-19-17-00;110.745
2020-08-27-19-18-00;116.560
2020-08-27-19-19-00;112.507
2020-08-27-19-20-00;111.481
2020-08-27-19-21-00;113.323
2020-08-27-19-22-00;113.419
2020-08-27-19-23-00;113.954
2020-08-27-19-24-00;111.628
2020-08-27-19-25-00;112.874
2020-08-27-19-26-00;110.794
2020-08-27-19-27-00;113.865
2020-08-27-19-28-00;110.908
2020-08-27-19-29-00;113.504
2020-08-27-19-30-00;113.302
2020-08-27-19-31-00;110.843
2020-08-27-19-32-00;109.991
2020-08-27-19-33-00;112.852
2020-08-27-19-34-00;113.501
2020-08-27-19-35-00;110.418
2020-08-27-19-36-00;114.722
2020-08-27-19-37-00;112.921
2020-08-27-19-38-00;111.832
2020-08-27-19-39-00;113.325
2020-08-27-19-40-00;114.151
2020-08-27-19-41-00;112.437
2020-08-27-19-42-00;111.883
2020-08-27-19-43-00;112.761
2020-08-27-19-44-00;108.218
2020-08-27-19-45-00;111.820
2020-08-27-19-46-00;112.980
2020-08-27-19-47-00;112.418
2020-08-27-19-48-00;112.532
2020-08-27-19-49-00;109.324
2020-08-27-19-50-00;111.186
2020-08-27-19-51-00;112.486
2020-08-27-19-52-00;113.690
2020-08-27-19-53-00;108.926
2020-08-27-19-54-00;111.044
2020-08-27-19-55-00;112.758
2020-08-27-19-56-00;111.843
2020-08-27-19-57-00;118.217
2020-08-27-19-58-00;113.416
2020-08-27-19-59-00;109.748
2020-08-27-20-00-00;116.827
2020-08-27-20-01-00;113.169
2020-08-27-20-02-00;111.937
2020-08-27-20-03-00;112.544
2020-08-27-20-04-00;112.350
2020-08-27-20-05-00;115.710
2020-08-27-20-06-00;112.499
2020-08-27-20-07-00;111.540
2020-08-27-20-08-00;111.681
2020-08-27-20-09-00;112.050
2020-08-27-20-10-00;110.009
2020-08-27-20-11-00;112.912
2020-08-27-20-12-00;112.323
2020-08-27-20-13-00;112.060
2020-08-27-20-14-00;113.572
2020-08-27-20-15-00;109.368
2020-08-27-20-16-00;111.796
2020-08-27-20-17-00;110.195
2020-08-27-20-18-00;111.426
2020-08-27-20-19-00;109.227
2020-08-27-20-20-00;110.318
2020-08-27-20-21-00;112.402
2020-08-27-20-22-00;115.164
2020-08-27-20-23-00;111.646
2020-08-27-20-24-00;110.995
2020-08-27-20-25-00;112.797
2020-08-27-20-26-00;108.741
2020-08-27-20-27-00;114.820
2020-08-27-20-28-00;112.813
2020-08-27-20-29-00;112.610
2020-08-27-20-30-00;115.259
2020-08-27-20-31-00;109.018
2020-08-27-20-32-00;110.145
2020-08-27-20-33-00;111.615
2020-08-27-20-34-00;113.252
2020-08-27-20-35-00;113.464
2020-08-27-20-36-00;113.657
2020-08-27-20-37-00;109.644
2020-08-27-20-38-00;113.569
2020-08-27-20-39-00;113.235
2020-08-27-20-40-00;115.858
2020-08-27-20-41-00;109.046
2020-08-27-20-42-00;112.865
2020-08-27-20-43-00;112.777
2020-08-27-20-44-00;111.254
2020-08-27-20-45-00;109.695
2020-08-27-20-46-00;111.966
2020-08-27-20-47-00;109.097
2020-08-27-20-48-00;109.079
2020-08-27-20-49-00;110.443
2020-08-27-20-50-00;111.517
2020-08-27-20-51-00;115.276
2020-08-27-20-52-00;112.811
2020-08-27-20-53-00;111.050
2020-08-27-20-54-00;111.023
2020-08-27-20-55-00;116.931
2020-08-27-20-56-00;111.551
2020-08-27-20-57-00;113.479
2020-08-27-20-58-00;111.823
2020-08-27-20-59-00;111.092
2020-08-27-21-00-00;110.378
2020-08-27-21-01-00;106.433
2020-08-27-21-02-00;109.533
2020-08-27-21-03-00;112.087
2020-08-27-21-04-00;109.558
2020-08-27-21-05-00;115.397
2020-08-27-21-06-00;110.201
2020-08-27-21-07-00;109.222
2020-08-27-21-08-00;110.605
2020-08-27-21-09-00;108.297
2020-08-27-21-10-00;112.560
2020-08-27-21-11-00;112.569
2020-08-27-21-12-00;108.013
2020-08-27-21-13-00;113.008
2020-08-27-21-14-00;113.801
2020-08-27-21-15-00;113.210
2020-08-27-21-16-00;109.817
2020-08-27-21-17-00;111.315
2020-08-27-21-18-00;111.042
2020-08-27-21-19-00;112.803
2020-08-27-21-20-00;110.960
2020-08-27-21-21-00;110.201
2020-08-27-21-22-00;111.144
2020-08-27-21-23-00;111.752
2020-08-27-21-24-00;111.768
2020-08-27-21-25-00;113.655
2020-08-27-21-26-00;109.448
2020-08-27-21-27-00;105.321
2020-08-27-21-28-00;114.819
2020-08-27-21-29-00;108.274
2020-08-27-21-30-00;112.561
2020-08-27-21-31-00;114.369
2020-08-27-21-32-00;114.069
2020-08-27-21-33-00;111.889
2020-08-27-21-34-00;115.241
2020-08-27-21-35-00;109.666
2020-08-27-21-36-00;110.848
2020-08-27-21-37-00;111.015
2020-08-27-21-38-00;111.147
2020-08-27-21-39-00;115.311
2020-08-27-21-40-00;114.314
2020-08-27-21-41-00;111.579
2020-08-27-21-42-00;109.885
2020-08-27-21-43-00;110.803
2020-08-27-21-44-00;111.959
2020-08-27-21-45-00;111.571
2020-08-27-21-46-00;109.930
2020-08-27-21-47-00;108.889
2020-08-27-21-48-00;114.694
2020-08-27-21-49-00;111.332
2020-08-27-21-50-00;114.138
2020-08-27-21-51-00;114.993
2020-08-27-21-52-00;112.054
2020-08-27-21-53-00;111.568
2020-08-27-21-54-00;113.271
2020-08-27-21-55-00;111.487
2020-08-27-21-56-00;111.831
2020-08-27-21-57-00;114.205
2020-08-27-21-58-00;110.947
2020-08-27-21-59-00;110.125
2020-08-27-22-00-00;114.972
2020-08-27-22-01-00;110.707
2020-08-27-22-02-00;109.682
2020-08-27-22-03-00;109.461
2020-08-27-22-04-00;113.708
2020-08-27-22-05-00;111.995
2020-08-27-22-06-00;113.169
2020-08-27-22-07-00;113.522
2020-08-27-22-08-00;113.284
2020-08-27-22-09-00;113.195
2020-08-27-22-10-00;106.287
2020-08-27-22-11-00;111.905
2020-08-27-22-12-00;111.093
2020-08-27-22-13-00;114.105
2020-08-27-22-14-00;113.893
2020-08-27-22-15-00;110.252
2020-08-27-22-16-00;111.426
2020-08-27-22-17-00;115.721
2020-08-27-22-18-00;112.866
2020-08-27-22-19-00;112.283
2020-08-27-22-20-00;111.876
2020-08-27-22-21-00;111.717
2020-08-27-22-22-00;114.006
2020-08-27-22-23-00;114.854
2020-08-27-22-24-00;109.675
2020-08-27-22-25-00;111.195
2020-08-27-22-26-00;110.549
2020-08-27-22-27-00;109.701
2020-08-27-22-28-00;108.047
2020-08-27-22-29-00;113.819
2020-08-27-22-30-00;111.051
2020-08-27-22-31-00;113.747
2020-08-27-22-32-00;112.120
2020-08-27-22-33-00;111.492
2020-08-27-22-34-00;107.266
2020-08-27-22-35-00;109.193
2020-08-27-22-36-00;109.600
2020-08-27-22-37-00;111.341
2020-08-27-22-38-00;112.075
2020-08-27-22-39-00;109.510
2020-08-27-22-40-00;110.483
2020-08-27-22-41-00;112.967
2020-08-27-22-42-00;111.216
2020-08-27-22-43-00;109.996
2020-08-27-22-44-00;111.941
2020-08-27-22-45-00;108.970
2020-08-27-22-46-00;116.089
2020-08-27-22-47-00;110.447
2020-08-27-22-48-00;110.174
2020-08-27-22-49-00;112.482
2020-08-27-22-50-00;111.289
2020-08-27-22-51-00;112.226
2020-08-27-22-52-00;114.154
2020-08-27-22-53-00;112.907
2020-08-27-22-54-00;110.838
2020-08-27-22-55-00;112.021
2020-08-27-22-56-00;112.348
2020-08-27-22-57-00;114.072
2020-08-27-22-58-00;110.853
2020-08-27-22-59-00;109.198
2020-08-27-23-00-00;114.425
2020-08-27-23-01-00;111.984
2020-08-27-23-02-00;114.487
2020-08-27-23-03-00;110.064
2020-08-27-23-04-00;117.088
2020-08-27-23-05-00;114.584
2020-08-27-23-06-00;110.345
2020-08-27-23-07-00;115.804
2020-08-27-23-08-00;110.884
2020-08-27-23-09-00;116.273
2020-08-27-23-10-00;108.751
2020-08-27-23-11-00;111.538
2020-08-27-23-12-00;115.609
2020-08-27-23-13-00;109.812
2020-08-27-23-14-00;112.095
2020-08-27-23-15-00;112.369
2020-08-27-23-16-00;112.705
2020-08-27-23-17-00;107.774
2020-08-27-23-18-00;114.767
2020-08-27-23-19-00;114.695
2020-08-27-23-20-00;113.234
2020-08-27-23-21-00;112.322
2020-08-27-23-22-00;107.627
2020-08-27-23-23-00;116.323
2020-08-27-23-24-00;111.869
2020-08-27-23-25-00;113.799
2020-08-27-23-26-00;110.894
2020-08-27-23-27-00;113.197
2020-08-27-23-28-00;111.709
2020-08-27-23-29-00;110.097
2020-08-27-23-30-00;117.908
2020-08-27-23-31-00;108.858
2020-08-27-23-32-00;111.922
2020-08-27-23-33-00;112.072
2020-08-27-23-34-00;116.004
2020-08-27-23-35-00;111.619
2020-08-27-23-36-00;110.051
2020-08-27-23-37-00;112.726
2020-08-27-23-38-00;112.283
2020-08-27-23-39-00;110.016
2020-08-27-23-40-00;111.831
2020-08-27-23-41-00;112.734
2020-08-27-23-42-00;113.168
2020-08-27-23-43-00;112.184
2020-08-27-23-44-00;112.556
2020-08-27-23-45-00;111.245
2020-08-27-23-46-00;112.627
2020-08-27-23-47-00;112.228
2020-08-27-23-48-00;113.583
2020-08-27-23-49-00;114.761
2020-08-27-23-50-00;115.115
2020-08-27-23-51-00;111.986
2020-08-27-23-52-00;112.463
2020-08-27-23-53-00;112.117
2020-08-27-23-54-00;114.121
2020-08-27-23-55-00;110.397
2020-08-27-23-56-00;114.121
2020-08-27-23-57-00;112.232
2020-08-27-23-58-00;110.263
2020-08-27-23-59-00;115.956
