DateInfo;Pressure
2006-11-26-13-42-00;106.832
2006-11-26-13-43-00;106.229
2006-11-26-13-44-00;107.017
2006-11-26-13-45-00;107.804
2006-11-26-13-46-00;107.813
2006-11-26-13-47-00;105.835
2006-11-26-13-48-00;107.580
2006-11-26-13-49-00;107.454
2006-11-26-13-50-00;112.599
2006-11-26-13-51-00;108.964
2006-11-26-13-52-00;106.449
2006-11-26-13-53-00;107.729
2006-11-26-13-54-00;109.510
2006-11-26-13-55-00;107.852
2006-11-26-13-56-00;108.222
2006-11-26-13-57-00;109.470
2006-11-26-13-58-00;111.735
2006-11-26-13-59-00;107.965
2006-11-26-14-00-00;114.268
2006-11-26-14-01-00;105.931
2006-11-26-14-02-00;111.581
2006-11-26-14-03-00;108.051
2006-11-26-14-04-00;110.370
2006-11-26-14-05-00;106.101
2006-11-26-14-06-00;108.642
2006-11-26-14-07-00;106.746
2006-11-26-14-08-00;109.719
2006-11-26-14-09-00;108.084
2006-11-26-14-10-00;107.244
2006-11-26-14-11-00;107.736
2006-11-26-14-12-00;112.577
2006-11-26-14-13-00;106.836
2006-11-26-14-14-00;109.307
2006-11-26-14-15-00;107.068
2006-11-26-14-16-00;109.029
2006-11-26-14-17-00;108.975
2006-11-26-14-18-00;105.067
2006-11-26-14-19-00;108.963
2006-11-26-14-20-00;108.387
2006-11-26-14-21-00;106.158
2006-11-26-14-22-00;106.358
2006-11-26-14-23-00;107.987
2006-11-26-14-24-00;109.604
2006-11-26-14-25-00;108.217
2006-11-26-14-26-00;106.611
2006-11-26-14-27-00;105.597
2006-11-26-14-28-00;108.617
2006-11-26-14-29-00;109.427
2006-11-26-14-30-00;109.351
2006-11-26-14-31-00;106.912
2006-11-26-14-32-00;110.519
2006-11-26-14-33-00;108.667
2006-11-26-14-34-00;110.806
2006-11-26-14-35-00;107.499
2006-11-26-14-36-00;107.431
2006-11-26-14-37-00;110.255
2006-11-26-14-38-00;109.072
2006-11-26-14-39-00;109.490
2006-11-26-14-40-00;105.469
2006-11-26-14-41-00;106.943
2006-11-26-14-42-00;107.861
2006-11-26-14-43-00;109.007
2006-11-26-14-44-00;107.650
2006-11-26-14-45-00;107.187
2006-11-26-14-46-00;110.937
2006-11-26-14-47-00;109.618
2006-11-26-14-48-00;108.122
2006-11-26-14-49-00;109.938
2006-11-26-14-50-00;109.011
2006-11-26-14-51-00;110.701
2006-11-26-14-52-00;110.624
2006-11-26-14-53-00;110.710
2006-11-26-14-54-00;109.525
2006-11-26-14-55-00;108.915
2006-11-26-14-56-00;108.626
2006-11-26-14-57-00;107.097
2006-11-26-14-58-00;107.836
2006-11-26-14-59-00;106.049
2006-11-26-15-00-00;110.035
2006-11-26-15-01-00;107.990
2006-11-26-15-02-00;105.895
2006-11-26-15-03-00;109.568
2006-11-26-15-04-00;109.303
2006-11-26-15-05-00;111.812
2006-11-26-15-06-00;105.346
2006-11-26-15-07-00;110.823
2006-11-26-15-08-00;111.876
2006-11-26-15-09-00;110.314
2006-11-26-15-10-00;105.991
2006-11-26-15-11-00;111.777
2006-11-26-15-12-00;106.342
2006-11-26-15-13-00;108.820
2006-11-26-15-14-00;109.371
2006-11-26-15-15-00;110.468
2006-11-26-15-16-00;109.144
2006-11-26-15-17-00;109.495
2006-11-26-15-18-00;107.364
2006-11-26-15-19-00;110.660
2006-11-26-15-20-00;108.317
2006-11-26-15-21-00;107.472
2006-11-26-15-22-00;109.147
2006-11-26-15-23-00;105.854
2006-11-26-15-24-00;107.989
2006-11-26-15-25-00;108.489
2006-11-26-15-26-00;105.563
2006-11-26-15-27-00;113.429
2006-11-26-15-28-00;106.458
2006-11-26-15-29-00;112.388
2006-11-26-15-30-00;109.219
2006-11-26-15-31-00;105.724
2006-11-26-15-32-00;109.912
2006-11-26-15-33-00;107.107
2006-11-26-15-34-00;108.246
2006-11-26-15-35-00;109.943
2006-11-26-15-36-00;105.078
2006-11-26-15-37-00;111.301
2006-11-26-15-38-00;107.728
2006-11-26-15-39-00;105.217
2006-11-26-15-40-00;110.741
2006-11-26-15-41-00;107.009
2006-11-26-15-42-00;106.305
2006-11-26-15-43-00;108.829
2006-11-26-15-44-00;110.025
2006-11-26-15-45-00;103.842
2006-11-26-15-46-00;106.561
2006-11-26-15-47-00;108.987
2006-11-26-15-48-00;108.854
2006-11-26-15-49-00;109.211
2006-11-26-15-50-00;106.177
2006-11-26-15-51-00;110.388
2006-11-26-15-52-00;107.977
2006-11-26-15-53-00;107.243
2006-11-26-15-54-00;109.529
2006-11-26-15-55-00;110.513
2006-11-26-15-56-00;107.703
2006-11-26-15-57-00;112.207
2006-11-26-15-58-00;110.165
2006-11-26-15-59-00;110.377
2006-11-26-16-00-00;113.369
2006-11-26-16-01-00;109.231
2006-11-26-16-02-00;109.251
2006-11-26-16-03-00;108.995
2006-11-26-16-04-00;106.073
2006-11-26-16-05-00;111.111
2006-11-26-16-06-00;109.695
2006-11-26-16-07-00;110.232
2006-11-26-16-08-00;109.380
2006-11-26-16-09-00;110.804
2006-11-26-16-10-00;110.474
2006-11-26-16-11-00;108.500
2006-11-26-16-12-00;111.103
2006-11-26-16-13-00;108.553
2006-11-26-16-14-00;107.863
2006-11-26-16-15-00;110.250
2006-11-26-16-16-00;111.496
2006-11-26-16-17-00;110.059
2006-11-26-16-18-00;107.133
2006-11-26-16-19-00;110.616
2006-11-26-16-20-00;107.926
2006-11-26-16-21-00;106.068
2006-11-26-16-22-00;108.815
2006-11-26-16-23-00;106.845
2006-11-26-16-24-00;105.672
2006-11-26-16-25-00;109.280
2006-11-26-16-26-00;108.831
2006-11-26-16-27-00;109.476
2006-11-26-16-28-00;109.975
2006-11-26-16-29-00;109.556
2006-11-26-16-30-00;106.387
2006-11-26-16-31-00;108.979
2006-11-26-16-32-00;107.525
2006-11-26-16-33-00;105.345
2006-11-26-16-34-00;106.668
2006-11-26-16-35-00;112.116
2006-11-26-16-36-00;112.213
2006-11-26-16-37-00;109.121
2006-11-26-16-38-00;112.541
2006-11-26-16-39-00;110.758
2006-11-26-16-40-00;107.704
2006-11-26-16-41-00;110.619
2006-11-26-16-42-00;109.274
2006-11-26-16-43-00;111.966
2006-11-26-16-44-00;106.632
2006-11-26-16-45-00;113.173
2006-11-26-16-46-00;113.623
2006-11-26-16-47-00;110.738
2006-11-26-16-48-00;108.903
2006-11-26-16-49-00;111.231
2006-11-26-16-50-00;108.673
2006-11-26-16-51-00;108.834
2006-11-26-16-52-00;112.453
2006-11-26-16-53-00;111.309
2006-11-26-16-54-00;109.920
2006-11-26-16-55-00;107.525
2006-11-26-16-56-00;110.426
2006-11-26-16-57-00;110.100
2006-11-26-16-58-00;107.957
2006-11-26-16-59-00;111.518
2006-11-26-17-00-00;111.482
2006-11-26-17-01-00;109.818
2006-11-26-17-02-00;108.492
2006-11-26-17-03-00;110.780
2006-11-26-17-04-00;111.301
2006-11-26-17-05-00;112.465
2006-11-26-17-06-00;109.585
2006-11-26-17-07-00;109.022
2006-11-26-17-08-00;106.918
2006-11-26-17-09-00;108.719
2006-11-26-17-10-00;109.144
2006-11-26-17-11-00;108.213
2006-11-26-17-12-00;108.972
2006-11-26-17-13-00;109.160
2006-11-26-17-14-00;108.566
2006-11-26-17-15-00;108.599
2006-11-26-17-16-00;110.645
2006-11-26-17-17-00;105.719
2006-11-26-17-18-00;106.912
2006-11-26-17-19-00;112.103
2006-11-26-17-20-00;110.762
2006-11-26-17-21-00;108.908
2006-11-26-17-22-00;108.137
2006-11-26-17-23-00;107.872
2006-11-26-17-24-00;103.566
2006-11-26-17-25-00;109.466
2006-11-26-17-26-00;111.799
2006-11-26-17-27-00;108.053
2006-11-26-17-28-00;107.094
2006-11-26-17-29-00;110.222
2006-11-26-17-30-00;108.351
2006-11-26-17-31-00;110.743
2006-11-26-17-32-00;107.850
2006-11-26-17-33-00;109.114
2006-11-26-17-34-00;107.236
2006-11-26-17-35-00;107.882
2006-11-26-17-36-00;107.377
2006-11-26-17-37-00;109.541
2006-11-26-17-38-00;104.814
2006-11-26-17-39-00;110.945
2006-11-26-17-40-00;106.820
2006-11-26-17-41-00;108.339
2006-11-26-17-42-00;105.836
2006-11-26-17-43-00;110.741
2006-11-26-17-44-00;108.418
2006-11-26-17-45-00;105.718
2006-11-26-17-46-00;105.143
2006-11-26-17-47-00;108.268
2006-11-26-17-48-00;106.686
2006-11-26-17-49-00;107.868
2006-11-26-17-50-00;112.663
2006-11-26-17-51-00;107.844
2006-11-26-17-52-00;110.943
2006-11-26-17-53-00;110.887
2006-11-26-17-54-00;106.986
2006-11-26-17-55-00;105.306
2006-11-26-17-56-00;109.618
2006-11-26-17-57-00;107.460
2006-11-26-17-58-00;111.015
2006-11-26-17-59-00;110.806
2006-11-26-18-00-00;112.293
2006-11-26-18-01-00;112.666
2006-11-26-18-02-00;109.803
2006-11-26-18-03-00;108.273
2006-11-26-18-04-00;107.571
2006-11-26-18-05-00;108.809
2006-11-26-18-06-00;108.510
2006-11-26-18-07-00;107.445
2006-11-26-18-08-00;107.658
2006-11-26-18-09-00;104.894
2006-11-26-18-10-00;108.338
2006-11-26-18-11-00;109.128
2006-11-26-18-12-00;111.348
2006-11-26-18-13-00;105.272
2006-11-26-18-14-00;108.757
2006-11-26-18-15-00;109.453
2006-11-26-18-16-00;110.756
2006-11-26-18-17-00;111.470
2006-11-26-18-18-00;105.667
2006-11-26-18-19-00;108.948
2006-11-26-18-20-00;109.809
2006-11-26-18-21-00;107.509
2006-11-26-18-22-00;110.159
2006-11-26-18-23-00;110.206
2006-11-26-18-24-00;107.106
2006-11-26-18-25-00;107.549
2006-11-26-18-26-00;108.292
2006-11-26-18-27-00;112.033
2006-11-26-18-28-00;106.220
2006-11-26-18-29-00;108.300
2006-11-26-18-30-00;113.109
2006-11-26-18-31-00;109.677
2006-11-26-18-32-00;109.148
2006-11-26-18-33-00;105.784
2006-11-26-18-34-00;108.902
2006-11-26-18-35-00;107.082
2006-11-26-18-36-00;105.435
2006-11-26-18-37-00;108.341
2006-11-26-18-38-00;109.442
2006-11-26-18-39-00;111.147
2006-11-26-18-40-00;109.039
2006-11-26-18-41-00;108.770
2006-11-26-18-42-00;109.437
2006-11-26-18-43-00;109.983
2006-11-26-18-44-00;107.288
2006-11-26-18-45-00;109.397
2006-11-26-18-46-00;105.916
2006-11-26-18-47-00;107.098
2006-11-26-18-48-00;107.431
2006-11-26-18-49-00;110.939
2006-11-26-18-50-00;104.448
2006-11-26-18-51-00;109.892
2006-11-26-18-52-00;107.780
2006-11-26-18-53-00;110.440
2006-11-26-18-54-00;105.899
2006-11-26-18-55-00;107.153
2006-11-26-18-56-00;111.440
2006-11-26-18-57-00;108.582
2006-11-26-18-58-00;110.377
2006-11-26-18-59-00;108.083
2006-11-26-19-00-00;114.034
2006-11-26-19-01-00;110.920
2006-11-26-19-02-00;107.670
2006-11-26-19-03-00;108.306
2006-11-26-19-04-00;107.320
2006-11-26-19-05-00;112.335
2006-11-26-19-06-00;106.859
2006-11-26-19-07-00;109.513
2006-11-26-19-08-00;111.460
2006-11-26-19-09-00;110.642
2006-11-26-19-10-00;105.977
2006-11-26-19-11-00;103.584
2006-11-26-19-12-00;110.992
2006-11-26-19-13-00;108.990
2006-11-26-19-14-00;104.990
2006-11-26-19-15-00;108.759
2006-11-26-19-16-00;110.190
2006-11-26-19-17-00;107.908
2006-11-26-19-18-00;109.738
2006-11-26-19-19-00;109.682
2006-11-26-19-20-00;112.161
2006-11-26-19-21-00;109.243
2006-11-26-19-22-00;111.707
2006-11-26-19-23-00;110.046
2006-11-26-19-24-00;108.194
2006-11-26-19-25-00;108.672
2006-11-26-19-26-00;111.869
2006-11-26-19-27-00;107.559
2006-11-26-19-28-00;108.131
2006-11-26-19-29-00;107.567
2006-11-26-19-30-00;106.221
2006-11-26-19-31-00;112.255
2006-11-26-19-32-00;108.968
2006-11-26-19-33-00;108.490
2006-11-26-19-34-00;109.365
2006-11-26-19-35-00;108.569
2006-11-26-19-36-00;110.885
2006-11-26-19-37-00;111.149
2006-11-26-19-38-00;110.065
2006-11-26-19-39-00;108.952
2006-11-26-19-40-00;110.792
2006-11-26-19-41-00;103.603
2006-11-26-19-42-00;109.247
2006-11-26-19-43-00;110.974
2006-11-26-19-44-00;112.385
2006-11-26-19-45-00;108.769
2006-11-26-19-46-00;105.703
2006-11-26-19-47-00;109.256
2006-11-26-19-48-00;107.351
2006-11-26-19-49-00;105.357
2006-11-26-19-50-00;109.082
2006-11-26-19-51-00;109.848
2006-11-26-19-52-00;109.505
2006-11-26-19-53-00;109.847
2006-11-26-19-54-00;111.002
2006-11-26-19-55-00;105.135
2006-11-26-19-56-00;105.118
2006-11-26-19-57-00;108.779
2006-11-26-19-58-00;106.227
2006-11-26-19-59-00;110.286
2006-11-26-20-00-00;113.443
2006-11-26-20-01-00;109.823
2006-11-26-20-02-00;108.260
2006-11-26-20-03-00;106.992
2006-11-26-20-04-00;109.250
2006-11-26-20-05-00;105.357
2006-11-26-20-06-00;106.753
2006-11-26-20-07-00;108.794
2006-11-26-20-08-00;109.759
2006-11-26-20-09-00;105.573
2006-11-26-20-10-00;109.313
2006-11-26-20-11-00;107.590
2006-11-26-20-12-00;108.524
2006-11-26-20-13-00;109.465
2006-11-26-20-14-00;112.844
2006-11-26-20-15-00;107.343
2006-11-26-20-16-00;109.751
2006-11-26-20-17-00;111.067
2006-11-26-20-18-00;107.096
2006-11-26-20-19-00;105.651
2006-11-26-20-20-00;107.941
2006-11-26-20-21-00;109.267
2006-11-26-20-22-00;104.501
2006-11-26-20-23-00;109.019
2006-11-26-20-24-00;104.411
2006-11-26-20-25-00;110.913
2006-11-26-20-26-00;110.122
2006-11-26-20-27-00;109.843
2006-11-26-20-28-00;106.240
2006-11-26-20-29-00;108.844
2006-11-26-20-30-00;109.763
2006-11-26-20-31-00;108.525
2006-11-26-20-32-00;109.788
2006-11-26-20-33-00;107.733
2006-11-26-20-34-00;111.162
2006-11-26-20-35-00;109.589
2006-11-26-20-36-00;107.189
2006-11-26-20-37-00;107.422
2006-11-26-20-38-00;111.765
2006-11-26-20-39-00;109.149
2006-11-26-20-40-00;105.654
2006-11-26-20-41-00;108.037
2006-11-26-20-42-00;110.541
2006-11-26-20-43-00;108.933
2006-11-26-20-44-00;107.301
2006-11-26-20-45-00;109.886
2006-11-26-20-46-00;108.205
2006-11-26-20-47-00;108.629
2006-11-26-20-48-00;106.948
2006-11-26-20-49-00;110.640
2006-11-26-20-50-00;109.415
2006-11-26-20-51-00;107.701
2006-11-26-20-52-00;106.924
2006-11-26-20-53-00;110.000
2006-11-26-20-54-00;109.735
2006-11-26-20-55-00;108.670
2006-11-26-20-56-00;111.572
2006-11-26-20-57-00;108.734
2006-11-26-20-58-00;106.939
2006-11-26-20-59-00;109.087
2006-11-26-21-00-00;109.167
2006-11-26-21-01-00;109.714
2006-11-26-21-02-00;109.713
2006-11-26-21-03-00;108.205
2006-11-26-21-04-00;110.307
2006-11-26-21-05-00;106.528
2006-11-26-21-06-00;110.645
2006-11-26-21-07-00;108.020
2006-11-26-21-08-00;107.675
2006-11-26-21-09-00;107.611
2006-11-26-21-10-00;105.870
2006-11-26-21-11-00;108.357
2006-11-26-21-12-00;108.357
2006-11-26-21-13-00;107.314
2006-11-26-21-14-00;109.064
2006-11-26-21-15-00;111.249
2006-11-26-21-16-00;104.840
2006-11-26-21-17-00;110.358
2006-11-26-21-18-00;107.024
2006-11-26-21-19-00;108.349
2006-11-26-21-20-00;112.654
2006-11-26-21-21-00;111.665
2006-11-26-21-22-00;102.891
2006-11-26-21-23-00;111.183
2006-11-26-21-24-00;109.393
2006-11-26-21-25-00;106.086
2006-11-26-21-26-00;111.495
2006-11-26-21-27-00;108.638
2006-11-26-21-28-00;106.400
2006-11-26-21-29-00;107.010
2006-11-26-21-30-00;109.208
2006-11-26-21-31-00;107.443
2006-11-26-21-32-00;107.748
2006-11-26-21-33-00;107.900
2006-11-26-21-34-00;109.529
2006-11-26-21-35-00;107.434
2006-11-26-21-36-00;109.168
2006-11-26-21-37-00;108.895
2006-11-26-21-38-00;110.741
2006-11-26-21-39-00;109.192
2006-11-26-21-40-00;108.133
2006-11-26-21-41-00;107.691
2006-11-26-21-42-00;107.835
2006-11-26-21-43-00;106.703
2006-11-26-21-44-00;108.919
2006-11-26-21-45-00;111.988
2006-11-26-21-46-00;110.182
2006-11-26-21-47-00;107.963
2006-11-26-21-48-00;108.124
2006-11-26-21-49-00;108.783
2006-11-26-21-50-00;108.003
2006-11-26-21-51-00;108.622
2006-11-26-21-52-00;106.268
2006-11-26-21-53-00;108.076
2006-11-26-21-54-00;108.727
2006-11-26-21-55-00;106.628
2006-11-26-21-56-00;109.499
2006-11-26-21-57-00;109.218
2006-11-26-21-58-00;105.235
2006-11-26-21-59-00;105.983
2006-11-26-22-00-00;111.584
2006-11-26-22-01-00;106.232
2006-11-26-22-02-00;109.419
2006-11-26-22-03-00;110.328
2006-11-26-22-04-00;108.107
2006-11-26-22-05-00;104.011
2006-11-26-22-06-00;106.160
2006-11-26-22-07-00;108.526
2006-11-26-22-08-00;108.598
2006-11-26-22-09-00;106.690
2006-11-26-22-10-00;105.193
2006-11-26-22-11-00;106.344
2006-11-26-22-12-00;112.149
2006-11-26-22-13-00;108.534
2006-11-26-22-14-00;107.325
2006-11-26-22-15-00;110.959
2006-11-26-22-16-00;109.194
2006-11-26-22-17-00;105.946
2006-11-26-22-18-00;106.575
2006-11-26-22-19-00;111.000
2006-11-26-22-20-00;105.534
2006-11-26-22-21-00;106.823
2006-11-26-22-22-00;108.880
2006-11-26-22-23-00;107.516
2006-11-26-22-24-00;108.477
2006-11-26-22-25-00;109.219
2006-11-26-22-26-00;106.871
2006-11-26-22-27-00;106.023
2006-11-26-22-28-00;106.282
2006-11-26-22-29-00;110.066
2006-11-26-22-30-00;110.147
2006-11-26-22-31-00;110.349
2006-11-26-22-32-00;111.075
2006-11-26-22-33-00;111.414
2006-11-26-22-34-00;107.742
2006-11-26-22-35-00;107.177
2006-11-26-22-36-00;106.846
2006-11-26-22-37-00;109.203
2006-11-26-22-38-00;109.033
2006-11-26-22-39-00;110.768
2006-11-26-22-40-00;107.613
2006-11-26-22-41-00;108.129
2006-11-26-22-42-00;107.161
2006-11-26-22-43-00;109.041
2006-11-26-22-44-00;109.065
2006-11-26-22-45-00;107.499
2006-11-26-22-46-00;105.482
2006-11-26-22-47-00;108.525
2006-11-26-22-48-00;109.138
2006-11-26-22-49-00;108.468
2006-11-26-22-50-00;109.905
2006-11-26-22-51-00;110.825
2006-11-26-22-52-00;105.804
2006-11-26-22-53-00;107.096
2006-11-26-22-54-00;108.678
2006-11-26-22-55-00;108.274
2006-11-26-22-56-00;109.380
2006-11-26-22-57-00;110.389
2006-11-26-22-58-00;109.946
2006-11-26-22-59-00;111.084
2006-11-26-23-00-00;115.752
2006-11-26-23-01-00;111.400
2006-11-26-23-02-00;109.728
2006-11-26-23-03-00;107.611
2006-11-26-23-04-00;109.922
2006-11-26-23-05-00;107.676
2006-11-26-23-06-00;107.579
2006-11-26-23-07-00;107.676
2006-11-26-23-08-00;108.435
2006-11-26-23-09-00;108.661
2006-11-26-23-10-00;111.587
2006-11-26-23-11-00;111.086
2006-11-26-23-12-00;110.132
2006-11-26-23-13-00;106.367
2006-11-26-23-14-00;106.262
2006-11-26-23-15-00;107.272
2006-11-26-23-16-00;105.437
2006-11-26-23-17-00;111.942
2006-11-26-23-18-00;105.817
2006-11-26-23-19-00;106.721
2006-11-26-23-20-00;107.836
2006-11-26-23-21-00;108.516
2006-11-26-23-22-00;110.052
2006-11-26-23-23-00;107.052
2006-11-26-23-24-00;112.412
2006-11-26-23-25-00;102.753
2006-11-26-23-26-00;108.823
2006-11-26-23-27-00;110.124
2006-11-26-23-28-00;105.663
2006-11-26-23-29-00;106.771
2006-11-26-23-30-00;110.043
2006-11-26-23-31-00;105.833
2006-11-26-23-32-00;105.834
2006-11-26-23-33-00;109.615
2006-11-26-23-34-00;107.741
2006-11-26-23-35-00;104.463
2006-11-26-23-36-00;111.528
2006-11-26-23-37-00;105.101
2006-11-26-23-38-00;108.371
2006-11-26-23-39-00;108.637
2006-11-26-23-40-00;109.308
2006-11-26-23-41-00;106.756
2006-11-26-23-42-00;108.298
2006-11-26-23-43-00;111.077
2006-11-26-23-44-00;109.970
2006-11-26-23-45-00;110.253
2006-11-26-23-46-00;107.159
2006-11-26-23-47-00;113.153
2006-11-26-23-48-00;108.273
2006-11-26-23-49-00;108.322
2006-11-26-23-50-00;104.411
2006-11-26-23-51-00;106.771
2006-11-26-23-52-00;109.421
2006-11-26-23-53-00;110.713
2006-11-26-23-54-00;107.474
2006-11-26-23-55-00;111.772
2006-11-26-23-56-00;109.582
2006-11-26-23-57-00;109.574
2006-11-26-23-58-00;108.258
2006-11-26-23-59-00;105.439
