DateInfo;Pressure
2003-11-24-12-56-00; 92.700
2003-11-24-12-57-00; 90.346
2003-11-24-12-58-00; 88.210
2003-11-24-12-59-00; 89.460
2003-11-24-13-00-00; 89.865
2003-11-24-13-01-00; 89.320
2003-11-24-13-02-00; 89.225
2003-11-24-13-03-00; 86.774
2003-11-24-13-04-00; 87.437
2003-11-24-13-05-00; 90.125
2003-11-24-13-06-00; 87.085
2003-11-24-13-07-00; 89.354
2003-11-24-13-08-00; 88.780
2003-11-24-13-09-00; 91.612
2003-11-24-13-10-00; 87.829
2003-11-24-13-11-00; 87.636
2003-11-24-13-12-00; 86.271
2003-11-24-13-13-00; 90.073
2003-11-24-13-14-00; 89.304
2003-11-24-13-15-00; 88.962
2003-11-24-13-16-00; 89.505
2003-11-24-13-17-00; 94.198
2003-11-24-13-18-00; 88.799
2003-11-24-13-19-00; 91.148
2003-11-24-13-20-00; 86.849
2003-11-24-13-21-00; 87.315
2003-11-24-13-22-00; 89.075
2003-11-24-13-23-00; 86.053
2003-11-24-13-24-00; 87.858
2003-11-24-13-25-00; 92.589
2003-11-24-13-26-00; 88.008
2003-11-24-13-27-00; 88.535
2003-11-24-13-28-00; 87.627
2003-11-24-13-29-00; 88.889
2003-11-24-13-30-00; 88.574
2003-11-24-13-31-00; 87.042
2003-11-24-13-32-00; 90.235
2003-11-24-13-33-00; 87.400
2003-11-24-13-34-00; 87.871
2003-11-24-13-35-00; 90.978
2003-11-24-13-36-00; 88.583
2003-11-24-13-37-00; 90.769
2003-11-24-13-38-00; 90.181
2003-11-24-13-39-00; 87.962
2003-11-24-13-40-00; 86.367
2003-11-24-13-41-00; 89.037
2003-11-24-13-42-00; 88.997
2003-11-24-13-43-00; 88.325
2003-11-24-13-44-00; 88.618
2003-11-24-13-45-00; 91.544
2003-11-24-13-46-00; 91.453
2003-11-24-13-47-00; 89.013
2003-11-24-13-48-00; 91.917
2003-11-24-13-49-00; 87.936
2003-11-24-13-50-00; 85.084
2003-11-24-13-51-00; 89.613
2003-11-24-13-52-00; 90.819
2003-11-24-13-53-00; 86.217
2003-11-24-13-54-00; 84.181
2003-11-24-13-55-00; 88.082
2003-11-24-13-56-00; 92.824
2003-11-24-13-57-00; 82.631
2003-11-24-13-58-00; 87.038
2003-11-24-13-59-00; 92.385
2003-11-24-14-00-00; 90.605
2003-11-24-14-01-00; 90.034
2003-11-24-14-02-00; 89.124
2003-11-24-14-03-00; 89.130
2003-11-24-14-04-00; 89.764
2003-11-24-14-05-00; 88.194
2003-11-24-14-06-00; 88.569
2003-11-24-14-07-00; 89.815
2003-11-24-14-08-00; 89.028
2003-11-24-14-09-00; 86.819
2003-11-24-14-10-00; 89.119
2003-11-24-14-11-00; 87.776
2003-11-24-14-12-00; 89.257
2003-11-24-14-13-00; 88.642
2003-11-24-14-14-00; 89.373
2003-11-24-14-15-00; 89.382
2003-11-24-14-16-00; 89.201
2003-11-24-14-17-00; 90.112
2003-11-24-14-18-00; 85.717
2003-11-24-14-19-00; 89.332
2003-11-24-14-20-00; 90.180
2003-11-24-14-21-00; 87.330
2003-11-24-14-22-00; 87.885
2003-11-24-14-23-00; 89.234
2003-11-24-14-24-00; 90.693
2003-11-24-14-25-00; 89.160
2003-11-24-14-26-00; 86.484
2003-11-24-14-27-00; 93.118
2003-11-24-14-28-00; 88.750
2003-11-24-14-29-00; 84.796
2003-11-24-14-30-00; 87.969
2003-11-24-14-31-00; 86.268
2003-11-24-14-32-00; 92.367
2003-11-24-14-33-00; 91.521
2003-11-24-14-34-00; 87.536
2003-11-24-14-35-00; 87.510
2003-11-24-14-36-00; 89.645
2003-11-24-14-37-00; 90.592
2003-11-24-14-38-00; 87.201
2003-11-24-14-39-00; 88.303
2003-11-24-14-40-00; 91.958
2003-11-24-14-41-00; 89.582
2003-11-24-14-42-00; 91.804
2003-11-24-14-43-00; 88.618
2003-11-24-14-44-00; 88.915
2003-11-24-14-45-00; 89.766
2003-11-24-14-46-00; 87.851
2003-11-24-14-47-00; 88.811
2003-11-24-14-48-00; 87.281
2003-11-24-14-49-00; 89.526
2003-11-24-14-50-00; 89.551
2003-11-24-14-51-00; 89.986
2003-11-24-14-52-00; 87.246
2003-11-24-14-53-00; 91.488
2003-11-24-14-54-00; 89.231
2003-11-24-14-55-00; 87.944
2003-11-24-14-56-00; 88.446
2003-11-24-14-57-00; 90.819
2003-11-24-14-58-00; 85.363
2003-11-24-14-59-00; 90.437
2003-11-24-15-00-00; 91.134
2003-11-24-15-01-00; 88.860
2003-11-24-15-02-00; 86.175
2003-11-24-15-03-00; 89.608
2003-11-24-15-04-00; 86.798
2003-11-24-15-05-00; 89.305
2003-11-24-15-06-00; 90.112
2003-11-24-15-07-00; 89.980
2003-11-24-15-08-00; 88.730
2003-11-24-15-09-00; 86.159
2003-11-24-15-10-00; 89.697
2003-11-24-15-11-00; 86.985
2003-11-24-15-12-00; 87.849
2003-11-24-15-13-00; 85.167
2003-11-24-15-14-00; 90.706
2003-11-24-15-15-00; 86.975
2003-11-24-15-16-00; 93.657
2003-11-24-15-17-00; 89.485
2003-11-24-15-18-00; 88.980
2003-11-24-15-19-00; 89.006
2003-11-24-15-20-00; 90.946
2003-11-24-15-21-00; 86.218
2003-11-24-15-22-00; 87.844
2003-11-24-15-23-00; 88.764
2003-11-24-15-24-00; 87.013
2003-11-24-15-25-00; 85.218
2003-11-24-15-26-00; 88.257
2003-11-24-15-27-00; 88.362
2003-11-24-15-28-00; 87.382
2003-11-24-15-29-00; 87.901
2003-11-24-15-30-00; 91.206
2003-11-24-15-31-00; 90.144
2003-11-24-15-32-00; 87.747
2003-11-24-15-33-00; 86.801
2003-11-24-15-34-00; 89.634
2003-11-24-15-35-00; 87.019
2003-11-24-15-36-00; 86.401
2003-11-24-15-37-00; 88.031
2003-11-24-15-38-00; 85.158
2003-11-24-15-39-00; 88.954
2003-11-24-15-40-00; 87.077
2003-11-24-15-41-00; 89.543
2003-11-24-15-42-00; 90.650
2003-11-24-15-43-00; 89.312
2003-11-24-15-44-00; 87.169
2003-11-24-15-45-00; 92.020
2003-11-24-15-46-00; 89.979
2003-11-24-15-47-00; 88.318
2003-11-24-15-48-00; 91.668
2003-11-24-15-49-00; 90.107
2003-11-24-15-50-00; 85.697
2003-11-24-15-51-00; 88.171
2003-11-24-15-52-00; 90.761
2003-11-24-15-53-00; 88.397
2003-11-24-15-54-00; 83.851
2003-11-24-15-55-00; 92.347
2003-11-24-15-56-00; 92.035
2003-11-24-15-57-00; 89.441
2003-11-24-15-58-00; 89.994
2003-11-24-15-59-00; 89.191
2003-11-24-16-00-00; 93.879
2003-11-24-16-01-00; 89.817
2003-11-24-16-02-00; 90.827
2003-11-24-16-03-00; 88.958
2003-11-24-16-04-00; 87.059
2003-11-24-16-05-00; 92.989
2003-11-24-16-06-00; 88.433
2003-11-24-16-07-00; 88.738
2003-11-24-16-08-00; 86.449
2003-11-24-16-09-00; 87.766
2003-11-24-16-10-00; 92.254
2003-11-24-16-11-00; 86.088
2003-11-24-16-12-00; 88.738
2003-11-24-16-13-00; 90.179
2003-11-24-16-14-00; 87.759
2003-11-24-16-15-00; 88.638
2003-11-24-16-16-00; 88.168
2003-11-24-16-17-00; 89.069
2003-11-24-16-18-00; 91.374
2003-11-24-16-19-00; 87.052
2003-11-24-16-20-00; 86.682
2003-11-24-16-21-00; 90.833
2003-11-24-16-22-00; 88.499
2003-11-24-16-23-00; 88.493
2003-11-24-16-24-00; 88.607
2003-11-24-16-25-00; 88.214
2003-11-24-16-26-00; 89.740
2003-11-24-16-27-00; 90.839
2003-11-24-16-28-00; 86.353
2003-11-24-16-29-00; 87.578
2003-11-24-16-30-00; 88.733
2003-11-24-16-31-00; 89.080
2003-11-24-16-32-00; 89.692
2003-11-24-16-33-00; 92.601
2003-11-24-16-34-00; 89.398
2003-11-24-16-35-00; 88.968
2003-11-24-16-36-00; 92.311
2003-11-24-16-37-00; 87.693
2003-11-24-16-38-00; 85.744
2003-11-24-16-39-00; 87.406
2003-11-24-16-40-00; 87.294
2003-11-24-16-41-00; 91.603
2003-11-24-16-42-00; 87.189
2003-11-24-16-43-00; 88.626
2003-11-24-16-44-00; 89.079
2003-11-24-16-45-00; 86.318
2003-11-24-16-46-00; 90.534
2003-11-24-16-47-00; 89.206
2003-11-24-16-48-00; 85.728
2003-11-24-16-49-00; 89.616
2003-11-24-16-50-00; 87.376
2003-11-24-16-51-00; 89.052
2003-11-24-16-52-00; 86.130
2003-11-24-16-53-00; 92.368
2003-11-24-16-54-00; 87.732
2003-11-24-16-55-00; 86.372
2003-11-24-16-56-00; 82.198
2003-11-24-16-57-00; 88.522
2003-11-24-16-58-00; 88.066
2003-11-24-16-59-00; 83.120
2003-11-24-17-00-00; 94.429
2003-11-24-17-01-00; 89.260
2003-11-24-17-02-00; 88.978
2003-11-24-17-03-00; 89.582
2003-11-24-17-04-00; 87.401
2003-11-24-17-05-00; 89.484
2003-11-24-17-06-00; 87.703
2003-11-24-17-07-00; 86.878
2003-11-24-17-08-00; 87.235
2003-11-24-17-09-00; 88.852
2003-11-24-17-10-00; 89.145
2003-11-24-17-11-00; 91.037
2003-11-24-17-12-00; 90.164
2003-11-24-17-13-00; 86.566
2003-11-24-17-14-00; 91.313
2003-11-24-17-15-00; 88.858
2003-11-24-17-16-00; 88.537
2003-11-24-17-17-00; 88.005
2003-11-24-17-18-00; 90.736
2003-11-24-17-19-00; 89.622
2003-11-24-17-20-00; 89.147
2003-11-24-17-21-00; 91.613
2003-11-24-17-22-00; 89.051
2003-11-24-17-23-00; 87.447
2003-11-24-17-24-00; 89.977
2003-11-24-17-25-00; 93.445
2003-11-24-17-26-00; 90.364
2003-11-24-17-27-00; 92.886
2003-11-24-17-28-00; 92.248
2003-11-24-17-29-00; 85.608
2003-11-24-17-30-00; 88.968
2003-11-24-17-31-00; 86.549
2003-11-24-17-32-00; 88.659
2003-11-24-17-33-00; 90.437
2003-11-24-17-34-00; 86.906
2003-11-24-17-35-00; 90.998
2003-11-24-17-36-00; 88.689
2003-11-24-17-37-00; 89.792
2003-11-24-17-38-00; 92.093
2003-11-24-17-39-00; 89.645
2003-11-24-17-40-00; 89.478
2003-11-24-17-41-00; 85.684
2003-11-24-17-42-00; 88.937
2003-11-24-17-43-00; 90.678
2003-11-24-17-44-00; 86.441
2003-11-24-17-45-00; 88.002
2003-11-24-17-46-00; 86.835
2003-11-24-17-47-00; 90.301
2003-11-24-17-48-00; 87.789
2003-11-24-17-49-00; 87.935
2003-11-24-17-50-00; 87.680
2003-11-24-17-51-00; 86.374
2003-11-24-17-52-00; 92.209
2003-11-24-17-53-00; 88.116
2003-11-24-17-54-00; 88.081
2003-11-24-17-55-00; 85.306
2003-11-24-17-56-00; 85.900
2003-11-24-17-57-00; 91.356
2003-11-24-17-58-00; 85.665
2003-11-24-17-59-00; 85.650
2003-11-24-18-00-00; 91.131
2003-11-24-18-01-00; 92.097
2003-11-24-18-02-00; 90.117
2003-11-24-18-03-00; 88.293
2003-11-24-18-04-00; 89.265
2003-11-24-18-05-00; 86.504
2003-11-24-18-06-00; 88.778
2003-11-24-18-07-00; 88.486
2003-11-24-18-08-00; 90.062
2003-11-24-18-09-00; 89.808
2003-11-24-18-10-00; 89.328
2003-11-24-18-11-00; 83.490
2003-11-24-18-12-00; 87.482
2003-11-24-18-13-00; 87.875
2003-11-24-18-14-00; 92.116
2003-11-24-18-15-00; 86.948
2003-11-24-18-16-00; 90.748
2003-11-24-18-17-00; 86.320
2003-11-24-18-18-00; 89.710
2003-11-24-18-19-00; 91.234
2003-11-24-18-20-00; 86.869
2003-11-24-18-21-00; 84.720
2003-11-24-18-22-00; 85.317
2003-11-24-18-23-00; 88.504
2003-11-24-18-24-00; 91.116
2003-11-24-18-25-00; 91.136
2003-11-24-18-26-00; 85.707
2003-11-24-18-27-00; 90.138
2003-11-24-18-28-00; 84.897
2003-11-24-18-29-00; 89.501
2003-11-24-18-30-00; 86.339
2003-11-24-18-31-00; 90.759
2003-11-24-18-32-00; 90.927
2003-11-24-18-33-00; 87.355
2003-11-24-18-34-00; 92.163
2003-11-24-18-35-00; 85.421
2003-11-24-18-36-00; 88.438
2003-11-24-18-37-00; 91.716
2003-11-24-18-38-00; 87.301
2003-11-24-18-39-00; 89.332
2003-11-24-18-40-00; 86.720
2003-11-24-18-41-00; 89.874
2003-11-24-18-42-00; 90.255
2003-11-24-18-43-00; 86.269
2003-11-24-18-44-00; 90.074
2003-11-24-18-45-00; 89.236
2003-11-24-18-46-00; 89.706
2003-11-24-18-47-00; 86.584
2003-11-24-18-48-00; 91.079
2003-11-24-18-49-00; 89.742
2003-11-24-18-50-00; 85.357
2003-11-24-18-51-00; 87.464
2003-11-24-18-52-00; 88.835
2003-11-24-18-53-00; 90.683
2003-11-24-18-54-00; 84.153
2003-11-24-18-55-00; 87.311
2003-11-24-18-56-00; 87.092
2003-11-24-18-57-00; 89.228
2003-11-24-18-58-00; 83.765
2003-11-24-18-59-00; 87.808
2003-11-24-19-00-00; 91.260
2003-11-24-19-01-00; 88.835
2003-11-24-19-02-00; 90.428
2003-11-24-19-03-00; 88.362
2003-11-24-19-04-00; 89.704
2003-11-24-19-05-00; 92.068
2003-11-24-19-06-00; 84.788
2003-11-24-19-07-00; 89.023
2003-11-24-19-08-00; 89.302
2003-11-24-19-09-00; 90.297
2003-11-24-19-10-00; 89.353
2003-11-24-19-11-00; 87.547
2003-11-24-19-12-00; 85.923
2003-11-24-19-13-00; 87.232
2003-11-24-19-14-00; 90.931
2003-11-24-19-15-00; 89.619
2003-11-24-19-16-00; 89.309
2003-11-24-19-17-00; 89.261
2003-11-24-19-18-00; 87.296
2003-11-24-19-19-00; 89.535
2003-11-24-19-20-00; 88.702
2003-11-24-19-21-00; 87.535
2003-11-24-19-22-00; 89.722
2003-11-24-19-23-00; 90.017
2003-11-24-19-24-00; 87.392
2003-11-24-19-25-00; 90.372
2003-11-24-19-26-00; 89.975
2003-11-24-19-27-00; 89.047
2003-11-24-19-28-00; 88.418
2003-11-24-19-29-00; 93.519
2003-11-24-19-30-00; 86.501
2003-11-24-19-31-00; 84.159
2003-11-24-19-32-00; 89.588
2003-11-24-19-33-00; 90.179
2003-11-24-19-34-00; 86.075
2003-11-24-19-35-00; 89.998
2003-11-24-19-36-00; 91.462
2003-11-24-19-37-00; 89.032
2003-11-24-19-38-00; 89.254
2003-11-24-19-39-00; 88.307
2003-11-24-19-40-00; 87.271
2003-11-24-19-41-00; 87.007
2003-11-24-19-42-00; 90.391
2003-11-24-19-43-00; 92.425
2003-11-24-19-44-00; 88.423
2003-11-24-19-45-00; 88.710
2003-11-24-19-46-00; 87.848
2003-11-24-19-47-00; 87.981
2003-11-24-19-48-00; 87.603
2003-11-24-19-49-00; 86.597
2003-11-24-19-50-00; 85.751
2003-11-24-19-51-00; 88.901
2003-11-24-19-52-00; 89.620
2003-11-24-19-53-00; 87.686
2003-11-24-19-54-00; 90.904
2003-11-24-19-55-00; 92.764
2003-11-24-19-56-00; 91.042
2003-11-24-19-57-00; 90.985
2003-11-24-19-58-00; 87.913
2003-11-24-19-59-00; 86.760
2003-11-24-20-00-00; 91.160
2003-11-24-20-01-00; 91.104
2003-11-24-20-02-00; 91.743
2003-11-24-20-03-00; 91.954
2003-11-24-20-04-00; 87.665
2003-11-24-20-05-00; 88.285
2003-11-24-20-06-00; 89.673
2003-11-24-20-07-00; 87.104
2003-11-24-20-08-00; 90.240
2003-11-24-20-09-00; 88.492
2003-11-24-20-10-00; 87.859
2003-11-24-20-11-00; 86.531
2003-11-24-20-12-00; 88.342
2003-11-24-20-13-00; 82.627
2003-11-24-20-14-00; 88.766
2003-11-24-20-15-00; 87.910
2003-11-24-20-16-00; 89.899
2003-11-24-20-17-00; 88.228
2003-11-24-20-18-00; 89.094
2003-11-24-20-19-00; 85.964
2003-11-24-20-20-00; 87.999
2003-11-24-20-21-00; 88.916
2003-11-24-20-22-00; 85.697
2003-11-24-20-23-00; 87.665
2003-11-24-20-24-00; 90.453
2003-11-24-20-25-00; 91.947
2003-11-24-20-26-00; 91.186
2003-11-24-20-27-00; 89.817
2003-11-24-20-28-00; 90.321
2003-11-24-20-29-00; 87.216
2003-11-24-20-30-00; 86.850
2003-11-24-20-31-00; 91.670
2003-11-24-20-32-00; 88.328
2003-11-24-20-33-00; 87.047
2003-11-24-20-34-00; 92.596
2003-11-24-20-35-00; 88.252
2003-11-24-20-36-00; 84.606
2003-11-24-20-37-00; 87.329
2003-11-24-20-38-00; 87.749
2003-11-24-20-39-00; 90.243
2003-11-24-20-40-00; 89.892
2003-11-24-20-41-00; 92.952
2003-11-24-20-42-00; 89.227
2003-11-24-20-43-00; 88.586
2003-11-24-20-44-00; 86.934
2003-11-24-20-45-00; 87.645
2003-11-24-20-46-00; 89.423
2003-11-24-20-47-00; 87.611
2003-11-24-20-48-00; 89.130
2003-11-24-20-49-00; 88.447
2003-11-24-20-50-00; 87.614
2003-11-24-20-51-00; 87.183
2003-11-24-20-52-00; 89.271
2003-11-24-20-53-00; 86.273
2003-11-24-20-54-00; 87.532
2003-11-24-20-55-00; 90.659
2003-11-24-20-56-00; 87.168
2003-11-24-20-57-00; 88.661
2003-11-24-20-58-00; 88.178
2003-11-24-20-59-00; 89.397
2003-11-24-21-00-00; 87.120
2003-11-24-21-01-00; 86.132
2003-11-24-21-02-00; 84.818
2003-11-24-21-03-00; 89.292
2003-11-24-21-04-00; 90.257
2003-11-24-21-05-00; 89.733
2003-11-24-21-06-00; 88.058
2003-11-24-21-07-00; 85.669
2003-11-24-21-08-00; 83.775
2003-11-24-21-09-00; 89.654
2003-11-24-21-10-00; 85.924
2003-11-24-21-11-00; 89.674
2003-11-24-21-12-00; 89.355
2003-11-24-21-13-00; 90.560
2003-11-24-21-14-00; 88.958
2003-11-24-21-15-00; 89.538
2003-11-24-21-16-00; 84.276
2003-11-24-21-17-00; 86.471
2003-11-24-21-18-00; 87.786
2003-11-24-21-19-00; 89.233
2003-11-24-21-20-00; 88.545
2003-11-24-21-21-00; 89.441
2003-11-24-21-22-00; 87.121
2003-11-24-21-23-00; 91.172
2003-11-24-21-24-00; 92.350
2003-11-24-21-25-00; 87.393
2003-11-24-21-26-00; 89.908
2003-11-24-21-27-00; 88.923
2003-11-24-21-28-00; 87.956
2003-11-24-21-29-00; 88.138
2003-11-24-21-30-00; 88.635
2003-11-24-21-31-00; 91.323
2003-11-24-21-32-00; 85.121
2003-11-24-21-33-00; 85.927
2003-11-24-21-34-00; 90.440
2003-11-24-21-35-00; 88.261
2003-11-24-21-36-00; 89.987
2003-11-24-21-37-00; 89.245
2003-11-24-21-38-00; 92.413
2003-11-24-21-39-00; 89.807
2003-11-24-21-40-00; 86.632
2003-11-24-21-41-00; 88.096
2003-11-24-21-42-00; 90.115
2003-11-24-21-43-00; 86.455
2003-11-24-21-44-00; 84.952
2003-11-24-21-45-00; 89.344
2003-11-24-21-46-00; 89.367
2003-11-24-21-47-00; 88.331
2003-11-24-21-48-00; 90.967
2003-11-24-21-49-00; 88.880
2003-11-24-21-50-00; 90.307
2003-11-24-21-51-00; 85.554
2003-11-24-21-52-00; 92.293
2003-11-24-21-53-00; 88.284
2003-11-24-21-54-00; 88.030
2003-11-24-21-55-00; 85.977
2003-11-24-21-56-00; 86.471
2003-11-24-21-57-00; 84.886
2003-11-24-21-58-00; 84.465
2003-11-24-21-59-00; 88.763
2003-11-24-22-00-00; 87.807
2003-11-24-22-01-00; 90.160
2003-11-24-22-02-00; 89.187
2003-11-24-22-03-00; 89.788
2003-11-24-22-04-00; 85.861
2003-11-24-22-05-00; 85.141
2003-11-24-22-06-00; 89.579
2003-11-24-22-07-00; 88.112
2003-11-24-22-08-00; 85.687
2003-11-24-22-09-00; 87.694
2003-11-24-22-10-00; 88.353
2003-11-24-22-11-00; 85.906
2003-11-24-22-12-00; 88.779
2003-11-24-22-13-00; 85.434
2003-11-24-22-14-00; 87.068
2003-11-24-22-15-00; 88.872
2003-11-24-22-16-00; 90.470
2003-11-24-22-17-00; 88.814
2003-11-24-22-18-00; 90.441
2003-11-24-22-19-00; 87.668
2003-11-24-22-20-00; 89.205
2003-11-24-22-21-00; 89.680
2003-11-24-22-22-00; 90.489
2003-11-24-22-23-00; 90.171
2003-11-24-22-24-00; 88.814
2003-11-24-22-25-00; 89.100
2003-11-24-22-26-00; 87.415
2003-11-24-22-27-00; 91.562
2003-11-24-22-28-00; 90.365
2003-11-24-22-29-00; 88.679
2003-11-24-22-30-00; 87.572
2003-11-24-22-31-00; 89.063
2003-11-24-22-32-00; 85.305
2003-11-24-22-33-00; 90.200
2003-11-24-22-34-00; 88.774
2003-11-24-22-35-00; 90.966
2003-11-24-22-36-00; 88.511
2003-11-24-22-37-00; 89.174
2003-11-24-22-38-00; 90.868
2003-11-24-22-39-00; 86.181
2003-11-24-22-40-00; 86.621
2003-11-24-22-41-00; 87.351
2003-11-24-22-42-00; 87.059
2003-11-24-22-43-00; 89.037
2003-11-24-22-44-00; 89.886
2003-11-24-22-45-00; 89.587
2003-11-24-22-46-00; 89.626
2003-11-24-22-47-00; 88.870
2003-11-24-22-48-00; 88.297
2003-11-24-22-49-00; 87.345
2003-11-24-22-50-00; 88.127
2003-11-24-22-51-00; 90.308
2003-11-24-22-52-00; 91.441
2003-11-24-22-53-00; 86.850
2003-11-24-22-54-00; 93.670
2003-11-24-22-55-00; 86.795
2003-11-24-22-56-00; 85.823
2003-11-24-22-57-00; 87.892
2003-11-24-22-58-00; 91.797
2003-11-24-22-59-00; 89.851
2003-11-24-23-00-00; 90.981
2003-11-24-23-01-00; 90.344
2003-11-24-23-02-00; 88.790
2003-11-24-23-03-00; 89.917
2003-11-24-23-04-00; 89.250
2003-11-24-23-05-00; 87.413
2003-11-24-23-06-00; 84.436
2003-11-24-23-07-00; 86.058
2003-11-24-23-08-00; 93.397
2003-11-24-23-09-00; 89.013
2003-11-24-23-10-00; 88.649
2003-11-24-23-11-00; 90.516
2003-11-24-23-12-00; 87.963
2003-11-24-23-13-00; 87.094
2003-11-24-23-14-00; 88.682
2003-11-24-23-15-00; 88.460
2003-11-24-23-16-00; 88.486
2003-11-24-23-17-00; 90.951
2003-11-24-23-18-00; 89.221
2003-11-24-23-19-00; 87.417
2003-11-24-23-20-00; 90.234
2003-11-24-23-21-00; 89.963
2003-11-24-23-22-00; 87.317
2003-11-24-23-23-00; 88.578
2003-11-24-23-24-00; 89.836
2003-11-24-23-25-00; 86.065
2003-11-24-23-26-00; 87.862
2003-11-24-23-27-00; 87.485
2003-11-24-23-28-00; 87.346
2003-11-24-23-29-00; 87.569
2003-11-24-23-30-00; 93.840
2003-11-24-23-31-00; 90.722
2003-11-24-23-32-00; 89.822
2003-11-24-23-33-00; 85.418
2003-11-24-23-34-00; 86.684
2003-11-24-23-35-00; 87.084
2003-11-24-23-36-00; 89.116
2003-11-24-23-37-00; 87.075
2003-11-24-23-38-00; 87.272
2003-11-24-23-39-00; 86.551
2003-11-24-23-40-00; 89.764
2003-11-24-23-41-00; 87.091
2003-11-24-23-42-00; 87.349
2003-11-24-23-43-00; 88.294
2003-11-24-23-44-00; 89.720
2003-11-24-23-45-00; 89.206
2003-11-24-23-46-00; 87.243
2003-11-24-23-47-00; 90.804
2003-11-24-23-48-00; 89.494
2003-11-24-23-49-00; 86.709
2003-11-24-23-50-00; 86.372
2003-11-24-23-51-00; 89.290
2003-11-24-23-52-00; 87.443
2003-11-24-23-53-00; 87.032
2003-11-24-23-54-00; 90.647
2003-11-24-23-55-00; 87.919
2003-11-24-23-56-00; 90.512
2003-11-24-23-57-00; 90.386
2003-11-24-23-58-00; 87.686
2003-11-24-23-59-00; 90.771
