DateInfo;Pressure
2020-05-24-13-42-00;112.134
2020-05-24-13-43-00;111.157
2020-05-24-13-44-00;113.508
2020-05-24-13-45-00;113.353
2020-05-24-13-46-00;114.700
2020-05-24-13-47-00;115.006
2020-05-24-13-48-00;111.204
2020-05-24-13-49-00;115.417
2020-05-24-13-50-00;110.750
2020-05-24-13-51-00;114.877
2020-05-24-13-52-00;112.731
2020-05-24-13-53-00;115.249
2020-05-24-13-54-00;112.702
2020-05-24-13-55-00;113.977
2020-05-24-13-56-00;121.896
2020-05-24-13-57-00;115.612
2020-05-24-13-58-00;118.336
2020-05-24-13-59-00;116.553
2020-05-24-14-00-00;114.007
2020-05-24-14-01-00;113.561
2020-05-24-14-02-00;116.350
2020-05-24-14-03-00;110.311
2020-05-24-14-04-00;115.468
2020-05-24-14-05-00;112.076
2020-05-24-14-06-00;112.929
2020-05-24-14-07-00;114.054
2020-05-24-14-08-00;116.017
2020-05-24-14-09-00;113.102
2020-05-24-14-10-00;114.921
2020-05-24-14-11-00;112.208
2020-05-24-14-12-00;117.801
2020-05-24-14-13-00;113.554
2020-05-24-14-14-00;113.395
2020-05-24-14-15-00;112.789
2020-05-24-14-16-00;112.427
2020-05-24-14-17-00;110.986
2020-05-24-14-18-00;111.163
2020-05-24-14-19-00;112.698
2020-05-24-14-20-00;113.049
2020-05-24-14-21-00;105.670
2020-05-24-14-22-00;117.538
2020-05-24-14-23-00;114.664
2020-05-24-14-24-00;112.834
2020-05-24-14-25-00;112.712
2020-05-24-14-26-00;116.821
2020-05-24-14-27-00;110.564
2020-05-24-14-28-00;111.651
2020-05-24-14-29-00;111.863
2020-05-24-14-30-00;113.229
2020-05-24-14-31-00;114.708
2020-05-24-14-32-00;111.072
2020-05-24-14-33-00;115.804
2020-05-24-14-34-00;114.529
2020-05-24-14-35-00;115.914
2020-05-24-14-36-00;112.434
2020-05-24-14-37-00;113.344
2020-05-24-14-38-00;109.577
2020-05-24-14-39-00;114.296
2020-05-24-14-40-00;110.698
2020-05-24-14-41-00;117.858
2020-05-24-14-42-00;113.525
2020-05-24-14-43-00;114.046
2020-05-24-14-44-00;112.390
2020-05-24-14-45-00;112.455
2020-05-24-14-46-00;114.081
2020-05-24-14-47-00;110.847
2020-05-24-14-48-00;112.529
2020-05-24-14-49-00;112.688
2020-05-24-14-50-00;112.578
2020-05-24-14-51-00;114.539
2020-05-24-14-52-00;112.514
2020-05-24-14-53-00;113.278
2020-05-24-14-54-00;112.376
2020-05-24-14-55-00;116.419
2020-05-24-14-56-00;113.545
2020-05-24-14-57-00;112.923
2020-05-24-14-58-00;109.812
2020-05-24-14-59-00;115.788
2020-05-24-15-00-00;108.782
2020-05-24-15-01-00;114.330
2020-05-24-15-02-00;112.254
2020-05-24-15-03-00;109.909
2020-05-24-15-04-00;114.000
2020-05-24-15-05-00;112.921
2020-05-24-15-06-00;115.107
2020-05-24-15-07-00;116.139
2020-05-24-15-08-00;110.432
2020-05-24-15-09-00;110.366
2020-05-24-15-10-00;113.601
2020-05-24-15-11-00;112.791
2020-05-24-15-12-00;111.304
2020-05-24-15-13-00;113.451
2020-05-24-15-14-00;111.266
2020-05-24-15-15-00;112.074
2020-05-24-15-16-00;115.459
2020-05-24-15-17-00;109.931
2020-05-24-15-18-00;111.988
2020-05-24-15-19-00;112.742
2020-05-24-15-20-00;110.369
2020-05-24-15-21-00;110.194
2020-05-24-15-22-00;112.112
2020-05-24-15-23-00;113.126
2020-05-24-15-24-00;108.849
2020-05-24-15-25-00;119.552
2020-05-24-15-26-00;110.124
2020-05-24-15-27-00;114.568
2020-05-24-15-28-00;109.892
2020-05-24-15-29-00;109.483
2020-05-24-15-30-00;115.229
2020-05-24-15-31-00;112.178
2020-05-24-15-32-00;108.466
2020-05-24-15-33-00;111.806
2020-05-24-15-34-00;115.349
2020-05-24-15-35-00;111.640
2020-05-24-15-36-00;109.847
2020-05-24-15-37-00;112.824
2020-05-24-15-38-00;112.376
2020-05-24-15-39-00;116.393
2020-05-24-15-40-00;114.571
2020-05-24-15-41-00;113.066
2020-05-24-15-42-00;117.231
2020-05-24-15-43-00;112.120
2020-05-24-15-44-00;113.541
2020-05-24-15-45-00;116.006
2020-05-24-15-46-00;111.709
2020-05-24-15-47-00;109.626
2020-05-24-15-48-00;115.072
2020-05-24-15-49-00;109.709
2020-05-24-15-50-00;111.719
2020-05-24-15-51-00;112.741
2020-05-24-15-52-00;111.105
2020-05-24-15-53-00;114.460
2020-05-24-15-54-00;113.186
2020-05-24-15-55-00;111.754
2020-05-24-15-56-00;115.675
2020-05-24-15-57-00;113.006
2020-05-24-15-58-00;113.537
2020-05-24-15-59-00;114.105
2020-05-24-16-00-00;114.671
2020-05-24-16-01-00;112.746
2020-05-24-16-02-00;113.963
2020-05-24-16-03-00;111.378
2020-05-24-16-04-00;109.965
2020-05-24-16-05-00;114.102
2020-05-24-16-06-00;112.279
2020-05-24-16-07-00;116.705
2020-05-24-16-08-00;115.358
2020-05-24-16-09-00;114.223
2020-05-24-16-10-00;112.700
2020-05-24-16-11-00;113.361
2020-05-24-16-12-00;117.127
2020-05-24-16-13-00;114.059
2020-05-24-16-14-00;113.502
2020-05-24-16-15-00;111.828
2020-05-24-16-16-00;113.779
2020-05-24-16-17-00;117.061
2020-05-24-16-18-00;115.537
2020-05-24-16-19-00;113.638
2020-05-24-16-20-00;113.452
2020-05-24-16-21-00;110.719
2020-05-24-16-22-00;115.628
2020-05-24-16-23-00;113.331
2020-05-24-16-24-00;116.549
2020-05-24-16-25-00;108.293
2020-05-24-16-26-00;114.467
2020-05-24-16-27-00;110.506
2020-05-24-16-28-00;106.862
2020-05-24-16-29-00;113.647
2020-05-24-16-30-00;111.229
2020-05-24-16-31-00;110.400
2020-05-24-16-32-00;115.152
2020-05-24-16-33-00;111.711
2020-05-24-16-34-00;113.626
2020-05-24-16-35-00;116.919
2020-05-24-16-36-00;108.336
2020-05-24-16-37-00;115.904
2020-05-24-16-38-00;114.769
2020-05-24-16-39-00;114.751
2020-05-24-16-40-00;111.390
2020-05-24-16-41-00;112.554
2020-05-24-16-42-00;110.415
2020-05-24-16-43-00;113.875
2020-05-24-16-44-00;114.460
2020-05-24-16-45-00;115.688
2020-05-24-16-46-00;112.961
2020-05-24-16-47-00;112.829
2020-05-24-16-48-00;118.998
2020-05-24-16-49-00;116.196
2020-05-24-16-50-00;110.714
2020-05-24-16-51-00;115.470
2020-05-24-16-52-00;115.135
2020-05-24-16-53-00;112.416
2020-05-24-16-54-00;111.092
2020-05-24-16-55-00;109.379
2020-05-24-16-56-00;111.845
2020-05-24-16-57-00;115.159
2020-05-24-16-58-00;112.739
2020-05-24-16-59-00;116.891
2020-05-24-17-00-00;114.414
2020-05-24-17-01-00;110.978
2020-05-24-17-02-00;113.295
2020-05-24-17-03-00;113.070
2020-05-24-17-04-00;115.518
2020-05-24-17-05-00;113.563
2020-05-24-17-06-00;114.530
2020-05-24-17-07-00;111.539
2020-05-24-17-08-00;115.302
2020-05-24-17-09-00;115.404
2020-05-24-17-10-00;113.474
2020-05-24-17-11-00;108.481
2020-05-24-17-12-00;112.982
2020-05-24-17-13-00;113.913
2020-05-24-17-14-00;112.766
2020-05-24-17-15-00;109.945
2020-05-24-17-16-00;112.897
2020-05-24-17-17-00;117.713
2020-05-24-17-18-00;112.439
2020-05-24-17-19-00;110.230
2020-05-24-17-20-00;113.025
2020-05-24-17-21-00;115.196
2020-05-24-17-22-00;116.081
2020-05-24-17-23-00;112.083
2020-05-24-17-24-00;111.652
2020-05-24-17-25-00;114.438
2020-05-24-17-26-00;111.435
2020-05-24-17-27-00;117.811
2020-05-24-17-28-00;113.950
2020-05-24-17-29-00;114.872
2020-05-24-17-30-00;112.560
2020-05-24-17-31-00;110.471
2020-05-24-17-32-00;113.650
2020-05-24-17-33-00;110.573
2020-05-24-17-34-00;113.501
2020-05-24-17-35-00;113.818
2020-05-24-17-36-00;108.716
2020-05-24-17-37-00;113.845
2020-05-24-17-38-00;112.193
2020-05-24-17-39-00;113.377
2020-05-24-17-40-00;112.218
2020-05-24-17-41-00;112.050
2020-05-24-17-42-00;113.186
2020-05-24-17-43-00;110.302
2020-05-24-17-44-00;109.780
2020-05-24-17-45-00;114.341
2020-05-24-17-46-00;109.601
2020-05-24-17-47-00;112.148
2020-05-24-17-48-00;117.429
2020-05-24-17-49-00;113.537
2020-05-24-17-50-00;112.417
2020-05-24-17-51-00;113.564
2020-05-24-17-52-00;110.287
2020-05-24-17-53-00;115.802
2020-05-24-17-54-00;109.975
2020-05-24-17-55-00;110.226
2020-05-24-17-56-00;117.312
2020-05-24-17-57-00;114.482
2020-05-24-17-58-00;112.455
2020-05-24-17-59-00;112.399
2020-05-24-18-00-00;112.855
2020-05-24-18-01-00;114.918
2020-05-24-18-02-00;111.407
2020-05-24-18-03-00;114.265
2020-05-24-18-04-00;110.294
2020-05-24-18-05-00;114.281
2020-05-24-18-06-00;110.956
2020-05-24-18-07-00;112.590
2020-05-24-18-08-00;111.934
2020-05-24-18-09-00;111.317
2020-05-24-18-10-00;115.455
2020-05-24-18-11-00;114.585
2020-05-24-18-12-00;111.705
2020-05-24-18-13-00;114.789
2020-05-24-18-14-00;114.536
2020-05-24-18-15-00;112.555
2020-05-24-18-16-00;115.676
2020-05-24-18-17-00;110.824
2020-05-24-18-18-00;114.395
2020-05-24-18-19-00;113.338
2020-05-24-18-20-00;112.609
2020-05-24-18-21-00;112.235
2020-05-24-18-22-00;111.655
2020-05-24-18-23-00;117.385
2020-05-24-18-24-00;111.129
2020-05-24-18-25-00;115.158
2020-05-24-18-26-00;113.053
2020-05-24-18-27-00;111.424
2020-05-24-18-28-00;108.870
2020-05-24-18-29-00;112.507
2020-05-24-18-30-00;111.066
2020-05-24-18-31-00;114.648
2020-05-24-18-32-00;106.641
2020-05-24-18-33-00;113.871
2020-05-24-18-34-00;112.187
2020-05-24-18-35-00;114.862
2020-05-24-18-36-00;110.353
2020-05-24-18-37-00;112.598
2020-05-24-18-38-00;110.278
2020-05-24-18-39-00;113.711
2020-05-24-18-40-00;109.875
2020-05-24-18-41-00;110.810
2020-05-24-18-42-00;112.401
2020-05-24-18-43-00;110.305
2020-05-24-18-44-00;111.166
2020-05-24-18-45-00;115.534
2020-05-24-18-46-00;113.064
2020-05-24-18-47-00;113.906
2020-05-24-18-48-00;115.778
2020-05-24-18-49-00;116.582
2020-05-24-18-50-00;111.463
2020-05-24-18-51-00;112.931
2020-05-24-18-52-00;111.480
2020-05-24-18-53-00;113.491
2020-05-24-18-54-00;114.416
2020-05-24-18-55-00;114.724
2020-05-24-18-56-00;110.531
2020-05-24-18-57-00;113.329
2020-05-24-18-58-00;114.760
2020-05-24-18-59-00;113.373
2020-05-24-19-00-00;113.081
2020-05-24-19-01-00;112.341
2020-05-24-19-02-00;114.643
2020-05-24-19-03-00;112.010
2020-05-24-19-04-00;112.767
2020-05-24-19-05-00;113.929
2020-05-24-19-06-00;111.849
2020-05-24-19-07-00;116.242
2020-05-24-19-08-00;110.771
2020-05-24-19-09-00;113.065
2020-05-24-19-10-00;117.739
2020-05-24-19-11-00;108.123
2020-05-24-19-12-00;111.403
2020-05-24-19-13-00;111.385
2020-05-24-19-14-00;110.729
2020-05-24-19-15-00;115.414
2020-05-24-19-16-00;112.742
2020-05-24-19-17-00;112.863
2020-05-24-19-18-00;112.834
2020-05-24-19-19-00;113.199
2020-05-24-19-20-00;115.748
2020-05-24-19-21-00;111.257
2020-05-24-19-22-00;113.947
2020-05-24-19-23-00;111.807
2020-05-24-19-24-00;114.347
2020-05-24-19-25-00;112.030
2020-05-24-19-26-00;113.557
2020-05-24-19-27-00;115.779
2020-05-24-19-28-00;108.434
2020-05-24-19-29-00;105.778
2020-05-24-19-30-00;112.044
2020-05-24-19-31-00;112.886
2020-05-24-19-32-00;112.830
2020-05-24-19-33-00;116.189
2020-05-24-19-34-00;117.380
2020-05-24-19-35-00;114.002
2020-05-24-19-36-00;112.528
2020-05-24-19-37-00;110.378
2020-05-24-19-38-00;110.920
2020-05-24-19-39-00;111.754
2020-05-24-19-40-00;111.151
2020-05-24-19-41-00;110.228
2020-05-24-19-42-00;111.127
2020-05-24-19-43-00;114.564
2020-05-24-19-44-00;115.362
2020-05-24-19-45-00;118.611
2020-05-24-19-46-00;114.404
2020-05-24-19-47-00;113.727
2020-05-24-19-48-00;111.417
2020-05-24-19-49-00;112.244
2020-05-24-19-50-00;113.089
2020-05-24-19-51-00;116.347
2020-05-24-19-52-00;111.555
2020-05-24-19-53-00;108.933
2020-05-24-19-54-00;114.530
2020-05-24-19-55-00;112.350
2020-05-24-19-56-00;113.598
2020-05-24-19-57-00;111.268
2020-05-24-19-58-00;116.520
2020-05-24-19-59-00;115.796
2020-05-24-20-00-00;113.981
2020-05-24-20-01-00;111.621
2020-05-24-20-02-00;109.185
2020-05-24-20-03-00;113.912
2020-05-24-20-04-00;113.281
2020-05-24-20-05-00;112.669
2020-05-24-20-06-00;114.531
2020-05-24-20-07-00;112.565
2020-05-24-20-08-00;116.664
2020-05-24-20-09-00;110.768
2020-05-24-20-10-00;111.453
2020-05-24-20-11-00;109.787
2020-05-24-20-12-00;112.082
2020-05-24-20-13-00;112.834
2020-05-24-20-14-00;111.630
2020-05-24-20-15-00;113.087
2020-05-24-20-16-00;112.287
2020-05-24-20-17-00;112.332
2020-05-24-20-18-00;110.798
2020-05-24-20-19-00;111.228
2020-05-24-20-20-00;109.072
2020-05-24-20-21-00;112.836
2020-05-24-20-22-00;113.137
2020-05-24-20-23-00;113.965
2020-05-24-20-24-00;109.712
2020-05-24-20-25-00;108.301
2020-05-24-20-26-00;111.180
2020-05-24-20-27-00;112.412
2020-05-24-20-28-00;112.543
2020-05-24-20-29-00;114.490
2020-05-24-20-30-00;111.864
2020-05-24-20-31-00;117.011
2020-05-24-20-32-00;110.178
2020-05-24-20-33-00;113.434
2020-05-24-20-34-00;116.624
2020-05-24-20-35-00;115.259
2020-05-24-20-36-00;112.209
2020-05-24-20-37-00;111.437
2020-05-24-20-38-00;114.798
2020-05-24-20-39-00;114.252
2020-05-24-20-40-00;111.410
2020-05-24-20-41-00;112.671
2020-05-24-20-42-00;109.780
2020-05-24-20-43-00;110.786
2020-05-24-20-44-00;111.566
2020-05-24-20-45-00;117.403
2020-05-24-20-46-00;112.771
2020-05-24-20-47-00;113.796
2020-05-24-20-48-00;112.899
2020-05-24-20-49-00;111.128
2020-05-24-20-50-00;113.125
2020-05-24-20-51-00;112.974
2020-05-24-20-52-00;114.726
2020-05-24-20-53-00;118.861
2020-05-24-20-54-00;112.570
2020-05-24-20-55-00;114.680
2020-05-24-20-56-00;113.324
2020-05-24-20-57-00;114.198
2020-05-24-20-58-00;109.347
2020-05-24-20-59-00;116.976
2020-05-24-21-00-00;110.655
2020-05-24-21-01-00;108.919
2020-05-24-21-02-00;111.783
2020-05-24-21-03-00;113.996
2020-05-24-21-04-00;110.321
2020-05-24-21-05-00;111.770
2020-05-24-21-06-00;112.911
2020-05-24-21-07-00;108.669
2020-05-24-21-08-00;113.983
2020-05-24-21-09-00;112.618
2020-05-24-21-10-00;109.942
2020-05-24-21-11-00;116.538
2020-05-24-21-12-00;114.136
2020-05-24-21-13-00;116.360
2020-05-24-21-14-00;113.541
2020-05-24-21-15-00;115.265
2020-05-24-21-16-00;117.374
2020-05-24-21-17-00;111.820
2020-05-24-21-18-00;117.570
2020-05-24-21-19-00;114.356
2020-05-24-21-20-00;116.487
2020-05-24-21-21-00;113.535
2020-05-24-21-22-00;110.586
2020-05-24-21-23-00;114.036
2020-05-24-21-24-00;112.878
2020-05-24-21-25-00;115.685
2020-05-24-21-26-00;109.501
2020-05-24-21-27-00;110.877
2020-05-24-21-28-00;114.497
2020-05-24-21-29-00;114.516
2020-05-24-21-30-00;111.811
2020-05-24-21-31-00;110.010
2020-05-24-21-32-00;111.941
2020-05-24-21-33-00;110.724
2020-05-24-21-34-00;113.221
2020-05-24-21-35-00;107.610
2020-05-24-21-36-00;114.038
2020-05-24-21-37-00;111.708
2020-05-24-21-38-00;117.007
2020-05-24-21-39-00;111.223
2020-05-24-21-40-00;117.269
2020-05-24-21-41-00;110.231
2020-05-24-21-42-00;114.410
2020-05-24-21-43-00;111.277
2020-05-24-21-44-00;111.418
2020-05-24-21-45-00;113.437
2020-05-24-21-46-00;114.249
2020-05-24-21-47-00;113.362
2020-05-24-21-48-00;113.842
2020-05-24-21-49-00;110.162
2020-05-24-21-50-00;110.000
2020-05-24-21-51-00;112.057
2020-05-24-21-52-00;117.248
2020-05-24-21-53-00;114.217
2020-05-24-21-54-00;113.320
2020-05-24-21-55-00;111.572
2020-05-24-21-56-00;108.519
2020-05-24-21-57-00;114.644
2020-05-24-21-58-00;111.066
2020-05-24-21-59-00;111.538
2020-05-24-22-00-00;114.325
2020-05-24-22-01-00;114.599
2020-05-24-22-02-00;114.400
2020-05-24-22-03-00;114.268
2020-05-24-22-04-00;114.174
2020-05-24-22-05-00;111.217
2020-05-24-22-06-00;116.105
2020-05-24-22-07-00;115.136
2020-05-24-22-08-00;111.402
2020-05-24-22-09-00;115.976
2020-05-24-22-10-00;113.991
2020-05-24-22-11-00;113.658
2020-05-24-22-12-00;109.720
2020-05-24-22-13-00;117.037
2020-05-24-22-14-00;114.624
2020-05-24-22-15-00;112.355
2020-05-24-22-16-00;114.994
2020-05-24-22-17-00;110.358
2020-05-24-22-18-00;115.701
2020-05-24-22-19-00;114.953
2020-05-24-22-20-00;112.945
2020-05-24-22-21-00;117.220
2020-05-24-22-22-00;109.574
2020-05-24-22-23-00;109.347
2020-05-24-22-24-00;113.538
2020-05-24-22-25-00;111.210
2020-05-24-22-26-00;113.830
2020-05-24-22-27-00;110.007
2020-05-24-22-28-00;114.246
2020-05-24-22-29-00;111.540
2020-05-24-22-30-00;107.849
2020-05-24-22-31-00;111.672
2020-05-24-22-32-00;109.674
2020-05-24-22-33-00;114.842
2020-05-24-22-34-00;109.785
2020-05-24-22-35-00;112.701
2020-05-24-22-36-00;108.195
2020-05-24-22-37-00;113.003
2020-05-24-22-38-00;114.415
2020-05-24-22-39-00;109.352
2020-05-24-22-40-00;111.086
2020-05-24-22-41-00;114.427
2020-05-24-22-42-00;107.027
2020-05-24-22-43-00;113.944
2020-05-24-22-44-00;111.967
2020-05-24-22-45-00;114.730
2020-05-24-22-46-00;110.869
2020-05-24-22-47-00;111.853
2020-05-24-22-48-00;113.378
2020-05-24-22-49-00;111.872
2020-05-24-22-50-00;112.800
2020-05-24-22-51-00;110.699
2020-05-24-22-52-00;111.437
2020-05-24-22-53-00;114.663
2020-05-24-22-54-00;113.857
2020-05-24-22-55-00;111.859
2020-05-24-22-56-00;113.365
2020-05-24-22-57-00;110.099
2020-05-24-22-58-00;113.325
2020-05-24-22-59-00;110.126
2020-05-24-23-00-00;114.365
2020-05-24-23-01-00;111.844
2020-05-24-23-02-00;115.781
2020-05-24-23-03-00;108.865
2020-05-24-23-04-00;111.637
2020-05-24-23-05-00;115.291
2020-05-24-23-06-00;113.982
2020-05-24-23-07-00;113.118
2020-05-24-23-08-00;111.545
2020-05-24-23-09-00;116.975
2020-05-24-23-10-00;114.833
2020-05-24-23-11-00;116.179
2020-05-24-23-12-00;113.476
2020-05-24-23-13-00;110.955
2020-05-24-23-14-00;110.822
2020-05-24-23-15-00;112.242
2020-05-24-23-16-00;112.353
2020-05-24-23-17-00;112.635
2020-05-24-23-18-00;115.107
2020-05-24-23-19-00;116.566
2020-05-24-23-20-00;117.419
2020-05-24-23-21-00;117.056
2020-05-24-23-22-00;110.270
2020-05-24-23-23-00;115.604
2020-05-24-23-24-00;108.676
2020-05-24-23-25-00;112.274
2020-05-24-23-26-00;116.534
2020-05-24-23-27-00;117.900
2020-05-24-23-28-00;110.650
2020-05-24-23-29-00;113.193
2020-05-24-23-30-00;112.719
2020-05-24-23-31-00;113.145
2020-05-24-23-32-00;110.533
2020-05-24-23-33-00;116.654
2020-05-24-23-34-00;109.145
2020-05-24-23-35-00;113.474
2020-05-24-23-36-00;110.007
2020-05-24-23-37-00;111.068
2020-05-24-23-38-00;111.630
2020-05-24-23-39-00;112.115
2020-05-24-23-40-00;111.632
2020-05-24-23-41-00;109.468
2020-05-24-23-42-00;115.334
2020-05-24-23-43-00;112.516
2020-05-24-23-44-00;111.662
2020-05-24-23-45-00;115.307
2020-05-24-23-46-00;109.373
2020-05-24-23-47-00;112.058
2020-05-24-23-48-00;111.925
2020-05-24-23-49-00;111.583
2020-05-24-23-50-00;112.123
2020-05-24-23-51-00;108.667
2020-05-24-23-52-00;118.531
2020-05-24-23-53-00;112.368
2020-05-24-23-54-00;112.956
2020-05-24-23-55-00;113.830
2020-05-24-23-56-00;112.273
2020-05-24-23-57-00;116.537
2020-05-24-23-58-00;115.444
2020-05-24-23-59-00;114.666
