DateInfo;Pressure
2004-05-05-13-32-00;100.037
2004-05-05-13-33-00;102.580
2004-05-05-13-34-00;100.250
2004-05-05-13-35-00;101.439
2004-05-05-13-36-00;102.663
2004-05-05-13-37-00; 98.359
2004-05-05-13-38-00; 99.900
2004-05-05-13-39-00;102.231
2004-05-05-13-40-00;105.945
2004-05-05-13-41-00;102.064
2004-05-05-13-42-00;102.456
2004-05-05-13-43-00;102.066
2004-05-05-13-44-00; 99.066
2004-05-05-13-45-00;103.192
2004-05-05-13-46-00;100.440
2004-05-05-13-47-00;101.505
2004-05-05-13-48-00;103.463
2004-05-05-13-49-00;103.005
2004-05-05-13-50-00;101.811
2004-05-05-13-51-00;100.699
2004-05-05-13-52-00; 99.081
2004-05-05-13-53-00;101.032
2004-05-05-13-54-00;102.863
2004-05-05-13-55-00;101.348
2004-05-05-13-56-00; 97.043
2004-05-05-13-57-00;104.019
2004-05-05-13-58-00; 99.218
2004-05-05-13-59-00;103.769
2004-05-05-14-00-00;102.438
2004-05-05-14-01-00;102.517
2004-05-05-14-02-00;106.049
2004-05-05-14-03-00;101.725
2004-05-05-14-04-00;100.487
2004-05-05-14-05-00;102.193
2004-05-05-14-06-00;102.512
2004-05-05-14-07-00;102.193
2004-05-05-14-08-00;102.041
2004-05-05-14-09-00;102.501
2004-05-05-14-10-00;100.826
2004-05-05-14-11-00;105.033
2004-05-05-14-12-00;103.084
2004-05-05-14-13-00;102.727
2004-05-05-14-14-00;101.719
2004-05-05-14-15-00;101.205
2004-05-05-14-16-00;101.170
2004-05-05-14-17-00;101.329
2004-05-05-14-18-00;101.056
2004-05-05-14-19-00;101.942
2004-05-05-14-20-00; 95.751
2004-05-05-14-21-00;104.451
2004-05-05-14-22-00;102.552
2004-05-05-14-23-00;102.020
2004-05-05-14-24-00;102.491
2004-05-05-14-25-00;104.891
2004-05-05-14-26-00;103.246
2004-05-05-14-27-00;100.563
2004-05-05-14-28-00; 99.333
2004-05-05-14-29-00;102.484
2004-05-05-14-30-00;104.673
2004-05-05-14-31-00; 98.185
2004-05-05-14-32-00;105.565
2004-05-05-14-33-00;102.871
2004-05-05-14-34-00;103.588
2004-05-05-14-35-00;103.074
2004-05-05-14-36-00;104.142
2004-05-05-14-37-00;100.055
2004-05-05-14-38-00;102.582
2004-05-05-14-39-00;104.028
2004-05-05-14-40-00;102.246
2004-05-05-14-41-00;100.774
2004-05-05-14-42-00;103.947
2004-05-05-14-43-00;102.937
2004-05-05-14-44-00;101.387
2004-05-05-14-45-00;101.253
2004-05-05-14-46-00;101.714
2004-05-05-14-47-00;100.268
2004-05-05-14-48-00;100.842
2004-05-05-14-49-00;101.567
2004-05-05-14-50-00; 98.385
2004-05-05-14-51-00;103.340
2004-05-05-14-52-00;101.450
2004-05-05-14-53-00;100.482
2004-05-05-14-54-00;101.827
2004-05-05-14-55-00;104.098
2004-05-05-14-56-00;100.898
2004-05-05-14-57-00;101.546
2004-05-05-14-58-00;102.111
2004-05-05-14-59-00;101.384
2004-05-05-15-00-00;106.699
2004-05-05-15-01-00;100.462
2004-05-05-15-02-00;105.337
2004-05-05-15-03-00;103.239
2004-05-05-15-04-00;103.429
2004-05-05-15-05-00;104.661
2004-05-05-15-06-00;101.417
2004-05-05-15-07-00;100.235
2004-05-05-15-08-00; 99.612
2004-05-05-15-09-00;102.443
2004-05-05-15-10-00;102.930
2004-05-05-15-11-00;100.694
2004-05-05-15-12-00;105.644
2004-05-05-15-13-00;101.761
2004-05-05-15-14-00;101.371
2004-05-05-15-15-00; 99.129
2004-05-05-15-16-00; 99.576
2004-05-05-15-17-00;100.020
2004-05-05-15-18-00;105.475
2004-05-05-15-19-00;103.105
2004-05-05-15-20-00;102.597
2004-05-05-15-21-00;100.298
2004-05-05-15-22-00;102.471
2004-05-05-15-23-00;100.074
2004-05-05-15-24-00;103.490
2004-05-05-15-25-00;102.336
2004-05-05-15-26-00;101.641
2004-05-05-15-27-00; 98.583
2004-05-05-15-28-00;102.212
2004-05-05-15-29-00;102.613
2004-05-05-15-30-00; 99.248
2004-05-05-15-31-00; 99.716
2004-05-05-15-32-00; 97.622
2004-05-05-15-33-00;105.512
2004-05-05-15-34-00; 99.170
2004-05-05-15-35-00; 97.090
2004-05-05-15-36-00;101.007
2004-05-05-15-37-00; 98.599
2004-05-05-15-38-00;100.862
2004-05-05-15-39-00;102.318
2004-05-05-15-40-00; 99.796
2004-05-05-15-41-00;101.682
2004-05-05-15-42-00;102.914
2004-05-05-15-43-00; 97.647
2004-05-05-15-44-00; 99.253
2004-05-05-15-45-00;105.256
2004-05-05-15-46-00;105.963
2004-05-05-15-47-00; 99.549
2004-05-05-15-48-00;106.146
2004-05-05-15-49-00; 99.817
2004-05-05-15-50-00;101.548
2004-05-05-15-51-00;104.669
2004-05-05-15-52-00;103.300
2004-05-05-15-53-00; 96.951
2004-05-05-15-54-00;103.676
2004-05-05-15-55-00; 99.969
2004-05-05-15-56-00; 99.749
2004-05-05-15-57-00;106.215
2004-05-05-15-58-00;100.797
2004-05-05-15-59-00;101.170
2004-05-05-16-00-00;102.724
2004-05-05-16-01-00;102.821
2004-05-05-16-02-00;102.551
2004-05-05-16-03-00; 99.984
2004-05-05-16-04-00;105.467
2004-05-05-16-05-00;103.750
2004-05-05-16-06-00;102.572
2004-05-05-16-07-00;104.128
2004-05-05-16-08-00;101.142
2004-05-05-16-09-00;105.540
2004-05-05-16-10-00;102.341
2004-05-05-16-11-00;101.640
2004-05-05-16-12-00;101.233
2004-05-05-16-13-00;104.726
2004-05-05-16-14-00;104.235
2004-05-05-16-15-00;100.206
2004-05-05-16-16-00;103.405
2004-05-05-16-17-00;102.106
2004-05-05-16-18-00;100.374
2004-05-05-16-19-00;101.873
2004-05-05-16-20-00;104.541
2004-05-05-16-21-00;101.140
2004-05-05-16-22-00; 98.116
2004-05-05-16-23-00;103.557
2004-05-05-16-24-00;103.860
2004-05-05-16-25-00; 97.828
2004-05-05-16-26-00;101.953
2004-05-05-16-27-00;100.117
2004-05-05-16-28-00;105.330
2004-05-05-16-29-00; 99.982
2004-05-05-16-30-00;100.107
2004-05-05-16-31-00;103.621
2004-05-05-16-32-00; 99.143
2004-05-05-16-33-00;101.358
2004-05-05-16-34-00;103.858
2004-05-05-16-35-00;103.029
2004-05-05-16-36-00;103.622
2004-05-05-16-37-00;100.273
2004-05-05-16-38-00;102.764
2004-05-05-16-39-00;103.100
2004-05-05-16-40-00;103.472
2004-05-05-16-41-00;102.527
2004-05-05-16-42-00; 99.773
2004-05-05-16-43-00;102.397
2004-05-05-16-44-00;103.645
2004-05-05-16-45-00; 97.995
2004-05-05-16-46-00;103.981
2004-05-05-16-47-00; 99.489
2004-05-05-16-48-00;100.986
2004-05-05-16-49-00;102.157
2004-05-05-16-50-00;102.272
2004-05-05-16-51-00;100.165
2004-05-05-16-52-00;102.070
2004-05-05-16-53-00;104.336
2004-05-05-16-54-00;102.926
2004-05-05-16-55-00;102.934
2004-05-05-16-56-00;102.580
2004-05-05-16-57-00; 99.794
2004-05-05-16-58-00;102.175
2004-05-05-16-59-00;100.836
2004-05-05-17-00-00;105.633
2004-05-05-17-01-00;101.180
2004-05-05-17-02-00;105.256
2004-05-05-17-03-00;100.785
2004-05-05-17-04-00; 99.196
2004-05-05-17-05-00;102.138
2004-05-05-17-06-00;101.478
2004-05-05-17-07-00;102.620
2004-05-05-17-08-00; 99.978
2004-05-05-17-09-00;103.780
2004-05-05-17-10-00;100.983
2004-05-05-17-11-00;100.204
2004-05-05-17-12-00;102.033
2004-05-05-17-13-00;102.459
2004-05-05-17-14-00; 97.991
2004-05-05-17-15-00; 99.981
2004-05-05-17-16-00;104.373
2004-05-05-17-17-00;102.155
2004-05-05-17-18-00;101.504
2004-05-05-17-19-00;100.511
2004-05-05-17-20-00;100.855
2004-05-05-17-21-00;100.076
2004-05-05-17-22-00;102.629
2004-05-05-17-23-00;105.928
2004-05-05-17-24-00;106.429
2004-05-05-17-25-00;100.012
2004-05-05-17-26-00;105.229
2004-05-05-17-27-00; 98.800
2004-05-05-17-28-00;104.550
2004-05-05-17-29-00;104.098
2004-05-05-17-30-00;101.492
2004-05-05-17-31-00;100.465
2004-05-05-17-32-00;102.232
2004-05-05-17-33-00;103.449
2004-05-05-17-34-00;100.888
2004-05-05-17-35-00;104.898
2004-05-05-17-36-00;105.826
2004-05-05-17-37-00;102.828
2004-05-05-17-38-00;101.153
2004-05-05-17-39-00;100.080
2004-05-05-17-40-00;102.130
2004-05-05-17-41-00;104.750
2004-05-05-17-42-00;103.533
2004-05-05-17-43-00;103.871
2004-05-05-17-44-00;101.634
2004-05-05-17-45-00; 98.491
2004-05-05-17-46-00; 98.742
2004-05-05-17-47-00;102.329
2004-05-05-17-48-00;105.121
2004-05-05-17-49-00;101.244
2004-05-05-17-50-00;100.815
2004-05-05-17-51-00;103.569
2004-05-05-17-52-00;101.732
2004-05-05-17-53-00; 98.760
2004-05-05-17-54-00;101.113
2004-05-05-17-55-00;102.277
2004-05-05-17-56-00;102.697
2004-05-05-17-57-00;101.504
2004-05-05-17-58-00;102.046
2004-05-05-17-59-00;102.609
2004-05-05-18-00-00;107.999
2004-05-05-18-01-00;102.514
2004-05-05-18-02-00;103.095
2004-05-05-18-03-00;100.322
2004-05-05-18-04-00;101.333
2004-05-05-18-05-00;100.975
2004-05-05-18-06-00;100.480
2004-05-05-18-07-00;103.213
2004-05-05-18-08-00;103.607
2004-05-05-18-09-00;104.726
2004-05-05-18-10-00;101.453
2004-05-05-18-11-00;105.557
2004-05-05-18-12-00;104.112
2004-05-05-18-13-00;100.963
2004-05-05-18-14-00; 98.677
2004-05-05-18-15-00;101.332
2004-05-05-18-16-00;104.191
2004-05-05-18-17-00;104.219
2004-05-05-18-18-00;105.411
2004-05-05-18-19-00;100.855
2004-05-05-18-20-00; 99.883
2004-05-05-18-21-00;104.196
2004-05-05-18-22-00;102.579
2004-05-05-18-23-00; 98.362
2004-05-05-18-24-00;103.843
2004-05-05-18-25-00;101.040
2004-05-05-18-26-00;100.592
2004-05-05-18-27-00;105.060
2004-05-05-18-28-00;104.835
2004-05-05-18-29-00; 99.163
2004-05-05-18-30-00; 98.496
2004-05-05-18-31-00;100.998
2004-05-05-18-32-00;100.105
2004-05-05-18-33-00; 99.451
2004-05-05-18-34-00;101.388
2004-05-05-18-35-00;101.434
2004-05-05-18-36-00;105.597
2004-05-05-18-37-00;101.280
2004-05-05-18-38-00;100.982
2004-05-05-18-39-00;107.321
2004-05-05-18-40-00;101.608
2004-05-05-18-41-00;101.151
2004-05-05-18-42-00;100.940
2004-05-05-18-43-00; 98.163
2004-05-05-18-44-00;103.434
2004-05-05-18-45-00;101.943
2004-05-05-18-46-00;102.982
2004-05-05-18-47-00;104.418
2004-05-05-18-48-00;102.487
2004-05-05-18-49-00;101.262
2004-05-05-18-50-00;103.809
2004-05-05-18-51-00;102.525
2004-05-05-18-52-00;100.609
2004-05-05-18-53-00; 97.858
2004-05-05-18-54-00;103.475
2004-05-05-18-55-00;101.227
2004-05-05-18-56-00;104.292
2004-05-05-18-57-00;101.890
2004-05-05-18-58-00; 98.948
2004-05-05-18-59-00;103.560
2004-05-05-19-00-00;101.578
2004-05-05-19-01-00;103.184
2004-05-05-19-02-00; 97.319
2004-05-05-19-03-00; 99.377
2004-05-05-19-04-00;101.775
2004-05-05-19-05-00;103.500
2004-05-05-19-06-00;103.222
2004-05-05-19-07-00;102.006
2004-05-05-19-08-00;105.434
2004-05-05-19-09-00;100.905
2004-05-05-19-10-00;103.109
2004-05-05-19-11-00; 99.785
2004-05-05-19-12-00;101.043
2004-05-05-19-13-00;101.439
2004-05-05-19-14-00;102.751
2004-05-05-19-15-00;104.884
2004-05-05-19-16-00;102.661
2004-05-05-19-17-00;100.424
2004-05-05-19-18-00; 99.855
2004-05-05-19-19-00;102.482
2004-05-05-19-20-00; 96.587
2004-05-05-19-21-00;101.131
2004-05-05-19-22-00;104.832
2004-05-05-19-23-00; 99.550
2004-05-05-19-24-00;104.714
2004-05-05-19-25-00; 99.586
2004-05-05-19-26-00;103.108
2004-05-05-19-27-00;100.718
2004-05-05-19-28-00; 99.546
2004-05-05-19-29-00; 98.956
2004-05-05-19-30-00; 99.377
2004-05-05-19-31-00;103.975
2004-05-05-19-32-00;104.477
2004-05-05-19-33-00;100.474
2004-05-05-19-34-00;100.886
2004-05-05-19-35-00;103.985
2004-05-05-19-36-00;102.810
2004-05-05-19-37-00;102.197
2004-05-05-19-38-00;101.230
2004-05-05-19-39-00; 99.888
2004-05-05-19-40-00;101.531
2004-05-05-19-41-00;105.292
2004-05-05-19-42-00;100.084
2004-05-05-19-43-00; 98.596
2004-05-05-19-44-00;103.827
2004-05-05-19-45-00;102.203
2004-05-05-19-46-00;103.564
2004-05-05-19-47-00; 99.766
2004-05-05-19-48-00;106.009
2004-05-05-19-49-00;101.821
2004-05-05-19-50-00; 99.698
2004-05-05-19-51-00;101.962
2004-05-05-19-52-00;101.023
2004-05-05-19-53-00;102.230
2004-05-05-19-54-00;101.180
2004-05-05-19-55-00;101.053
2004-05-05-19-56-00; 99.800
2004-05-05-19-57-00; 98.680
2004-05-05-19-58-00;105.734
2004-05-05-19-59-00;102.069
2004-05-05-20-00-00;103.935
2004-05-05-20-01-00;104.524
2004-05-05-20-02-00; 99.707
2004-05-05-20-03-00;105.419
2004-05-05-20-04-00; 98.735
2004-05-05-20-05-00;102.185
2004-05-05-20-06-00; 99.457
2004-05-05-20-07-00; 99.534
2004-05-05-20-08-00;104.875
2004-05-05-20-09-00;102.252
2004-05-05-20-10-00;103.000
2004-05-05-20-11-00;104.606
2004-05-05-20-12-00;100.477
2004-05-05-20-13-00;100.655
2004-05-05-20-14-00;101.414
2004-05-05-20-15-00;102.899
2004-05-05-20-16-00;103.276
2004-05-05-20-17-00; 97.940
2004-05-05-20-18-00;101.869
2004-05-05-20-19-00;103.297
2004-05-05-20-20-00;102.076
2004-05-05-20-21-00; 99.404
2004-05-05-20-22-00;102.294
2004-05-05-20-23-00;100.594
2004-05-05-20-24-00;100.178
2004-05-05-20-25-00;104.273
2004-05-05-20-26-00;102.121
2004-05-05-20-27-00;102.635
2004-05-05-20-28-00;101.875
2004-05-05-20-29-00;103.529
2004-05-05-20-30-00;100.960
2004-05-05-20-31-00; 98.811
2004-05-05-20-32-00;102.617
2004-05-05-20-33-00; 99.007
2004-05-05-20-34-00;100.446
2004-05-05-20-35-00;102.653
2004-05-05-20-36-00; 99.832
2004-05-05-20-37-00;101.188
2004-05-05-20-38-00;100.132
2004-05-05-20-39-00; 99.966
2004-05-05-20-40-00;101.167
2004-05-05-20-41-00; 99.864
2004-05-05-20-42-00;102.748
2004-05-05-20-43-00;101.699
2004-05-05-20-44-00;101.634
2004-05-05-20-45-00;102.872
2004-05-05-20-46-00;102.735
2004-05-05-20-47-00;101.316
2004-05-05-20-48-00;100.716
2004-05-05-20-49-00;100.419
2004-05-05-20-50-00;101.824
2004-05-05-20-51-00; 97.082
2004-05-05-20-52-00;103.732
2004-05-05-20-53-00;101.948
2004-05-05-20-54-00; 99.594
2004-05-05-20-55-00; 99.291
2004-05-05-20-56-00;100.635
2004-05-05-20-57-00;101.258
2004-05-05-20-58-00;104.590
2004-05-05-20-59-00;102.005
2004-05-05-21-00-00;102.582
2004-05-05-21-01-00;101.117
2004-05-05-21-02-00; 98.592
2004-05-05-21-03-00; 98.936
2004-05-05-21-04-00;101.751
2004-05-05-21-05-00;103.578
2004-05-05-21-06-00;102.263
2004-05-05-21-07-00;101.836
2004-05-05-21-08-00;102.615
2004-05-05-21-09-00;100.829
2004-05-05-21-10-00;102.547
2004-05-05-21-11-00;101.742
2004-05-05-21-12-00;100.434
2004-05-05-21-13-00;101.232
2004-05-05-21-14-00;102.736
2004-05-05-21-15-00;104.683
2004-05-05-21-16-00;104.303
2004-05-05-21-17-00;102.145
2004-05-05-21-18-00; 99.503
2004-05-05-21-19-00;101.301
2004-05-05-21-20-00; 99.964
2004-05-05-21-21-00;104.004
2004-05-05-21-22-00;102.061
2004-05-05-21-23-00;101.328
2004-05-05-21-24-00;103.139
2004-05-05-21-25-00;102.229
2004-05-05-21-26-00;101.485
2004-05-05-21-27-00;101.373
2004-05-05-21-28-00;100.810
2004-05-05-21-29-00;103.965
2004-05-05-21-30-00;100.542
2004-05-05-21-31-00; 97.983
2004-05-05-21-32-00;104.553
2004-05-05-21-33-00;101.867
2004-05-05-21-34-00;100.368
2004-05-05-21-35-00;102.619
2004-05-05-21-36-00;102.938
2004-05-05-21-37-00;100.419
2004-05-05-21-38-00;103.395
2004-05-05-21-39-00;101.155
2004-05-05-21-40-00; 98.869
2004-05-05-21-41-00;101.591
2004-05-05-21-42-00; 98.931
2004-05-05-21-43-00;100.092
2004-05-05-21-44-00;104.040
2004-05-05-21-45-00;100.154
2004-05-05-21-46-00; 95.200
2004-05-05-21-47-00; 99.210
2004-05-05-21-48-00; 99.624
2004-05-05-21-49-00;104.597
2004-05-05-21-50-00;102.090
2004-05-05-21-51-00;101.320
2004-05-05-21-52-00;104.631
2004-05-05-21-53-00;103.223
2004-05-05-21-54-00;100.790
2004-05-05-21-55-00;103.806
2004-05-05-21-56-00;102.994
2004-05-05-21-57-00;103.310
2004-05-05-21-58-00;102.966
2004-05-05-21-59-00;102.773
2004-05-05-22-00-00;104.205
2004-05-05-22-01-00;100.428
2004-05-05-22-02-00; 96.716
2004-05-05-22-03-00;103.715
2004-05-05-22-04-00;102.664
2004-05-05-22-05-00;103.243
2004-05-05-22-06-00; 99.116
2004-05-05-22-07-00;102.410
2004-05-05-22-08-00;105.759
2004-05-05-22-09-00;101.902
2004-05-05-22-10-00;102.901
2004-05-05-22-11-00; 99.258
2004-05-05-22-12-00; 97.715
2004-05-05-22-13-00; 99.633
2004-05-05-22-14-00; 98.699
2004-05-05-22-15-00;101.511
2004-05-05-22-16-00;102.154
2004-05-05-22-17-00; 98.975
2004-05-05-22-18-00; 96.192
2004-05-05-22-19-00; 98.514
2004-05-05-22-20-00; 99.150
2004-05-05-22-21-00;101.309
2004-05-05-22-22-00; 99.612
2004-05-05-22-23-00; 99.873
2004-05-05-22-24-00;101.800
2004-05-05-22-25-00;102.163
2004-05-05-22-26-00;103.825
2004-05-05-22-27-00; 97.696
2004-05-05-22-28-00;101.379
2004-05-05-22-29-00; 99.703
2004-05-05-22-30-00;100.336
2004-05-05-22-31-00;102.460
2004-05-05-22-32-00; 99.769
2004-05-05-22-33-00;101.925
2004-05-05-22-34-00; 99.260
2004-05-05-22-35-00;101.315
2004-05-05-22-36-00;104.068
2004-05-05-22-37-00;103.138
2004-05-05-22-38-00;101.210
2004-05-05-22-39-00;101.483
2004-05-05-22-40-00;104.048
2004-05-05-22-41-00;101.264
2004-05-05-22-42-00; 99.133
2004-05-05-22-43-00; 98.379
2004-05-05-22-44-00;101.589
2004-05-05-22-45-00;102.178
2004-05-05-22-46-00;100.352
2004-05-05-22-47-00;103.299
2004-05-05-22-48-00;100.486
2004-05-05-22-49-00;102.160
2004-05-05-22-50-00;101.884
2004-05-05-22-51-00; 98.834
2004-05-05-22-52-00; 99.853
2004-05-05-22-53-00;102.903
2004-05-05-22-54-00;100.556
2004-05-05-22-55-00;102.124
2004-05-05-22-56-00;100.720
2004-05-05-22-57-00;102.583
2004-05-05-22-58-00; 99.581
2004-05-05-22-59-00; 95.275
2004-05-05-23-00-00;101.819
2004-05-05-23-01-00; 97.331
2004-05-05-23-02-00; 96.876
2004-05-05-23-03-00; 99.133
2004-05-05-23-04-00;101.113
2004-05-05-23-05-00; 99.217
2004-05-05-23-06-00; 99.745
2004-05-05-23-07-00;101.781
2004-05-05-23-08-00;100.987
2004-05-05-23-09-00; 96.668
2004-05-05-23-10-00;102.735
2004-05-05-23-11-00;101.140
2004-05-05-23-12-00; 99.519
2004-05-05-23-13-00;100.802
2004-05-05-23-14-00; 99.388
2004-05-05-23-15-00; 97.695
2004-05-05-23-16-00;102.430
2004-05-05-23-17-00;104.194
2004-05-05-23-18-00; 96.481
2004-05-05-23-19-00; 98.620
2004-05-05-23-20-00;100.941
2004-05-05-23-21-00; 97.571
2004-05-05-23-22-00;101.323
2004-05-05-23-23-00;101.389
2004-05-05-23-24-00;102.791
2004-05-05-23-25-00; 97.960
2004-05-05-23-26-00; 99.389
2004-05-05-23-27-00; 98.551
2004-05-05-23-28-00; 99.112
2004-05-05-23-29-00;102.967
2004-05-05-23-30-00; 99.935
2004-05-05-23-31-00;104.438
2004-05-05-23-32-00;101.221
2004-05-05-23-33-00; 99.024
2004-05-05-23-34-00;102.442
2004-05-05-23-35-00;103.575
2004-05-05-23-36-00;103.447
2004-05-05-23-37-00; 98.922
2004-05-05-23-38-00;100.595
2004-05-05-23-39-00;100.241
2004-05-05-23-40-00; 98.033
2004-05-05-23-41-00; 97.505
2004-05-05-23-42-00;101.367
2004-05-05-23-43-00;101.232
2004-05-05-23-44-00;100.052
2004-05-05-23-45-00;100.945
2004-05-05-23-46-00;100.508
2004-05-05-23-47-00;100.909
2004-05-05-23-48-00;101.010
2004-05-05-23-49-00; 98.183
2004-05-05-23-50-00;100.887
2004-05-05-23-51-00;100.759
2004-05-05-23-52-00;101.988
2004-05-05-23-53-00; 99.579
2004-05-05-23-54-00;102.276
2004-05-05-23-55-00; 98.700
2004-05-05-23-56-00;100.629
2004-05-05-23-57-00;101.559
2004-05-05-23-58-00; 99.718
2004-05-05-23-59-00;102.205
