DateInfo;Pressure
2002-06-04-13-00-00; 98.303
2002-06-04-13-01-00; 96.293
2002-06-04-13-02-00; 97.957
2002-06-04-13-03-00; 98.498
2002-06-04-13-04-00; 99.727
2002-06-04-13-05-00; 96.699
2002-06-04-13-06-00; 97.195
2002-06-04-13-07-00; 96.128
2002-06-04-13-08-00; 95.370
2002-06-04-13-09-00; 99.874
2002-06-04-13-10-00;100.989
2002-06-04-13-11-00; 99.265
2002-06-04-13-12-00;100.989
2002-06-04-13-13-00; 99.412
2002-06-04-13-14-00; 98.414
2002-06-04-13-15-00; 95.278
2002-06-04-13-16-00; 97.066
2002-06-04-13-17-00; 96.580
2002-06-04-13-18-00; 99.740
2002-06-04-13-19-00; 96.463
2002-06-04-13-20-00; 99.297
2002-06-04-13-21-00;101.125
2002-06-04-13-22-00; 95.588
2002-06-04-13-23-00; 93.155
2002-06-04-13-24-00; 94.171
2002-06-04-13-25-00; 97.332
2002-06-04-13-26-00; 97.794
2002-06-04-13-27-00; 96.262
2002-06-04-13-28-00; 99.521
2002-06-04-13-29-00; 99.641
2002-06-04-13-30-00; 93.056
2002-06-04-13-31-00; 97.092
2002-06-04-13-32-00; 98.388
2002-06-04-13-33-00; 97.869
2002-06-04-13-34-00; 99.052
2002-06-04-13-35-00; 99.916
2002-06-04-13-36-00; 94.070
2002-06-04-13-37-00; 96.105
2002-06-04-13-38-00;100.021
2002-06-04-13-39-00; 97.144
2002-06-04-13-40-00; 94.997
2002-06-04-13-41-00;100.216
2002-06-04-13-42-00; 96.477
2002-06-04-13-43-00; 94.805
2002-06-04-13-44-00; 96.294
2002-06-04-13-45-00; 97.090
2002-06-04-13-46-00; 98.047
2002-06-04-13-47-00; 99.038
2002-06-04-13-48-00; 99.883
2002-06-04-13-49-00; 97.849
2002-06-04-13-50-00; 97.429
2002-06-04-13-51-00; 97.740
2002-06-04-13-52-00; 96.753
2002-06-04-13-53-00;100.461
2002-06-04-13-54-00; 96.566
2002-06-04-13-55-00; 97.400
2002-06-04-13-56-00; 99.478
2002-06-04-13-57-00; 96.068
2002-06-04-13-58-00; 95.292
2002-06-04-13-59-00; 98.394
2002-06-04-14-00-00; 98.031
2002-06-04-14-01-00; 98.803
2002-06-04-14-02-00;100.547
2002-06-04-14-03-00;100.067
2002-06-04-14-04-00; 96.272
2002-06-04-14-05-00; 95.611
2002-06-04-14-06-00; 98.379
2002-06-04-14-07-00;101.144
2002-06-04-14-08-00; 99.104
2002-06-04-14-09-00; 92.566
2002-06-04-14-10-00; 96.734
2002-06-04-14-11-00; 93.991
2002-06-04-14-12-00; 94.484
2002-06-04-14-13-00; 96.126
2002-06-04-14-14-00; 98.264
2002-06-04-14-15-00; 97.821
2002-06-04-14-16-00; 98.121
2002-06-04-14-17-00; 94.596
2002-06-04-14-18-00; 98.662
2002-06-04-14-19-00; 97.664
2002-06-04-14-20-00; 98.826
2002-06-04-14-21-00; 96.820
2002-06-04-14-22-00; 98.864
2002-06-04-14-23-00;101.808
2002-06-04-14-24-00; 99.633
2002-06-04-14-25-00; 98.309
2002-06-04-14-26-00; 96.445
2002-06-04-14-27-00; 95.564
2002-06-04-14-28-00; 94.252
2002-06-04-14-29-00; 98.871
2002-06-04-14-30-00;101.466
2002-06-04-14-31-00;101.444
2002-06-04-14-32-00; 98.384
2002-06-04-14-33-00; 97.828
2002-06-04-14-34-00; 94.627
2002-06-04-14-35-00; 95.538
2002-06-04-14-36-00; 96.494
2002-06-04-14-37-00;100.870
2002-06-04-14-38-00; 92.757
2002-06-04-14-39-00; 95.074
2002-06-04-14-40-00; 96.927
2002-06-04-14-41-00;101.920
2002-06-04-14-42-00; 94.978
2002-06-04-14-43-00; 96.140
2002-06-04-14-44-00; 99.446
2002-06-04-14-45-00; 99.671
2002-06-04-14-46-00; 97.021
2002-06-04-14-47-00; 95.866
2002-06-04-14-48-00; 97.016
2002-06-04-14-49-00; 97.239
2002-06-04-14-50-00;101.980
2002-06-04-14-51-00; 96.942
2002-06-04-14-52-00; 96.698
2002-06-04-14-53-00; 98.755
2002-06-04-14-54-00; 96.330
2002-06-04-14-55-00; 98.366
2002-06-04-14-56-00;101.627
2002-06-04-14-57-00; 95.543
2002-06-04-14-58-00; 99.146
2002-06-04-14-59-00; 97.466
2002-06-04-15-00-00; 98.865
2002-06-04-15-01-00; 93.680
2002-06-04-15-02-00; 97.316
2002-06-04-15-03-00; 96.930
2002-06-04-15-04-00; 94.981
2002-06-04-15-05-00; 99.225
2002-06-04-15-06-00; 96.501
2002-06-04-15-07-00; 93.559
2002-06-04-15-08-00; 97.149
2002-06-04-15-09-00; 99.896
2002-06-04-15-10-00;103.025
2002-06-04-15-11-00; 98.941
2002-06-04-15-12-00; 99.506
2002-06-04-15-13-00; 98.536
2002-06-04-15-14-00; 94.308
2002-06-04-15-15-00; 96.550
2002-06-04-15-16-00; 99.765
2002-06-04-15-17-00; 94.969
2002-06-04-15-18-00; 97.116
2002-06-04-15-19-00; 97.048
2002-06-04-15-20-00; 94.449
2002-06-04-15-21-00;100.256
2002-06-04-15-22-00; 98.881
2002-06-04-15-23-00; 99.136
2002-06-04-15-24-00; 97.570
2002-06-04-15-25-00; 98.525
2002-06-04-15-26-00; 98.162
2002-06-04-15-27-00; 99.241
2002-06-04-15-28-00; 98.499
2002-06-04-15-29-00; 96.256
2002-06-04-15-30-00; 96.263
2002-06-04-15-31-00; 97.661
2002-06-04-15-32-00; 98.384
2002-06-04-15-33-00; 98.002
2002-06-04-15-34-00; 99.919
2002-06-04-15-35-00; 98.140
2002-06-04-15-36-00; 98.564
2002-06-04-15-37-00; 96.591
2002-06-04-15-38-00; 97.152
2002-06-04-15-39-00;100.597
2002-06-04-15-40-00; 97.908
2002-06-04-15-41-00; 97.803
2002-06-04-15-42-00; 98.676
2002-06-04-15-43-00;102.316
2002-06-04-15-44-00; 93.576
2002-06-04-15-45-00; 98.515
2002-06-04-15-46-00; 99.290
2002-06-04-15-47-00; 99.129
2002-06-04-15-48-00; 98.099
2002-06-04-15-49-00; 96.975
2002-06-04-15-50-00; 95.950
2002-06-04-15-51-00; 95.100
2002-06-04-15-52-00; 96.204
2002-06-04-15-53-00; 99.470
2002-06-04-15-54-00; 96.392
2002-06-04-15-55-00; 95.156
2002-06-04-15-56-00;100.125
2002-06-04-15-57-00; 97.448
2002-06-04-15-58-00; 96.589
2002-06-04-15-59-00; 99.908
2002-06-04-16-00-00;101.683
2002-06-04-16-01-00; 97.185
2002-06-04-16-02-00; 96.189
2002-06-04-16-03-00; 98.218
2002-06-04-16-04-00; 96.537
2002-06-04-16-05-00; 94.901
2002-06-04-16-06-00; 97.474
2002-06-04-16-07-00; 94.639
2002-06-04-16-08-00; 97.867
2002-06-04-16-09-00; 98.878
2002-06-04-16-10-00; 97.560
2002-06-04-16-11-00; 97.983
2002-06-04-16-12-00; 98.601
2002-06-04-16-13-00; 99.706
2002-06-04-16-14-00; 97.504
2002-06-04-16-15-00; 95.762
2002-06-04-16-16-00; 95.594
2002-06-04-16-17-00; 95.114
2002-06-04-16-18-00; 96.982
2002-06-04-16-19-00;101.148
2002-06-04-16-20-00; 98.829
2002-06-04-16-21-00; 96.533
2002-06-04-16-22-00; 95.900
2002-06-04-16-23-00;100.290
2002-06-04-16-24-00; 94.365
2002-06-04-16-25-00;100.035
2002-06-04-16-26-00; 94.079
2002-06-04-16-27-00;100.747
2002-06-04-16-28-00; 97.139
2002-06-04-16-29-00; 96.683
2002-06-04-16-30-00; 95.701
2002-06-04-16-31-00; 97.364
2002-06-04-16-32-00; 94.737
2002-06-04-16-33-00; 95.681
2002-06-04-16-34-00; 96.943
2002-06-04-16-35-00; 95.437
2002-06-04-16-36-00;100.110
2002-06-04-16-37-00; 95.950
2002-06-04-16-38-00; 95.020
2002-06-04-16-39-00; 94.945
2002-06-04-16-40-00; 97.524
2002-06-04-16-41-00; 96.894
2002-06-04-16-42-00;100.391
2002-06-04-16-43-00; 97.688
2002-06-04-16-44-00; 98.847
2002-06-04-16-45-00; 96.594
2002-06-04-16-46-00; 96.065
2002-06-04-16-47-00; 96.257
2002-06-04-16-48-00; 99.293
2002-06-04-16-49-00; 95.597
2002-06-04-16-50-00; 93.765
2002-06-04-16-51-00; 98.299
2002-06-04-16-52-00;100.724
2002-06-04-16-53-00; 98.426
2002-06-04-16-54-00; 98.513
2002-06-04-16-55-00; 94.172
2002-06-04-16-56-00; 96.965
2002-06-04-16-57-00;100.293
2002-06-04-16-58-00; 99.645
2002-06-04-16-59-00; 97.403
2002-06-04-17-00-00; 98.820
2002-06-04-17-01-00; 98.839
2002-06-04-17-02-00;100.143
2002-06-04-17-03-00; 96.351
2002-06-04-17-04-00; 99.776
2002-06-04-17-05-00; 96.965
2002-06-04-17-06-00; 98.569
2002-06-04-17-07-00; 98.592
2002-06-04-17-08-00; 97.700
2002-06-04-17-09-00; 94.350
2002-06-04-17-10-00; 99.866
2002-06-04-17-11-00; 96.182
2002-06-04-17-12-00; 96.702
2002-06-04-17-13-00; 97.572
2002-06-04-17-14-00; 96.972
2002-06-04-17-15-00; 90.438
2002-06-04-17-16-00; 95.836
2002-06-04-17-17-00; 96.065
2002-06-04-17-18-00; 97.440
2002-06-04-17-19-00; 98.659
2002-06-04-17-20-00;101.331
2002-06-04-17-21-00; 97.583
2002-06-04-17-22-00; 98.918
2002-06-04-17-23-00; 95.983
2002-06-04-17-24-00; 95.822
2002-06-04-17-25-00; 96.466
2002-06-04-17-26-00; 98.951
2002-06-04-17-27-00; 99.303
2002-06-04-17-28-00; 99.479
2002-06-04-17-29-00; 96.049
2002-06-04-17-30-00; 95.587
2002-06-04-17-31-00; 97.889
2002-06-04-17-32-00; 99.696
2002-06-04-17-33-00; 95.245
2002-06-04-17-34-00; 97.802
2002-06-04-17-35-00; 99.554
2002-06-04-17-36-00; 98.938
2002-06-04-17-37-00; 98.424
2002-06-04-17-38-00; 95.224
2002-06-04-17-39-00; 95.370
2002-06-04-17-40-00; 95.459
2002-06-04-17-41-00; 98.104
2002-06-04-17-42-00; 99.586
2002-06-04-17-43-00; 97.627
2002-06-04-17-44-00; 97.706
2002-06-04-17-45-00; 93.430
2002-06-04-17-46-00; 97.772
2002-06-04-17-47-00; 99.401
2002-06-04-17-48-00; 97.212
2002-06-04-17-49-00; 96.637
2002-06-04-17-50-00;100.839
2002-06-04-17-51-00; 98.304
2002-06-04-17-52-00; 92.464
2002-06-04-17-53-00; 96.929
2002-06-04-17-54-00; 97.586
2002-06-04-17-55-00; 98.048
2002-06-04-17-56-00; 97.673
2002-06-04-17-57-00;100.272
2002-06-04-17-58-00; 99.603
2002-06-04-17-59-00; 97.323
2002-06-04-18-00-00;104.333
2002-06-04-18-01-00; 98.145
2002-06-04-18-02-00; 96.704
2002-06-04-18-03-00; 96.347
2002-06-04-18-04-00;101.808
2002-06-04-18-05-00;100.501
2002-06-04-18-06-00; 95.173
2002-06-04-18-07-00; 95.065
2002-06-04-18-08-00;101.312
2002-06-04-18-09-00; 96.166
2002-06-04-18-10-00; 97.101
2002-06-04-18-11-00; 97.030
2002-06-04-18-12-00; 94.515
2002-06-04-18-13-00; 99.336
2002-06-04-18-14-00; 99.580
2002-06-04-18-15-00; 96.882
2002-06-04-18-16-00; 97.131
2002-06-04-18-17-00; 97.953
2002-06-04-18-18-00;100.771
2002-06-04-18-19-00; 96.307
2002-06-04-18-20-00; 99.896
2002-06-04-18-21-00; 96.326
2002-06-04-18-22-00; 97.160
2002-06-04-18-23-00; 96.345
2002-06-04-18-24-00; 96.540
2002-06-04-18-25-00; 98.588
2002-06-04-18-26-00;101.816
2002-06-04-18-27-00; 97.212
2002-06-04-18-28-00; 99.455
2002-06-04-18-29-00; 97.520
2002-06-04-18-30-00; 99.049
2002-06-04-18-31-00; 95.015
2002-06-04-18-32-00; 95.474
2002-06-04-18-33-00; 98.436
2002-06-04-18-34-00; 98.211
2002-06-04-18-35-00; 95.271
2002-06-04-18-36-00; 96.218
2002-06-04-18-37-00;102.410
2002-06-04-18-38-00; 94.867
2002-06-04-18-39-00; 97.755
2002-06-04-18-40-00; 98.465
2002-06-04-18-41-00; 97.615
2002-06-04-18-42-00; 99.270
2002-06-04-18-43-00; 99.465
2002-06-04-18-44-00; 98.314
2002-06-04-18-45-00; 95.010
2002-06-04-18-46-00; 98.547
2002-06-04-18-47-00;100.217
2002-06-04-18-48-00; 97.207
2002-06-04-18-49-00; 97.797
2002-06-04-18-50-00;101.970
2002-06-04-18-51-00; 96.977
2002-06-04-18-52-00; 94.138
2002-06-04-18-53-00; 97.807
2002-06-04-18-54-00; 99.189
2002-06-04-18-55-00; 98.650
2002-06-04-18-56-00; 97.566
2002-06-04-18-57-00; 98.759
2002-06-04-18-58-00; 97.603
2002-06-04-18-59-00; 94.085
2002-06-04-19-00-00;102.076
2002-06-04-19-01-00; 95.636
2002-06-04-19-02-00; 97.315
2002-06-04-19-03-00; 98.878
2002-06-04-19-04-00; 95.462
2002-06-04-19-05-00; 97.607
2002-06-04-19-06-00; 94.435
2002-06-04-19-07-00; 96.131
2002-06-04-19-08-00; 95.347
2002-06-04-19-09-00;101.741
2002-06-04-19-10-00; 95.862
2002-06-04-19-11-00; 94.280
2002-06-04-19-12-00; 97.704
2002-06-04-19-13-00; 94.948
2002-06-04-19-14-00; 97.681
2002-06-04-19-15-00; 97.474
2002-06-04-19-16-00; 99.166
2002-06-04-19-17-00;101.473
2002-06-04-19-18-00; 99.185
2002-06-04-19-19-00; 97.948
2002-06-04-19-20-00; 99.799
2002-06-04-19-21-00;101.710
2002-06-04-19-22-00; 93.807
2002-06-04-19-23-00; 97.153
2002-06-04-19-24-00; 97.733
2002-06-04-19-25-00; 97.759
2002-06-04-19-26-00; 97.830
2002-06-04-19-27-00; 97.389
2002-06-04-19-28-00;101.729
2002-06-04-19-29-00; 97.656
2002-06-04-19-30-00; 96.523
2002-06-04-19-31-00; 94.001
2002-06-04-19-32-00; 95.424
2002-06-04-19-33-00; 96.696
2002-06-04-19-34-00; 99.384
2002-06-04-19-35-00; 95.249
2002-06-04-19-36-00; 96.451
2002-06-04-19-37-00; 97.232
2002-06-04-19-38-00; 98.228
2002-06-04-19-39-00; 93.590
2002-06-04-19-40-00; 98.148
2002-06-04-19-41-00; 98.118
2002-06-04-19-42-00; 95.882
2002-06-04-19-43-00; 93.842
2002-06-04-19-44-00; 95.745
2002-06-04-19-45-00; 99.277
2002-06-04-19-46-00; 98.670
2002-06-04-19-47-00;100.660
2002-06-04-19-48-00; 99.841
2002-06-04-19-49-00; 97.990
2002-06-04-19-50-00; 96.007
2002-06-04-19-51-00; 97.740
2002-06-04-19-52-00; 95.360
2002-06-04-19-53-00; 96.255
2002-06-04-19-54-00; 99.670
2002-06-04-19-55-00; 94.487
2002-06-04-19-56-00; 97.138
2002-06-04-19-57-00;100.319
2002-06-04-19-58-00; 94.626
2002-06-04-19-59-00; 93.355
2002-06-04-20-00-00;102.197
2002-06-04-20-01-00; 96.593
2002-06-04-20-02-00; 91.592
2002-06-04-20-03-00; 99.215
2002-06-04-20-04-00;101.241
2002-06-04-20-05-00; 95.655
2002-06-04-20-06-00; 93.400
2002-06-04-20-07-00; 94.465
2002-06-04-20-08-00; 99.499
2002-06-04-20-09-00;101.332
2002-06-04-20-10-00; 99.642
2002-06-04-20-11-00; 94.434
2002-06-04-20-12-00; 95.719
2002-06-04-20-13-00; 98.176
2002-06-04-20-14-00; 97.888
2002-06-04-20-15-00; 97.271
2002-06-04-20-16-00; 92.742
2002-06-04-20-17-00; 99.025
2002-06-04-20-18-00; 97.463
2002-06-04-20-19-00; 92.694
2002-06-04-20-20-00; 94.880
2002-06-04-20-21-00; 97.579
2002-06-04-20-22-00; 98.563
2002-06-04-20-23-00; 96.459
2002-06-04-20-24-00;101.267
2002-06-04-20-25-00; 99.299
2002-06-04-20-26-00;101.842
2002-06-04-20-27-00; 96.563
2002-06-04-20-28-00; 94.357
2002-06-04-20-29-00; 95.248
2002-06-04-20-30-00; 97.815
2002-06-04-20-31-00;101.175
2002-06-04-20-32-00; 97.152
2002-06-04-20-33-00; 94.200
2002-06-04-20-34-00; 97.819
2002-06-04-20-35-00; 98.219
2002-06-04-20-36-00; 96.894
2002-06-04-20-37-00; 95.955
2002-06-04-20-38-00; 95.066
2002-06-04-20-39-00; 96.675
2002-06-04-20-40-00; 97.753
2002-06-04-20-41-00; 96.341
2002-06-04-20-42-00; 97.481
2002-06-04-20-43-00; 98.882
2002-06-04-20-44-00; 98.321
2002-06-04-20-45-00; 95.205
2002-06-04-20-46-00; 95.925
2002-06-04-20-47-00; 98.026
2002-06-04-20-48-00; 93.774
2002-06-04-20-49-00; 95.761
2002-06-04-20-50-00; 98.151
2002-06-04-20-51-00; 97.851
2002-06-04-20-52-00; 95.958
2002-06-04-20-53-00; 98.109
2002-06-04-20-54-00; 93.660
2002-06-04-20-55-00; 98.968
2002-06-04-20-56-00; 99.399
2002-06-04-20-57-00; 95.915
2002-06-04-20-58-00; 98.017
2002-06-04-20-59-00; 94.969
2002-06-04-21-00-00; 98.843
2002-06-04-21-01-00; 93.927
2002-06-04-21-02-00; 98.066
2002-06-04-21-03-00; 95.158
2002-06-04-21-04-00; 96.415
2002-06-04-21-05-00; 95.115
2002-06-04-21-06-00; 98.216
2002-06-04-21-07-00; 95.773
2002-06-04-21-08-00; 98.413
2002-06-04-21-09-00; 97.461
2002-06-04-21-10-00; 98.553
2002-06-04-21-11-00; 95.541
2002-06-04-21-12-00; 95.030
2002-06-04-21-13-00; 98.378
2002-06-04-21-14-00; 97.575
2002-06-04-21-15-00; 98.719
2002-06-04-21-16-00; 99.117
2002-06-04-21-17-00; 98.420
2002-06-04-21-18-00; 98.087
2002-06-04-21-19-00; 96.905
2002-06-04-21-20-00; 96.796
2002-06-04-21-21-00; 97.852
2002-06-04-21-22-00; 96.647
2002-06-04-21-23-00; 93.793
2002-06-04-21-24-00; 93.490
2002-06-04-21-25-00; 96.699
2002-06-04-21-26-00; 95.252
2002-06-04-21-27-00; 97.540
2002-06-04-21-28-00; 98.085
2002-06-04-21-29-00; 97.748
2002-06-04-21-30-00; 96.839
2002-06-04-21-31-00; 98.260
2002-06-04-21-32-00; 98.025
2002-06-04-21-33-00; 99.916
2002-06-04-21-34-00; 99.961
2002-06-04-21-35-00; 94.908
2002-06-04-21-36-00; 99.305
2002-06-04-21-37-00; 98.274
2002-06-04-21-38-00; 97.261
2002-06-04-21-39-00; 99.479
2002-06-04-21-40-00; 98.152
2002-06-04-21-41-00;101.026
2002-06-04-21-42-00; 96.768
2002-06-04-21-43-00; 95.894
2002-06-04-21-44-00; 95.370
2002-06-04-21-45-00; 99.073
2002-06-04-21-46-00; 93.013
2002-06-04-21-47-00;100.916
2002-06-04-21-48-00; 94.321
2002-06-04-21-49-00; 91.725
2002-06-04-21-50-00; 98.175
2002-06-04-21-51-00; 97.884
2002-06-04-21-52-00; 99.115
2002-06-04-21-53-00; 93.759
2002-06-04-21-54-00; 98.990
2002-06-04-21-55-00; 93.982
2002-06-04-21-56-00;100.972
2002-06-04-21-57-00; 98.489
2002-06-04-21-58-00; 96.418
2002-06-04-21-59-00; 99.148
2002-06-04-22-00-00;100.995
2002-06-04-22-01-00; 99.155
2002-06-04-22-02-00; 97.748
2002-06-04-22-03-00; 95.706
2002-06-04-22-04-00; 95.327
2002-06-04-22-05-00; 94.860
2002-06-04-22-06-00; 95.106
2002-06-04-22-07-00; 98.125
2002-06-04-22-08-00; 97.814
2002-06-04-22-09-00; 97.556
2002-06-04-22-10-00; 93.522
2002-06-04-22-11-00;101.016
2002-06-04-22-12-00; 95.829
2002-06-04-22-13-00; 98.948
2002-06-04-22-14-00; 99.571
2002-06-04-22-15-00; 94.229
2002-06-04-22-16-00; 97.655
2002-06-04-22-17-00; 94.608
2002-06-04-22-18-00; 95.576
2002-06-04-22-19-00; 94.798
2002-06-04-22-20-00;100.314
2002-06-04-22-21-00; 95.678
2002-06-04-22-22-00; 93.251
2002-06-04-22-23-00; 96.902
2002-06-04-22-24-00; 97.044
2002-06-04-22-25-00; 92.526
2002-06-04-22-26-00; 96.883
2002-06-04-22-27-00; 97.878
2002-06-04-22-28-00; 98.960
2002-06-04-22-29-00; 98.193
2002-06-04-22-30-00; 96.784
2002-06-04-22-31-00; 94.720
2002-06-04-22-32-00; 97.292
2002-06-04-22-33-00;102.527
2002-06-04-22-34-00; 96.131
2002-06-04-22-35-00; 98.794
2002-06-04-22-36-00; 98.353
2002-06-04-22-37-00; 96.936
2002-06-04-22-38-00; 95.827
2002-06-04-22-39-00; 94.409
2002-06-04-22-40-00; 95.169
2002-06-04-22-41-00; 98.557
2002-06-04-22-42-00; 99.784
2002-06-04-22-43-00; 98.246
2002-06-04-22-44-00; 95.846
2002-06-04-22-45-00;103.271
2002-06-04-22-46-00; 97.023
2002-06-04-22-47-00; 95.618
2002-06-04-22-48-00; 98.554
2002-06-04-22-49-00; 96.902
2002-06-04-22-50-00; 97.303
2002-06-04-22-51-00; 94.853
2002-06-04-22-52-00; 99.540
2002-06-04-22-53-00; 95.024
2002-06-04-22-54-00; 95.710
2002-06-04-22-55-00; 94.984
2002-06-04-22-56-00; 95.553
2002-06-04-22-57-00; 96.518
2002-06-04-22-58-00; 95.285
2002-06-04-22-59-00; 96.368
2002-06-04-23-00-00;100.139
2002-06-04-23-01-00; 97.364
2002-06-04-23-02-00; 94.284
2002-06-04-23-03-00; 97.770
2002-06-04-23-04-00; 96.751
2002-06-04-23-05-00; 95.137
2002-06-04-23-06-00; 94.155
2002-06-04-23-07-00; 98.160
2002-06-04-23-08-00; 95.436
2002-06-04-23-09-00; 96.749
2002-06-04-23-10-00;100.526
2002-06-04-23-11-00; 93.782
2002-06-04-23-12-00; 94.124
2002-06-04-23-13-00; 95.510
2002-06-04-23-14-00; 99.054
2002-06-04-23-15-00; 97.065
2002-06-04-23-16-00; 98.130
2002-06-04-23-17-00; 99.012
2002-06-04-23-18-00; 99.939
2002-06-04-23-19-00; 94.499
2002-06-04-23-20-00; 93.581
2002-06-04-23-21-00; 97.436
2002-06-04-23-22-00; 95.952
2002-06-04-23-23-00; 94.963
2002-06-04-23-24-00; 96.423
2002-06-04-23-25-00; 95.795
2002-06-04-23-26-00; 95.441
2002-06-04-23-27-00; 98.150
2002-06-04-23-28-00; 95.531
2002-06-04-23-29-00; 97.486
2002-06-04-23-30-00; 97.018
2002-06-04-23-31-00; 98.201
2002-06-04-23-32-00; 95.916
2002-06-04-23-33-00; 98.208
2002-06-04-23-34-00; 98.851
2002-06-04-23-35-00; 97.582
2002-06-04-23-36-00; 98.587
2002-06-04-23-37-00; 96.409
2002-06-04-23-38-00; 93.983
2002-06-04-23-39-00; 97.449
2002-06-04-23-40-00; 98.908
2002-06-04-23-41-00; 97.170
2002-06-04-23-42-00; 94.623
2002-06-04-23-43-00; 99.464
2002-06-04-23-44-00; 94.490
2002-06-04-23-45-00; 97.556
2002-06-04-23-46-00; 95.257
2002-06-04-23-47-00;100.138
2002-06-04-23-48-00; 92.584
2002-06-04-23-49-00; 93.865
2002-06-04-23-50-00; 97.058
2002-06-04-23-51-00; 94.850
2002-06-04-23-52-00; 99.046
2002-06-04-23-53-00; 95.492
2002-06-04-23-54-00; 95.111
2002-06-04-23-55-00; 98.789
2002-06-04-23-56-00; 97.120
2002-06-04-23-57-00; 98.499
2002-06-04-23-58-00; 95.680
2002-06-04-23-59-00; 94.087
