DateInfo;Pressure
2008-12-22-13-42-00;111.741
2008-12-22-13-43-00;107.149
2008-12-22-13-44-00;112.405
2008-12-22-13-45-00;110.205
2008-12-22-13-46-00;111.773
2008-12-22-13-47-00;111.109
2008-12-22-13-48-00;108.765
2008-12-22-13-49-00;110.021
2008-12-22-13-50-00;115.876
2008-12-22-13-51-00;114.181
2008-12-22-13-52-00;114.029
2008-12-22-13-53-00;111.893
2008-12-22-13-54-00;110.942
2008-12-22-13-55-00;113.398
2008-12-22-13-56-00;113.215
2008-12-22-13-57-00;112.175
2008-12-22-13-58-00;113.304
2008-12-22-13-59-00;112.312
2008-12-22-14-00-00;111.896
2008-12-22-14-01-00;113.442
2008-12-22-14-02-00;114.290
2008-12-22-14-03-00;112.761
2008-12-22-14-04-00;112.177
2008-12-22-14-05-00;111.906
2008-12-22-14-06-00;115.430
2008-12-22-14-07-00;113.267
2008-12-22-14-08-00;113.171
2008-12-22-14-09-00;111.153
2008-12-22-14-10-00;109.935
2008-12-22-14-11-00;111.754
2008-12-22-14-12-00;112.387
2008-12-22-14-13-00;114.430
2008-12-22-14-14-00;111.346
2008-12-22-14-15-00;112.243
2008-12-22-14-16-00;109.655
2008-12-22-14-17-00;110.609
2008-12-22-14-18-00;112.813
2008-12-22-14-19-00;115.105
2008-12-22-14-20-00;106.691
2008-12-22-14-21-00;110.810
2008-12-22-14-22-00;113.862
2008-12-22-14-23-00;113.198
2008-12-22-14-24-00;111.972
2008-12-22-14-25-00;112.814
2008-12-22-14-26-00;113.352
2008-12-22-14-27-00;111.517
2008-12-22-14-28-00;115.110
2008-12-22-14-29-00;114.051
2008-12-22-14-30-00;108.718
2008-12-22-14-31-00;110.291
2008-12-22-14-32-00;105.823
2008-12-22-14-33-00;108.879
2008-12-22-14-34-00;112.425
2008-12-22-14-35-00;112.690
2008-12-22-14-36-00;117.536
2008-12-22-14-37-00;111.495
2008-12-22-14-38-00;112.723
2008-12-22-14-39-00;112.081
2008-12-22-14-40-00;108.590
2008-12-22-14-41-00;112.771
2008-12-22-14-42-00;116.752
2008-12-22-14-43-00;112.908
2008-12-22-14-44-00;110.894
2008-12-22-14-45-00;114.370
2008-12-22-14-46-00;115.895
2008-12-22-14-47-00;110.766
2008-12-22-14-48-00;110.517
2008-12-22-14-49-00;111.513
2008-12-22-14-50-00;112.589
2008-12-22-14-51-00;113.167
2008-12-22-14-52-00;114.814
2008-12-22-14-53-00;112.325
2008-12-22-14-54-00;114.574
2008-12-22-14-55-00;111.755
2008-12-22-14-56-00;118.312
2008-12-22-14-57-00;109.522
2008-12-22-14-58-00;117.157
2008-12-22-14-59-00;111.870
2008-12-22-15-00-00;110.504
2008-12-22-15-01-00;115.810
2008-12-22-15-02-00;111.139
2008-12-22-15-03-00;111.935
2008-12-22-15-04-00;115.683
2008-12-22-15-05-00;111.075
2008-12-22-15-06-00;107.754
2008-12-22-15-07-00;114.116
2008-12-22-15-08-00;112.202
2008-12-22-15-09-00;110.601
2008-12-22-15-10-00;113.128
2008-12-22-15-11-00;116.161
2008-12-22-15-12-00;109.612
2008-12-22-15-13-00;118.038
2008-12-22-15-14-00;111.294
2008-12-22-15-15-00;113.960
2008-12-22-15-16-00;115.522
2008-12-22-15-17-00;110.474
2008-12-22-15-18-00;113.760
2008-12-22-15-19-00;112.939
2008-12-22-15-20-00;112.811
2008-12-22-15-21-00;112.175
2008-12-22-15-22-00;113.109
2008-12-22-15-23-00;112.811
2008-12-22-15-24-00;109.871
2008-12-22-15-25-00;113.874
2008-12-22-15-26-00;114.108
2008-12-22-15-27-00;113.383
2008-12-22-15-28-00;115.156
2008-12-22-15-29-00;112.634
2008-12-22-15-30-00;114.093
2008-12-22-15-31-00;117.728
2008-12-22-15-32-00;115.981
2008-12-22-15-33-00;112.725
2008-12-22-15-34-00;112.411
2008-12-22-15-35-00;113.307
2008-12-22-15-36-00;114.290
2008-12-22-15-37-00;111.307
2008-12-22-15-38-00;108.799
2008-12-22-15-39-00;111.589
2008-12-22-15-40-00;112.912
2008-12-22-15-41-00;110.808
2008-12-22-15-42-00;112.687
2008-12-22-15-43-00;110.074
2008-12-22-15-44-00;108.961
2008-12-22-15-45-00;111.694
2008-12-22-15-46-00;111.718
2008-12-22-15-47-00;112.726
2008-12-22-15-48-00;113.420
2008-12-22-15-49-00;117.074
2008-12-22-15-50-00;114.050
2008-12-22-15-51-00;112.139
2008-12-22-15-52-00;110.058
2008-12-22-15-53-00;113.615
2008-12-22-15-54-00;111.994
2008-12-22-15-55-00;116.374
2008-12-22-15-56-00;112.962
2008-12-22-15-57-00;114.245
2008-12-22-15-58-00;112.672
2008-12-22-15-59-00;116.586
2008-12-22-16-00-00;112.220
2008-12-22-16-01-00;114.173
2008-12-22-16-02-00;111.422
2008-12-22-16-03-00;111.277
2008-12-22-16-04-00;113.706
2008-12-22-16-05-00;113.021
2008-12-22-16-06-00;112.117
2008-12-22-16-07-00;113.991
2008-12-22-16-08-00;112.861
2008-12-22-16-09-00;110.237
2008-12-22-16-10-00;112.038
2008-12-22-16-11-00;113.201
2008-12-22-16-12-00;112.224
2008-12-22-16-13-00;113.517
2008-12-22-16-14-00;115.682
2008-12-22-16-15-00;111.449
2008-12-22-16-16-00;113.930
2008-12-22-16-17-00;113.219
2008-12-22-16-18-00;110.843
2008-12-22-16-19-00;113.357
2008-12-22-16-20-00;113.882
2008-12-22-16-21-00;110.059
2008-12-22-16-22-00;114.134
2008-12-22-16-23-00;108.823
2008-12-22-16-24-00;113.367
2008-12-22-16-25-00;108.758
2008-12-22-16-26-00;110.982
2008-12-22-16-27-00;111.208
2008-12-22-16-28-00;109.413
2008-12-22-16-29-00;114.072
2008-12-22-16-30-00;111.775
2008-12-22-16-31-00;113.700
2008-12-22-16-32-00;110.311
2008-12-22-16-33-00;111.912
2008-12-22-16-34-00;112.486
2008-12-22-16-35-00;111.006
2008-12-22-16-36-00;114.129
2008-12-22-16-37-00;111.274
2008-12-22-16-38-00;115.400
2008-12-22-16-39-00;110.157
2008-12-22-16-40-00;107.593
2008-12-22-16-41-00;114.228
2008-12-22-16-42-00;110.441
2008-12-22-16-43-00;113.865
2008-12-22-16-44-00;111.639
2008-12-22-16-45-00;112.999
2008-12-22-16-46-00;108.360
2008-12-22-16-47-00;116.449
2008-12-22-16-48-00;114.571
2008-12-22-16-49-00;111.680
2008-12-22-16-50-00;112.466
2008-12-22-16-51-00;111.842
2008-12-22-16-52-00;114.361
2008-12-22-16-53-00;111.535
2008-12-22-16-54-00;112.199
2008-12-22-16-55-00;109.429
2008-12-22-16-56-00;115.002
2008-12-22-16-57-00;111.479
2008-12-22-16-58-00;112.815
2008-12-22-16-59-00;112.726
2008-12-22-17-00-00;111.267
2008-12-22-17-01-00;111.130
2008-12-22-17-02-00;112.685
2008-12-22-17-03-00;114.612
2008-12-22-17-04-00;112.912
2008-12-22-17-05-00;112.013
2008-12-22-17-06-00;110.312
2008-12-22-17-07-00;110.855
2008-12-22-17-08-00;113.974
2008-12-22-17-09-00;114.063
2008-12-22-17-10-00;114.696
2008-12-22-17-11-00;112.395
2008-12-22-17-12-00;115.230
2008-12-22-17-13-00;109.137
2008-12-22-17-14-00;109.291
2008-12-22-17-15-00;112.484
2008-12-22-17-16-00;111.098
2008-12-22-17-17-00;113.417
2008-12-22-17-18-00;113.368
2008-12-22-17-19-00;115.306
2008-12-22-17-20-00;113.377
2008-12-22-17-21-00;116.937
2008-12-22-17-22-00;110.394
2008-12-22-17-23-00;114.417
2008-12-22-17-24-00;109.672
2008-12-22-17-25-00;114.556
2008-12-22-17-26-00;112.820
2008-12-22-17-27-00;112.155
2008-12-22-17-28-00;111.425
2008-12-22-17-29-00;111.961
2008-12-22-17-30-00;112.611
2008-12-22-17-31-00;114.745
2008-12-22-17-32-00;113.609
2008-12-22-17-33-00;116.027
2008-12-22-17-34-00;115.516
2008-12-22-17-35-00;112.862
2008-12-22-17-36-00;111.019
2008-12-22-17-37-00;114.022
2008-12-22-17-38-00;113.892
2008-12-22-17-39-00;109.437
2008-12-22-17-40-00;114.623
2008-12-22-17-41-00;107.432
2008-12-22-17-42-00;112.814
2008-12-22-17-43-00;110.979
2008-12-22-17-44-00;111.044
2008-12-22-17-45-00;115.948
2008-12-22-17-46-00;112.002
2008-12-22-17-47-00;112.668
2008-12-22-17-48-00;113.318
2008-12-22-17-49-00;110.614
2008-12-22-17-50-00;115.437
2008-12-22-17-51-00;113.829
2008-12-22-17-52-00;112.384
2008-12-22-17-53-00;116.907
2008-12-22-17-54-00;114.130
2008-12-22-17-55-00;113.773
2008-12-22-17-56-00;108.633
2008-12-22-17-57-00;111.817
2008-12-22-17-58-00;115.652
2008-12-22-17-59-00;113.630
2008-12-22-18-00-00;112.654
2008-12-22-18-01-00;111.891
2008-12-22-18-02-00;113.061
2008-12-22-18-03-00;116.830
2008-12-22-18-04-00;113.117
2008-12-22-18-05-00;114.238
2008-12-22-18-06-00;111.606
2008-12-22-18-07-00;113.270
2008-12-22-18-08-00;111.134
2008-12-22-18-09-00;110.785
2008-12-22-18-10-00;116.058
2008-12-22-18-11-00;108.267
2008-12-22-18-12-00;110.533
2008-12-22-18-13-00;108.340
2008-12-22-18-14-00;108.974
2008-12-22-18-15-00;111.200
2008-12-22-18-16-00;110.347
2008-12-22-18-17-00;109.924
2008-12-22-18-18-00;111.770
2008-12-22-18-19-00;111.908
2008-12-22-18-20-00;114.331
2008-12-22-18-21-00;110.778
2008-12-22-18-22-00;113.982
2008-12-22-18-23-00;113.640
2008-12-22-18-24-00;112.332
2008-12-22-18-25-00;112.201
2008-12-22-18-26-00;115.716
2008-12-22-18-27-00;112.828
2008-12-22-18-28-00;114.049
2008-12-22-18-29-00;111.104
2008-12-22-18-30-00;108.923
2008-12-22-18-31-00;115.084
2008-12-22-18-32-00;111.023
2008-12-22-18-33-00;111.756
2008-12-22-18-34-00;112.106
2008-12-22-18-35-00;113.001
2008-12-22-18-36-00;110.991
2008-12-22-18-37-00;107.889
2008-12-22-18-38-00;109.778
2008-12-22-18-39-00;112.962
2008-12-22-18-40-00;114.869
2008-12-22-18-41-00;113.591
2008-12-22-18-42-00;111.269
2008-12-22-18-43-00;114.236
2008-12-22-18-44-00;114.123
2008-12-22-18-45-00;116.048
2008-12-22-18-46-00;108.382
2008-12-22-18-47-00;111.784
2008-12-22-18-48-00;112.649
2008-12-22-18-49-00;115.105
2008-12-22-18-50-00;112.469
2008-12-22-18-51-00;111.678
2008-12-22-18-52-00;109.744
2008-12-22-18-53-00;111.050
2008-12-22-18-54-00;113.450
2008-12-22-18-55-00;112.528
2008-12-22-18-56-00;111.671
2008-12-22-18-57-00;112.169
2008-12-22-18-58-00;111.312
2008-12-22-18-59-00;111.426
2008-12-22-19-00-00;109.932
2008-12-22-19-01-00;115.191
2008-12-22-19-02-00;114.725
2008-12-22-19-03-00;111.197
2008-12-22-19-04-00;113.018
2008-12-22-19-05-00;115.011
2008-12-22-19-06-00;113.737
2008-12-22-19-07-00;111.410
2008-12-22-19-08-00;112.521
2008-12-22-19-09-00;114.335
2008-12-22-19-10-00;112.154
2008-12-22-19-11-00;113.592
2008-12-22-19-12-00;113.683
2008-12-22-19-13-00;110.814
2008-12-22-19-14-00;112.040
2008-12-22-19-15-00;116.767
2008-12-22-19-16-00;112.458
2008-12-22-19-17-00;116.025
2008-12-22-19-18-00;107.959
2008-12-22-19-19-00;111.092
2008-12-22-19-20-00;112.557
2008-12-22-19-21-00;111.960
2008-12-22-19-22-00;113.294
2008-12-22-19-23-00;109.955
2008-12-22-19-24-00;108.718
2008-12-22-19-25-00;110.569
2008-12-22-19-26-00;113.976
2008-12-22-19-27-00;113.059
2008-12-22-19-28-00;112.830
2008-12-22-19-29-00;110.683
2008-12-22-19-30-00;108.971
2008-12-22-19-31-00;109.848
2008-12-22-19-32-00;114.117
2008-12-22-19-33-00;115.911
2008-12-22-19-34-00;115.198
2008-12-22-19-35-00;111.486
2008-12-22-19-36-00;111.659
2008-12-22-19-37-00;111.396
2008-12-22-19-38-00;113.765
2008-12-22-19-39-00;111.732
2008-12-22-19-40-00;112.806
2008-12-22-19-41-00;113.339
2008-12-22-19-42-00;112.019
2008-12-22-19-43-00;111.249
2008-12-22-19-44-00;110.929
2008-12-22-19-45-00;113.529
2008-12-22-19-46-00;111.405
2008-12-22-19-47-00;111.438
2008-12-22-19-48-00;113.193
2008-12-22-19-49-00;109.387
2008-12-22-19-50-00;110.371
2008-12-22-19-51-00;110.691
2008-12-22-19-52-00;111.963
2008-12-22-19-53-00;110.946
2008-12-22-19-54-00;114.393
2008-12-22-19-55-00;115.436
2008-12-22-19-56-00;111.578
2008-12-22-19-57-00;107.612
2008-12-22-19-58-00;109.722
2008-12-22-19-59-00;109.229
2008-12-22-20-00-00;109.081
2008-12-22-20-01-00;109.837
2008-12-22-20-02-00;110.683
2008-12-22-20-03-00;111.792
2008-12-22-20-04-00;111.940
2008-12-22-20-05-00;110.584
2008-12-22-20-06-00;107.148
2008-12-22-20-07-00;111.381
2008-12-22-20-08-00;111.571
2008-12-22-20-09-00;112.812
2008-12-22-20-10-00;111.340
2008-12-22-20-11-00;114.721
2008-12-22-20-12-00;109.128
2008-12-22-20-13-00;114.993
2008-12-22-20-14-00;112.813
2008-12-22-20-15-00;112.673
2008-12-22-20-16-00;111.390
2008-12-22-20-17-00;112.270
2008-12-22-20-18-00;112.122
2008-12-22-20-19-00;112.278
2008-12-22-20-20-00;111.406
2008-12-22-20-21-00;113.430
2008-12-22-20-22-00;113.595
2008-12-22-20-23-00;109.333
2008-12-22-20-24-00;112.616
2008-12-22-20-25-00;112.550
2008-12-22-20-26-00;112.559
2008-12-22-20-27-00;110.196
2008-12-22-20-28-00;110.023
2008-12-22-20-29-00;112.477
2008-12-22-20-30-00;115.772
2008-12-22-20-31-00;111.275
2008-12-22-20-32-00;112.123
2008-12-22-20-33-00;112.082
2008-12-22-20-34-00;114.110
2008-12-22-20-35-00;114.885
2008-12-22-20-36-00;111.481
2008-12-22-20-37-00;111.918
2008-12-22-20-38-00;109.436
2008-12-22-20-39-00;114.961
2008-12-22-20-40-00;111.365
2008-12-22-20-41-00;112.520
2008-12-22-20-42-00;109.699
2008-12-22-20-43-00;111.514
2008-12-22-20-44-00;113.899
2008-12-22-20-45-00;110.011
2008-12-22-20-46-00;111.737
2008-12-22-20-47-00;110.036
2008-12-22-20-48-00;110.556
2008-12-22-20-49-00;112.662
2008-12-22-20-50-00;106.614
2008-12-22-20-51-00;116.298
2008-12-22-20-52-00;110.571
2008-12-22-20-53-00;112.910
2008-12-22-20-54-00;109.174
2008-12-22-20-55-00;113.035
2008-12-22-20-56-00;117.268
2008-12-22-20-57-00;111.877
2008-12-22-20-58-00;109.545
2008-12-22-20-59-00;110.165
2008-12-22-21-00-00;115.302
2008-12-22-21-01-00;107.765
2008-12-22-21-02-00;111.356
2008-12-22-21-03-00;111.762
2008-12-22-21-04-00;112.672
2008-12-22-21-05-00;114.295
2008-12-22-21-06-00;112.532
2008-12-22-21-07-00;108.929
2008-12-22-21-08-00;115.240
2008-12-22-21-09-00;113.476
2008-12-22-21-10-00;109.749
2008-12-22-21-11-00;114.943
2008-12-22-21-12-00;110.121
2008-12-22-21-13-00;110.775
2008-12-22-21-14-00;111.811
2008-12-22-21-15-00;113.162
2008-12-22-21-16-00;110.046
2008-12-22-21-17-00;114.505
2008-12-22-21-18-00;109.813
2008-12-22-21-19-00;109.871
2008-12-22-21-20-00;112.159
2008-12-22-21-21-00;110.261
2008-12-22-21-22-00;109.937
2008-12-22-21-23-00;113.088
2008-12-22-21-24-00;114.937
2008-12-22-21-25-00;106.063
2008-12-22-21-26-00;110.832
2008-12-22-21-27-00;112.806
2008-12-22-21-28-00;112.939
2008-12-22-21-29-00;112.168
2008-12-22-21-30-00;111.844
2008-12-22-21-31-00;111.387
2008-12-22-21-32-00;111.645
2008-12-22-21-33-00;110.457
2008-12-22-21-34-00;112.608
2008-12-22-21-35-00;110.017
2008-12-22-21-36-00;110.557
2008-12-22-21-37-00;110.066
2008-12-22-21-38-00;111.553
2008-12-22-21-39-00;112.766
2008-12-22-21-40-00;113.347
2008-12-22-21-41-00;112.600
2008-12-22-21-42-00;111.727
2008-12-22-21-43-00;114.594
2008-12-22-21-44-00;110.730
2008-12-22-21-45-00;110.305
2008-12-22-21-46-00;112.749
2008-12-22-21-47-00;114.038
2008-12-22-21-48-00;110.571
2008-12-22-21-49-00;110.920
2008-12-22-21-50-00;112.400
2008-12-22-21-51-00;114.239
2008-12-22-21-52-00;113.274
2008-12-22-21-53-00;111.410
2008-12-22-21-54-00;113.424
2008-12-22-21-55-00;110.794
2008-12-22-21-56-00;115.121
2008-12-22-21-57-00;109.163
2008-12-22-21-58-00;112.500
2008-12-22-21-59-00;111.252
2008-12-22-22-00-00;110.111
2008-12-22-22-01-00;106.940
2008-12-22-22-02-00;111.501
2008-12-22-22-03-00;108.771
2008-12-22-22-04-00;111.160
2008-12-22-22-05-00;114.756
2008-12-22-22-06-00;110.477
2008-12-22-22-07-00;114.332
2008-12-22-22-08-00;115.007
2008-12-22-22-09-00;110.809
2008-12-22-22-10-00;110.992
2008-12-22-22-11-00;112.600
2008-12-22-22-12-00;112.592
2008-12-22-22-13-00;109.299
2008-12-22-22-14-00;110.458
2008-12-22-22-15-00;110.757
2008-12-22-22-16-00;110.991
2008-12-22-22-17-00;113.709
2008-12-22-22-18-00;111.082
2008-12-22-22-19-00;111.641
2008-12-22-22-20-00;110.681
2008-12-22-22-21-00;115.779
2008-12-22-22-22-00;111.465
2008-12-22-22-23-00;112.358
2008-12-22-22-24-00;110.221
2008-12-22-22-25-00;115.738
2008-12-22-22-26-00;107.399
2008-12-22-22-27-00;111.289
2008-12-22-22-28-00;114.111
2008-12-22-22-29-00;112.992
2008-12-22-22-30-00;111.280
2008-12-22-22-31-00;113.168
2008-12-22-22-32-00;109.700
2008-12-22-22-33-00;114.162
2008-12-22-22-34-00;111.413
2008-12-22-22-35-00;110.284
2008-12-22-22-36-00;108.136
2008-12-22-22-37-00;107.877
2008-12-22-22-38-00;113.410
2008-12-22-22-39-00;111.320
2008-12-22-22-40-00;109.706
2008-12-22-22-41-00;109.663
2008-12-22-22-42-00;110.683
2008-12-22-22-43-00;112.013
2008-12-22-22-44-00;110.474
2008-12-22-22-45-00;113.779
2008-12-22-22-46-00;115.762
2008-12-22-22-47-00;109.562
2008-12-22-22-48-00;110.248
2008-12-22-22-49-00;111.888
2008-12-22-22-50-00;113.729
2008-12-22-22-51-00;112.498
2008-12-22-22-52-00;113.335
2008-12-22-22-53-00;111.066
2008-12-22-22-54-00;112.691
2008-12-22-22-55-00;111.400
2008-12-22-22-56-00;112.255
2008-12-22-22-57-00;109.573
2008-12-22-22-58-00;110.972
2008-12-22-22-59-00;114.610
2008-12-22-23-00-00;110.938
2008-12-22-23-01-00;114.208
2008-12-22-23-02-00;109.746
2008-12-22-23-03-00;108.186
2008-12-22-23-04-00;112.279
2008-12-22-23-05-00;113.336
2008-12-22-23-06-00;109.434
2008-12-22-23-07-00;112.706
2008-12-22-23-08-00;114.737
2008-12-22-23-09-00;113.503
2008-12-22-23-10-00;107.996
2008-12-22-23-11-00;114.536
2008-12-22-23-12-00;115.746
2008-12-22-23-13-00;109.858
2008-12-22-23-14-00;112.411
2008-12-22-23-15-00;117.243
2008-12-22-23-16-00;112.226
2008-12-22-23-17-00;108.426
2008-12-22-23-18-00;111.259
2008-12-22-23-19-00;112.494
2008-12-22-23-20-00;110.258
2008-12-22-23-21-00;111.889
2008-12-22-23-22-00;113.125
2008-12-22-23-23-00;109.432
2008-12-22-23-24-00;113.562
2008-12-22-23-25-00;112.090
2008-12-22-23-26-00;111.231
2008-12-22-23-27-00;108.267
2008-12-22-23-28-00;111.903
2008-12-22-23-29-00;112.720
2008-12-22-23-30-00;112.956
2008-12-22-23-31-00;111.431
2008-12-22-23-32-00;111.329
2008-12-22-23-33-00;111.312
2008-12-22-23-34-00;113.208
2008-12-22-23-35-00;110.291
2008-12-22-23-36-00;106.335
2008-12-22-23-37-00;109.107
2008-12-22-23-38-00;110.659
2008-12-22-23-39-00;109.814
2008-12-22-23-40-00;111.282
2008-12-22-23-41-00;111.256
2008-12-22-23-42-00;108.831
2008-12-22-23-43-00;108.569
2008-12-22-23-44-00;111.618
2008-12-22-23-45-00;110.461
2008-12-22-23-46-00;114.938
2008-12-22-23-47-00;111.955
2008-12-22-23-48-00;112.242
2008-12-22-23-49-00;108.227
2008-12-22-23-50-00;113.704
2008-12-22-23-51-00;113.028
2008-12-22-23-52-00;112.241
2008-12-22-23-53-00;108.663
2008-12-22-23-54-00;113.044
2008-12-22-23-55-00;109.770
2008-12-22-23-56-00;111.622
2008-12-22-23-57-00;111.250
2008-12-22-23-58-00;112.840
2008-12-22-23-59-00;112.392
