DateInfo;Pressure
2016-12-28-13-42-00;109.852
2016-12-28-13-43-00;108.173
2016-12-28-13-44-00;105.847
2016-12-28-13-45-00;108.057
2016-12-28-13-46-00;111.253
2016-12-28-13-47-00;108.907
2016-12-28-13-48-00;110.286
2016-12-28-13-49-00;105.613
2016-12-28-13-50-00;105.628
2016-12-28-13-51-00;107.439
2016-12-28-13-52-00;106.290
2016-12-28-13-53-00;107.479
2016-12-28-13-54-00;105.325
2016-12-28-13-55-00;105.712
2016-12-28-13-56-00;109.629
2016-12-28-13-57-00;106.657
2016-12-28-13-58-00;108.939
2016-12-28-13-59-00;108.760
2016-12-28-14-00-00;104.857
2016-12-28-14-01-00;107.830
2016-12-28-14-02-00;106.773
2016-12-28-14-03-00;109.801
2016-12-28-14-04-00;107.475
2016-12-28-14-05-00;110.472
2016-12-28-14-06-00;108.960
2016-12-28-14-07-00;105.195
2016-12-28-14-08-00;105.370
2016-12-28-14-09-00;107.662
2016-12-28-14-10-00;107.498
2016-12-28-14-11-00;105.756
2016-12-28-14-12-00;105.524
2016-12-28-14-13-00;110.878
2016-12-28-14-14-00;111.366
2016-12-28-14-15-00;107.278
2016-12-28-14-16-00;108.261
2016-12-28-14-17-00;107.950
2016-12-28-14-18-00;105.431
2016-12-28-14-19-00;106.583
2016-12-28-14-20-00;108.525
2016-12-28-14-21-00;105.704
2016-12-28-14-22-00;108.241
2016-12-28-14-23-00;108.704
2016-12-28-14-24-00;109.323
2016-12-28-14-25-00;106.472
2016-12-28-14-26-00;108.253
2016-12-28-14-27-00;104.266
2016-12-28-14-28-00;107.163
2016-12-28-14-29-00;110.847
2016-12-28-14-30-00;110.076
2016-12-28-14-31-00;103.145
2016-12-28-14-32-00;107.874
2016-12-28-14-33-00;109.891
2016-12-28-14-34-00;115.183
2016-12-28-14-35-00;106.045
2016-12-28-14-36-00;105.583
2016-12-28-14-37-00;105.954
2016-12-28-14-38-00;110.121
2016-12-28-14-39-00;105.009
2016-12-28-14-40-00;110.004
2016-12-28-14-41-00;106.717
2016-12-28-14-42-00;106.494
2016-12-28-14-43-00;107.834
2016-12-28-14-44-00;109.677
2016-12-28-14-45-00;109.729
2016-12-28-14-46-00;109.043
2016-12-28-14-47-00;108.532
2016-12-28-14-48-00;107.415
2016-12-28-14-49-00;109.378
2016-12-28-14-50-00;109.430
2016-12-28-14-51-00;113.818
2016-12-28-14-52-00;107.144
2016-12-28-14-53-00;107.902
2016-12-28-14-54-00;106.769
2016-12-28-14-55-00;106.833
2016-12-28-14-56-00;105.389
2016-12-28-14-57-00;109.022
2016-12-28-14-58-00;104.896
2016-12-28-14-59-00;106.073
2016-12-28-15-00-00;111.288
2016-12-28-15-01-00;109.459
2016-12-28-15-02-00;107.551
2016-12-28-15-03-00;106.794
2016-12-28-15-04-00;105.185
2016-12-28-15-05-00;108.065
2016-12-28-15-06-00;107.483
2016-12-28-15-07-00;104.609
2016-12-28-15-08-00;104.490
2016-12-28-15-09-00;110.465
2016-12-28-15-10-00;111.953
2016-12-28-15-11-00;109.433
2016-12-28-15-12-00;106.825
2016-12-28-15-13-00;108.269
2016-12-28-15-14-00;108.600
2016-12-28-15-15-00;109.087
2016-12-28-15-16-00;111.640
2016-12-28-15-17-00;105.177
2016-12-28-15-18-00;108.516
2016-12-28-15-19-00;103.743
2016-12-28-15-20-00;105.855
2016-12-28-15-21-00;109.206
2016-12-28-15-22-00;107.623
2016-12-28-15-23-00;102.741
2016-12-28-15-24-00;107.925
2016-12-28-15-25-00;109.085
2016-12-28-15-26-00;110.451
2016-12-28-15-27-00;107.941
2016-12-28-15-28-00;106.296
2016-12-28-15-29-00;108.942
2016-12-28-15-30-00;107.925
2016-12-28-15-31-00;106.125
2016-12-28-15-32-00;106.017
2016-12-28-15-33-00;106.224
2016-12-28-15-34-00;107.607
2016-12-28-15-35-00;111.807
2016-12-28-15-36-00;108.045
2016-12-28-15-37-00;110.445
2016-12-28-15-38-00;108.432
2016-12-28-15-39-00;108.105
2016-12-28-15-40-00;105.423
2016-12-28-15-41-00;104.272
2016-12-28-15-42-00;109.643
2016-12-28-15-43-00;104.495
2016-12-28-15-44-00;110.033
2016-12-28-15-45-00;107.184
2016-12-28-15-46-00;107.957
2016-12-28-15-47-00;108.404
2016-12-28-15-48-00;110.710
2016-12-28-15-49-00;108.654
2016-12-28-15-50-00;104.346
2016-12-28-15-51-00;106.254
2016-12-28-15-52-00;108.092
2016-12-28-15-53-00;108.195
2016-12-28-15-54-00;109.573
2016-12-28-15-55-00;108.723
2016-12-28-15-56-00;111.169
2016-12-28-15-57-00;110.254
2016-12-28-15-58-00;104.769
2016-12-28-15-59-00;105.127
2016-12-28-16-00-00;105.484
2016-12-28-16-01-00;110.103
2016-12-28-16-02-00;107.740
2016-12-28-16-03-00;108.652
2016-12-28-16-04-00;110.891
2016-12-28-16-05-00;111.112
2016-12-28-16-06-00;106.516
2016-12-28-16-07-00;108.449
2016-12-28-16-08-00;108.168
2016-12-28-16-09-00;106.952
2016-12-28-16-10-00;104.702
2016-12-28-16-11-00;105.498
2016-12-28-16-12-00;107.292
2016-12-28-16-13-00;106.924
2016-12-28-16-14-00;107.748
2016-12-28-16-15-00;105.435
2016-12-28-16-16-00;106.595
2016-12-28-16-17-00;105.808
2016-12-28-16-18-00;103.924
2016-12-28-16-19-00;105.100
2016-12-28-16-20-00;109.160
2016-12-28-16-21-00;107.462
2016-12-28-16-22-00;107.011
2016-12-28-16-23-00;107.996
2016-12-28-16-24-00;107.240
2016-12-28-16-25-00;104.714
2016-12-28-16-26-00;106.023
2016-12-28-16-27-00;104.837
2016-12-28-16-28-00;104.905
2016-12-28-16-29-00;105.431
2016-12-28-16-30-00;107.327
2016-12-28-16-31-00;107.651
2016-12-28-16-32-00;106.035
2016-12-28-16-33-00;105.652
2016-12-28-16-34-00;108.066
2016-12-28-16-35-00;106.205
2016-12-28-16-36-00;110.428
2016-12-28-16-37-00;108.710
2016-12-28-16-38-00;108.631
2016-12-28-16-39-00;108.137
2016-12-28-16-40-00;106.881
2016-12-28-16-41-00;103.289
2016-12-28-16-42-00;107.347
2016-12-28-16-43-00;106.039
2016-12-28-16-44-00;110.949
2016-12-28-16-45-00;108.016
2016-12-28-16-46-00;104.758
2016-12-28-16-47-00;107.566
2016-12-28-16-48-00;107.471
2016-12-28-16-49-00;108.992
2016-12-28-16-50-00;109.047
2016-12-28-16-51-00;112.131
2016-12-28-16-52-00;104.307
2016-12-28-16-53-00;106.423
2016-12-28-16-54-00;106.844
2016-12-28-16-55-00;105.789
2016-12-28-16-56-00;109.643
2016-12-28-16-57-00;109.005
2016-12-28-16-58-00;107.194
2016-12-28-16-59-00;114.901
2016-12-28-17-00-00;106.470
2016-12-28-17-01-00;108.102
2016-12-28-17-02-00;108.066
2016-12-28-17-03-00;107.688
2016-12-28-17-04-00;107.211
2016-12-28-17-05-00;112.743
2016-12-28-17-06-00;109.341
2016-12-28-17-07-00;109.876
2016-12-28-17-08-00;106.688
2016-12-28-17-09-00;106.574
2016-12-28-17-10-00;108.541
2016-12-28-17-11-00;108.066
2016-12-28-17-12-00;106.491
2016-12-28-17-13-00;112.868
2016-12-28-17-14-00;107.876
2016-12-28-17-15-00;108.574
2016-12-28-17-16-00;105.442
2016-12-28-17-17-00;103.220
2016-12-28-17-18-00;112.960
2016-12-28-17-19-00;106.100
2016-12-28-17-20-00;113.066
2016-12-28-17-21-00;111.117
2016-12-28-17-22-00;110.928
2016-12-28-17-23-00;110.322
2016-12-28-17-24-00;112.525
2016-12-28-17-25-00;106.275
2016-12-28-17-26-00;110.517
2016-12-28-17-27-00;102.776
2016-12-28-17-28-00;111.101
2016-12-28-17-29-00;106.274
2016-12-28-17-30-00;106.652
2016-12-28-17-31-00;107.076
2016-12-28-17-32-00;111.513
2016-12-28-17-33-00;108.576
2016-12-28-17-34-00;106.810
2016-12-28-17-35-00;107.250
2016-12-28-17-36-00;107.534
2016-12-28-17-37-00;109.192
2016-12-28-17-38-00;108.805
2016-12-28-17-39-00;108.488
2016-12-28-17-40-00;106.492
2016-12-28-17-41-00;108.788
2016-12-28-17-42-00;111.409
2016-12-28-17-43-00;105.481
2016-12-28-17-44-00;107.056
2016-12-28-17-45-00;109.940
2016-12-28-17-46-00;106.846
2016-12-28-17-47-00;105.445
2016-12-28-17-48-00;112.953
2016-12-28-17-49-00;110.729
2016-12-28-17-50-00;104.875
2016-12-28-17-51-00;108.111
2016-12-28-17-52-00;105.479
2016-12-28-17-53-00;107.747
2016-12-28-17-54-00;109.010
2016-12-28-17-55-00;106.793
2016-12-28-17-56-00;102.682
2016-12-28-17-57-00;107.439
2016-12-28-17-58-00;110.609
2016-12-28-17-59-00;109.254
2016-12-28-18-00-00;109.753
2016-12-28-18-01-00;106.450
2016-12-28-18-02-00;113.137
2016-12-28-18-03-00;108.940
2016-12-28-18-04-00;104.418
2016-12-28-18-05-00;106.621
2016-12-28-18-06-00;107.098
2016-12-28-18-07-00;104.623
2016-12-28-18-08-00;106.060
2016-12-28-18-09-00;107.395
2016-12-28-18-10-00;110.812
2016-12-28-18-11-00;109.351
2016-12-28-18-12-00;106.719
2016-12-28-18-13-00;109.579
2016-12-28-18-14-00;107.166
2016-12-28-18-15-00;112.282
2016-12-28-18-16-00;110.902
2016-12-28-18-17-00;104.708
2016-12-28-18-18-00;107.945
2016-12-28-18-19-00;107.330
2016-12-28-18-20-00;109.261
2016-12-28-18-21-00;108.111
2016-12-28-18-22-00;109.041
2016-12-28-18-23-00;109.406
2016-12-28-18-24-00;104.414
2016-12-28-18-25-00;109.843
2016-12-28-18-26-00;108.515
2016-12-28-18-27-00;109.385
2016-12-28-18-28-00;106.744
2016-12-28-18-29-00;105.607
2016-12-28-18-30-00;107.228
2016-12-28-18-31-00;108.009
2016-12-28-18-32-00;111.925
2016-12-28-18-33-00;107.367
2016-12-28-18-34-00;110.767
2016-12-28-18-35-00;110.830
2016-12-28-18-36-00;108.638
2016-12-28-18-37-00;108.106
2016-12-28-18-38-00;105.399
2016-12-28-18-39-00;108.582
2016-12-28-18-40-00;106.049
2016-12-28-18-41-00;109.713
2016-12-28-18-42-00;104.636
2016-12-28-18-43-00;106.982
2016-12-28-18-44-00;111.252
2016-12-28-18-45-00;111.136
2016-12-28-18-46-00;103.061
2016-12-28-18-47-00;109.997
2016-12-28-18-48-00;106.638
2016-12-28-18-49-00;106.591
2016-12-28-18-50-00;107.107
2016-12-28-18-51-00;110.291
2016-12-28-18-52-00;110.116
2016-12-28-18-53-00;110.442
2016-12-28-18-54-00;109.803
2016-12-28-18-55-00;110.273
2016-12-28-18-56-00;108.978
2016-12-28-18-57-00;104.979
2016-12-28-18-58-00;108.137
2016-12-28-18-59-00;111.949
2016-12-28-19-00-00;104.775
2016-12-28-19-01-00;107.604
2016-12-28-19-02-00;107.371
2016-12-28-19-03-00;103.779
2016-12-28-19-04-00;108.200
2016-12-28-19-05-00;105.437
2016-12-28-19-06-00;109.650
2016-12-28-19-07-00;105.318
2016-12-28-19-08-00;106.925
2016-12-28-19-09-00;107.374
2016-12-28-19-10-00;109.942
2016-12-28-19-11-00;108.042
2016-12-28-19-12-00;112.884
2016-12-28-19-13-00;106.128
2016-12-28-19-14-00;106.130
2016-12-28-19-15-00;109.713
2016-12-28-19-16-00;104.743
2016-12-28-19-17-00;106.139
2016-12-28-19-18-00;106.675
2016-12-28-19-19-00;107.191
2016-12-28-19-20-00;109.273
2016-12-28-19-21-00;109.107
2016-12-28-19-22-00;111.761
2016-12-28-19-23-00;108.697
2016-12-28-19-24-00;109.221
2016-12-28-19-25-00;107.471
2016-12-28-19-26-00;106.048
2016-12-28-19-27-00;110.918
2016-12-28-19-28-00;108.881
2016-12-28-19-29-00;111.658
2016-12-28-19-30-00;109.023
2016-12-28-19-31-00;108.213
2016-12-28-19-32-00;104.852
2016-12-28-19-33-00;109.907
2016-12-28-19-34-00;103.394
2016-12-28-19-35-00;108.030
2016-12-28-19-36-00;107.028
2016-12-28-19-37-00;103.577
2016-12-28-19-38-00;106.508
2016-12-28-19-39-00;106.919
2016-12-28-19-40-00;109.224
2016-12-28-19-41-00;104.433
2016-12-28-19-42-00;105.605
2016-12-28-19-43-00;108.828
2016-12-28-19-44-00;106.998
2016-12-28-19-45-00;105.882
2016-12-28-19-46-00;106.374
2016-12-28-19-47-00;107.213
2016-12-28-19-48-00;108.724
2016-12-28-19-49-00;109.096
2016-12-28-19-50-00;108.713
2016-12-28-19-51-00;111.971
2016-12-28-19-52-00;105.339
2016-12-28-19-53-00;105.490
2016-12-28-19-54-00;111.262
2016-12-28-19-55-00;106.486
2016-12-28-19-56-00;111.315
2016-12-28-19-57-00;111.421
2016-12-28-19-58-00;108.956
2016-12-28-19-59-00;106.233
2016-12-28-20-00-00;107.931
2016-12-28-20-01-00;110.735
2016-12-28-20-02-00;105.077
2016-12-28-20-03-00;109.807
2016-12-28-20-04-00;109.068
2016-12-28-20-05-00;107.005
2016-12-28-20-06-00;107.674
2016-12-28-20-07-00;105.001
2016-12-28-20-08-00;108.426
2016-12-28-20-09-00;104.922
2016-12-28-20-10-00;108.948
2016-12-28-20-11-00;105.391
2016-12-28-20-12-00;110.196
2016-12-28-20-13-00;107.868
2016-12-28-20-14-00;108.227
2016-12-28-20-15-00;109.385
2016-12-28-20-16-00;107.545
2016-12-28-20-17-00;107.886
2016-12-28-20-18-00;105.038
2016-12-28-20-19-00;110.987
2016-12-28-20-20-00;108.370
2016-12-28-20-21-00;109.186
2016-12-28-20-22-00;107.394
2016-12-28-20-23-00;107.685
2016-12-28-20-24-00;108.401
2016-12-28-20-25-00;108.535
2016-12-28-20-26-00;105.676
2016-12-28-20-27-00;106.447
2016-12-28-20-28-00;109.274
2016-12-28-20-29-00;109.896
2016-12-28-20-30-00;106.905
2016-12-28-20-31-00;107.506
2016-12-28-20-32-00;109.484
2016-12-28-20-33-00;106.167
2016-12-28-20-34-00;105.985
2016-12-28-20-35-00;109.452
2016-12-28-20-36-00;110.487
2016-12-28-20-37-00;105.648
2016-12-28-20-38-00;104.635
2016-12-28-20-39-00;103.616
2016-12-28-20-40-00;106.776
2016-12-28-20-41-00;110.554
2016-12-28-20-42-00;107.948
2016-12-28-20-43-00;106.472
2016-12-28-20-44-00;108.365
2016-12-28-20-45-00;107.777
2016-12-28-20-46-00;107.312
2016-12-28-20-47-00;107.852
2016-12-28-20-48-00;111.224
2016-12-28-20-49-00;106.734
2016-12-28-20-50-00;106.262
2016-12-28-20-51-00;109.706
2016-12-28-20-52-00;104.993
2016-12-28-20-53-00;107.023
2016-12-28-20-54-00;107.415
2016-12-28-20-55-00;103.892
2016-12-28-20-56-00;104.978
2016-12-28-20-57-00;107.127
2016-12-28-20-58-00;109.049
2016-12-28-20-59-00;107.340
2016-12-28-21-00-00;105.567
2016-12-28-21-01-00;107.791
2016-12-28-21-02-00;103.584
2016-12-28-21-03-00;105.331
2016-12-28-21-04-00;109.444
2016-12-28-21-05-00;103.274
2016-12-28-21-06-00;103.277
2016-12-28-21-07-00;108.953
2016-12-28-21-08-00;108.201
2016-12-28-21-09-00;107.546
2016-12-28-21-10-00;103.065
2016-12-28-21-11-00;111.032
2016-12-28-21-12-00;108.267
2016-12-28-21-13-00;110.739
2016-12-28-21-14-00;106.213
2016-12-28-21-15-00;107.813
2016-12-28-21-16-00;109.029
2016-12-28-21-17-00;108.277
2016-12-28-21-18-00;106.809
2016-12-28-21-19-00;109.939
2016-12-28-21-20-00;107.709
2016-12-28-21-21-00;108.285
2016-12-28-21-22-00;106.817
2016-12-28-21-23-00;107.523
2016-12-28-21-24-00;107.566
2016-12-28-21-25-00;106.878
2016-12-28-21-26-00;109.011
2016-12-28-21-27-00;106.242
2016-12-28-21-28-00;110.300
2016-12-28-21-29-00;107.528
2016-12-28-21-30-00;106.993
2016-12-28-21-31-00;107.176
2016-12-28-21-32-00;110.628
2016-12-28-21-33-00;106.755
2016-12-28-21-34-00;107.825
2016-12-28-21-35-00;109.466
2016-12-28-21-36-00;109.036
2016-12-28-21-37-00;110.588
2016-12-28-21-38-00;105.717
2016-12-28-21-39-00;110.430
2016-12-28-21-40-00;102.610
2016-12-28-21-41-00;107.950
2016-12-28-21-42-00;106.505
2016-12-28-21-43-00;111.105
2016-12-28-21-44-00;106.247
2016-12-28-21-45-00;110.536
2016-12-28-21-46-00;108.646
2016-12-28-21-47-00;111.642
2016-12-28-21-48-00;107.656
2016-12-28-21-49-00;112.719
2016-12-28-21-50-00;110.862
2016-12-28-21-51-00;105.135
2016-12-28-21-52-00;109.841
2016-12-28-21-53-00;108.456
2016-12-28-21-54-00;104.742
2016-12-28-21-55-00;110.156
2016-12-28-21-56-00;107.585
2016-12-28-21-57-00;108.669
2016-12-28-21-58-00;109.714
2016-12-28-21-59-00;111.248
2016-12-28-22-00-00;107.286
2016-12-28-22-01-00;108.049
2016-12-28-22-02-00;107.490
2016-12-28-22-03-00;111.713
2016-12-28-22-04-00;110.683
2016-12-28-22-05-00;106.986
2016-12-28-22-06-00;106.203
2016-12-28-22-07-00;108.802
2016-12-28-22-08-00;111.211
2016-12-28-22-09-00;105.938
2016-12-28-22-10-00;108.754
2016-12-28-22-11-00;108.738
2016-12-28-22-12-00;108.708
2016-12-28-22-13-00;108.186
2016-12-28-22-14-00;106.601
2016-12-28-22-15-00;104.882
2016-12-28-22-16-00;108.900
2016-12-28-22-17-00;103.487
2016-12-28-22-18-00;108.817
2016-12-28-22-19-00;104.902
2016-12-28-22-20-00;108.515
2016-12-28-22-21-00;104.660
2016-12-28-22-22-00;106.498
2016-12-28-22-23-00;106.511
2016-12-28-22-24-00;107.370
2016-12-28-22-25-00;106.649
2016-12-28-22-26-00;105.356
2016-12-28-22-27-00;107.224
2016-12-28-22-28-00;106.840
2016-12-28-22-29-00;111.810
2016-12-28-22-30-00;105.682
2016-12-28-22-31-00;109.630
2016-12-28-22-32-00;105.157
2016-12-28-22-33-00;107.213
2016-12-28-22-34-00;111.621
2016-12-28-22-35-00;109.048
2016-12-28-22-36-00;110.331
2016-12-28-22-37-00;111.809
2016-12-28-22-38-00;107.787
2016-12-28-22-39-00;110.656
2016-12-28-22-40-00;108.035
2016-12-28-22-41-00;107.314
2016-12-28-22-42-00;110.814
2016-12-28-22-43-00;109.158
2016-12-28-22-44-00;116.291
2016-12-28-22-45-00;105.497
2016-12-28-22-46-00;108.582
2016-12-28-22-47-00;109.925
2016-12-28-22-48-00;109.685
2016-12-28-22-49-00;107.329
2016-12-28-22-50-00;104.805
2016-12-28-22-51-00;105.883
2016-12-28-22-52-00;109.886
2016-12-28-22-53-00;110.920
2016-12-28-22-54-00;108.056
2016-12-28-22-55-00;109.345
2016-12-28-22-56-00;105.758
2016-12-28-22-57-00;113.264
2016-12-28-22-58-00;103.829
2016-12-28-22-59-00;109.448
2016-12-28-23-00-00;105.144
2016-12-28-23-01-00;108.422
2016-12-28-23-02-00;105.559
2016-12-28-23-03-00;106.706
2016-12-28-23-04-00;111.677
2016-12-28-23-05-00;105.497
2016-12-28-23-06-00;108.131
2016-12-28-23-07-00;102.642
2016-12-28-23-08-00;107.409
2016-12-28-23-09-00;102.732
2016-12-28-23-10-00;105.053
2016-12-28-23-11-00;106.416
2016-12-28-23-12-00;106.771
2016-12-28-23-13-00;104.549
2016-12-28-23-14-00;105.025
2016-12-28-23-15-00;105.531
2016-12-28-23-16-00;107.115
2016-12-28-23-17-00;110.790
2016-12-28-23-18-00;109.395
2016-12-28-23-19-00;109.441
2016-12-28-23-20-00;109.930
2016-12-28-23-21-00;103.015
2016-12-28-23-22-00;108.707
2016-12-28-23-23-00;107.036
2016-12-28-23-24-00;103.623
2016-12-28-23-25-00;110.802
2016-12-28-23-26-00;106.937
2016-12-28-23-27-00;107.508
2016-12-28-23-28-00;111.198
2016-12-28-23-29-00;109.044
2016-12-28-23-30-00;110.616
2016-12-28-23-31-00;106.989
2016-12-28-23-32-00;108.112
2016-12-28-23-33-00;107.379
2016-12-28-23-34-00;105.291
2016-12-28-23-35-00;106.975
2016-12-28-23-36-00;106.083
2016-12-28-23-37-00;104.639
2016-12-28-23-38-00;111.307
2016-12-28-23-39-00;109.210
2016-12-28-23-40-00;105.467
2016-12-28-23-41-00;107.608
2016-12-28-23-42-00;108.046
2016-12-28-23-43-00;108.332
2016-12-28-23-44-00;109.575
2016-12-28-23-45-00;108.702
2016-12-28-23-46-00;108.578
2016-12-28-23-47-00;108.406
2016-12-28-23-48-00;106.786
2016-12-28-23-49-00;104.019
2016-12-28-23-50-00;106.552
2016-12-28-23-51-00;110.364
2016-12-28-23-52-00;109.808
2016-12-28-23-53-00;108.582
2016-12-28-23-54-00;110.436
2016-12-28-23-55-00;105.400
2016-12-28-23-56-00;106.236
2016-12-28-23-57-00;107.156
2016-12-28-23-58-00;109.766
2016-12-28-23-59-00;107.406
