DateInfo;Pressure
1998-12-1-13-42-0;102.196
1998-12-1-13-43-0;107.486
1998-12-1-13-44-0;102.024
1998-12-1-13-45-0;102.674
1998-12-1-13-46-0;103.274
1998-12-1-13-47-0;104.571
1998-12-1-13-48-0;107.403
1998-12-1-13-49-0;104.612
1998-12-1-13-50-0;100.502
1998-12-1-13-51-0;105.201
1998-12-1-13-52-0;102.261
1998-12-1-13-53-0;103.703
1998-12-1-13-54-0;102.637
1998-12-1-13-55-0;100.018
1998-12-1-13-56-0;103.983
1998-12-1-13-57-0;101.438
1998-12-1-13-58-0;102.619
1998-12-1-13-59-0;105.555
1998-12-1-14-0-0;105.619
1998-12-1-14-1-0;100.852
1998-12-1-14-2-0;106.327
1998-12-1-14-3-0;103.905
1998-12-1-14-4-0;104.523
1998-12-1-14-5-0;101.266
1998-12-1-14-6-0;103.884
1998-12-1-14-7-0;102.721
1998-12-1-14-8-0;103.041
1998-12-1-14-9-0;102.375
1998-12-1-14-10-0;103.802
1998-12-1-14-11-0;102.369
1998-12-1-14-12-0;103.362
1998-12-1-14-13-0;104.97
1998-12-1-14-14-0;105.441
1998-12-1-14-15-0;108.015
1998-12-1-14-16-0;103.521
1998-12-1-14-17-0;104.619
1998-12-1-14-18-0;104.274
1998-12-1-14-19-0;100.539
1998-12-1-14-20-0;104.168
1998-12-1-14-21-0;102.869
1998-12-1-14-22-0;104.253
1998-12-1-14-23-0;105.473
1998-12-1-14-24-0;102.432
1998-12-1-14-25-0;103.297
1998-12-1-14-26-0;105.45
1998-12-1-14-27-0;106.099
1998-12-1-14-28-0;105.489
1998-12-1-14-29-0;104.977
1998-12-1-14-30-0;103.903
1998-12-1-14-31-0;102.356
1998-12-1-14-32-0;106.072
1998-12-1-14-33-0;100.454
1998-12-1-14-34-0;101.432
1998-12-1-14-35-0;101.658
1998-12-1-14-36-0;103.992
1998-12-1-14-37-0;98.638
1998-12-1-14-38-0;103.014
1998-12-1-14-39-0;101.699
1998-12-1-14-40-0;106.324
1998-12-1-14-41-0;105.864
1998-12-1-14-42-0;101.612
1998-12-1-14-43-0;104.258
1998-12-1-14-44-0;103.25
1998-12-1-14-45-0;102.104
1998-12-1-14-46-0;103.805
1998-12-1-14-47-0;101.996
1998-12-1-14-48-0;104.177
1998-12-1-14-49-0;105.682
1998-12-1-14-50-0;103.1
1998-12-1-14-51-0;107.25
1998-12-1-14-52-0;101.089
1998-12-1-14-53-0;104.503
1998-12-1-14-54-0;103.129
1998-12-1-14-55-0;105.862
1998-12-1-14-56-0;100.829
1998-12-1-14-57-0;102.892
1998-12-1-14-58-0;101.156
1998-12-1-14-59-0;102.79
1998-12-1-15-0-0;101.557
1998-12-1-15-1-0;101.727
1998-12-1-15-2-0;103.317
1998-12-1-15-3-0;105.649
1998-12-1-15-4-0;100.606
1998-12-1-15-5-0;105.067
1998-12-1-15-6-0;103.352
1998-12-1-15-7-0;103.872
1998-12-1-15-8-0;105.091
1998-12-1-15-9-0;101.694
1998-12-1-15-10-0;102.547
1998-12-1-15-11-0;102.937
1998-12-1-15-12-0;104.605
1998-12-1-15-13-0;103.995
1998-12-1-15-14-0;103.373
1998-12-1-15-15-0;105.714
1998-12-1-15-16-0;100.098
1998-12-1-15-17-0;104.267
1998-12-1-15-18-0;107.951
1998-12-1-15-19-0;102.725
1998-12-1-15-20-0;103.154
1998-12-1-15-21-0;102.399
1998-12-1-15-22-0;104.159
1998-12-1-15-23-0;106.973
1998-12-1-15-24-0;105.512
1998-12-1-15-25-0;99.276
1998-12-1-15-26-0;105.57
1998-12-1-15-27-0;103.403
1998-12-1-15-28-0;107.976
1998-12-1-15-29-0;102.442
1998-12-1-15-30-0;106.348
1998-12-1-15-31-0;103.257
1998-12-1-15-32-0;101.175
1998-12-1-15-33-0;101.509
1998-12-1-15-34-0;103.566
1998-12-1-15-35-0;101.529
1998-12-1-15-36-0;101.234
1998-12-1-15-37-0;103.996
1998-12-1-15-38-0;105.175
1998-12-1-15-39-0;107.336
1998-12-1-15-40-0;102.314
1998-12-1-15-41-0;105.108
1998-12-1-15-42-0;100.919
1998-12-1-15-43-0;105.648
1998-12-1-15-44-0;104.229
1998-12-1-15-45-0;103.668
1998-12-1-15-46-0;105.143
1998-12-1-15-47-0;103.837
1998-12-1-15-48-0;101.557
1998-12-1-15-49-0;105.166
1998-12-1-15-50-0;106.056
1998-12-1-15-51-0;103.955
1998-12-1-15-52-0;105.04
1998-12-1-15-53-0;104.248
1998-12-1-15-54-0;103.007
1998-12-1-15-55-0;99.654
1998-12-1-15-56-0;100.117
1998-12-1-15-57-0;103.906
1998-12-1-15-58-0;103.106
1998-12-1-15-59-0;104.441
1998-12-1-16-0-0;107.779
1998-12-1-16-1-0;100.866
1998-12-1-16-2-0;104.484
1998-12-1-16-3-0;105.55
1998-12-1-16-4-0;104.986
1998-12-1-16-5-0;105.201
1998-12-1-16-6-0;104.684
1998-12-1-16-7-0;103.703
1998-12-1-16-8-0;101.73
1998-12-1-16-9-0;101.405
1998-12-1-16-10-0;106.511
1998-12-1-16-11-0;107.422
1998-12-1-16-12-0;105.495
1998-12-1-16-13-0;104.924
1998-12-1-16-14-0;103.04
1998-12-1-16-15-0;103.299
1998-12-1-16-16-0;104.076
1998-12-1-16-17-0;100.157
1998-12-1-16-18-0;105.746
1998-12-1-16-19-0;102.404
1998-12-1-16-20-0;102.631
1998-12-1-16-21-0;107.55
1998-12-1-16-22-0;106.202
1998-12-1-16-23-0;106.533
1998-12-1-16-24-0;103.864
1998-12-1-16-25-0;105.832
1998-12-1-16-26-0;102.228
1998-12-1-16-27-0;104.851
1998-12-1-16-28-0;107.155
1998-12-1-16-29-0;104.12
1998-12-1-16-30-0;107.263
1998-12-1-16-31-0;104.735
1998-12-1-16-32-0;104.118
1998-12-1-16-33-0;105.505
1998-12-1-16-34-0;104.565
1998-12-1-16-35-0;103.345
1998-12-1-16-36-0;104.225
1998-12-1-16-37-0;103.996
1998-12-1-16-38-0;103.529
1998-12-1-16-39-0;104.882
1998-12-1-16-40-0;102.129
1998-12-1-16-41-0;102.325
1998-12-1-16-42-0;102.274
1998-12-1-16-43-0;105.27
1998-12-1-16-44-0;103.27
1998-12-1-16-45-0;100.245
1998-12-1-16-46-0;101.711
1998-12-1-16-47-0;103.723
1998-12-1-16-48-0;107.484
1998-12-1-16-49-0;101.998
1998-12-1-16-50-0;103.619
1998-12-1-16-51-0;101.89
1998-12-1-16-52-0;106.714
1998-12-1-16-53-0;99.136
1998-12-1-16-54-0;101.255
1998-12-1-16-55-0;103.221
1998-12-1-16-56-0;104.688
1998-12-1-16-57-0;108.033
1998-12-1-16-58-0;104.679
1998-12-1-16-59-0;104.383
1998-12-1-17-0-0;100.33
1998-12-1-17-1-0;105.053
1998-12-1-17-2-0;102.619
1998-12-1-17-3-0;104.602
1998-12-1-17-4-0;102.628
1998-12-1-17-5-0;102.728
1998-12-1-17-6-0;103.148
1998-12-1-17-7-0;102.147
1998-12-1-17-8-0;100.903
1998-12-1-17-9-0;105.517
1998-12-1-17-10-0;105.255
1998-12-1-17-11-0;102.958
1998-12-1-17-12-0;106.058
1998-12-1-17-13-0;99.639
1998-12-1-17-14-0;104.209
1998-12-1-17-15-0;101.803
1998-12-1-17-16-0;104.872
1998-12-1-17-17-0;99.977
1998-12-1-17-18-0;101.734
1998-12-1-17-19-0;103.125
1998-12-1-17-20-0;102.593
1998-12-1-17-21-0;102.799
1998-12-1-17-22-0;106.546
1998-12-1-17-23-0;105.253
1998-12-1-17-24-0;103.442
1998-12-1-17-25-0;105.988
1998-12-1-17-26-0;105.143
1998-12-1-17-27-0;100.905
1998-12-1-17-28-0;103.413
1998-12-1-17-29-0;104.356
1998-12-1-17-30-0;106.386
1998-12-1-17-31-0;100.938
1998-12-1-17-32-0;104.192
1998-12-1-17-33-0;106.64
1998-12-1-17-34-0;105.102
1998-12-1-17-35-0;105.406
1998-12-1-17-36-0;100.526
1998-12-1-17-37-0;102.64
1998-12-1-17-38-0;104.95
1998-12-1-17-39-0;105.366
1998-12-1-17-40-0;106.182
1998-12-1-17-41-0;101.989
1998-12-1-17-42-0;102.277
1998-12-1-17-43-0;104.481
1998-12-1-17-44-0;104.586
1998-12-1-17-45-0;104.143
1998-12-1-17-46-0;102.553
1998-12-1-17-47-0;101.397
1998-12-1-17-48-0;102.162
1998-12-1-17-49-0;104.575
1998-12-1-17-50-0;102.348
1998-12-1-17-51-0;103.68
1998-12-1-17-52-0;104.672
1998-12-1-17-53-0;101.695
1998-12-1-17-54-0;104.91
1998-12-1-17-55-0;102.878
1998-12-1-17-56-0;105.808
1998-12-1-17-57-0;103.631
1998-12-1-17-58-0;104.94
1998-12-1-17-59-0;103.612
1998-12-1-18-0-0;103.256
1998-12-1-18-1-0;104.027
1998-12-1-18-2-0;102.523
1998-12-1-18-3-0;105.214
1998-12-1-18-4-0;104.41
1998-12-1-18-5-0;103.71
1998-12-1-18-6-0;102.637
1998-12-1-18-7-0;100.981
1998-12-1-18-8-0;109.404
1998-12-1-18-9-0;104.172
1998-12-1-18-10-0;107.673
1998-12-1-18-11-0;105.593
1998-12-1-18-12-0;100.508
1998-12-1-18-13-0;102.669
1998-12-1-18-14-0;101.301
1998-12-1-18-15-0;98.626
1998-12-1-18-16-0;104.787
1998-12-1-18-17-0;100.835
1998-12-1-18-18-0;102.256
1998-12-1-18-19-0;102.328
1998-12-1-18-20-0;103.33
1998-12-1-18-21-0;104.493
1998-12-1-18-22-0;101.121
1998-12-1-18-23-0;101.219
1998-12-1-18-24-0;107.093
1998-12-1-18-25-0;108.004
1998-12-1-18-26-0;105.143
1998-12-1-18-27-0;102.582
1998-12-1-18-28-0;102.009
1998-12-1-18-29-0;105.297
1998-12-1-18-30-0;106.009
1998-12-1-18-31-0;104.506
1998-12-1-18-32-0;103.841
1998-12-1-18-33-0;104.925
1998-12-1-18-34-0;105.608
1998-12-1-18-35-0;104.063
1998-12-1-18-36-0;105.532
1998-12-1-18-37-0;103.544
1998-12-1-18-38-0;104.792
1998-12-1-18-39-0;108.186
1998-12-1-18-40-0;103.745
1998-12-1-18-41-0;101.396
1998-12-1-18-42-0;102.139
1998-12-1-18-43-0;103.72
1998-12-1-18-44-0;105.169
1998-12-1-18-45-0;103.355
1998-12-1-18-46-0;102.361
1998-12-1-18-47-0;102.319
1998-12-1-18-48-0;104.208
1998-12-1-18-49-0;104.812
1998-12-1-18-50-0;103.667
1998-12-1-18-51-0;100.757
1998-12-1-18-52-0;106.132
1998-12-1-18-53-0;105.494
1998-12-1-18-54-0;104.253
1998-12-1-18-55-0;106.16
1998-12-1-18-56-0;104.81
1998-12-1-18-57-0;104.411
1998-12-1-18-58-0;103.635
1998-12-1-18-59-0;102.764
1998-12-1-19-0-0;104.793
1998-12-1-19-1-0;99.558
1998-12-1-19-2-0;102.53
1998-12-1-19-3-0;101.83
1998-12-1-19-4-0;102.627
1998-12-1-19-5-0;104.103
1998-12-1-19-6-0;104.113
1998-12-1-19-7-0;102.117
1998-12-1-19-8-0;106.974
1998-12-1-19-9-0;105.226
1998-12-1-19-10-0;106.134
1998-12-1-19-11-0;106.15
1998-12-1-19-12-0;100.768
1998-12-1-19-13-0;103.534
1998-12-1-19-14-0;103.887
1998-12-1-19-15-0;107.023
1998-12-1-19-16-0;102.145
1998-12-1-19-17-0;102.997
1998-12-1-19-18-0;102.557
1998-12-1-19-19-0;102.286
1998-12-1-19-20-0;105.356
1998-12-1-19-21-0;103.896
1998-12-1-19-22-0;102.428
1998-12-1-19-23-0;104.618
1998-12-1-19-24-0;101.658
1998-12-1-19-25-0;105.046
1998-12-1-19-26-0;102.428
1998-12-1-19-27-0;101.697
1998-12-1-19-28-0;103.811
1998-12-1-19-29-0;102.833
1998-12-1-19-30-0;103.281
1998-12-1-19-31-0;102.89
1998-12-1-19-32-0;102.569
1998-12-1-19-33-0;104.428
1998-12-1-19-34-0;103.111
1998-12-1-19-35-0;103.167
1998-12-1-19-36-0;107.442
1998-12-1-19-37-0;102.409
1998-12-1-19-38-0;104.276
1998-12-1-19-39-0;102.426
1998-12-1-19-40-0;102.171
1998-12-1-19-41-0;104.078
1998-12-1-19-42-0;105.195
1998-12-1-19-43-0;102.131
1998-12-1-19-44-0;102.936
1998-12-1-19-45-0;100.623
1998-12-1-19-46-0;101.333
1998-12-1-19-47-0;101.985
1998-12-1-19-48-0;105.659
1998-12-1-19-49-0;104.869
1998-12-1-19-50-0;106.623
1998-12-1-19-51-0;101.739
1998-12-1-19-52-0;104.801
1998-12-1-19-53-0;103.487
1998-12-1-19-54-0;102.396
1998-12-1-19-55-0;106.671
1998-12-1-19-56-0;106.213
1998-12-1-19-57-0;104.944
1998-12-1-19-58-0;104.936
1998-12-1-19-59-0;102.954
1998-12-1-20-0-0;102.584
1998-12-1-20-1-0;103.293
1998-12-1-20-2-0;103.406
1998-12-1-20-3-0;101.89
1998-12-1-20-4-0;102.129
1998-12-1-20-5-0;101.962
1998-12-1-20-6-0;100.34
1998-12-1-20-7-0;103.189
1998-12-1-20-8-0;104.358
1998-12-1-20-9-0;103.441
1998-12-1-20-10-0;106.547
1998-12-1-20-11-0;103.712
1998-12-1-20-12-0;109.23
1998-12-1-20-13-0;103.245
1998-12-1-20-14-0;106.387
1998-12-1-20-15-0;102.194
1998-12-1-20-16-0;102.012
1998-12-1-20-17-0;103.568
1998-12-1-20-18-0;101.891
1998-12-1-20-19-0;102.694
1998-12-1-20-20-0;102.358
1998-12-1-20-21-0;98.803
1998-12-1-20-22-0;100.904
1998-12-1-20-23-0;102.251
1998-12-1-20-24-0;102.341
1998-12-1-20-25-0;103.771
1998-12-1-20-26-0;106.538
1998-12-1-20-27-0;101.186
1998-12-1-20-28-0;104.491
1998-12-1-20-29-0;103.712
1998-12-1-20-30-0;107.258
1998-12-1-20-31-0;102.965
1998-12-1-20-32-0;102.063
1998-12-1-20-33-0;102.76
1998-12-1-20-34-0;103.698
1998-12-1-20-35-0;101.122
1998-12-1-20-36-0;105.923
1998-12-1-20-37-0;101.04
1998-12-1-20-38-0;100.776
1998-12-1-20-39-0;103.25
1998-12-1-20-40-0;102.874
1998-12-1-20-41-0;104.774
1998-12-1-20-42-0;102.049
1998-12-1-20-43-0;105.272
1998-12-1-20-44-0;103.538
1998-12-1-20-45-0;104.766
1998-12-1-20-46-0;100.711
1998-12-1-20-47-0;104.174
1998-12-1-20-48-0;103.942
1998-12-1-20-49-0;106.272
1998-12-1-20-50-0;104.456
1998-12-1-20-51-0;101.778
1998-12-1-20-52-0;101.413
1998-12-1-20-53-0;105.86
1998-12-1-20-54-0;103.383
1998-12-1-20-55-0;103.931
1998-12-1-20-56-0;103.016
1998-12-1-20-57-0;104.703
1998-12-1-20-58-0;99.211
1998-12-1-20-59-0;100.984
1998-12-1-21-0-0;105.419
1998-12-1-21-1-0;103.696
1998-12-1-21-2-0;105.862
1998-12-1-21-3-0;102.743
1998-12-1-21-4-0;101.021
1998-12-1-21-5-0;104.272
1998-12-1-21-6-0;105.745
1998-12-1-21-7-0;104.353
1998-12-1-21-8-0;102.574
1998-12-1-21-9-0;101.92
1998-12-1-21-10-0;99.489
1998-12-1-21-11-0;107.004
1998-12-1-21-12-0;102.944
1998-12-1-21-13-0;104.34
1998-12-1-21-14-0;99.474
1998-12-1-21-15-0;107.507
1998-12-1-21-16-0;101.972
1998-12-1-21-17-0;103.54
1998-12-1-21-18-0;101.66
1998-12-1-21-19-0;103.871
1998-12-1-21-20-0;103.03
1998-12-1-21-21-0;103.371
1998-12-1-21-22-0;100.576
1998-12-1-21-23-0;101.846
1998-12-1-21-24-0;103.652
1998-12-1-21-25-0;104.114
1998-12-1-21-26-0;102.515
1998-12-1-21-27-0;101.453
1998-12-1-21-28-0;99.71
1998-12-1-21-29-0;105.326
1998-12-1-21-30-0;104.483
1998-12-1-21-31-0;104.412
1998-12-1-21-32-0;101.111
1998-12-1-21-33-0;102.946
1998-12-1-21-34-0;104.32
1998-12-1-21-35-0;102.438
1998-12-1-21-36-0;102.365
1998-12-1-21-37-0;101.117
1998-12-1-21-38-0;105.485
1998-12-1-21-39-0;102.786
1998-12-1-21-40-0;103.593
1998-12-1-21-41-0;105.9
1998-12-1-21-42-0;102.648
1998-12-1-21-43-0;100.581
1998-12-1-21-44-0;102.118
1998-12-1-21-45-0;104.767
1998-12-1-21-46-0;103.839
1998-12-1-21-47-0;103.922
1998-12-1-21-48-0;103.113
1998-12-1-21-49-0;99.927
1998-12-1-21-50-0;109.618
1998-12-1-21-51-0;105.945
1998-12-1-21-52-0;103.563
1998-12-1-21-53-0;101.331
1998-12-1-21-54-0;109.298
1998-12-1-21-55-0;102.406
1998-12-1-21-56-0;103.879
1998-12-1-21-57-0;105.136
1998-12-1-21-58-0;102.36
1998-12-1-21-59-0;103.616
1998-12-1-22-0-0;102.891
1998-12-1-22-1-0;101.184
1998-12-1-22-2-0;104.331
1998-12-1-22-3-0;104.585
1998-12-1-22-4-0;107.231
1998-12-1-22-5-0;103.002
1998-12-1-22-6-0;101.452
1998-12-1-22-7-0;101.471
1998-12-1-22-8-0;103.164
1998-12-1-22-9-0;102.075
1998-12-1-22-10-0;102.733
1998-12-1-22-11-0;102.705
1998-12-1-22-12-0;102.395
1998-12-1-22-13-0;103.537
1998-12-1-22-14-0;100.724
1998-12-1-22-15-0;99.628
1998-12-1-22-16-0;101.726
1998-12-1-22-17-0;102.371
1998-12-1-22-18-0;104.168
1998-12-1-22-19-0;106.45
1998-12-1-22-20-0;104.436
1998-12-1-22-21-0;104.982
1998-12-1-22-22-0;105.164
1998-12-1-22-23-0;106.268
1998-12-1-22-24-0;102.747
1998-12-1-22-25-0;102.287
1998-12-1-22-26-0;101.286
1998-12-1-22-27-0;108.107
1998-12-1-22-28-0;102.075
1998-12-1-22-29-0;99.537
1998-12-1-22-30-0;99.872
1998-12-1-22-31-0;104.295
1998-12-1-22-32-0;106.145
1998-12-1-22-33-0;107.392
1998-12-1-22-34-0;100.758
1998-12-1-22-35-0;101.227
1998-12-1-22-36-0;100.786
1998-12-1-22-37-0;100.457
1998-12-1-22-38-0;104.928
1998-12-1-22-39-0;102.977
1998-12-1-22-40-0;104.154
1998-12-1-22-41-0;104.412
1998-12-1-22-42-0;101.795
1998-12-1-22-43-0;100.766
1998-12-1-22-44-0;102.362
1998-12-1-22-45-0;101.797
1998-12-1-22-46-0;101.105
1998-12-1-22-47-0;100.912
1998-12-1-22-48-0;103.979
1998-12-1-22-49-0;100.775
1998-12-1-22-50-0;102.571
1998-12-1-22-51-0;102.579
1998-12-1-22-52-0;101.276
1998-12-1-22-53-0;102.795
1998-12-1-22-54-0;99.07
1998-12-1-22-55-0;104.537
1998-12-1-22-56-0;102.775
1998-12-1-22-57-0;105.884
1998-12-1-22-58-0;105.655
1998-12-1-22-59-0;104.257
1998-12-1-23-0-0;101.398
1998-12-1-23-1-0;103.247
1998-12-1-23-2-0;103.331
1998-12-1-23-3-0;103.188
1998-12-1-23-4-0;104.789
1998-12-1-23-5-0;100.162
1998-12-1-23-6-0;99.857
1998-12-1-23-7-0;100.321
1998-12-1-23-8-0;101.043
1998-12-1-23-9-0;102.959
1998-12-1-23-10-0;102.28
1998-12-1-23-11-0;103.4
1998-12-1-23-12-0;104.416
1998-12-1-23-13-0;102.029
1998-12-1-23-14-0;102.682
1998-12-1-23-15-0;103.24
1998-12-1-23-16-0;106.549
1998-12-1-23-17-0;104.914
1998-12-1-23-18-0;103.419
1998-12-1-23-19-0;101.591
1998-12-1-23-20-0;104.316
1998-12-1-23-21-0;104.158
1998-12-1-23-22-0;102.825
1998-12-1-23-23-0;103.272
1998-12-1-23-24-0;105.108
1998-12-1-23-25-0;104.704
1998-12-1-23-26-0;103.872
1998-12-1-23-27-0;102.995
1998-12-1-23-28-0;101.157
1998-12-1-23-29-0;98.974
1998-12-1-23-30-0;99.881
1998-12-1-23-31-0;99.634
1998-12-1-23-32-0;103.6
1998-12-1-23-33-0;103.114
1998-12-1-23-34-0;103.448
1998-12-1-23-35-0;103.414
1998-12-1-23-36-0;101.783
1998-12-1-23-37-0;102.443
1998-12-1-23-38-0;104.186
1998-12-1-23-39-0;104.569
1998-12-1-23-40-0;99.335
1998-12-1-23-41-0;100.741
1998-12-1-23-42-0;103.692
1998-12-1-23-43-0;104.673
1998-12-1-23-44-0;103.288
1998-12-1-23-45-0;101.578
1998-12-1-23-46-0;100.853
1998-12-1-23-47-0;105.615
1998-12-1-23-48-0;103.34
1998-12-1-23-49-0;101.067
1998-12-1-23-50-0;106.33
1998-12-1-23-51-0;101.054
1998-12-1-23-52-0;99.672
1998-12-1-23-53-0;105.281
1998-12-1-23-54-0;99.444
1998-12-1-23-55-0;105.929
1998-12-1-23-56-0;101.857
1998-12-1-23-57-0;102.492
1998-12-1-23-58-0;98.07
1998-12-1-23-59-0;103.794
