DateInfo;Pressure
2009-02-07-13-42-00;111.267
2009-02-07-13-43-00;110.968
2009-02-07-13-44-00;111.001
2009-02-07-13-45-00;111.834
2009-02-07-13-46-00;110.926
2009-02-07-13-47-00;112.167
2009-02-07-13-48-00;112.558
2009-02-07-13-49-00;112.184
2009-02-07-13-50-00;109.894
2009-02-07-13-51-00;110.402
2009-02-07-13-52-00;112.358
2009-02-07-13-53-00;113.508
2009-02-07-13-54-00;109.993
2009-02-07-13-55-00;112.475
2009-02-07-13-56-00;114.749
2009-02-07-13-57-00;109.127
2009-02-07-13-58-00;110.968
2009-02-07-13-59-00;110.610
2009-02-07-14-00-00;112.550
2009-02-07-14-01-00;112.109
2009-02-07-14-02-00;114.748
2009-02-07-14-03-00;110.228
2009-02-07-14-04-00;112.309
2009-02-07-14-05-00;112.092
2009-02-07-14-06-00;110.419
2009-02-07-14-07-00;111.393
2009-02-07-14-08-00;111.559
2009-02-07-14-09-00;112.050
2009-02-07-14-10-00;115.157
2009-02-07-14-11-00;111.484
2009-02-07-14-12-00;114.766
2009-02-07-14-13-00;111.167
2009-02-07-14-14-00;108.944
2009-02-07-14-15-00;113.933
2009-02-07-14-16-00;112.500
2009-02-07-14-17-00;112.733
2009-02-07-14-18-00;114.058
2009-02-07-14-19-00;113.358
2009-02-07-14-20-00;109.835
2009-02-07-14-21-00;109.644
2009-02-07-14-22-00;110.718
2009-02-07-14-23-00;107.430
2009-02-07-14-24-00;112.858
2009-02-07-14-25-00;113.199
2009-02-07-14-26-00;110.411
2009-02-07-14-27-00;109.779
2009-02-07-14-28-00;114.397
2009-02-07-14-29-00;111.394
2009-02-07-14-30-00;110.696
2009-02-07-14-31-00;109.024
2009-02-07-14-32-00;111.045
2009-02-07-14-33-00;112.068
2009-02-07-14-34-00;111.087
2009-02-07-14-35-00;113.631
2009-02-07-14-36-00;110.322
2009-02-07-14-37-00;114.238
2009-02-07-14-38-00;111.519
2009-02-07-14-39-00;111.095
2009-02-07-14-40-00;111.984
2009-02-07-14-41-00;108.575
2009-02-07-14-42-00;109.739
2009-02-07-14-43-00;110.787
2009-02-07-14-44-00;111.385
2009-02-07-14-45-00;115.860
2009-02-07-14-46-00;107.960
2009-02-07-14-47-00;108.701
2009-02-07-14-48-00;111.361
2009-02-07-14-49-00;114.462
2009-02-07-14-50-00;111.719
2009-02-07-14-51-00;114.544
2009-02-07-14-52-00;110.123
2009-02-07-14-53-00;114.004
2009-02-07-14-54-00;114.187
2009-02-07-14-55-00;115.957
2009-02-07-14-56-00;115.824
2009-02-07-14-57-00;111.104
2009-02-07-14-58-00;109.160
2009-02-07-14-59-00;111.270
2009-02-07-15-00-00;111.237
2009-02-07-15-01-00;111.453
2009-02-07-15-02-00;109.858
2009-02-07-15-03-00;112.492
2009-02-07-15-04-00;114.162
2009-02-07-15-05-00;113.331
2009-02-07-15-06-00;110.738
2009-02-07-15-07-00;114.353
2009-02-07-15-08-00;113.356
2009-02-07-15-09-00;115.260
2009-02-07-15-10-00;109.565
2009-02-07-15-11-00;115.750
2009-02-07-15-12-00;111.112
2009-02-07-15-13-00;114.171
2009-02-07-15-14-00;109.964
2009-02-07-15-15-00;111.253
2009-02-07-15-16-00;112.167
2009-02-07-15-17-00;110.256
2009-02-07-15-18-00;109.682
2009-02-07-15-19-00;112.134
2009-02-07-15-20-00;113.614
2009-02-07-15-21-00;119.100
2009-02-07-15-22-00;110.846
2009-02-07-15-23-00;113.381
2009-02-07-15-24-00;112.816
2009-02-07-15-25-00;112.093
2009-02-07-15-26-00;109.700
2009-02-07-15-27-00;109.916
2009-02-07-15-28-00;109.584
2009-02-07-15-29-00;112.234
2009-02-07-15-30-00;113.621
2009-02-07-15-31-00;113.547
2009-02-07-15-32-00;113.629
2009-02-07-15-33-00;112.226
2009-02-07-15-34-00;115.156
2009-02-07-15-35-00;113.794
2009-02-07-15-36-00;109.222
2009-02-07-15-37-00;110.641
2009-02-07-15-38-00;114.324
2009-02-07-15-39-00;113.959
2009-02-07-15-40-00;111.089
2009-02-07-15-41-00;109.662
2009-02-07-15-42-00;114.151
2009-02-07-15-43-00;113.014
2009-02-07-15-44-00;114.226
2009-02-07-15-45-00;110.291
2009-02-07-15-46-00;112.217
2009-02-07-15-47-00;108.973
2009-02-07-15-48-00;113.387
2009-02-07-15-49-00;112.010
2009-02-07-15-50-00;112.168
2009-02-07-15-51-00;112.109
2009-02-07-15-52-00;114.656
2009-02-07-15-53-00;114.813
2009-02-07-15-54-00;114.789
2009-02-07-15-55-00;113.470
2009-02-07-15-56-00;116.115
2009-02-07-15-57-00;115.966
2009-02-07-15-58-00;111.487
2009-02-07-15-59-00;110.691
2009-02-07-16-00-00;112.972
2009-02-07-16-01-00;112.085
2009-02-07-16-02-00;112.358
2009-02-07-16-03-00;112.076
2009-02-07-16-04-00;110.698
2009-02-07-16-05-00;116.702
2009-02-07-16-06-00;114.759
2009-02-07-16-07-00;110.996
2009-02-07-16-08-00;111.777
2009-02-07-16-09-00;113.987
2009-02-07-16-10-00;109.816
2009-02-07-16-11-00;112.492
2009-02-07-16-12-00;112.741
2009-02-07-16-13-00;110.473
2009-02-07-16-14-00;114.326
2009-02-07-16-15-00;112.840
2009-02-07-16-16-00;113.496
2009-02-07-16-17-00;112.317
2009-02-07-16-18-00;115.015
2009-02-07-16-19-00;114.616
2009-02-07-16-20-00;109.471
2009-02-07-16-21-00;112.392
2009-02-07-16-22-00;114.939
2009-02-07-16-23-00;113.329
2009-02-07-16-24-00;112.234
2009-02-07-16-25-00;116.857
2009-02-07-16-26-00;110.457
2009-02-07-16-27-00;112.790
2009-02-07-16-28-00;112.508
2009-02-07-16-29-00;109.662
2009-02-07-16-30-00;112.441
2009-02-07-16-31-00;112.839
2009-02-07-16-32-00;112.947
2009-02-07-16-33-00;113.370
2009-02-07-16-34-00;109.853
2009-02-07-16-35-00;109.090
2009-02-07-16-36-00;114.158
2009-02-07-16-37-00;114.258
2009-02-07-16-38-00;111.238
2009-02-07-16-39-00;111.446
2009-02-07-16-40-00;113.039
2009-02-07-16-41-00;112.483
2009-02-07-16-42-00;114.134
2009-02-07-16-43-00;109.769
2009-02-07-16-44-00;112.923
2009-02-07-16-45-00;108.250
2009-02-07-16-46-00;111.761
2009-02-07-16-47-00;114.218
2009-02-07-16-48-00;109.860
2009-02-07-16-49-00;114.027
2009-02-07-16-50-00;110.151
2009-02-07-16-51-00;111.985
2009-02-07-16-52-00;112.715
2009-02-07-16-53-00;109.396
2009-02-07-16-54-00;113.645
2009-02-07-16-55-00;110.450
2009-02-07-16-56-00;113.503
2009-02-07-16-57-00;111.570
2009-02-07-16-58-00;113.321
2009-02-07-16-59-00;117.253
2009-02-07-17-00-00;114.963
2009-02-07-17-01-00;112.267
2009-02-07-17-02-00;115.369
2009-02-07-17-03-00;112.400
2009-02-07-17-04-00;114.307
2009-02-07-17-05-00;113.005
2009-02-07-17-06-00;113.345
2009-02-07-17-07-00;108.868
2009-02-07-17-08-00;115.061
2009-02-07-17-09-00;113.634
2009-02-07-17-10-00;112.789
2009-02-07-17-11-00;115.623
2009-02-07-17-12-00;111.546
2009-02-07-17-13-00;109.706
2009-02-07-17-14-00;112.723
2009-02-07-17-15-00;115.059
2009-02-07-17-16-00;113.543
2009-02-07-17-17-00;112.557
2009-02-07-17-18-00;111.720
2009-02-07-17-19-00;113.948
2009-02-07-17-20-00;116.177
2009-02-07-17-21-00;111.596
2009-02-07-17-22-00;108.770
2009-02-07-17-23-00;114.595
2009-02-07-17-24-00;114.164
2009-02-07-17-25-00;112.996
2009-02-07-17-26-00;108.704
2009-02-07-17-27-00;111.720
2009-02-07-17-28-00;110.717
2009-02-07-17-29-00;113.212
2009-02-07-17-30-00;115.204
2009-02-07-17-31-00;113.114
2009-02-07-17-32-00;110.093
2009-02-07-17-33-00;113.587
2009-02-07-17-34-00;108.997
2009-02-07-17-35-00;115.271
2009-02-07-17-36-00;116.085
2009-02-07-17-37-00;112.956
2009-02-07-17-38-00;115.106
2009-02-07-17-39-00;112.915
2009-02-07-17-40-00;114.010
2009-02-07-17-41-00;110.540
2009-02-07-17-42-00;111.703
2009-02-07-17-43-00;108.947
2009-02-07-17-44-00;116.259
2009-02-07-17-45-00;113.910
2009-02-07-17-46-00;110.360
2009-02-07-17-47-00;109.672
2009-02-07-17-48-00;114.447
2009-02-07-17-49-00;112.864
2009-02-07-17-50-00;108.313
2009-02-07-17-51-00;109.216
2009-02-07-17-52-00;110.659
2009-02-07-17-53-00;111.770
2009-02-07-17-54-00;112.035
2009-02-07-17-55-00;113.693
2009-02-07-17-56-00;115.724
2009-02-07-17-57-00;113.204
2009-02-07-17-58-00;112.591
2009-02-07-17-59-00;112.300
2009-02-07-18-00-00;112.226
2009-02-07-18-01-00;113.461
2009-02-07-18-02-00;113.544
2009-02-07-18-03-00;111.206
2009-02-07-18-04-00;112.955
2009-02-07-18-05-00;109.497
2009-02-07-18-06-00;111.869
2009-02-07-18-07-00;109.281
2009-02-07-18-08-00;110.783
2009-02-07-18-09-00;114.747
2009-02-07-18-10-00;111.653
2009-02-07-18-11-00;114.241
2009-02-07-18-12-00;112.018
2009-02-07-18-13-00;111.363
2009-02-07-18-14-00;113.072
2009-02-07-18-15-00;109.894
2009-02-07-18-16-00;111.039
2009-02-07-18-17-00;108.435
2009-02-07-18-18-00;113.743
2009-02-07-18-19-00;113.071
2009-02-07-18-20-00;114.489
2009-02-07-18-21-00;113.942
2009-02-07-18-22-00;110.659
2009-02-07-18-23-00;110.717
2009-02-07-18-24-00;111.853
2009-02-07-18-25-00;112.433
2009-02-07-18-26-00;109.996
2009-02-07-18-27-00;108.910
2009-02-07-18-28-00;108.328
2009-02-07-18-29-00;111.861
2009-02-07-18-30-00;111.363
2009-02-07-18-31-00;114.805
2009-02-07-18-32-00;115.103
2009-02-07-18-33-00;109.871
2009-02-07-18-34-00;111.057
2009-02-07-18-35-00;115.823
2009-02-07-18-36-00;112.540
2009-02-07-18-37-00;111.919
2009-02-07-18-38-00;113.402
2009-02-07-18-39-00;114.430
2009-02-07-18-40-00;113.444
2009-02-07-18-41-00;110.610
2009-02-07-18-42-00;114.388
2009-02-07-18-43-00;112.615
2009-02-07-18-44-00;114.131
2009-02-07-18-45-00;113.062
2009-02-07-18-46-00;113.286
2009-02-07-18-47-00;113.965
2009-02-07-18-48-00;112.101
2009-02-07-18-49-00;111.778
2009-02-07-18-50-00;116.557
2009-02-07-18-51-00;113.658
2009-02-07-18-52-00;113.385
2009-02-07-18-53-00;111.927
2009-02-07-18-54-00;116.677
2009-02-07-18-55-00;112.325
2009-02-07-18-56-00;112.201
2009-02-07-18-57-00;116.411
2009-02-07-18-58-00;110.949
2009-02-07-18-59-00;111.397
2009-02-07-19-00-00;113.800
2009-02-07-19-01-00;110.933
2009-02-07-19-02-00;112.076
2009-02-07-19-03-00;116.682
2009-02-07-19-04-00;115.141
2009-02-07-19-05-00;111.629
2009-02-07-19-06-00;110.080
2009-02-07-19-07-00;110.884
2009-02-07-19-08-00;115.654
2009-02-07-19-09-00;109.509
2009-02-07-19-10-00;111.099
2009-02-07-19-11-00;111.968
2009-02-07-19-12-00;109.957
2009-02-07-19-13-00;112.407
2009-02-07-19-14-00;112.539
2009-02-07-19-15-00;108.097
2009-02-07-19-16-00;115.210
2009-02-07-19-17-00;108.578
2009-02-07-19-18-00;112.886
2009-02-07-19-19-00;112.870
2009-02-07-19-20-00;114.721
2009-02-07-19-21-00;110.273
2009-02-07-19-22-00;112.597
2009-02-07-19-23-00;113.035
2009-02-07-19-24-00;112.274
2009-02-07-19-25-00;112.918
2009-02-07-19-26-00;114.091
2009-02-07-19-27-00;113.810
2009-02-07-19-28-00;111.489
2009-02-07-19-29-00;111.439
2009-02-07-19-30-00;117.195
2009-02-07-19-31-00;113.273
2009-02-07-19-32-00;109.061
2009-02-07-19-33-00;112.034
2009-02-07-19-34-00;112.497
2009-02-07-19-35-00;109.605
2009-02-07-19-36-00;112.183
2009-02-07-19-37-00;109.919
2009-02-07-19-38-00;111.208
2009-02-07-19-39-00;111.357
2009-02-07-19-40-00;107.897
2009-02-07-19-41-00;111.464
2009-02-07-19-42-00;114.074
2009-02-07-19-43-00;113.669
2009-02-07-19-44-00;108.227
2009-02-07-19-45-00;112.777
2009-02-07-19-46-00;112.694
2009-02-07-19-47-00;111.233
2009-02-07-19-48-00;111.522
2009-02-07-19-49-00;111.291
2009-02-07-19-50-00;108.847
2009-02-07-19-51-00;109.937
2009-02-07-19-52-00;112.439
2009-02-07-19-53-00;115.544
2009-02-07-19-54-00;110.200
2009-02-07-19-55-00;113.835
2009-02-07-19-56-00;113.727
2009-02-07-19-57-00;113.025
2009-02-07-19-58-00;109.688
2009-02-07-19-59-00;114.479
2009-02-07-20-00-00;107.432
2009-02-07-20-01-00;111.877
2009-02-07-20-02-00;113.654
2009-02-07-20-03-00;113.133
2009-02-07-20-04-00;111.803
2009-02-07-20-05-00;111.249
2009-02-07-20-06-00;114.809
2009-02-07-20-07-00;114.974
2009-02-07-20-08-00;113.669
2009-02-07-20-09-00;110.250
2009-02-07-20-10-00;114.082
2009-02-07-20-11-00;110.291
2009-02-07-20-12-00;112.852
2009-02-07-20-13-00;113.422
2009-02-07-20-14-00;112.282
2009-02-07-20-15-00;111.580
2009-02-07-20-16-00;111.588
2009-02-07-20-17-00;113.141
2009-02-07-20-18-00;111.051
2009-02-07-20-19-00;110.117
2009-02-07-20-20-00;112.100
2009-02-07-20-21-00;115.464
2009-02-07-20-22-00;115.035
2009-02-07-20-23-00;108.744
2009-02-07-20-24-00;112.332
2009-02-07-20-25-00;108.753
2009-02-07-20-26-00;110.117
2009-02-07-20-27-00;115.646
2009-02-07-20-28-00;113.547
2009-02-07-20-29-00;109.737
2009-02-07-20-30-00;110.382
2009-02-07-20-31-00;110.481
2009-02-07-20-32-00;112.836
2009-02-07-20-33-00;111.158
2009-02-07-20-34-00;111.274
2009-02-07-20-35-00;116.523
2009-02-07-20-36-00;111.299
2009-02-07-20-37-00;112.514
2009-02-07-20-38-00;113.879
2009-02-07-20-39-00;115.235
2009-02-07-20-40-00;114.590
2009-02-07-20-41-00;112.903
2009-02-07-20-42-00;113.275
2009-02-07-20-43-00;113.961
2009-02-07-20-44-00;110.405
2009-02-07-20-45-00;110.992
2009-02-07-20-46-00;114.152
2009-02-07-20-47-00;111.356
2009-02-07-20-48-00;112.754
2009-02-07-20-49-00;115.451
2009-02-07-20-50-00;111.762
2009-02-07-20-51-00;112.175
2009-02-07-20-52-00;110.214
2009-02-07-20-53-00;113.160
2009-02-07-20-54-00;112.481
2009-02-07-20-55-00;114.905
2009-02-07-20-56-00;116.674
2009-02-07-20-57-00;109.637
2009-02-07-20-58-00;114.407
2009-02-07-20-59-00;113.150
2009-02-07-21-00-00;112.282
2009-02-07-21-01-00;114.059
2009-02-07-21-02-00;107.862
2009-02-07-21-03-00;111.224
2009-02-07-21-04-00;113.968
2009-02-07-21-05-00;114.464
2009-02-07-21-06-00;113.042
2009-02-07-21-07-00;111.109
2009-02-07-21-08-00;113.050
2009-02-07-21-09-00;113.736
2009-02-07-21-10-00;110.464
2009-02-07-21-11-00;111.580
2009-02-07-21-12-00;110.580
2009-02-07-21-13-00;112.604
2009-02-07-21-14-00;111.406
2009-02-07-21-15-00;113.637
2009-02-07-21-16-00;110.836
2009-02-07-21-17-00;113.357
2009-02-07-21-18-00;113.754
2009-02-07-21-19-00;112.902
2009-02-07-21-20-00;113.878
2009-02-07-21-21-00;109.595
2009-02-07-21-22-00;110.935
2009-02-07-21-23-00;105.257
2009-02-07-21-24-00;111.489
2009-02-07-21-25-00;113.447
2009-02-07-21-26-00;110.316
2009-02-07-21-27-00;112.166
2009-02-07-21-28-00;114.074
2009-02-07-21-29-00;111.935
2009-02-07-21-30-00;110.143
2009-02-07-21-31-00;113.074
2009-02-07-21-32-00;109.855
2009-02-07-21-33-00;111.778
2009-02-07-21-34-00;113.767
2009-02-07-21-35-00;109.054
2009-02-07-21-36-00;113.255
2009-02-07-21-37-00;109.764
2009-02-07-21-38-00;114.543
2009-02-07-21-39-00;112.166
2009-02-07-21-40-00;112.538
2009-02-07-21-41-00;112.513
2009-02-07-21-42-00;113.256
2009-02-07-21-43-00;110.655
2009-02-07-21-44-00;111.786
2009-02-07-21-45-00;113.281
2009-02-07-21-46-00;110.895
2009-02-07-21-47-00;108.955
2009-02-07-21-48-00;113.131
2009-02-07-21-49-00;114.303
2009-02-07-21-50-00;111.761
2009-02-07-21-51-00;110.986
2009-02-07-21-52-00;114.046
2009-02-07-21-53-00;112.652
2009-02-07-21-54-00;112.124
2009-02-07-21-55-00;114.451
2009-02-07-21-56-00;114.492
2009-02-07-21-57-00;112.685
2009-02-07-21-58-00;109.830
2009-02-07-21-59-00;111.217
2009-02-07-22-00-00;113.337
2009-02-07-22-01-00;112.529
2009-02-07-22-02-00;110.977
2009-02-07-22-03-00;114.130
2009-02-07-22-04-00;109.715
2009-02-07-22-05-00;106.950
2009-02-07-22-06-00;114.073
2009-02-07-22-07-00;111.572
2009-02-07-22-08-00;113.494
2009-02-07-22-09-00;113.907
2009-02-07-22-10-00;111.984
2009-02-07-22-11-00;112.463
2009-02-07-22-12-00;115.061
2009-02-07-22-13-00;109.146
2009-02-07-22-14-00;110.647
2009-02-07-22-15-00;110.078
2009-02-07-22-16-00;112.405
2009-02-07-22-17-00;113.032
2009-02-07-22-18-00;110.317
2009-02-07-22-19-00;113.726
2009-02-07-22-20-00;111.076
2009-02-07-22-21-00;110.853
2009-02-07-22-22-00;113.767
2009-02-07-22-23-00;109.648
2009-02-07-22-24-00;112.496
2009-02-07-22-25-00;112.248
2009-02-07-22-26-00;110.127
2009-02-07-22-27-00;108.593
2009-02-07-22-28-00;110.631
2009-02-07-22-29-00;111.893
2009-02-07-22-30-00;117.173
2009-02-07-22-31-00;113.766
2009-02-07-22-32-00;110.012
2009-02-07-22-33-00;111.761
2009-02-07-22-34-00;109.394
2009-02-07-22-35-00;109.600
2009-02-07-22-36-00;113.741
2009-02-07-22-37-00;108.379
2009-02-07-22-38-00;113.881
2009-02-07-22-39-00;110.771
2009-02-07-22-40-00;111.538
2009-02-07-22-41-00;113.593
2009-02-07-22-42-00;111.151
2009-02-07-22-43-00;110.664
2009-02-07-22-44-00;111.250
2009-02-07-22-45-00;114.920
2009-02-07-22-46-00;112.149
2009-02-07-22-47-00;111.390
2009-02-07-22-48-00;107.233
2009-02-07-22-49-00;114.096
2009-02-07-22-50-00;113.411
2009-02-07-22-51-00;110.614
2009-02-07-22-52-00;113.180
2009-02-07-22-53-00;113.824
2009-02-07-22-54-00;116.631
2009-02-07-22-55-00;113.560
2009-02-07-22-56-00;113.907
2009-02-07-22-57-00;110.705
2009-02-07-22-58-00;111.093
2009-02-07-22-59-00;110.268
2009-02-07-23-00-00;111.390
2009-02-07-23-01-00;111.101
2009-02-07-23-02-00;111.975
2009-02-07-23-03-00;113.970
2009-02-07-23-04-00;110.154
2009-02-07-23-05-00;113.879
2009-02-07-23-06-00;108.967
2009-02-07-23-07-00;111.365
2009-02-07-23-08-00;112.815
2009-02-07-23-09-00;112.387
2009-02-07-23-10-00;110.896
2009-02-07-23-11-00;111.151
2009-02-07-23-12-00;110.435
2009-02-07-23-13-00;111.793
2009-02-07-23-14-00;110.171
2009-02-07-23-15-00;109.431
2009-02-07-23-16-00;111.019
2009-02-07-23-17-00;112.609
2009-02-07-23-18-00;111.316
2009-02-07-23-19-00;110.616
2009-02-07-23-20-00;109.685
2009-02-07-23-21-00;110.278
2009-02-07-23-22-00;112.518
2009-02-07-23-23-00;112.476
2009-02-07-23-24-00;109.719
2009-02-07-23-25-00;112.485
2009-02-07-23-26-00;114.921
2009-02-07-23-27-00;112.123
2009-02-07-23-28-00;112.370
2009-02-07-23-29-00;112.444
2009-02-07-23-30-00;116.132
2009-02-07-23-31-00;112.592
2009-02-07-23-32-00;108.154
2009-02-07-23-33-00;108.854
2009-02-07-23-34-00;116.058
2009-02-07-23-35-00;111.785
2009-02-07-23-36-00;113.004
2009-02-07-23-37-00;111.555
2009-02-07-23-38-00;110.188
2009-02-07-23-39-00;110.254
2009-02-07-23-40-00;111.423
2009-02-07-23-41-00;107.652
2009-02-07-23-42-00;109.678
2009-02-07-23-43-00;108.410
2009-02-07-23-44-00;112.740
2009-02-07-23-45-00;114.716
2009-02-07-23-46-00;112.839
2009-02-07-23-47-00;114.477
2009-02-07-23-48-00;111.974
2009-02-07-23-49-00;114.649
2009-02-07-23-50-00;110.164
2009-02-07-23-51-00;112.871
2009-02-07-23-52-00;115.035
2009-02-07-23-53-00;108.947
2009-02-07-23-54-00;108.782
2009-02-07-23-55-00;113.922
2009-02-07-23-56-00;112.294
2009-02-07-23-57-00;108.446
2009-02-07-23-58-00;113.766
2009-02-07-23-59-00;111.020
