DateInfo;Pressure
2002-06-15-13-01-00;100.526
2002-06-15-13-02-00; 95.674
2002-06-15-13-03-00;102.336
2002-06-15-13-04-00; 93.839
2002-06-15-13-05-00; 97.614
2002-06-15-13-06-00; 98.679
2002-06-15-13-07-00; 98.456
2002-06-15-13-08-00; 98.711
2002-06-15-13-09-00; 98.074
2002-06-15-13-10-00; 94.922
2002-06-15-13-11-00; 98.836
2002-06-15-13-12-00; 97.905
2002-06-15-13-13-00;100.322
2002-06-15-13-14-00; 98.001
2002-06-15-13-15-00; 96.372
2002-06-15-13-16-00; 98.243
2002-06-15-13-17-00; 97.663
2002-06-15-13-18-00; 98.035
2002-06-15-13-19-00; 96.002
2002-06-15-13-20-00; 99.708
2002-06-15-13-21-00; 95.374
2002-06-15-13-22-00; 98.655
2002-06-15-13-23-00; 98.694
2002-06-15-13-24-00; 93.818
2002-06-15-13-25-00; 99.502
2002-06-15-13-26-00; 98.075
2002-06-15-13-27-00; 96.148
2002-06-15-13-28-00; 99.377
2002-06-15-13-29-00; 96.882
2002-06-15-13-30-00; 94.822
2002-06-15-13-31-00; 97.893
2002-06-15-13-32-00; 97.742
2002-06-15-13-33-00;100.931
2002-06-15-13-34-00; 95.453
2002-06-15-13-35-00; 99.651
2002-06-15-13-36-00; 95.093
2002-06-15-13-37-00;100.327
2002-06-15-13-38-00; 95.167
2002-06-15-13-39-00; 96.093
2002-06-15-13-40-00; 96.558
2002-06-15-13-41-00; 98.760
2002-06-15-13-42-00;100.764
2002-06-15-13-43-00; 97.478
2002-06-15-13-44-00; 96.516
2002-06-15-13-45-00; 94.526
2002-06-15-13-46-00; 99.372
2002-06-15-13-47-00; 98.528
2002-06-15-13-48-00; 98.579
2002-06-15-13-49-00; 97.880
2002-06-15-13-50-00; 98.582
2002-06-15-13-51-00;100.000
2002-06-15-13-52-00; 96.780
2002-06-15-13-53-00; 98.937
2002-06-15-13-54-00; 99.108
2002-06-15-13-55-00; 97.423
2002-06-15-13-56-00;101.154
2002-06-15-13-57-00; 97.531
2002-06-15-13-58-00; 97.392
2002-06-15-13-59-00; 97.749
2002-06-15-14-00-00;100.418
2002-06-15-14-01-00; 94.443
2002-06-15-14-02-00; 97.633
2002-06-15-14-03-00; 99.692
2002-06-15-14-04-00; 94.935
2002-06-15-14-05-00;100.907
2002-06-15-14-06-00; 96.854
2002-06-15-14-07-00; 95.500
2002-06-15-14-08-00; 94.989
2002-06-15-14-09-00; 98.032
2002-06-15-14-10-00; 98.008
2002-06-15-14-11-00; 95.044
2002-06-15-14-12-00; 97.155
2002-06-15-14-13-00; 99.440
2002-06-15-14-14-00; 99.203
2002-06-15-14-15-00; 97.866
2002-06-15-14-16-00; 97.004
2002-06-15-14-17-00; 99.425
2002-06-15-14-18-00;102.719
2002-06-15-14-19-00; 98.013
2002-06-15-14-20-00; 97.883
2002-06-15-14-21-00; 97.075
2002-06-15-14-22-00; 97.131
2002-06-15-14-23-00;100.269
2002-06-15-14-24-00; 96.904
2002-06-15-14-25-00;101.580
2002-06-15-14-26-00; 97.891
2002-06-15-14-27-00; 96.378
2002-06-15-14-28-00; 95.973
2002-06-15-14-29-00; 97.212
2002-06-15-14-30-00; 98.331
2002-06-15-14-31-00; 96.059
2002-06-15-14-32-00; 93.261
2002-06-15-14-33-00; 89.817
2002-06-15-14-34-00; 97.576
2002-06-15-14-35-00; 94.598
2002-06-15-14-36-00; 97.793
2002-06-15-14-37-00; 97.701
2002-06-15-14-38-00; 99.907
2002-06-15-14-39-00; 94.766
2002-06-15-14-40-00; 98.717
2002-06-15-14-41-00;102.529
2002-06-15-14-42-00; 96.989
2002-06-15-14-43-00; 96.359
2002-06-15-14-44-00; 96.154
2002-06-15-14-45-00; 97.053
2002-06-15-14-46-00; 98.131
2002-06-15-14-47-00; 99.364
2002-06-15-14-48-00; 97.918
2002-06-15-14-49-00; 99.613
2002-06-15-14-50-00; 98.844
2002-06-15-14-51-00; 95.520
2002-06-15-14-52-00; 96.790
2002-06-15-14-53-00; 95.388
2002-06-15-14-54-00; 98.685
2002-06-15-14-55-00;100.258
2002-06-15-14-56-00; 98.678
2002-06-15-14-57-00; 90.740
2002-06-15-14-58-00; 98.937
2002-06-15-14-59-00; 97.952
2002-06-15-15-00-00;100.441
2002-06-15-15-01-00; 97.760
2002-06-15-15-02-00; 97.613
2002-06-15-15-03-00; 96.641
2002-06-15-15-04-00; 96.389
2002-06-15-15-05-00; 97.897
2002-06-15-15-06-00; 95.667
2002-06-15-15-07-00; 99.916
2002-06-15-15-08-00; 96.381
2002-06-15-15-09-00; 96.418
2002-06-15-15-10-00; 99.879
2002-06-15-15-11-00; 97.245
2002-06-15-15-12-00; 97.900
2002-06-15-15-13-00; 98.639
2002-06-15-15-14-00; 97.504
2002-06-15-15-15-00;101.246
2002-06-15-15-16-00; 96.435
2002-06-15-15-17-00; 95.737
2002-06-15-15-18-00; 96.858
2002-06-15-15-19-00; 99.740
2002-06-15-15-20-00; 98.056
2002-06-15-15-21-00; 98.256
2002-06-15-15-22-00; 99.230
2002-06-15-15-23-00; 98.310
2002-06-15-15-24-00; 97.685
2002-06-15-15-25-00; 97.654
2002-06-15-15-26-00; 97.171
2002-06-15-15-27-00; 97.471
2002-06-15-15-28-00; 97.436
2002-06-15-15-29-00; 98.024
2002-06-15-15-30-00;101.125
2002-06-15-15-31-00; 97.529
2002-06-15-15-32-00; 95.910
2002-06-15-15-33-00; 95.575
2002-06-15-15-34-00; 94.766
2002-06-15-15-35-00; 95.814
2002-06-15-15-36-00; 95.507
2002-06-15-15-37-00; 97.693
2002-06-15-15-38-00; 97.951
2002-06-15-15-39-00; 99.774
2002-06-15-15-40-00; 94.270
2002-06-15-15-41-00; 97.527
2002-06-15-15-42-00; 98.449
2002-06-15-15-43-00; 97.203
2002-06-15-15-44-00; 96.198
2002-06-15-15-45-00; 95.639
2002-06-15-15-46-00; 99.568
2002-06-15-15-47-00; 98.410
2002-06-15-15-48-00;101.755
2002-06-15-15-49-00; 97.311
2002-06-15-15-50-00; 98.222
2002-06-15-15-51-00; 95.045
2002-06-15-15-52-00; 96.891
2002-06-15-15-53-00; 99.151
2002-06-15-15-54-00; 97.342
2002-06-15-15-55-00;100.031
2002-06-15-15-56-00; 96.287
2002-06-15-15-57-00; 93.802
2002-06-15-15-58-00; 95.689
2002-06-15-15-59-00;101.204
2002-06-15-16-00-00;100.989
2002-06-15-16-01-00; 96.887
2002-06-15-16-02-00; 96.068
2002-06-15-16-03-00; 96.029
2002-06-15-16-04-00; 97.572
2002-06-15-16-05-00; 98.998
2002-06-15-16-06-00; 97.513
2002-06-15-16-07-00; 97.448
2002-06-15-16-08-00; 97.684
2002-06-15-16-09-00; 94.950
2002-06-15-16-10-00; 96.008
2002-06-15-16-11-00; 97.389
2002-06-15-16-12-00; 98.457
2002-06-15-16-13-00; 97.100
2002-06-15-16-14-00; 94.316
2002-06-15-16-15-00; 99.368
2002-06-15-16-16-00; 99.463
2002-06-15-16-17-00;100.221
2002-06-15-16-18-00; 93.862
2002-06-15-16-19-00; 95.728
2002-06-15-16-20-00; 99.353
2002-06-15-16-21-00; 93.855
2002-06-15-16-22-00; 97.787
2002-06-15-16-23-00; 98.881
2002-06-15-16-24-00; 95.383
2002-06-15-16-25-00; 97.782
2002-06-15-16-26-00; 96.784
2002-06-15-16-27-00; 96.572
2002-06-15-16-28-00; 96.801
2002-06-15-16-29-00; 96.275
2002-06-15-16-30-00; 98.788
2002-06-15-16-31-00;100.244
2002-06-15-16-32-00; 97.673
2002-06-15-16-33-00; 95.968
2002-06-15-16-34-00; 94.342
2002-06-15-16-35-00; 98.218
2002-06-15-16-36-00; 97.863
2002-06-15-16-37-00; 99.229
2002-06-15-16-38-00; 97.668
2002-06-15-16-39-00;101.215
2002-06-15-16-40-00; 97.603
2002-06-15-16-41-00;100.075
2002-06-15-16-42-00; 97.557
2002-06-15-16-43-00; 97.522
2002-06-15-16-44-00; 97.924
2002-06-15-16-45-00; 97.910
2002-06-15-16-46-00; 95.382
2002-06-15-16-47-00;102.884
2002-06-15-16-48-00; 94.078
2002-06-15-16-49-00; 98.489
2002-06-15-16-50-00; 98.832
2002-06-15-16-51-00; 96.112
2002-06-15-16-52-00; 94.616
2002-06-15-16-53-00; 98.206
2002-06-15-16-54-00; 99.528
2002-06-15-16-55-00; 97.487
2002-06-15-16-56-00; 96.350
2002-06-15-16-57-00; 99.732
2002-06-15-16-58-00; 97.798
2002-06-15-16-59-00; 97.868
2002-06-15-17-00-00; 98.941
2002-06-15-17-01-00; 97.586
2002-06-15-17-02-00; 98.233
2002-06-15-17-03-00; 98.372
2002-06-15-17-04-00;100.184
2002-06-15-17-05-00;100.510
2002-06-15-17-06-00; 95.372
2002-06-15-17-07-00; 99.017
2002-06-15-17-08-00; 96.725
2002-06-15-17-09-00; 97.097
2002-06-15-17-10-00; 97.965
2002-06-15-17-11-00; 95.209
2002-06-15-17-12-00; 97.253
2002-06-15-17-13-00; 99.722
2002-06-15-17-14-00;101.526
2002-06-15-17-15-00; 94.647
2002-06-15-17-16-00; 93.199
2002-06-15-17-17-00; 98.515
2002-06-15-17-18-00; 93.720
2002-06-15-17-19-00; 97.231
2002-06-15-17-20-00; 96.924
2002-06-15-17-21-00; 97.927
2002-06-15-17-22-00; 95.423
2002-06-15-17-23-00; 95.307
2002-06-15-17-24-00; 98.627
2002-06-15-17-25-00; 98.508
2002-06-15-17-26-00; 98.586
2002-06-15-17-27-00;100.126
2002-06-15-17-28-00; 96.294
2002-06-15-17-29-00; 97.752
2002-06-15-17-30-00; 93.655
2002-06-15-17-31-00; 98.143
2002-06-15-17-32-00; 95.371
2002-06-15-17-33-00; 94.421
2002-06-15-17-34-00; 97.129
2002-06-15-17-35-00; 95.865
2002-06-15-17-36-00; 97.421
2002-06-15-17-37-00;101.269
2002-06-15-17-38-00;100.062
2002-06-15-17-39-00; 98.761
2002-06-15-17-40-00; 97.876
2002-06-15-17-41-00; 98.853
2002-06-15-17-42-00; 97.737
2002-06-15-17-43-00; 97.764
2002-06-15-17-44-00; 99.347
2002-06-15-17-45-00; 95.323
2002-06-15-17-46-00; 95.121
2002-06-15-17-47-00; 96.340
2002-06-15-17-48-00; 98.946
2002-06-15-17-49-00; 99.694
2002-06-15-17-50-00; 96.856
2002-06-15-17-51-00; 95.219
2002-06-15-17-52-00; 96.328
2002-06-15-17-53-00;100.334
2002-06-15-17-54-00; 99.322
2002-06-15-17-55-00; 96.556
2002-06-15-17-56-00; 96.924
2002-06-15-17-57-00; 96.345
2002-06-15-17-58-00; 97.103
2002-06-15-17-59-00; 97.716
2002-06-15-18-00-00;100.686
2002-06-15-18-01-00; 98.654
2002-06-15-18-02-00; 94.929
2002-06-15-18-03-00; 99.784
2002-06-15-18-04-00; 96.061
2002-06-15-18-05-00; 99.405
2002-06-15-18-06-00; 99.057
2002-06-15-18-07-00; 95.224
2002-06-15-18-08-00; 97.264
2002-06-15-18-09-00; 96.771
2002-06-15-18-10-00; 94.775
2002-06-15-18-11-00;102.521
2002-06-15-18-12-00; 94.023
2002-06-15-18-13-00; 97.806
2002-06-15-18-14-00; 97.195
2002-06-15-18-15-00; 97.857
2002-06-15-18-16-00; 97.823
2002-06-15-18-17-00; 98.023
2002-06-15-18-18-00; 99.695
2002-06-15-18-19-00; 96.534
2002-06-15-18-20-00;100.190
2002-06-15-18-21-00; 96.962
2002-06-15-18-22-00; 97.175
2002-06-15-18-23-00;100.142
2002-06-15-18-24-00;101.299
2002-06-15-18-25-00; 96.831
2002-06-15-18-26-00; 96.668
2002-06-15-18-27-00; 97.622
2002-06-15-18-28-00; 97.904
2002-06-15-18-29-00; 98.474
2002-06-15-18-30-00; 96.725
2002-06-15-18-31-00; 98.629
2002-06-15-18-32-00; 98.219
2002-06-15-18-33-00;103.113
2002-06-15-18-34-00; 98.263
2002-06-15-18-35-00; 95.597
2002-06-15-18-36-00; 96.463
2002-06-15-18-37-00; 94.900
2002-06-15-18-38-00; 96.150
2002-06-15-18-39-00; 97.125
2002-06-15-18-40-00; 99.105
2002-06-15-18-41-00; 94.612
2002-06-15-18-42-00; 97.448
2002-06-15-18-43-00; 96.837
2002-06-15-18-44-00; 97.380
2002-06-15-18-45-00; 99.112
2002-06-15-18-46-00; 98.355
2002-06-15-18-47-00; 94.832
2002-06-15-18-48-00; 98.925
2002-06-15-18-49-00; 98.962
2002-06-15-18-50-00; 98.942
2002-06-15-18-51-00; 99.081
2002-06-15-18-52-00; 96.694
2002-06-15-18-53-00; 99.801
2002-06-15-18-54-00;101.603
2002-06-15-18-55-00; 97.028
2002-06-15-18-56-00;101.094
2002-06-15-18-57-00; 98.658
2002-06-15-18-58-00; 97.385
2002-06-15-18-59-00; 99.143
2002-06-15-19-00-00;102.429
2002-06-15-19-01-00; 96.240
2002-06-15-19-02-00; 96.037
2002-06-15-19-03-00; 96.170
2002-06-15-19-04-00; 97.259
2002-06-15-19-05-00; 97.283
2002-06-15-19-06-00;100.014
2002-06-15-19-07-00; 98.215
2002-06-15-19-08-00; 97.807
2002-06-15-19-09-00; 96.126
2002-06-15-19-10-00; 99.600
2002-06-15-19-11-00; 97.892
2002-06-15-19-12-00; 96.883
2002-06-15-19-13-00; 98.886
2002-06-15-19-14-00; 98.105
2002-06-15-19-15-00; 98.506
2002-06-15-19-16-00; 98.210
2002-06-15-19-17-00; 95.772
2002-06-15-19-18-00; 97.363
2002-06-15-19-19-00; 98.847
2002-06-15-19-20-00; 98.525
2002-06-15-19-21-00; 99.708
2002-06-15-19-22-00; 95.998
2002-06-15-19-23-00; 97.373
2002-06-15-19-24-00; 96.459
2002-06-15-19-25-00; 98.973
2002-06-15-19-26-00; 97.790
2002-06-15-19-27-00; 95.834
2002-06-15-19-28-00; 98.343
2002-06-15-19-29-00; 93.265
2002-06-15-19-30-00; 95.213
2002-06-15-19-31-00; 99.456
2002-06-15-19-32-00; 98.309
2002-06-15-19-33-00; 97.800
2002-06-15-19-34-00; 95.519
2002-06-15-19-35-00; 96.656
2002-06-15-19-36-00;101.850
2002-06-15-19-37-00; 98.692
2002-06-15-19-38-00; 98.311
2002-06-15-19-39-00; 99.899
2002-06-15-19-40-00; 98.353
2002-06-15-19-41-00; 97.941
2002-06-15-19-42-00; 97.829
2002-06-15-19-43-00; 97.921
2002-06-15-19-44-00; 96.564
2002-06-15-19-45-00;100.069
2002-06-15-19-46-00;101.441
2002-06-15-19-47-00; 96.687
2002-06-15-19-48-00; 99.837
2002-06-15-19-49-00; 99.420
2002-06-15-19-50-00; 97.291
2002-06-15-19-51-00;100.089
2002-06-15-19-52-00; 96.202
2002-06-15-19-53-00; 98.901
2002-06-15-19-54-00; 96.789
2002-06-15-19-55-00; 96.857
2002-06-15-19-56-00;101.288
2002-06-15-19-57-00; 94.677
2002-06-15-19-58-00; 99.679
2002-06-15-19-59-00;103.172
2002-06-15-20-00-00; 98.765
2002-06-15-20-01-00; 95.905
2002-06-15-20-02-00; 97.269
2002-06-15-20-03-00; 98.450
2002-06-15-20-04-00; 97.795
2002-06-15-20-05-00; 96.397
2002-06-15-20-06-00; 94.836
2002-06-15-20-07-00; 98.200
2002-06-15-20-08-00; 97.369
2002-06-15-20-09-00; 99.693
2002-06-15-20-10-00; 97.456
2002-06-15-20-11-00; 98.423
2002-06-15-20-12-00; 98.103
2002-06-15-20-13-00; 98.527
2002-06-15-20-14-00;101.078
2002-06-15-20-15-00; 98.442
2002-06-15-20-16-00; 97.699
2002-06-15-20-17-00; 97.367
2002-06-15-20-18-00; 98.379
2002-06-15-20-19-00; 97.522
2002-06-15-20-20-00; 96.786
2002-06-15-20-21-00; 97.735
2002-06-15-20-22-00;101.440
2002-06-15-20-23-00; 96.278
2002-06-15-20-24-00; 94.291
2002-06-15-20-25-00; 98.515
2002-06-15-20-26-00;100.895
2002-06-15-20-27-00; 99.411
2002-06-15-20-28-00; 95.871
2002-06-15-20-29-00; 98.868
2002-06-15-20-30-00; 97.936
2002-06-15-20-31-00; 98.590
2002-06-15-20-32-00; 99.760
2002-06-15-20-33-00; 96.953
2002-06-15-20-34-00; 99.631
2002-06-15-20-35-00;100.878
2002-06-15-20-36-00;101.072
2002-06-15-20-37-00; 98.089
2002-06-15-20-38-00; 97.936
2002-06-15-20-39-00; 97.604
2002-06-15-20-40-00; 97.672
2002-06-15-20-41-00; 98.386
2002-06-15-20-42-00; 95.200
2002-06-15-20-43-00; 98.403
2002-06-15-20-44-00;100.118
2002-06-15-20-45-00; 97.278
2002-06-15-20-46-00; 97.253
2002-06-15-20-47-00; 96.219
2002-06-15-20-48-00; 98.629
2002-06-15-20-49-00;102.391
2002-06-15-20-50-00; 98.943
2002-06-15-20-51-00; 96.624
2002-06-15-20-52-00; 98.878
2002-06-15-20-53-00; 96.912
2002-06-15-20-54-00; 96.489
2002-06-15-20-55-00; 97.305
2002-06-15-20-56-00; 97.990
2002-06-15-20-57-00; 94.330
2002-06-15-20-58-00; 97.474
2002-06-15-20-59-00; 96.475
2002-06-15-21-00-00; 98.871
2002-06-15-21-01-00;100.557
2002-06-15-21-02-00; 99.570
2002-06-15-21-03-00; 98.481
2002-06-15-21-04-00; 98.887
2002-06-15-21-05-00; 98.062
2002-06-15-21-06-00; 96.016
2002-06-15-21-07-00; 99.280
2002-06-15-21-08-00; 99.188
2002-06-15-21-09-00; 98.399
2002-06-15-21-10-00;100.169
2002-06-15-21-11-00; 93.036
2002-06-15-21-12-00; 97.505
2002-06-15-21-13-00; 98.236
2002-06-15-21-14-00; 97.721
2002-06-15-21-15-00; 97.161
2002-06-15-21-16-00; 96.162
2002-06-15-21-17-00; 98.575
2002-06-15-21-18-00; 96.077
2002-06-15-21-19-00;100.398
2002-06-15-21-20-00; 96.389
2002-06-15-21-21-00; 99.391
2002-06-15-21-22-00; 98.256
2002-06-15-21-23-00; 96.961
2002-06-15-21-24-00; 96.344
2002-06-15-21-25-00;101.154
2002-06-15-21-26-00; 96.723
2002-06-15-21-27-00;101.798
2002-06-15-21-28-00;100.771
2002-06-15-21-29-00; 95.941
2002-06-15-21-30-00; 98.604
2002-06-15-21-31-00; 97.401
2002-06-15-21-32-00; 94.324
2002-06-15-21-33-00; 97.832
2002-06-15-21-34-00; 95.438
2002-06-15-21-35-00; 98.333
2002-06-15-21-36-00; 98.445
2002-06-15-21-37-00; 96.600
2002-06-15-21-38-00; 99.913
2002-06-15-21-39-00;102.869
2002-06-15-21-40-00; 97.508
2002-06-15-21-41-00; 99.323
2002-06-15-21-42-00; 99.078
2002-06-15-21-43-00; 96.335
2002-06-15-21-44-00; 96.889
2002-06-15-21-45-00;102.445
2002-06-15-21-46-00; 98.601
2002-06-15-21-47-00;101.726
2002-06-15-21-48-00; 98.376
2002-06-15-21-49-00; 95.455
2002-06-15-21-50-00; 97.656
2002-06-15-21-51-00; 97.612
2002-06-15-21-52-00; 98.577
2002-06-15-21-53-00; 99.095
2002-06-15-21-54-00;101.455
2002-06-15-21-55-00; 99.305
2002-06-15-21-56-00; 95.506
2002-06-15-21-57-00; 94.900
2002-06-15-21-58-00; 96.108
2002-06-15-21-59-00; 95.120
2002-06-15-22-00-00;100.538
2002-06-15-22-01-00; 96.063
2002-06-15-22-02-00; 97.165
2002-06-15-22-03-00; 97.342
2002-06-15-22-04-00; 97.656
2002-06-15-22-05-00; 99.976
2002-06-15-22-06-00; 98.961
2002-06-15-22-07-00; 98.927
2002-06-15-22-08-00; 97.472
2002-06-15-22-09-00;102.278
2002-06-15-22-10-00; 96.298
2002-06-15-22-11-00; 97.627
2002-06-15-22-12-00; 99.041
2002-06-15-22-13-00; 96.990
2002-06-15-22-14-00; 99.729
2002-06-15-22-15-00; 99.086
2002-06-15-22-16-00; 99.485
2002-06-15-22-17-00; 98.547
2002-06-15-22-18-00; 97.330
2002-06-15-22-19-00;100.958
2002-06-15-22-20-00; 98.470
2002-06-15-22-21-00; 98.968
2002-06-15-22-22-00; 98.823
2002-06-15-22-23-00; 96.361
2002-06-15-22-24-00; 99.270
2002-06-15-22-25-00;101.140
2002-06-15-22-26-00; 98.052
2002-06-15-22-27-00; 97.680
2002-06-15-22-28-00; 92.052
2002-06-15-22-29-00; 97.403
2002-06-15-22-30-00; 95.214
2002-06-15-22-31-00; 95.552
2002-06-15-22-32-00; 97.801
2002-06-15-22-33-00; 97.395
2002-06-15-22-34-00; 95.796
2002-06-15-22-35-00;101.681
2002-06-15-22-36-00; 97.477
2002-06-15-22-37-00; 99.616
2002-06-15-22-38-00; 97.122
2002-06-15-22-39-00; 99.108
2002-06-15-22-40-00; 97.204
2002-06-15-22-41-00; 98.910
2002-06-15-22-42-00; 94.590
2002-06-15-22-43-00; 97.726
2002-06-15-22-44-00; 98.429
2002-06-15-22-45-00; 98.642
2002-06-15-22-46-00; 96.977
2002-06-15-22-47-00; 97.770
2002-06-15-22-48-00; 97.492
2002-06-15-22-49-00; 99.884
2002-06-15-22-50-00; 96.441
2002-06-15-22-51-00; 97.260
2002-06-15-22-52-00; 94.891
2002-06-15-22-53-00; 98.637
2002-06-15-22-54-00;101.047
2002-06-15-22-55-00; 98.466
2002-06-15-22-56-00; 97.463
2002-06-15-22-57-00; 99.730
2002-06-15-22-58-00; 96.651
2002-06-15-22-59-00;101.151
2002-06-15-23-00-00; 99.959
2002-06-15-23-01-00;101.202
2002-06-15-23-02-00; 97.431
2002-06-15-23-03-00; 97.743
2002-06-15-23-04-00;100.111
2002-06-15-23-05-00; 97.973
2002-06-15-23-06-00;101.078
2002-06-15-23-07-00; 96.105
2002-06-15-23-08-00; 98.108
2002-06-15-23-09-00; 98.625
2002-06-15-23-10-00; 99.251
2002-06-15-23-11-00; 95.252
2002-06-15-23-12-00; 92.807
2002-06-15-23-13-00; 95.945
2002-06-15-23-14-00; 91.498
2002-06-15-23-15-00; 96.230
2002-06-15-23-16-00; 94.444
2002-06-15-23-17-00; 98.956
2002-06-15-23-18-00; 98.236
2002-06-15-23-19-00; 97.458
2002-06-15-23-20-00; 95.059
2002-06-15-23-21-00; 98.120
2002-06-15-23-22-00; 98.697
2002-06-15-23-23-00; 95.086
2002-06-15-23-24-00; 96.212
2002-06-15-23-25-00; 98.579
2002-06-15-23-26-00;101.647
2002-06-15-23-27-00; 95.823
2002-06-15-23-28-00; 96.770
2002-06-15-23-29-00; 98.333
2002-06-15-23-30-00; 96.168
2002-06-15-23-31-00; 97.497
2002-06-15-23-32-00; 98.934
2002-06-15-23-33-00; 96.726
2002-06-15-23-34-00; 94.004
2002-06-15-23-35-00; 99.753
2002-06-15-23-36-00; 96.912
2002-06-15-23-37-00; 96.364
2002-06-15-23-38-00; 96.009
2002-06-15-23-39-00; 96.287
2002-06-15-23-40-00; 96.992
2002-06-15-23-41-00; 99.105
2002-06-15-23-42-00;104.042
2002-06-15-23-43-00; 96.907
2002-06-15-23-44-00; 97.685
2002-06-15-23-45-00; 95.478
2002-06-15-23-46-00;100.593
2002-06-15-23-47-00; 94.405
2002-06-15-23-48-00; 96.451
2002-06-15-23-49-00; 95.362
2002-06-15-23-50-00; 95.176
2002-06-15-23-51-00; 95.961
2002-06-15-23-52-00; 99.318
2002-06-15-23-53-00; 99.774
2002-06-15-23-54-00; 94.459
2002-06-15-23-55-00; 97.511
2002-06-15-23-56-00; 95.080
2002-06-15-23-57-00; 99.694
2002-06-15-23-58-00; 95.138
2002-06-15-23-59-00; 96.128
