DateInfo;Pressure
1998-9-4-13-42-0;106.038
1998-9-4-13-43-0;104.911
1998-9-4-13-44-0;107.436
1998-9-4-13-45-0;106.081
1998-9-4-13-46-0;106.258
1998-9-4-13-47-0;107.161
1998-9-4-13-48-0;107.329
1998-9-4-13-49-0;105.936
1998-9-4-13-50-0;107.164
1998-9-4-13-51-0;109.697
1998-9-4-13-52-0;109.147
1998-9-4-13-53-0;104.612
1998-9-4-13-54-0;107.019
1998-9-4-13-55-0;105.429
1998-9-4-13-56-0;107.357
1998-9-4-13-57-0;104.574
1998-9-4-13-58-0;105.645
1998-9-4-13-59-0;105.551
1998-9-4-14-0-0;109.153
1998-9-4-14-1-0;105.947
1998-9-4-14-2-0;106.418
1998-9-4-14-3-0;104.209
1998-9-4-14-4-0;106.669
1998-9-4-14-5-0;108.0
1998-9-4-14-6-0;107.501
1998-9-4-14-7-0;105.661
1998-9-4-14-8-0;107.411
1998-9-4-14-9-0;104.1
1998-9-4-14-10-0;111.74
1998-9-4-14-11-0;106.147
1998-9-4-14-12-0;103.924
1998-9-4-14-13-0;101.831
1998-9-4-14-14-0;107.076
1998-9-4-14-15-0;104.854
1998-9-4-14-16-0;107.844
1998-9-4-14-17-0;108.514
1998-9-4-14-18-0;105.873
1998-9-4-14-19-0;107.875
1998-9-4-14-20-0;106.312
1998-9-4-14-21-0;106.37
1998-9-4-14-22-0;108.078
1998-9-4-14-23-0;103.547
1998-9-4-14-24-0;106.789
1998-9-4-14-25-0;99.537
1998-9-4-14-26-0;106.687
1998-9-4-14-27-0;108.159
1998-9-4-14-28-0;104.483
1998-9-4-14-29-0;109.723
1998-9-4-14-30-0;112.535
1998-9-4-14-31-0;106.104
1998-9-4-14-32-0;103.065
1998-9-4-14-33-0;108.325
1998-9-4-14-34-0;107.203
1998-9-4-14-35-0;106.154
1998-9-4-14-36-0;106.831
1998-9-4-14-37-0;105.232
1998-9-4-14-38-0;106.135
1998-9-4-14-39-0;108.418
1998-9-4-14-40-0;108.011
1998-9-4-14-41-0;107.463
1998-9-4-14-42-0;105.204
1998-9-4-14-43-0;108.879
1998-9-4-14-44-0;102.976
1998-9-4-14-45-0;109.094
1998-9-4-14-46-0;107.401
1998-9-4-14-47-0;106.807
1998-9-4-14-48-0;108.585
1998-9-4-14-49-0;105.353
1998-9-4-14-50-0;100.44
1998-9-4-14-51-0;104.72
1998-9-4-14-52-0;107.674
1998-9-4-14-53-0;109.737
1998-9-4-14-54-0;102.298
1998-9-4-14-55-0;108.002
1998-9-4-14-56-0;107.712
1998-9-4-14-57-0;103.904
1998-9-4-14-58-0;105.587
1998-9-4-14-59-0;107.095
1998-9-4-15-0-0;104.627
1998-9-4-15-1-0;107.414
1998-9-4-15-2-0;106.107
1998-9-4-15-3-0;108.519
1998-9-4-15-4-0;107.898
1998-9-4-15-5-0;104.951
1998-9-4-15-6-0;106.532
1998-9-4-15-7-0;101.517
1998-9-4-15-8-0;106.68
1998-9-4-15-9-0;103.597
1998-9-4-15-10-0;105.084
1998-9-4-15-11-0;110.344
1998-9-4-15-12-0;107.928
1998-9-4-15-13-0;104.55
1998-9-4-15-14-0;105.041
1998-9-4-15-15-0;106.449
1998-9-4-15-16-0;105.381
1998-9-4-15-17-0;105.4
1998-9-4-15-18-0;106.776
1998-9-4-15-19-0;107.731
1998-9-4-15-20-0;105.591
1998-9-4-15-21-0;109.309
1998-9-4-15-22-0;99.7
1998-9-4-15-23-0;105.47
1998-9-4-15-24-0;106.167
1998-9-4-15-25-0;110.26
1998-9-4-15-26-0;105.906
1998-9-4-15-27-0;108.184
1998-9-4-15-28-0;106.868
1998-9-4-15-29-0;107.546
1998-9-4-15-30-0;108.645
1998-9-4-15-31-0;106.421
1998-9-4-15-32-0;108.731
1998-9-4-15-33-0;109.568
1998-9-4-15-34-0;108.259
1998-9-4-15-35-0;107.577
1998-9-4-15-36-0;108.107
1998-9-4-15-37-0;107.651
1998-9-4-15-38-0;103.835
1998-9-4-15-39-0;105.112
1998-9-4-15-40-0;103.737
1998-9-4-15-41-0;107.974
1998-9-4-15-42-0;107.779
1998-9-4-15-43-0;106.712
1998-9-4-15-44-0;107.214
1998-9-4-15-45-0;107.645
1998-9-4-15-46-0;109.533
1998-9-4-15-47-0;105.411
1998-9-4-15-48-0;108.318
1998-9-4-15-49-0;103.189
1998-9-4-15-50-0;106.022
1998-9-4-15-51-0;105.917
1998-9-4-15-52-0;107.874
1998-9-4-15-53-0;105.668
1998-9-4-15-54-0;105.715
1998-9-4-15-55-0;108.5
1998-9-4-15-56-0;103.863
1998-9-4-15-57-0;103.408
1998-9-4-15-58-0;106.578
1998-9-4-15-59-0;109.16
1998-9-4-16-0-0;107.872
1998-9-4-16-1-0;105.096
1998-9-4-16-2-0;108.493
1998-9-4-16-3-0;108.527
1998-9-4-16-4-0;103.228
1998-9-4-16-5-0;105.9
1998-9-4-16-6-0;105.745
1998-9-4-16-7-0;103.873
1998-9-4-16-8-0;109.186
1998-9-4-16-9-0;105.993
1998-9-4-16-10-0;102.626
1998-9-4-16-11-0;110.627
1998-9-4-16-12-0;106.122
1998-9-4-16-13-0;105.838
1998-9-4-16-14-0;106.615
1998-9-4-16-15-0;108.385
1998-9-4-16-16-0;107.279
1998-9-4-16-17-0;107.62
1998-9-4-16-18-0;107.671
1998-9-4-16-19-0;105.473
1998-9-4-16-20-0;105.671
1998-9-4-16-21-0;107.079
1998-9-4-16-22-0;105.996
1998-9-4-16-23-0;107.646
1998-9-4-16-24-0;108.355
1998-9-4-16-25-0;106.776
1998-9-4-16-26-0;106.574
1998-9-4-16-27-0;106.24
1998-9-4-16-28-0;109.684
1998-9-4-16-29-0;108.164
1998-9-4-16-30-0;106.302
1998-9-4-16-31-0;106.574
1998-9-4-16-32-0;106.302
1998-9-4-16-33-0;104.324
1998-9-4-16-34-0;105.817
1998-9-4-16-35-0;104.247
1998-9-4-16-36-0;104.821
1998-9-4-16-37-0;102.447
1998-9-4-16-38-0;104.631
1998-9-4-16-39-0;108.248
1998-9-4-16-40-0;109.081
1998-9-4-16-41-0;108.015
1998-9-4-16-42-0;107.534
1998-9-4-16-43-0;108.398
1998-9-4-16-44-0;107.615
1998-9-4-16-45-0;106.724
1998-9-4-16-46-0;108.75
1998-9-4-16-47-0;105.193
1998-9-4-16-48-0;107.507
1998-9-4-16-49-0;104.251
1998-9-4-16-50-0;108.108
1998-9-4-16-51-0;102.131
1998-9-4-16-52-0;107.154
1998-9-4-16-53-0;103.941
1998-9-4-16-54-0;106.947
1998-9-4-16-55-0;106.436
1998-9-4-16-56-0;106.227
1998-9-4-16-57-0;105.367
1998-9-4-16-58-0;105.328
1998-9-4-16-59-0;106.083
1998-9-4-17-0-0;104.507
1998-9-4-17-1-0;108.546
1998-9-4-17-2-0;107.395
1998-9-4-17-3-0;104.143
1998-9-4-17-4-0;104.367
1998-9-4-17-5-0;103.729
1998-9-4-17-6-0;101.405
1998-9-4-17-7-0;104.677
1998-9-4-17-8-0;107.225
1998-9-4-17-9-0;106.876
1998-9-4-17-10-0;104.011
1998-9-4-17-11-0;107.349
1998-9-4-17-12-0;104.956
1998-9-4-17-13-0;109.451
1998-9-4-17-14-0;106.543
1998-9-4-17-15-0;106.782
1998-9-4-17-16-0;106.708
1998-9-4-17-17-0;106.356
1998-9-4-17-18-0;105.014
1998-9-4-17-19-0;103.06
1998-9-4-17-20-0;107.172
1998-9-4-17-21-0;110.006
1998-9-4-17-22-0;108.192
1998-9-4-17-23-0;108.176
1998-9-4-17-24-0;104.619
1998-9-4-17-25-0;108.149
1998-9-4-17-26-0;109.258
1998-9-4-17-27-0;105.218
1998-9-4-17-28-0;108.01
1998-9-4-17-29-0;106.955
1998-9-4-17-30-0;104.932
1998-9-4-17-31-0;104.534
1998-9-4-17-32-0;105.385
1998-9-4-17-33-0;105.095
1998-9-4-17-34-0;103.559
1998-9-4-17-35-0;107.024
1998-9-4-17-36-0;105.655
1998-9-4-17-37-0;108.365
1998-9-4-17-38-0;104.785
1998-9-4-17-39-0;105.399
1998-9-4-17-40-0;104.545
1998-9-4-17-41-0;105.631
1998-9-4-17-42-0;104.696
1998-9-4-17-43-0;106.696
1998-9-4-17-44-0;107.739
1998-9-4-17-45-0;101.483
1998-9-4-17-46-0;108.704
1998-9-4-17-47-0;107.411
1998-9-4-17-48-0;102.251
1998-9-4-17-49-0;105.021
1998-9-4-17-50-0;102.44
1998-9-4-17-51-0;107.597
1998-9-4-17-52-0;104.808
1998-9-4-17-53-0;100.699
1998-9-4-17-54-0;109.469
1998-9-4-17-55-0;102.684
1998-9-4-17-56-0;104.955
1998-9-4-17-57-0;106.642
1998-9-4-17-58-0;107.565
1998-9-4-17-59-0;103.789
1998-9-4-18-0-0;107.94
1998-9-4-18-1-0;105.314
1998-9-4-18-2-0;103.317
1998-9-4-18-3-0;105.102
1998-9-4-18-4-0;104.569
1998-9-4-18-5-0;102.553
1998-9-4-18-6-0;107.929
1998-9-4-18-7-0;100.969
1998-9-4-18-8-0;104.476
1998-9-4-18-9-0;105.233
1998-9-4-18-10-0;102.793
1998-9-4-18-11-0;105.14
1998-9-4-18-12-0;102.442
1998-9-4-18-13-0;105.703
1998-9-4-18-14-0;103.542
1998-9-4-18-15-0;105.229
1998-9-4-18-16-0;106.136
1998-9-4-18-17-0;105.267
1998-9-4-18-18-0;107.294
1998-9-4-18-19-0;102.453
1998-9-4-18-20-0;104.997
1998-9-4-18-21-0;102.801
1998-9-4-18-22-0;105.201
1998-9-4-18-23-0;104.85
1998-9-4-18-24-0;108.844
1998-9-4-18-25-0;103.527
1998-9-4-18-26-0;108.002
1998-9-4-18-27-0;105.104
1998-9-4-18-28-0;104.125
1998-9-4-18-29-0;106.306
1998-9-4-18-30-0;102.137
1998-9-4-18-31-0;104.949
1998-9-4-18-32-0;105.084
1998-9-4-18-33-0;108.598
1998-9-4-18-34-0;107.362
1998-9-4-18-35-0;106.125
1998-9-4-18-36-0;103.466
1998-9-4-18-37-0;99.715
1998-9-4-18-38-0;104.075
1998-9-4-18-39-0;109.878
1998-9-4-18-40-0;106.267
1998-9-4-18-41-0;105.635
1998-9-4-18-42-0;104.075
1998-9-4-18-43-0;107.014
1998-9-4-18-44-0;105.515
1998-9-4-18-45-0;106.209
1998-9-4-18-46-0;104.957
1998-9-4-18-47-0;101.702
1998-9-4-18-48-0;103.898
1998-9-4-18-49-0;105.669
1998-9-4-18-50-0;106.112
1998-9-4-18-51-0;108.712
1998-9-4-18-52-0;108.038
1998-9-4-18-53-0;104.31
1998-9-4-18-54-0;102.384
1998-9-4-18-55-0;103.847
1998-9-4-18-56-0;107.865
1998-9-4-18-57-0;105.226
1998-9-4-18-58-0;101.059
1998-9-4-18-59-0;102.438
1998-9-4-19-0-0;106.358
1998-9-4-19-1-0;105.58
1998-9-4-19-2-0;104.606
1998-9-4-19-3-0;103.855
1998-9-4-19-4-0;109.293
1998-9-4-19-5-0;108.165
1998-9-4-19-6-0;103.674
1998-9-4-19-7-0;104.483
1998-9-4-19-8-0;105.223
1998-9-4-19-9-0;107.565
1998-9-4-19-10-0;106.078
1998-9-4-19-11-0;104.217
1998-9-4-19-12-0;106.664
1998-9-4-19-13-0;107.946
1998-9-4-19-14-0;109.876
1998-9-4-19-15-0;102.869
1998-9-4-19-16-0;107.579
1998-9-4-19-17-0;103.601
1998-9-4-19-18-0;101.587
1998-9-4-19-19-0;105.723
1998-9-4-19-20-0;105.45
1998-9-4-19-21-0;106.837
1998-9-4-19-22-0;105.431
1998-9-4-19-23-0;106.56
1998-9-4-19-24-0;105.049
1998-9-4-19-25-0;103.108
1998-9-4-19-26-0;107.772
1998-9-4-19-27-0;104.545
1998-9-4-19-28-0;106.982
1998-9-4-19-29-0;110.129
1998-9-4-19-30-0;106.154
1998-9-4-19-31-0;105.6
1998-9-4-19-32-0;105.688
1998-9-4-19-33-0;105.518
1998-9-4-19-34-0;103.944
1998-9-4-19-35-0;102.17
1998-9-4-19-36-0;103.386
1998-9-4-19-37-0;104.005
1998-9-4-19-38-0;104.452
1998-9-4-19-39-0;103.163
1998-9-4-19-40-0;105.509
1998-9-4-19-41-0;104.759
1998-9-4-19-42-0;108.521
1998-9-4-19-43-0;106.436
1998-9-4-19-44-0;105.286
1998-9-4-19-45-0;107.431
1998-9-4-19-46-0;105.32
1998-9-4-19-47-0;103.333
1998-9-4-19-48-0;106.027
1998-9-4-19-49-0;107.249
1998-9-4-19-50-0;102.887
1998-9-4-19-51-0;103.229
1998-9-4-19-52-0;105.543
1998-9-4-19-53-0;105.063
1998-9-4-19-54-0;106.688
1998-9-4-19-55-0;105.401
1998-9-4-19-56-0;104.482
1998-9-4-19-57-0;102.457
1998-9-4-19-58-0;109.67
1998-9-4-19-59-0;107.345
1998-9-4-20-0-0;106.073
1998-9-4-20-1-0;110.126
1998-9-4-20-2-0;105.028
1998-9-4-20-3-0;103.006
1998-9-4-20-4-0;103.848
1998-9-4-20-5-0;102.913
1998-9-4-20-6-0;109.76
1998-9-4-20-7-0;104.144
1998-9-4-20-8-0;102.451
1998-9-4-20-9-0;108.205
1998-9-4-20-10-0;101.948
1998-9-4-20-11-0;108.173
1998-9-4-20-12-0;109.706
1998-9-4-20-13-0;104.04
1998-9-4-20-14-0;105.846
1998-9-4-20-15-0;104.49
1998-9-4-20-16-0;107.219
1998-9-4-20-17-0;103.817
1998-9-4-20-18-0;108.817
1998-9-4-20-19-0;107.264
1998-9-4-20-20-0;105.2
1998-9-4-20-21-0;106.314
1998-9-4-20-22-0;106.88
1998-9-4-20-23-0;104.255
1998-9-4-20-24-0;104.889
1998-9-4-20-25-0;106.652
1998-9-4-20-26-0;104.823
1998-9-4-20-27-0;106.582
1998-9-4-20-28-0;106.459
1998-9-4-20-29-0;105.104
1998-9-4-20-30-0;107.389
1998-9-4-20-31-0;106.275
1998-9-4-20-32-0;107.323
1998-9-4-20-33-0;101.371
1998-9-4-20-34-0;106.306
1998-9-4-20-35-0;105.595
1998-9-4-20-36-0;104.946
1998-9-4-20-37-0;104.669
1998-9-4-20-38-0;105.115
1998-9-4-20-39-0;103.852
1998-9-4-20-40-0;103.057
1998-9-4-20-41-0;108.299
1998-9-4-20-42-0;101.775
1998-9-4-20-43-0;105.597
1998-9-4-20-44-0;101.461
1998-9-4-20-45-0;103.721
1998-9-4-20-46-0;105.064
1998-9-4-20-47-0;103.733
1998-9-4-20-48-0;105.881
1998-9-4-20-49-0;105.217
1998-9-4-20-50-0;101.714
1998-9-4-20-51-0;100.559
1998-9-4-20-52-0;104.316
1998-9-4-20-53-0;104.354
1998-9-4-20-54-0;107.243
1998-9-4-20-55-0;106.939
1998-9-4-20-56-0;106.06
1998-9-4-20-57-0;107.353
1998-9-4-20-58-0;106.153
1998-9-4-20-59-0;106.551
1998-9-4-21-0-0;104.672
1998-9-4-21-1-0;105.155
1998-9-4-21-2-0;103.326
1998-9-4-21-3-0;102.674
1998-9-4-21-4-0;104.806
1998-9-4-21-5-0;102.701
1998-9-4-21-6-0;106.362
1998-9-4-21-7-0;106.852
1998-9-4-21-8-0;106.519
1998-9-4-21-9-0;103.832
1998-9-4-21-10-0;103.736
1998-9-4-21-11-0;104.081
1998-9-4-21-12-0;105.357
1998-9-4-21-13-0;103.966
1998-9-4-21-14-0;102.606
1998-9-4-21-15-0;106.426
1998-9-4-21-16-0;106.181
1998-9-4-21-17-0;104.437
1998-9-4-21-18-0;104.56
1998-9-4-21-19-0;104.977
1998-9-4-21-20-0;99.339
1998-9-4-21-21-0;104.05
1998-9-4-21-22-0;106.543
1998-9-4-21-23-0;106.291
1998-9-4-21-24-0;106.103
1998-9-4-21-25-0;108.182
1998-9-4-21-26-0;103.514
1998-9-4-21-27-0;106.761
1998-9-4-21-28-0;107.928
1998-9-4-21-29-0;105.62
1998-9-4-21-30-0;104.012
1998-9-4-21-31-0;108.136
1998-9-4-21-32-0;105.727
1998-9-4-21-33-0;108.407
1998-9-4-21-34-0;106.78
1998-9-4-21-35-0;106.638
1998-9-4-21-36-0;105.129
1998-9-4-21-37-0;110.048
1998-9-4-21-38-0;107.935
1998-9-4-21-39-0;103.238
1998-9-4-21-40-0;106.932
1998-9-4-21-41-0;106.484
1998-9-4-21-42-0;106.044
1998-9-4-21-43-0;103.143
1998-9-4-21-44-0;106.858
1998-9-4-21-45-0;104.421
1998-9-4-21-46-0;106.089
1998-9-4-21-47-0;104.75
1998-9-4-21-48-0;109.619
1998-9-4-21-49-0;104.447
1998-9-4-21-50-0;105.373
1998-9-4-21-51-0;105.821
1998-9-4-21-52-0;103.162
1998-9-4-21-53-0;108.781
1998-9-4-21-54-0;107.205
1998-9-4-21-55-0;101.483
1998-9-4-21-56-0;105.636
1998-9-4-21-57-0;106.324
1998-9-4-21-58-0;105.319
1998-9-4-21-59-0;106.244
1998-9-4-22-0-0;107.46
1998-9-4-22-1-0;107.417
1998-9-4-22-2-0;108.594
1998-9-4-22-3-0;105.776
1998-9-4-22-4-0;104.362
1998-9-4-22-5-0;107.703
1998-9-4-22-6-0;106.717
1998-9-4-22-7-0;105.942
1998-9-4-22-8-0;106.056
1998-9-4-22-9-0;106.966
1998-9-4-22-10-0;107.379
1998-9-4-22-11-0;104.947
1998-9-4-22-12-0;106.766
1998-9-4-22-13-0;103.644
1998-9-4-22-14-0;105.539
1998-9-4-22-15-0;105.97
1998-9-4-22-16-0;106.019
1998-9-4-22-17-0;107.024
1998-9-4-22-18-0;104.793
1998-9-4-22-19-0;106.912
1998-9-4-22-20-0;106.61
1998-9-4-22-21-0;108.841
1998-9-4-22-22-0;110.082
1998-9-4-22-23-0;106.274
1998-9-4-22-24-0;104.415
1998-9-4-22-25-0;105.407
1998-9-4-22-26-0;102.124
1998-9-4-22-27-0;104.495
1998-9-4-22-28-0;106.914
1998-9-4-22-29-0;103.368
1998-9-4-22-30-0;105.604
1998-9-4-22-31-0;105.551
1998-9-4-22-32-0;106.565
1998-9-4-22-33-0;106.797
1998-9-4-22-34-0;104.737
1998-9-4-22-35-0;102.64
1998-9-4-22-36-0;102.384
1998-9-4-22-37-0;101.869
1998-9-4-22-38-0;102.773
1998-9-4-22-39-0;103.013
1998-9-4-22-40-0;108.239
1998-9-4-22-41-0;102.464
1998-9-4-22-42-0;106.67
1998-9-4-22-43-0;105.862
1998-9-4-22-44-0;107.901
1998-9-4-22-45-0;105.118
1998-9-4-22-46-0;104.5
1998-9-4-22-47-0;103.563
1998-9-4-22-48-0;107.185
1998-9-4-22-49-0;103.601
1998-9-4-22-50-0;103.627
1998-9-4-22-51-0;106.316
1998-9-4-22-52-0;105.107
1998-9-4-22-53-0;105.835
1998-9-4-22-54-0;106.235
1998-9-4-22-55-0;103.795
1998-9-4-22-56-0;105.225
1998-9-4-22-57-0;101.79
1998-9-4-22-58-0;106.211
1998-9-4-22-59-0;105.232
1998-9-4-23-0-0;107.369
1998-9-4-23-1-0;106.786
1998-9-4-23-2-0;103.456
1998-9-4-23-3-0;101.886
1998-9-4-23-4-0;107.977
1998-9-4-23-5-0;101.715
1998-9-4-23-6-0;106.296
1998-9-4-23-7-0;103.421
1998-9-4-23-8-0;105.363
1998-9-4-23-9-0;105.131
1998-9-4-23-10-0;100.943
1998-9-4-23-11-0;106.952
1998-9-4-23-12-0;105.62
1998-9-4-23-13-0;104.079
1998-9-4-23-14-0;103.603
1998-9-4-23-15-0;105.422
1998-9-4-23-16-0;109.086
1998-9-4-23-17-0;106.491
1998-9-4-23-18-0;106.038
1998-9-4-23-19-0;105.889
1998-9-4-23-20-0;109.532
1998-9-4-23-21-0;109.013
1998-9-4-23-22-0;105.5
1998-9-4-23-23-0;106.062
1998-9-4-23-24-0;105.522
1998-9-4-23-25-0;105.173
1998-9-4-23-26-0;106.827
1998-9-4-23-27-0;106.074
1998-9-4-23-28-0;107.576
1998-9-4-23-29-0;107.462
1998-9-4-23-30-0;108.709
1998-9-4-23-31-0;108.207
1998-9-4-23-32-0;106.192
1998-9-4-23-33-0;102.701
1998-9-4-23-34-0;104.181
1998-9-4-23-35-0;109.019
1998-9-4-23-36-0;107.73
1998-9-4-23-37-0;108.13
1998-9-4-23-38-0;104.486
1998-9-4-23-39-0;103.991
1998-9-4-23-40-0;102.089
1998-9-4-23-41-0;106.798
1998-9-4-23-42-0;106.6
1998-9-4-23-43-0;107.277
1998-9-4-23-44-0;103.253
1998-9-4-23-45-0;108.19
1998-9-4-23-46-0;105.794
1998-9-4-23-47-0;105.47
1998-9-4-23-48-0;103.211
1998-9-4-23-49-0;106.276
1998-9-4-23-50-0;107.549
1998-9-4-23-51-0;106.458
1998-9-4-23-52-0;113.388
1998-9-4-23-53-0;109.57
1998-9-4-23-54-0;108.091
1998-9-4-23-55-0;104.256
1998-9-4-23-56-0;106.612
1998-9-4-23-57-0;104.883
1998-9-4-23-58-0;102.006
1998-9-4-23-59-0;105.289
