DateInfo;Pressure
2018-10-11-13-42-00;113.582
2018-10-11-13-43-00;115.287
2018-10-11-13-44-00;113.944
2018-10-11-13-45-00;112.799
2018-10-11-13-46-00;110.500
2018-10-11-13-47-00;112.342
2018-10-11-13-48-00;113.893
2018-10-11-13-49-00;110.757
2018-10-11-13-50-00;114.314
2018-10-11-13-51-00;108.954
2018-10-11-13-52-00;109.666
2018-10-11-13-53-00;110.271
2018-10-11-13-54-00;110.876
2018-10-11-13-55-00;112.427
2018-10-11-13-56-00;110.287
2018-10-11-13-57-00;115.747
2018-10-11-13-58-00;109.737
2018-10-11-13-59-00;107.153
2018-10-11-14-00-00;110.609
2018-10-11-14-01-00;112.637
2018-10-11-14-02-00;110.482
2018-10-11-14-03-00;111.962
2018-10-11-14-04-00;113.433
2018-10-11-14-05-00;113.696
2018-10-11-14-06-00;107.731
2018-10-11-14-07-00;114.879
2018-10-11-14-08-00;109.551
2018-10-11-14-09-00;110.986
2018-10-11-14-10-00;109.040
2018-10-11-14-11-00;110.227
2018-10-11-14-12-00;108.439
2018-10-11-14-13-00;109.566
2018-10-11-14-14-00;108.885
2018-10-11-14-15-00;113.970
2018-10-11-14-16-00;112.434
2018-10-11-14-17-00;109.840
2018-10-11-14-18-00;111.969
2018-10-11-14-19-00;110.700
2018-10-11-14-20-00;108.117
2018-10-11-14-21-00;110.537
2018-10-11-14-22-00;111.209
2018-10-11-14-23-00;113.457
2018-10-11-14-24-00;110.040
2018-10-11-14-25-00;111.877
2018-10-11-14-26-00;110.111
2018-10-11-14-27-00;111.406
2018-10-11-14-28-00;108.961
2018-10-11-14-29-00;115.448
2018-10-11-14-30-00;113.959
2018-10-11-14-31-00;111.441
2018-10-11-14-32-00;112.377
2018-10-11-14-33-00;110.158
2018-10-11-14-34-00;111.765
2018-10-11-14-35-00;110.975
2018-10-11-14-36-00;110.000
2018-10-11-14-37-00;110.118
2018-10-11-14-38-00;114.639
2018-10-11-14-39-00;111.638
2018-10-11-14-40-00;110.651
2018-10-11-14-41-00;112.191
2018-10-11-14-42-00;113.028
2018-10-11-14-43-00;112.599
2018-10-11-14-44-00;116.476
2018-10-11-14-45-00;113.750
2018-10-11-14-46-00;111.242
2018-10-11-14-47-00;113.225
2018-10-11-14-48-00;111.688
2018-10-11-14-49-00;113.999
2018-10-11-14-50-00;109.002
2018-10-11-14-51-00;111.620
2018-10-11-14-52-00;110.467
2018-10-11-14-53-00;111.158
2018-10-11-14-54-00;117.793
2018-10-11-14-55-00;109.302
2018-10-11-14-56-00;108.464
2018-10-11-14-57-00;113.124
2018-10-11-14-58-00;110.100
2018-10-11-14-59-00;107.390
2018-10-11-15-00-00;112.068
2018-10-11-15-01-00;109.852
2018-10-11-15-02-00;111.508
2018-10-11-15-03-00;112.217
2018-10-11-15-04-00;109.628
2018-10-11-15-05-00;112.426
2018-10-11-15-06-00;111.192
2018-10-11-15-07-00;111.212
2018-10-11-15-08-00;117.332
2018-10-11-15-09-00;113.423
2018-10-11-15-10-00;111.482
2018-10-11-15-11-00;109.902
2018-10-11-15-12-00;108.678
2018-10-11-15-13-00;117.001
2018-10-11-15-14-00;111.202
2018-10-11-15-15-00;111.498
2018-10-11-15-16-00;109.199
2018-10-11-15-17-00;112.181
2018-10-11-15-18-00;111.722
2018-10-11-15-19-00;110.761
2018-10-11-15-20-00;113.167
2018-10-11-15-21-00;111.592
2018-10-11-15-22-00;112.429
2018-10-11-15-23-00;113.325
2018-10-11-15-24-00;108.842
2018-10-11-15-25-00;109.778
2018-10-11-15-26-00;111.997
2018-10-11-15-27-00;114.128
2018-10-11-15-28-00;111.701
2018-10-11-15-29-00;111.117
2018-10-11-15-30-00;110.533
2018-10-11-15-31-00;111.429
2018-10-11-15-32-00;110.941
2018-10-11-15-33-00;114.845
2018-10-11-15-34-00;115.918
2018-10-11-15-35-00;111.057
2018-10-11-15-36-00;109.263
2018-10-11-15-37-00;110.705
2018-10-11-15-38-00;111.969
2018-10-11-15-39-00;110.815
2018-10-11-15-40-00;111.436
2018-10-11-15-41-00;114.312
2018-10-11-15-42-00;109.579
2018-10-11-15-43-00;110.061
2018-10-11-15-44-00;111.382
2018-10-11-15-45-00;108.691
2018-10-11-15-46-00;111.161
2018-10-11-15-47-00;111.556
2018-10-11-15-48-00;107.240
2018-10-11-15-49-00;113.408
2018-10-11-15-50-00;110.832
2018-10-11-15-51-00;115.014
2018-10-11-15-52-00;109.657
2018-10-11-15-53-00;110.561
2018-10-11-15-54-00;106.419
2018-10-11-15-55-00;111.069
2018-10-11-15-56-00;110.993
2018-10-11-15-57-00;110.618
2018-10-11-15-58-00;110.007
2018-10-11-15-59-00;108.602
2018-10-11-16-00-00;110.059
2018-10-11-16-01-00;108.831
2018-10-11-16-02-00;114.834
2018-10-11-16-03-00;111.926
2018-10-11-16-04-00;111.151
2018-10-11-16-05-00;111.411
2018-10-11-16-06-00;114.687
2018-10-11-16-07-00;107.938
2018-10-11-16-08-00;111.380
2018-10-11-16-09-00;111.154
2018-10-11-16-10-00;111.431
2018-10-11-16-11-00;111.645
2018-10-11-16-12-00;112.837
2018-10-11-16-13-00;108.862
2018-10-11-16-14-00;112.279
2018-10-11-16-15-00;111.848
2018-10-11-16-16-00;112.147
2018-10-11-16-17-00;109.973
2018-10-11-16-18-00;109.463
2018-10-11-16-19-00;113.850
2018-10-11-16-20-00;111.475
2018-10-11-16-21-00;106.210
2018-10-11-16-22-00;105.110
2018-10-11-16-23-00;111.453
2018-10-11-16-24-00;108.650
2018-10-11-16-25-00;112.453
2018-10-11-16-26-00;110.727
2018-10-11-16-27-00;111.848
2018-10-11-16-28-00;112.073
2018-10-11-16-29-00;113.382
2018-10-11-16-30-00;112.306
2018-10-11-16-31-00;112.129
2018-10-11-16-32-00;111.568
2018-10-11-16-33-00;111.729
2018-10-11-16-34-00;111.476
2018-10-11-16-35-00;109.849
2018-10-11-16-36-00;113.661
2018-10-11-16-37-00;110.969
2018-10-11-16-38-00;110.732
2018-10-11-16-39-00;114.171
2018-10-11-16-40-00;109.731
2018-10-11-16-41-00;111.345
2018-10-11-16-42-00;108.809
2018-10-11-16-43-00;113.720
2018-10-11-16-44-00;109.259
2018-10-11-16-45-00;112.716
2018-10-11-16-46-00;112.539
2018-10-11-16-47-00;110.416
2018-10-11-16-48-00;111.123
2018-10-11-16-49-00;107.054
2018-10-11-16-50-00;111.255
2018-10-11-16-51-00;111.508
2018-10-11-16-52-00;109.206
2018-10-11-16-53-00;114.676
2018-10-11-16-54-00;111.663
2018-10-11-16-55-00;112.038
2018-10-11-16-56-00;112.298
2018-10-11-16-57-00;113.849
2018-10-11-16-58-00;110.860
2018-10-11-16-59-00;114.721
2018-10-11-17-00-00;111.140
2018-10-11-17-01-00;107.445
2018-10-11-17-02-00;109.741
2018-10-11-17-03-00;109.795
2018-10-11-17-04-00;109.570
2018-10-11-17-05-00;111.049
2018-10-11-17-06-00;111.345
2018-10-11-17-07-00;107.578
2018-10-11-17-08-00;109.905
2018-10-11-17-09-00;110.852
2018-10-11-17-10-00;110.094
2018-10-11-17-11-00;112.740
2018-10-11-17-12-00;110.891
2018-10-11-17-13-00;110.581
2018-10-11-17-14-00;111.276
2018-10-11-17-15-00;110.673
2018-10-11-17-16-00;113.968
2018-10-11-17-17-00;112.531
2018-10-11-17-18-00;107.669
2018-10-11-17-19-00;110.995
2018-10-11-17-20-00;110.770
2018-10-11-17-21-00;108.553
2018-10-11-17-22-00;106.924
2018-10-11-17-23-00;112.427
2018-10-11-17-24-00;112.091
2018-10-11-17-25-00;111.409
2018-10-11-17-26-00;109.465
2018-10-11-17-27-00;110.620
2018-10-11-17-28-00;112.731
2018-10-11-17-29-00;112.150
2018-10-11-17-30-00;111.739
2018-10-11-17-31-00;110.734
2018-10-11-17-32-00;109.554
2018-10-11-17-33-00;108.189
2018-10-11-17-34-00;115.010
2018-10-11-17-35-00;113.024
2018-10-11-17-36-00;112.596
2018-10-11-17-37-00;113.122
2018-10-11-17-38-00;107.449
2018-10-11-17-39-00;110.112
2018-10-11-17-40-00;114.196
2018-10-11-17-41-00;111.414
2018-10-11-17-42-00;110.699
2018-10-11-17-43-00;112.100
2018-10-11-17-44-00;108.396
2018-10-11-17-45-00;109.158
2018-10-11-17-46-00;106.959
2018-10-11-17-47-00;113.164
2018-10-11-17-48-00;112.509
2018-10-11-17-49-00;111.191
2018-10-11-17-50-00;110.552
2018-10-11-17-51-00;115.893
2018-10-11-17-52-00;115.576
2018-10-11-17-53-00;112.646
2018-10-11-17-54-00;112.743
2018-10-11-17-55-00;112.137
2018-10-11-17-56-00;110.865
2018-10-11-17-57-00;114.901
2018-10-11-17-58-00;111.829
2018-10-11-17-59-00;111.000
2018-10-11-18-00-00;111.095
2018-10-11-18-01-00;112.317
2018-10-11-18-02-00;112.593
2018-10-11-18-03-00;113.626
2018-10-11-18-04-00;111.002
2018-10-11-18-05-00;108.210
2018-10-11-18-06-00;110.837
2018-10-11-18-07-00;114.052
2018-10-11-18-08-00;114.041
2018-10-11-18-09-00;112.590
2018-10-11-18-10-00;111.003
2018-10-11-18-11-00;110.995
2018-10-11-18-12-00;112.979
2018-10-11-18-13-00;106.371
2018-10-11-18-14-00;109.476
2018-10-11-18-15-00;111.646
2018-10-11-18-16-00;113.230
2018-10-11-18-17-00;112.495
2018-10-11-18-18-00;110.527
2018-10-11-18-19-00;114.174
2018-10-11-18-20-00;107.401
2018-10-11-18-21-00;109.668
2018-10-11-18-22-00;111.532
2018-10-11-18-23-00;110.262
2018-10-11-18-24-00;114.500
2018-10-11-18-25-00;114.244
2018-10-11-18-26-00;114.925
2018-10-11-18-27-00;112.591
2018-10-11-18-28-00;107.589
2018-10-11-18-29-00;114.323
2018-10-11-18-30-00;111.166
2018-10-11-18-31-00;110.905
2018-10-11-18-32-00;115.563
2018-10-11-18-33-00;113.946
2018-10-11-18-34-00;107.624
2018-10-11-18-35-00;108.553
2018-10-11-18-36-00;110.534
2018-10-11-18-37-00;112.376
2018-10-11-18-38-00;110.860
2018-10-11-18-39-00;112.306
2018-10-11-18-40-00;111.901
2018-10-11-18-41-00;112.925
2018-10-11-18-42-00;113.105
2018-10-11-18-43-00;111.927
2018-10-11-18-44-00;110.222
2018-10-11-18-45-00;114.750
2018-10-11-18-46-00;105.836
2018-10-11-18-47-00;110.288
2018-10-11-18-48-00;112.987
2018-10-11-18-49-00;113.575
2018-10-11-18-50-00;113.465
2018-10-11-18-51-00;113.476
2018-10-11-18-52-00;105.718
2018-10-11-18-53-00;109.472
2018-10-11-18-54-00;110.942
2018-10-11-18-55-00;111.763
2018-10-11-18-56-00;112.769
2018-10-11-18-57-00;107.237
2018-10-11-18-58-00;112.297
2018-10-11-18-59-00;108.750
2018-10-11-19-00-00;113.802
2018-10-11-19-01-00;111.974
2018-10-11-19-02-00;111.514
2018-10-11-19-03-00;111.447
2018-10-11-19-04-00;114.721
2018-10-11-19-05-00;110.692
2018-10-11-19-06-00;113.628
2018-10-11-19-07-00;112.064
2018-10-11-19-08-00;110.511
2018-10-11-19-09-00;112.289
2018-10-11-19-10-00;110.307
2018-10-11-19-11-00;108.970
2018-10-11-19-12-00;108.844
2018-10-11-19-13-00;108.891
2018-10-11-19-14-00;112.469
2018-10-11-19-15-00;108.549
2018-10-11-19-16-00;112.303
2018-10-11-19-17-00;114.288
2018-10-11-19-18-00;115.487
2018-10-11-19-19-00;110.366
2018-10-11-19-20-00;111.171
2018-10-11-19-21-00;116.234
2018-10-11-19-22-00;110.793
2018-10-11-19-23-00;108.230
2018-10-11-19-24-00;112.966
2018-10-11-19-25-00;110.973
2018-10-11-19-26-00;113.665
2018-10-11-19-27-00;106.886
2018-10-11-19-28-00;116.896
2018-10-11-19-29-00;112.376
2018-10-11-19-30-00;116.023
2018-10-11-19-31-00;109.539
2018-10-11-19-32-00;110.965
2018-10-11-19-33-00;111.770
2018-10-11-19-34-00;113.123
2018-10-11-19-35-00;115.153
2018-10-11-19-36-00;106.438
2018-10-11-19-37-00;115.077
2018-10-11-19-38-00;113.474
2018-10-11-19-39-00;109.709
2018-10-11-19-40-00;114.878
2018-10-11-19-41-00;114.827
2018-10-11-19-42-00;111.149
2018-10-11-19-43-00;110.744
2018-10-11-19-44-00;111.735
2018-10-11-19-45-00;111.185
2018-10-11-19-46-00;111.865
2018-10-11-19-47-00;113.126
2018-10-11-19-48-00;112.736
2018-10-11-19-49-00;119.715
2018-10-11-19-50-00;111.099
2018-10-11-19-51-00;107.370
2018-10-11-19-52-00;112.697
2018-10-11-19-53-00;112.049
2018-10-11-19-54-00;109.071
2018-10-11-19-55-00;110.045
2018-10-11-19-56-00;113.466
2018-10-11-19-57-00;112.052
2018-10-11-19-58-00;112.194
2018-10-11-19-59-00;109.197
2018-10-11-20-00-00;111.192
2018-10-11-20-01-00;109.012
2018-10-11-20-02-00;113.118
2018-10-11-20-03-00;113.845
2018-10-11-20-04-00;112.175
2018-10-11-20-05-00;107.971
2018-10-11-20-06-00;113.008
2018-10-11-20-07-00;109.500
2018-10-11-20-08-00;110.498
2018-10-11-20-09-00;110.436
2018-10-11-20-10-00;113.367
2018-10-11-20-11-00;110.757
2018-10-11-20-12-00;112.528
2018-10-11-20-13-00;112.155
2018-10-11-20-14-00;110.875
2018-10-11-20-15-00;113.948
2018-10-11-20-16-00;113.772
2018-10-11-20-17-00;108.576
2018-10-11-20-18-00;108.925
2018-10-11-20-19-00;111.805
2018-10-11-20-20-00;114.827
2018-10-11-20-21-00;107.680
2018-10-11-20-22-00;109.362
2018-10-11-20-23-00;111.743
2018-10-11-20-24-00;111.942
2018-10-11-20-25-00;111.384
2018-10-11-20-26-00;114.992
2018-10-11-20-27-00;108.936
2018-10-11-20-28-00;112.650
2018-10-11-20-29-00;110.356
2018-10-11-20-30-00;111.899
2018-10-11-20-31-00;111.015
2018-10-11-20-32-00;108.362
2018-10-11-20-33-00;113.393
2018-10-11-20-34-00;113.845
2018-10-11-20-35-00;112.305
2018-10-11-20-36-00;112.571
2018-10-11-20-37-00;115.788
2018-10-11-20-38-00;111.693
2018-10-11-20-39-00;107.982
2018-10-11-20-40-00;113.354
2018-10-11-20-41-00;115.623
2018-10-11-20-42-00;108.578
2018-10-11-20-43-00;113.340
2018-10-11-20-44-00;106.548
2018-10-11-20-45-00;113.536
2018-10-11-20-46-00;113.828
2018-10-11-20-47-00;113.962
2018-10-11-20-48-00;112.557
2018-10-11-20-49-00;112.961
2018-10-11-20-50-00;110.675
2018-10-11-20-51-00;116.655
2018-10-11-20-52-00;112.983
2018-10-11-20-53-00;108.606
2018-10-11-20-54-00;109.104
2018-10-11-20-55-00;110.039
2018-10-11-20-56-00;114.007
2018-10-11-20-57-00;113.371
2018-10-11-20-58-00;109.209
2018-10-11-20-59-00;111.809
2018-10-11-21-00-00;110.729
2018-10-11-21-01-00;111.455
2018-10-11-21-02-00;108.134
2018-10-11-21-03-00;108.726
2018-10-11-21-04-00;111.058
2018-10-11-21-05-00;112.695
2018-10-11-21-06-00;111.341
2018-10-11-21-07-00;113.354
2018-10-11-21-08-00;109.378
2018-10-11-21-09-00;108.621
2018-10-11-21-10-00;110.572
2018-10-11-21-11-00;113.340
2018-10-11-21-12-00;111.043
2018-10-11-21-13-00;113.115
2018-10-11-21-14-00;114.422
2018-10-11-21-15-00;107.906
2018-10-11-21-16-00;108.204
2018-10-11-21-17-00;110.021
2018-10-11-21-18-00;114.262
2018-10-11-21-19-00;108.466
2018-10-11-21-20-00;112.892
2018-10-11-21-21-00;109.164
2018-10-11-21-22-00;114.480
2018-10-11-21-23-00;108.301
2018-10-11-21-24-00;114.943
2018-10-11-21-25-00;111.482
2018-10-11-21-26-00;109.650
2018-10-11-21-27-00;109.685
2018-10-11-21-28-00;113.676
2018-10-11-21-29-00;111.108
2018-10-11-21-30-00;112.797
2018-10-11-21-31-00;110.358
2018-10-11-21-32-00;112.366
2018-10-11-21-33-00;109.806
2018-10-11-21-34-00;110.315
2018-10-11-21-35-00;113.251
2018-10-11-21-36-00;113.253
2018-10-11-21-37-00;109.647
2018-10-11-21-38-00;110.224
2018-10-11-21-39-00;113.371
2018-10-11-21-40-00;115.154
2018-10-11-21-41-00;115.213
2018-10-11-21-42-00;108.228
2018-10-11-21-43-00;110.823
2018-10-11-21-44-00;111.411
2018-10-11-21-45-00;111.976
2018-10-11-21-46-00;115.082
2018-10-11-21-47-00;111.993
2018-10-11-21-48-00;113.099
2018-10-11-21-49-00;111.492
2018-10-11-21-50-00;108.579
2018-10-11-21-51-00;112.696
2018-10-11-21-52-00;109.002
2018-10-11-21-53-00;112.996
2018-10-11-21-54-00;114.695
2018-10-11-21-55-00;112.304
2018-10-11-21-56-00;112.724
2018-10-11-21-57-00;108.785
2018-10-11-21-58-00;110.745
2018-10-11-21-59-00;112.430
2018-10-11-22-00-00;112.610
2018-10-11-22-01-00;109.161
2018-10-11-22-02-00;109.950
2018-10-11-22-03-00;110.302
2018-10-11-22-04-00;113.564
2018-10-11-22-05-00;110.244
2018-10-11-22-06-00;111.521
2018-10-11-22-07-00;110.435
2018-10-11-22-08-00;113.738
2018-10-11-22-09-00;114.972
2018-10-11-22-10-00;116.707
2018-10-11-22-11-00;113.463
2018-10-11-22-12-00;110.211
2018-10-11-22-13-00;111.390
2018-10-11-22-14-00;111.530
2018-10-11-22-15-00;109.437
2018-10-11-22-16-00;111.485
2018-10-11-22-17-00;109.519
2018-10-11-22-18-00;112.831
2018-10-11-22-19-00;109.436
2018-10-11-22-20-00;110.457
2018-10-11-22-21-00;114.492
2018-10-11-22-22-00;113.396
2018-10-11-22-23-00;110.765
2018-10-11-22-24-00;110.757
2018-10-11-22-25-00;107.199
2018-10-11-22-26-00;110.255
2018-10-11-22-27-00;115.511
2018-10-11-22-28-00;112.019
2018-10-11-22-29-00;112.239
2018-10-11-22-30-00;109.743
2018-10-11-22-31-00;108.784
2018-10-11-22-32-00;111.976
2018-10-11-22-33-00;114.198
2018-10-11-22-34-00;113.771
2018-10-11-22-35-00;113.986
2018-10-11-22-36-00;109.750
2018-10-11-22-37-00;114.885
2018-10-11-22-38-00;111.767
2018-10-11-22-39-00;111.642
2018-10-11-22-40-00;112.404
2018-10-11-22-41-00;107.692
2018-10-11-22-42-00;110.527
2018-10-11-22-43-00;110.410
2018-10-11-22-44-00;115.651
2018-10-11-22-45-00;105.443
2018-10-11-22-46-00;111.153
2018-10-11-22-47-00;112.642
2018-10-11-22-48-00;112.715
2018-10-11-22-49-00;112.413
2018-10-11-22-50-00;111.763
2018-10-11-22-51-00;107.276
2018-10-11-22-52-00;116.492
2018-10-11-22-53-00;109.582
2018-10-11-22-54-00;111.810
2018-10-11-22-55-00;109.903
2018-10-11-22-56-00;110.900
2018-10-11-22-57-00;108.043
2018-10-11-22-58-00;112.812
2018-10-11-22-59-00;113.309
2018-10-11-23-00-00;108.547
2018-10-11-23-01-00;110.349
2018-10-11-23-02-00;115.484
2018-10-11-23-03-00;112.919
2018-10-11-23-04-00;113.321
2018-10-11-23-05-00;112.921
2018-10-11-23-06-00;113.488
2018-10-11-23-07-00;112.952
2018-10-11-23-08-00;111.646
2018-10-11-23-09-00;108.337
2018-10-11-23-10-00;112.216
2018-10-11-23-11-00;108.770
2018-10-11-23-12-00;110.352
2018-10-11-23-13-00;114.774
2018-10-11-23-14-00;109.599
2018-10-11-23-15-00;112.578
2018-10-11-23-16-00;114.573
2018-10-11-23-17-00;109.508
2018-10-11-23-18-00;111.775
2018-10-11-23-19-00;111.165
2018-10-11-23-20-00;108.916
2018-10-11-23-21-00;110.636
2018-10-11-23-22-00;107.211
2018-10-11-23-23-00;111.453
2018-10-11-23-24-00;111.082
2018-10-11-23-25-00;113.964
2018-10-11-23-26-00;110.737
2018-10-11-23-27-00;111.946
2018-10-11-23-28-00;111.899
2018-10-11-23-29-00;114.457
2018-10-11-23-30-00;111.339
2018-10-11-23-31-00;114.774
2018-10-11-23-32-00;109.939
2018-10-11-23-33-00;111.947
2018-10-11-23-34-00;110.376
2018-10-11-23-35-00;113.348
2018-10-11-23-36-00;106.406
2018-10-11-23-37-00;111.008
2018-10-11-23-38-00;112.805
2018-10-11-23-39-00;108.858
2018-10-11-23-40-00;112.028
2018-10-11-23-41-00;112.420
2018-10-11-23-42-00;112.022
2018-10-11-23-43-00;108.172
2018-10-11-23-44-00;110.460
2018-10-11-23-45-00;109.736
2018-10-11-23-46-00;112.328
2018-10-11-23-47-00;108.098
2018-10-11-23-48-00;108.889
2018-10-11-23-49-00;108.800
2018-10-11-23-50-00;109.897
2018-10-11-23-51-00;112.927
2018-10-11-23-52-00;108.844
2018-10-11-23-53-00;110.863
2018-10-11-23-54-00;108.418
2018-10-11-23-55-00;114.219
2018-10-11-23-56-00;112.752
2018-10-11-23-57-00;109.138
2018-10-11-23-58-00;114.353
2018-10-11-23-59-00;110.385
