DateInfo;Pressure
2013-11-21-13-41-00;102.179
2013-11-21-13-42-00;105.083
2013-11-21-13-43-00;107.969
2013-11-21-13-44-00;106.568
2013-11-21-13-45-00;105.166
2013-11-21-13-46-00;106.279
2013-11-21-13-47-00;106.765
2013-11-21-13-48-00;107.467
2013-11-21-13-49-00;104.366
2013-11-21-13-50-00;101.731
2013-11-21-13-51-00;104.205
2013-11-21-13-52-00;100.972
2013-11-21-13-53-00;105.319
2013-11-21-13-54-00;105.423
2013-11-21-13-55-00;104.836
2013-11-21-13-56-00;103.023
2013-11-21-13-57-00;104.077
2013-11-21-13-58-00;104.907
2013-11-21-13-59-00;103.480
2013-11-21-14-00-00;106.320
2013-11-21-14-01-00;104.003
2013-11-21-14-02-00;109.152
2013-11-21-14-03-00;105.442
2013-11-21-14-04-00;105.247
2013-11-21-14-05-00;104.126
2013-11-21-14-06-00;104.844
2013-11-21-14-07-00;103.808
2013-11-21-14-08-00;103.277
2013-11-21-14-09-00;106.726
2013-11-21-14-10-00;107.633
2013-11-21-14-11-00;106.277
2013-11-21-14-12-00;105.624
2013-11-21-14-13-00;108.247
2013-11-21-14-14-00;106.883
2013-11-21-14-15-00;104.649
2013-11-21-14-16-00;103.416
2013-11-21-14-17-00;110.236
2013-11-21-14-18-00;102.605
2013-11-21-14-19-00;102.571
2013-11-21-14-20-00;104.808
2013-11-21-14-21-00;105.416
2013-11-21-14-22-00;103.142
2013-11-21-14-23-00;105.225
2013-11-21-14-24-00;106.700
2013-11-21-14-25-00;105.262
2013-11-21-14-26-00;107.137
2013-11-21-14-27-00;107.156
2013-11-21-14-28-00;105.710
2013-11-21-14-29-00;105.673
2013-11-21-14-30-00;105.094
2013-11-21-14-31-00;101.454
2013-11-21-14-32-00;105.852
2013-11-21-14-33-00;106.826
2013-11-21-14-34-00;102.887
2013-11-21-14-35-00;107.890
2013-11-21-14-36-00;105.034
2013-11-21-14-37-00;103.753
2013-11-21-14-38-00;110.258
2013-11-21-14-39-00;106.177
2013-11-21-14-40-00;106.065
2013-11-21-14-41-00;105.420
2013-11-21-14-42-00;104.766
2013-11-21-14-43-00;106.174
2013-11-21-14-44-00;104.512
2013-11-21-14-45-00;105.091
2013-11-21-14-46-00;103.261
2013-11-21-14-47-00;103.997
2013-11-21-14-48-00;104.942
2013-11-21-14-49-00;104.662
2013-11-21-14-50-00;107.452
2013-11-21-14-51-00;103.052
2013-11-21-14-52-00;102.687
2013-11-21-14-53-00;104.229
2013-11-21-14-54-00;104.704
2013-11-21-14-55-00;111.249
2013-11-21-14-56-00;107.615
2013-11-21-14-57-00;104.626
2013-11-21-14-58-00;104.685
2013-11-21-14-59-00;106.030
2013-11-21-15-00-00;106.553
2013-11-21-15-01-00;105.846
2013-11-21-15-02-00;105.707
2013-11-21-15-03-00;102.824
2013-11-21-15-04-00;106.513
2013-11-21-15-05-00;107.297
2013-11-21-15-06-00;106.532
2013-11-21-15-07-00;106.039
2013-11-21-15-08-00;107.506
2013-11-21-15-09-00;103.447
2013-11-21-15-10-00;104.642
2013-11-21-15-11-00;102.674
2013-11-21-15-12-00;105.943
2013-11-21-15-13-00;108.596
2013-11-21-15-14-00;105.450
2013-11-21-15-15-00;100.815
2013-11-21-15-16-00;105.544
2013-11-21-15-17-00;106.709
2013-11-21-15-18-00;105.831
2013-11-21-15-19-00;107.082
2013-11-21-15-20-00;104.962
2013-11-21-15-21-00;104.656
2013-11-21-15-22-00;105.394
2013-11-21-15-23-00;105.608
2013-11-21-15-24-00;104.096
2013-11-21-15-25-00;102.902
2013-11-21-15-26-00;104.757
2013-11-21-15-27-00;105.653
2013-11-21-15-28-00;105.373
2013-11-21-15-29-00;104.973
2013-11-21-15-30-00;104.256
2013-11-21-15-31-00;105.618
2013-11-21-15-32-00;105.077
2013-11-21-15-33-00;106.282
2013-11-21-15-34-00;106.674
2013-11-21-15-35-00;105.189
2013-11-21-15-36-00;103.998
2013-11-21-15-37-00;104.382
2013-11-21-15-38-00;103.431
2013-11-21-15-39-00;103.617
2013-11-21-15-40-00;105.091
2013-11-21-15-41-00;106.054
2013-11-21-15-42-00;104.441
2013-11-21-15-43-00;102.811
2013-11-21-15-44-00;104.919
2013-11-21-15-45-00;105.049
2013-11-21-15-46-00;107.362
2013-11-21-15-47-00;106.392
2013-11-21-15-48-00;104.524
2013-11-21-15-49-00;106.442
2013-11-21-15-50-00;104.861
2013-11-21-15-51-00;103.637
2013-11-21-15-52-00;102.051
2013-11-21-15-53-00;105.989
2013-11-21-15-54-00;105.119
2013-11-21-15-55-00;103.122
2013-11-21-15-56-00;105.839
2013-11-21-15-57-00;100.800
2013-11-21-15-58-00;101.621
2013-11-21-15-59-00;106.194
2013-11-21-16-00-00;103.077
2013-11-21-16-01-00;103.394
2013-11-21-16-02-00;106.892
2013-11-21-16-03-00;108.143
2013-11-21-16-04-00;103.536
2013-11-21-16-05-00;102.036
2013-11-21-16-06-00;106.208
2013-11-21-16-07-00;107.197
2013-11-21-16-08-00;105.360
2013-11-21-16-09-00;105.286
2013-11-21-16-10-00;102.905
2013-11-21-16-11-00;109.220
2013-11-21-16-12-00;107.253
2013-11-21-16-13-00;108.681
2013-11-21-16-14-00;105.214
2013-11-21-16-15-00;102.222
2013-11-21-16-16-00;102.475
2013-11-21-16-17-00;104.650
2013-11-21-16-18-00;104.634
2013-11-21-16-19-00;107.237
2013-11-21-16-20-00;105.953
2013-11-21-16-21-00;108.585
2013-11-21-16-22-00;105.408
2013-11-21-16-23-00;105.661
2013-11-21-16-24-00;107.956
2013-11-21-16-25-00;106.812
2013-11-21-16-26-00;103.569
2013-11-21-16-27-00;104.400
2013-11-21-16-28-00;107.288
2013-11-21-16-29-00;105.909
2013-11-21-16-30-00;106.785
2013-11-21-16-31-00;108.063
2013-11-21-16-32-00;104.709
2013-11-21-16-33-00;104.981
2013-11-21-16-34-00;104.835
2013-11-21-16-35-00;103.880
2013-11-21-16-36-00;105.716
2013-11-21-16-37-00;102.051
2013-11-21-16-38-00;105.794
2013-11-21-16-39-00;100.472
2013-11-21-16-40-00;105.539
2013-11-21-16-41-00;104.742
2013-11-21-16-42-00;107.238
2013-11-21-16-43-00;103.892
2013-11-21-16-44-00;104.722
2013-11-21-16-45-00;105.548
2013-11-21-16-46-00;103.063
2013-11-21-16-47-00; 99.862
2013-11-21-16-48-00;102.337
2013-11-21-16-49-00;107.302
2013-11-21-16-50-00;104.771
2013-11-21-16-51-00;105.202
2013-11-21-16-52-00;103.613
2013-11-21-16-53-00;103.483
2013-11-21-16-54-00;106.370
2013-11-21-16-55-00;103.359
2013-11-21-16-56-00;104.654
2013-11-21-16-57-00;106.078
2013-11-21-16-58-00;103.477
2013-11-21-16-59-00;105.218
2013-11-21-17-00-00;106.009
2013-11-21-17-01-00;101.443
2013-11-21-17-02-00;104.615
2013-11-21-17-03-00;106.046
2013-11-21-17-04-00;102.551
2013-11-21-17-05-00;105.834
2013-11-21-17-06-00;103.927
2013-11-21-17-07-00;106.920
2013-11-21-17-08-00;104.153
2013-11-21-17-09-00;108.330
2013-11-21-17-10-00;102.387
2013-11-21-17-11-00;107.422
2013-11-21-17-12-00;107.263
2013-11-21-17-13-00;103.119
2013-11-21-17-14-00;106.475
2013-11-21-17-15-00;106.180
2013-11-21-17-16-00;105.838
2013-11-21-17-17-00;102.412
2013-11-21-17-18-00;107.356
2013-11-21-17-19-00;101.925
2013-11-21-17-20-00;104.963
2013-11-21-17-21-00; 99.919
2013-11-21-17-22-00;109.717
2013-11-21-17-23-00;106.422
2013-11-21-17-24-00;104.751
2013-11-21-17-25-00;100.851
2013-11-21-17-26-00;106.449
2013-11-21-17-27-00;108.510
2013-11-21-17-28-00;104.992
2013-11-21-17-29-00;101.390
2013-11-21-17-30-00;104.409
2013-11-21-17-31-00;107.799
2013-11-21-17-32-00;103.035
2013-11-21-17-33-00;105.382
2013-11-21-17-34-00;107.311
2013-11-21-17-35-00;102.984
2013-11-21-17-36-00;104.610
2013-11-21-17-37-00;106.374
2013-11-21-17-38-00;107.266
2013-11-21-17-39-00;105.475
2013-11-21-17-40-00;105.266
2013-11-21-17-41-00;101.323
2013-11-21-17-42-00;102.763
2013-11-21-17-43-00;103.832
2013-11-21-17-44-00;106.847
2013-11-21-17-45-00;101.241
2013-11-21-17-46-00;102.355
2013-11-21-17-47-00;102.124
2013-11-21-17-48-00;105.948
2013-11-21-17-49-00;108.268
2013-11-21-17-50-00;106.449
2013-11-21-17-51-00;106.773
2013-11-21-17-52-00;105.381
2013-11-21-17-53-00;105.919
2013-11-21-17-54-00;104.063
2013-11-21-17-55-00;105.807
2013-11-21-17-56-00;104.129
2013-11-21-17-57-00; 98.765
2013-11-21-17-58-00;107.035
2013-11-21-17-59-00;104.374
2013-11-21-18-00-00;107.409
2013-11-21-18-01-00;107.812
2013-11-21-18-02-00;104.706
2013-11-21-18-03-00;105.960
2013-11-21-18-04-00;107.473
2013-11-21-18-05-00;106.278
2013-11-21-18-06-00;104.111
2013-11-21-18-07-00;106.217
2013-11-21-18-08-00;104.718
2013-11-21-18-09-00;105.523
2013-11-21-18-10-00;104.718
2013-11-21-18-11-00;105.192
2013-11-21-18-12-00;103.654
2013-11-21-18-13-00;104.324
2013-11-21-18-14-00;106.612
2013-11-21-18-15-00;104.528
2013-11-21-18-16-00;106.948
2013-11-21-18-17-00;106.363
2013-11-21-18-18-00;100.220
2013-11-21-18-19-00;101.925
2013-11-21-18-20-00;106.829
2013-11-21-18-21-00;105.595
2013-11-21-18-22-00;104.457
2013-11-21-18-23-00;104.375
2013-11-21-18-24-00;101.699
2013-11-21-18-25-00;103.185
2013-11-21-18-26-00;103.992
2013-11-21-18-27-00;106.255
2013-11-21-18-28-00;104.255
2013-11-21-18-29-00;104.369
2013-11-21-18-30-00;102.924
2013-11-21-18-31-00;104.102
2013-11-21-18-32-00;105.928
2013-11-21-18-33-00;103.613
2013-11-21-18-34-00;103.375
2013-11-21-18-35-00;102.868
2013-11-21-18-36-00;106.589
2013-11-21-18-37-00;103.886
2013-11-21-18-38-00;106.203
2013-11-21-18-39-00;104.141
2013-11-21-18-40-00;103.263
2013-11-21-18-41-00;105.143
2013-11-21-18-42-00;108.292
2013-11-21-18-43-00;101.919
2013-11-21-18-44-00;103.669
2013-11-21-18-45-00;107.221
2013-11-21-18-46-00;107.417
2013-11-21-18-47-00;107.620
2013-11-21-18-48-00;107.195
2013-11-21-18-49-00;104.057
2013-11-21-18-50-00;104.660
2013-11-21-18-51-00;106.428
2013-11-21-18-52-00;104.726
2013-11-21-18-53-00;101.666
2013-11-21-18-54-00;106.172
2013-11-21-18-55-00;103.741
2013-11-21-18-56-00;107.063
2013-11-21-18-57-00;103.467
2013-11-21-18-58-00;104.920
2013-11-21-18-59-00;105.153
2013-11-21-19-00-00;105.071
2013-11-21-19-01-00;101.836
2013-11-21-19-02-00;103.946
2013-11-21-19-03-00;105.510
2013-11-21-19-04-00;105.639
2013-11-21-19-05-00;102.061
2013-11-21-19-06-00;103.621
2013-11-21-19-07-00;102.531
2013-11-21-19-08-00;105.637
2013-11-21-19-09-00;103.663
2013-11-21-19-10-00;107.110
2013-11-21-19-11-00;104.791
2013-11-21-19-12-00;104.965
2013-11-21-19-13-00;105.139
2013-11-21-19-14-00;105.853
2013-11-21-19-15-00;105.319
2013-11-21-19-16-00;103.059
2013-11-21-19-17-00;100.205
2013-11-21-19-18-00;104.042
2013-11-21-19-19-00;104.995
2013-11-21-19-20-00;106.661
2013-11-21-19-21-00;105.223
2013-11-21-19-22-00;102.492
2013-11-21-19-23-00;106.485
2013-11-21-19-24-00;100.345
2013-11-21-19-25-00;104.704
2013-11-21-19-26-00;104.002
2013-11-21-19-27-00;104.171
2013-11-21-19-28-00;105.427
2013-11-21-19-29-00;106.063
2013-11-21-19-30-00;104.607
2013-11-21-19-31-00;103.037
2013-11-21-19-32-00;100.677
2013-11-21-19-33-00;101.870
2013-11-21-19-34-00;103.505
2013-11-21-19-35-00;107.329
2013-11-21-19-36-00;105.818
2013-11-21-19-37-00;103.393
2013-11-21-19-38-00;105.064
2013-11-21-19-39-00;102.832
2013-11-21-19-40-00;104.105
2013-11-21-19-41-00;103.780
2013-11-21-19-42-00;105.641
2013-11-21-19-43-00;101.924
2013-11-21-19-44-00;107.302
2013-11-21-19-45-00;102.928
2013-11-21-19-46-00;102.995
2013-11-21-19-47-00;105.515
2013-11-21-19-48-00;105.552
2013-11-21-19-49-00;105.167
2013-11-21-19-50-00;102.171
2013-11-21-19-51-00;104.967
2013-11-21-19-52-00;106.051
2013-11-21-19-53-00;104.172
2013-11-21-19-54-00;106.628
2013-11-21-19-55-00;103.441
2013-11-21-19-56-00;105.582
2013-11-21-19-57-00;107.373
2013-11-21-19-58-00;104.203
2013-11-21-19-59-00;105.522
2013-11-21-20-00-00;105.153
2013-11-21-20-01-00;105.180
2013-11-21-20-02-00;106.783
2013-11-21-20-03-00;105.464
2013-11-21-20-04-00;105.316
2013-11-21-20-05-00;100.395
2013-11-21-20-06-00;103.178
2013-11-21-20-07-00;105.733
2013-11-21-20-08-00;100.185
2013-11-21-20-09-00;101.431
2013-11-21-20-10-00;101.792
2013-11-21-20-11-00;103.274
2013-11-21-20-12-00;103.192
2013-11-21-20-13-00;103.174
2013-11-21-20-14-00;105.101
2013-11-21-20-15-00;106.612
2013-11-21-20-16-00;105.259
2013-11-21-20-17-00;105.299
2013-11-21-20-18-00;102.612
2013-11-21-20-19-00;103.794
2013-11-21-20-20-00;103.179
2013-11-21-20-21-00;103.127
2013-11-21-20-22-00;104.290
2013-11-21-20-23-00;104.322
2013-11-21-20-24-00;100.210
2013-11-21-20-25-00;101.748
2013-11-21-20-26-00;104.685
2013-11-21-20-27-00;103.592
2013-11-21-20-28-00;101.439
2013-11-21-20-29-00;107.466
2013-11-21-20-30-00;100.964
2013-11-21-20-31-00;103.532
2013-11-21-20-32-00;106.318
2013-11-21-20-33-00;107.671
2013-11-21-20-34-00;103.918
2013-11-21-20-35-00;105.500
2013-11-21-20-36-00;101.395
2013-11-21-20-37-00;106.859
2013-11-21-20-38-00;108.149
2013-11-21-20-39-00;102.674
2013-11-21-20-40-00;104.335
2013-11-21-20-41-00;104.797
2013-11-21-20-42-00;104.367
2013-11-21-20-43-00;103.458
2013-11-21-20-44-00;104.351
2013-11-21-20-45-00;101.587
2013-11-21-20-46-00;105.578
2013-11-21-20-47-00;106.937
2013-11-21-20-48-00;102.770
2013-11-21-20-49-00;102.046
2013-11-21-20-50-00;103.489
2013-11-21-20-51-00;101.781
2013-11-21-20-52-00;104.014
2013-11-21-20-53-00;103.988
2013-11-21-20-54-00;103.364
2013-11-21-20-55-00;106.019
2013-11-21-20-56-00;106.397
2013-11-21-20-57-00;106.289
2013-11-21-20-58-00;102.418
2013-11-21-20-59-00;101.676
2013-11-21-21-00-00;105.854
2013-11-21-21-01-00;101.782
2013-11-21-21-02-00;103.665
2013-11-21-21-03-00;103.804
2013-11-21-21-04-00;105.311
2013-11-21-21-05-00;107.240
2013-11-21-21-06-00;105.112
2013-11-21-21-07-00;103.325
2013-11-21-21-08-00;102.896
2013-11-21-21-09-00;104.686
2013-11-21-21-10-00;101.909
2013-11-21-21-11-00;103.166
2013-11-21-21-12-00;102.528
2013-11-21-21-13-00;103.272
2013-11-21-21-14-00;104.731
2013-11-21-21-15-00;110.012
2013-11-21-21-16-00;101.786
2013-11-21-21-17-00;103.226
2013-11-21-21-18-00;100.737
2013-11-21-21-19-00;105.318
2013-11-21-21-20-00;103.405
2013-11-21-21-21-00;108.498
2013-11-21-21-22-00;101.675
2013-11-21-21-23-00;106.705
2013-11-21-21-24-00;102.382
2013-11-21-21-25-00;103.206
2013-11-21-21-26-00;103.455
2013-11-21-21-27-00;105.268
2013-11-21-21-28-00;106.954
2013-11-21-21-29-00;104.107
2013-11-21-21-30-00;103.879
2013-11-21-21-31-00;104.303
2013-11-21-21-32-00;105.339
2013-11-21-21-33-00;108.747
2013-11-21-21-34-00;103.221
2013-11-21-21-35-00;102.482
2013-11-21-21-36-00;105.559
2013-11-21-21-37-00;102.451
2013-11-21-21-38-00;103.037
2013-11-21-21-39-00;106.294
2013-11-21-21-40-00;102.901
2013-11-21-21-41-00;103.223
2013-11-21-21-42-00;106.856
2013-11-21-21-43-00;101.506
2013-11-21-21-44-00;101.052
2013-11-21-21-45-00;104.567
2013-11-21-21-46-00;104.789
2013-11-21-21-47-00;106.035
2013-11-21-21-48-00;103.632
2013-11-21-21-49-00;102.564
2013-11-21-21-50-00;105.225
2013-11-21-21-51-00;103.748
2013-11-21-21-52-00;105.659
2013-11-21-21-53-00;102.983
2013-11-21-21-54-00;102.840
2013-11-21-21-55-00;107.152
2013-11-21-21-56-00;103.929
2013-11-21-21-57-00;104.349
2013-11-21-21-58-00;102.788
2013-11-21-21-59-00;102.953
2013-11-21-22-00-00;103.592
2013-11-21-22-01-00;103.530
2013-11-21-22-02-00;103.650
2013-11-21-22-03-00;104.381
2013-11-21-22-04-00;104.503
2013-11-21-22-05-00;105.847
2013-11-21-22-06-00;104.141
2013-11-21-22-07-00;100.237
2013-11-21-22-08-00;102.512
2013-11-21-22-09-00;103.088
2013-11-21-22-10-00;103.975
2013-11-21-22-11-00;103.182
2013-11-21-22-12-00;103.631
2013-11-21-22-13-00;104.635
2013-11-21-22-14-00;102.690
2013-11-21-22-15-00;103.245
2013-11-21-22-16-00;105.737
2013-11-21-22-17-00;102.916
2013-11-21-22-18-00;106.475
2013-11-21-22-19-00;106.363
2013-11-21-22-20-00;106.042
2013-11-21-22-21-00;102.063
2013-11-21-22-22-00;100.851
2013-11-21-22-23-00;106.081
2013-11-21-22-24-00;100.496
2013-11-21-22-25-00;106.201
2013-11-21-22-26-00;101.908
2013-11-21-22-27-00;104.557
2013-11-21-22-28-00;103.264
2013-11-21-22-29-00;101.075
2013-11-21-22-30-00;101.889
2013-11-21-22-31-00;103.231
2013-11-21-22-32-00;106.389
2013-11-21-22-33-00;103.554
2013-11-21-22-34-00;103.630
2013-11-21-22-35-00;105.409
2013-11-21-22-36-00;106.630
2013-11-21-22-37-00;106.412
2013-11-21-22-38-00;104.479
2013-11-21-22-39-00;104.052
2013-11-21-22-40-00;106.867
2013-11-21-22-41-00;102.029
2013-11-21-22-42-00;102.243
2013-11-21-22-43-00;106.794
2013-11-21-22-44-00;100.883
2013-11-21-22-45-00;103.801
2013-11-21-22-46-00;100.933
2013-11-21-22-47-00;100.827
2013-11-21-22-48-00;105.810
2013-11-21-22-49-00;100.729
2013-11-21-22-50-00;103.195
2013-11-21-22-51-00;107.202
2013-11-21-22-52-00;104.306
2013-11-21-22-53-00;104.426
2013-11-21-22-54-00; 99.818
2013-11-21-22-55-00;106.309
2013-11-21-22-56-00;103.286
2013-11-21-22-57-00; 99.654
2013-11-21-22-58-00;106.057
2013-11-21-22-59-00;101.081
2013-11-21-23-00-00; 99.373
2013-11-21-23-01-00;105.365
2013-11-21-23-02-00;105.706
2013-11-21-23-03-00;106.051
2013-11-21-23-04-00;106.789
2013-11-21-23-05-00;105.737
2013-11-21-23-06-00;101.374
2013-11-21-23-07-00;107.035
2013-11-21-23-08-00;100.710
2013-11-21-23-09-00;109.902
2013-11-21-23-10-00;107.212
2013-11-21-23-11-00;102.295
2013-11-21-23-12-00;106.676
2013-11-21-23-13-00;104.625
2013-11-21-23-14-00;106.144
2013-11-21-23-15-00;102.403
2013-11-21-23-16-00;101.715
2013-11-21-23-17-00;101.210
2013-11-21-23-18-00;104.628
2013-11-21-23-19-00;104.685
2013-11-21-23-20-00;107.474
2013-11-21-23-21-00;104.727
2013-11-21-23-22-00;105.157
2013-11-21-23-23-00;102.590
2013-11-21-23-24-00; 98.372
2013-11-21-23-25-00;101.468
2013-11-21-23-26-00;101.453
2013-11-21-23-27-00;105.691
2013-11-21-23-28-00;100.186
2013-11-21-23-29-00;102.871
2013-11-21-23-30-00;101.122
2013-11-21-23-31-00;100.734
2013-11-21-23-32-00; 99.866
2013-11-21-23-33-00;103.787
2013-11-21-23-34-00;100.834
2013-11-21-23-35-00;100.065
2013-11-21-23-36-00;102.581
2013-11-21-23-37-00;104.657
2013-11-21-23-38-00;104.634
2013-11-21-23-39-00;103.651
2013-11-21-23-40-00;101.107
2013-11-21-23-41-00;103.374
2013-11-21-23-42-00;108.247
2013-11-21-23-43-00;102.037
2013-11-21-23-44-00;102.138
2013-11-21-23-45-00;103.141
2013-11-21-23-46-00;104.937
2013-11-21-23-47-00;103.206
2013-11-21-23-48-00;103.015
2013-11-21-23-49-00;103.558
2013-11-21-23-50-00;102.671
2013-11-21-23-51-00;102.304
2013-11-21-23-52-00;101.518
2013-11-21-23-53-00;101.764
2013-11-21-23-54-00;105.025
2013-11-21-23-55-00;103.355
2013-11-21-23-56-00;105.350
2013-11-21-23-57-00;101.771
2013-11-21-23-58-00;101.330
2013-11-21-23-59-00; 99.090
