DateInfo;Pressure
2011-12-03-13-42-00;107.097
2011-12-03-13-43-00;105.753
2011-12-03-13-44-00;104.722
2011-12-03-13-45-00;104.007
2011-12-03-13-46-00;109.097
2011-12-03-13-47-00;105.473
2011-12-03-13-48-00;106.795
2011-12-03-13-49-00;105.104
2011-12-03-13-50-00;106.517
2011-12-03-13-51-00;108.778
2011-12-03-13-52-00;105.960
2011-12-03-13-53-00;106.807
2011-12-03-13-54-00;108.595
2011-12-03-13-55-00;105.709
2011-12-03-13-56-00;105.934
2011-12-03-13-57-00;108.180
2011-12-03-13-58-00;109.931
2011-12-03-13-59-00;105.477
2011-12-03-14-00-00;107.401
2011-12-03-14-01-00;107.221
2011-12-03-14-02-00;105.559
2011-12-03-14-03-00;107.421
2011-12-03-14-04-00;108.594
2011-12-03-14-05-00;106.541
2011-12-03-14-06-00;105.137
2011-12-03-14-07-00;109.699
2011-12-03-14-08-00;106.862
2011-12-03-14-09-00;103.268
2011-12-03-14-10-00;102.997
2011-12-03-14-11-00;104.619
2011-12-03-14-12-00;108.410
2011-12-03-14-13-00;109.445
2011-12-03-14-14-00;106.819
2011-12-03-14-15-00;103.478
2011-12-03-14-16-00;107.133
2011-12-03-14-17-00;106.005
2011-12-03-14-18-00;105.555
2011-12-03-14-19-00;107.580
2011-12-03-14-20-00;107.123
2011-12-03-14-21-00;111.101
2011-12-03-14-22-00;106.540
2011-12-03-14-23-00;108.718
2011-12-03-14-24-00;108.040
2011-12-03-14-25-00;108.301
2011-12-03-14-26-00;106.651
2011-12-03-14-27-00;107.920
2011-12-03-14-28-00;103.463
2011-12-03-14-29-00;106.295
2011-12-03-14-30-00;107.093
2011-12-03-14-31-00;105.455
2011-12-03-14-32-00;107.971
2011-12-03-14-33-00;107.213
2011-12-03-14-34-00;105.950
2011-12-03-14-35-00;109.458
2011-12-03-14-36-00;105.018
2011-12-03-14-37-00;106.362
2011-12-03-14-38-00;107.909
2011-12-03-14-39-00;107.677
2011-12-03-14-40-00;111.447
2011-12-03-14-41-00;108.233
2011-12-03-14-42-00;107.354
2011-12-03-14-43-00;108.106
2011-12-03-14-44-00;106.011
2011-12-03-14-45-00;106.771
2011-12-03-14-46-00;108.664
2011-12-03-14-47-00;107.281
2011-12-03-14-48-00;106.423
2011-12-03-14-49-00;107.437
2011-12-03-14-50-00;105.176
2011-12-03-14-51-00;108.878
2011-12-03-14-52-00;104.959
2011-12-03-14-53-00;106.333
2011-12-03-14-54-00;111.012
2011-12-03-14-55-00;106.986
2011-12-03-14-56-00;108.495
2011-12-03-14-57-00;107.609
2011-12-03-14-58-00;108.720
2011-12-03-14-59-00;106.061
2011-12-03-15-00-00;104.860
2011-12-03-15-01-00;108.796
2011-12-03-15-02-00;104.696
2011-12-03-15-03-00;107.807
2011-12-03-15-04-00;107.536
2011-12-03-15-05-00;107.414
2011-12-03-15-06-00;108.847
2011-12-03-15-07-00;105.039
2011-12-03-15-08-00;103.680
2011-12-03-15-09-00;111.113
2011-12-03-15-10-00;105.662
2011-12-03-15-11-00;106.968
2011-12-03-15-12-00;106.697
2011-12-03-15-13-00;109.331
2011-12-03-15-14-00;105.660
2011-12-03-15-15-00;105.847
2011-12-03-15-16-00;109.741
2011-12-03-15-17-00;105.412
2011-12-03-15-18-00;108.353
2011-12-03-15-19-00;110.621
2011-12-03-15-20-00;104.579
2011-12-03-15-21-00;109.598
2011-12-03-15-22-00;108.293
2011-12-03-15-23-00;109.393
2011-12-03-15-24-00;106.491
2011-12-03-15-25-00;107.954
2011-12-03-15-26-00;107.728
2011-12-03-15-27-00;108.785
2011-12-03-15-28-00;109.505
2011-12-03-15-29-00;107.547
2011-12-03-15-30-00;107.278
2011-12-03-15-31-00;110.345
2011-12-03-15-32-00;110.179
2011-12-03-15-33-00;108.162
2011-12-03-15-34-00;106.961
2011-12-03-15-35-00;108.317
2011-12-03-15-36-00;107.328
2011-12-03-15-37-00;108.376
2011-12-03-15-38-00;110.580
2011-12-03-15-39-00;107.932
2011-12-03-15-40-00;107.654
2011-12-03-15-41-00;110.336
2011-12-03-15-42-00;110.995
2011-12-03-15-43-00;107.961
2011-12-03-15-44-00;111.191
2011-12-03-15-45-00;108.622
2011-12-03-15-46-00;106.957
2011-12-03-15-47-00;109.257
2011-12-03-15-48-00;110.782
2011-12-03-15-49-00;110.505
2011-12-03-15-50-00;102.948
2011-12-03-15-51-00;106.661
2011-12-03-15-52-00;109.439
2011-12-03-15-53-00;108.362
2011-12-03-15-54-00;105.007
2011-12-03-15-55-00;107.395
2011-12-03-15-56-00;107.284
2011-12-03-15-57-00;106.916
2011-12-03-15-58-00;108.526
2011-12-03-15-59-00;107.606
2011-12-03-16-00-00;109.572
2011-12-03-16-01-00;106.007
2011-12-03-16-02-00;108.910
2011-12-03-16-03-00;107.324
2011-12-03-16-04-00;107.584
2011-12-03-16-05-00;111.363
2011-12-03-16-06-00;109.954
2011-12-03-16-07-00;106.460
2011-12-03-16-08-00;109.622
2011-12-03-16-09-00;110.850
2011-12-03-16-10-00;110.639
2011-12-03-16-11-00;108.357
2011-12-03-16-12-00;106.309
2011-12-03-16-13-00;107.033
2011-12-03-16-14-00;106.772
2011-12-03-16-15-00;107.391
2011-12-03-16-16-00;110.935
2011-12-03-16-17-00;110.915
2011-12-03-16-18-00;107.723
2011-12-03-16-19-00;108.013
2011-12-03-16-20-00;109.944
2011-12-03-16-21-00;111.524
2011-12-03-16-22-00;109.967
2011-12-03-16-23-00;107.790
2011-12-03-16-24-00;109.762
2011-12-03-16-25-00;106.339
2011-12-03-16-26-00;108.050
2011-12-03-16-27-00;108.580
2011-12-03-16-28-00;106.801
2011-12-03-16-29-00;104.409
2011-12-03-16-30-00;111.545
2011-12-03-16-31-00;108.616
2011-12-03-16-32-00;104.872
2011-12-03-16-33-00;106.604
2011-12-03-16-34-00;110.423
2011-12-03-16-35-00;105.260
2011-12-03-16-36-00;102.795
2011-12-03-16-37-00;106.657
2011-12-03-16-38-00;109.279
2011-12-03-16-39-00;110.162
2011-12-03-16-40-00;109.083
2011-12-03-16-41-00;108.835
2011-12-03-16-42-00;108.879
2011-12-03-16-43-00;107.520
2011-12-03-16-44-00;109.955
2011-12-03-16-45-00;106.894
2011-12-03-16-46-00;110.671
2011-12-03-16-47-00;109.168
2011-12-03-16-48-00;110.125
2011-12-03-16-49-00;107.325
2011-12-03-16-50-00;106.480
2011-12-03-16-51-00;108.069
2011-12-03-16-52-00;109.056
2011-12-03-16-53-00;106.487
2011-12-03-16-54-00;108.313
2011-12-03-16-55-00;108.470
2011-12-03-16-56-00;108.128
2011-12-03-16-57-00;108.860
2011-12-03-16-58-00;108.945
2011-12-03-16-59-00;104.990
2011-12-03-17-00-00;108.615
2011-12-03-17-01-00;105.453
2011-12-03-17-02-00;106.946
2011-12-03-17-03-00;108.112
2011-12-03-17-04-00;107.267
2011-12-03-17-05-00;106.961
2011-12-03-17-06-00;107.769
2011-12-03-17-07-00;105.551
2011-12-03-17-08-00;107.367
2011-12-03-17-09-00;104.370
2011-12-03-17-10-00;112.063
2011-12-03-17-11-00;109.890
2011-12-03-17-12-00;105.663
2011-12-03-17-13-00;109.314
2011-12-03-17-14-00;113.711
2011-12-03-17-15-00;106.087
2011-12-03-17-16-00;107.063
2011-12-03-17-17-00;109.257
2011-12-03-17-18-00;110.371
2011-12-03-17-19-00;107.668
2011-12-03-17-20-00;104.002
2011-12-03-17-21-00;107.780
2011-12-03-17-22-00;108.254
2011-12-03-17-23-00;108.677
2011-12-03-17-24-00;107.625
2011-12-03-17-25-00;113.071
2011-12-03-17-26-00;108.445
2011-12-03-17-27-00;107.847
2011-12-03-17-28-00;105.379
2011-12-03-17-29-00;109.951
2011-12-03-17-30-00;111.562
2011-12-03-17-31-00;109.362
2011-12-03-17-32-00;108.989
2011-12-03-17-33-00;108.802
2011-12-03-17-34-00;111.485
2011-12-03-17-35-00;111.113
2011-12-03-17-36-00;108.654
2011-12-03-17-37-00;110.006
2011-12-03-17-38-00;107.900
2011-12-03-17-39-00;107.399
2011-12-03-17-40-00;108.764
2011-12-03-17-41-00;111.256
2011-12-03-17-42-00;108.420
2011-12-03-17-43-00;108.396
2011-12-03-17-44-00;111.361
2011-12-03-17-45-00;108.537
2011-12-03-17-46-00;106.337
2011-12-03-17-47-00;111.932
2011-12-03-17-48-00;108.221
2011-12-03-17-49-00;107.640
2011-12-03-17-50-00;106.000
2011-12-03-17-51-00;104.763
2011-12-03-17-52-00;105.850
2011-12-03-17-53-00;108.838
2011-12-03-17-54-00;109.804
2011-12-03-17-55-00;110.904
2011-12-03-17-56-00;108.452
2011-12-03-17-57-00;107.135
2011-12-03-17-58-00;105.757
2011-12-03-17-59-00;105.116
2011-12-03-18-00-00;107.444
2011-12-03-18-01-00;108.751
2011-12-03-18-02-00;108.258
2011-12-03-18-03-00;107.723
2011-12-03-18-04-00;109.872
2011-12-03-18-05-00;107.746
2011-12-03-18-06-00;109.955
2011-12-03-18-07-00;110.511
2011-12-03-18-08-00;109.925
2011-12-03-18-09-00;108.073
2011-12-03-18-10-00;109.760
2011-12-03-18-11-00;105.945
2011-12-03-18-12-00;107.647
2011-12-03-18-13-00;108.165
2011-12-03-18-14-00;106.990
2011-12-03-18-15-00;109.210
2011-12-03-18-16-00;109.433
2011-12-03-18-17-00;107.321
2011-12-03-18-18-00;108.173
2011-12-03-18-19-00;107.645
2011-12-03-18-20-00;107.257
2011-12-03-18-21-00;110.717
2011-12-03-18-22-00;108.532
2011-12-03-18-23-00;107.677
2011-12-03-18-24-00;106.852
2011-12-03-18-25-00;110.841
2011-12-03-18-26-00;106.770
2011-12-03-18-27-00;105.850
2011-12-03-18-28-00;107.861
2011-12-03-18-29-00;104.789
2011-12-03-18-30-00;108.236
2011-12-03-18-31-00;106.843
2011-12-03-18-32-00;105.434
2011-12-03-18-33-00;104.551
2011-12-03-18-34-00;109.157
2011-12-03-18-35-00;108.602
2011-12-03-18-36-00;107.421
2011-12-03-18-37-00;110.194
2011-12-03-18-38-00;107.709
2011-12-03-18-39-00;110.434
2011-12-03-18-40-00;108.040
2011-12-03-18-41-00;108.786
2011-12-03-18-42-00;107.473
2011-12-03-18-43-00;107.443
2011-12-03-18-44-00;109.584
2011-12-03-18-45-00;107.145
2011-12-03-18-46-00;108.089
2011-12-03-18-47-00;104.728
2011-12-03-18-48-00;109.488
2011-12-03-18-49-00;108.102
2011-12-03-18-50-00;112.067
2011-12-03-18-51-00;108.033
2011-12-03-18-52-00;105.392
2011-12-03-18-53-00;105.794
2011-12-03-18-54-00;108.633
2011-12-03-18-55-00;107.747
2011-12-03-18-56-00;106.281
2011-12-03-18-57-00;107.779
2011-12-03-18-58-00;106.822
2011-12-03-18-59-00;107.575
2011-12-03-19-00-00;109.247
2011-12-03-19-01-00;106.173
2011-12-03-19-02-00;106.284
2011-12-03-19-03-00;106.816
2011-12-03-19-04-00;112.661
2011-12-03-19-05-00;110.663
2011-12-03-19-06-00;108.637
2011-12-03-19-07-00;106.513
2011-12-03-19-08-00;107.805
2011-12-03-19-09-00;104.606
2011-12-03-19-10-00;107.869
2011-12-03-19-11-00;106.797
2011-12-03-19-12-00;109.445
2011-12-03-19-13-00;105.445
2011-12-03-19-14-00;108.901
2011-12-03-19-15-00;109.881
2011-12-03-19-16-00;111.288
2011-12-03-19-17-00;108.962
2011-12-03-19-18-00;105.787
2011-12-03-19-19-00;107.668
2011-12-03-19-20-00;106.053
2011-12-03-19-21-00;108.962
2011-12-03-19-22-00;106.081
2011-12-03-19-23-00;106.159
2011-12-03-19-24-00;112.427
2011-12-03-19-25-00;105.938
2011-12-03-19-26-00;106.382
2011-12-03-19-27-00;105.283
2011-12-03-19-28-00;103.954
2011-12-03-19-29-00;110.544
2011-12-03-19-30-00;106.668
2011-12-03-19-31-00;108.386
2011-12-03-19-32-00;111.254
2011-12-03-19-33-00;106.973
2011-12-03-19-34-00;108.152
2011-12-03-19-35-00;107.203
2011-12-03-19-36-00;111.013
2011-12-03-19-37-00;104.057
2011-12-03-19-38-00;107.036
2011-12-03-19-39-00;105.002
2011-12-03-19-40-00;108.215
2011-12-03-19-41-00;107.940
2011-12-03-19-42-00;102.494
2011-12-03-19-43-00;104.290
2011-12-03-19-44-00;109.109
2011-12-03-19-45-00;108.776
2011-12-03-19-46-00;105.736
2011-12-03-19-47-00;104.506
2011-12-03-19-48-00;102.074
2011-12-03-19-49-00;108.588
2011-12-03-19-50-00;106.317
2011-12-03-19-51-00;104.860
2011-12-03-19-52-00;107.923
2011-12-03-19-53-00;104.232
2011-12-03-19-54-00;105.801
2011-12-03-19-55-00;106.409
2011-12-03-19-56-00;107.662
2011-12-03-19-57-00;112.813
2011-12-03-19-58-00;105.597
2011-12-03-19-59-00;110.217
2011-12-03-20-00-00;109.843
2011-12-03-20-01-00;106.996
2011-12-03-20-02-00;107.807
2011-12-03-20-03-00;106.406
2011-12-03-20-04-00;107.155
2011-12-03-20-05-00;108.934
2011-12-03-20-06-00;108.697
2011-12-03-20-07-00;108.482
2011-12-03-20-08-00;105.466
2011-12-03-20-09-00;109.740
2011-12-03-20-10-00;109.623
2011-12-03-20-11-00;108.770
2011-12-03-20-12-00;108.889
2011-12-03-20-13-00;108.911
2011-12-03-20-14-00;109.976
2011-12-03-20-15-00;105.500
2011-12-03-20-16-00;109.674
2011-12-03-20-17-00;104.998
2011-12-03-20-18-00;107.710
2011-12-03-20-19-00;105.094
2011-12-03-20-20-00;107.906
2011-12-03-20-21-00;107.340
2011-12-03-20-22-00;107.917
2011-12-03-20-23-00;108.150
2011-12-03-20-24-00;107.591
2011-12-03-20-25-00;111.026
2011-12-03-20-26-00;107.430
2011-12-03-20-27-00;106.007
2011-12-03-20-28-00;106.718
2011-12-03-20-29-00;106.902
2011-12-03-20-30-00;107.408
2011-12-03-20-31-00;106.364
2011-12-03-20-32-00;109.857
2011-12-03-20-33-00;106.137
2011-12-03-20-34-00;107.817
2011-12-03-20-35-00;105.908
2011-12-03-20-36-00;105.695
2011-12-03-20-37-00;105.188
2011-12-03-20-38-00;105.816
2011-12-03-20-39-00;107.617
2011-12-03-20-40-00;110.027
2011-12-03-20-41-00;109.399
2011-12-03-20-42-00;106.723
2011-12-03-20-43-00;109.009
2011-12-03-20-44-00;109.647
2011-12-03-20-45-00;107.689
2011-12-03-20-46-00;108.136
2011-12-03-20-47-00;107.087
2011-12-03-20-48-00;107.900
2011-12-03-20-49-00;106.301
2011-12-03-20-50-00;107.670
2011-12-03-20-51-00;105.128
2011-12-03-20-52-00;106.262
2011-12-03-20-53-00;110.854
2011-12-03-20-54-00;107.072
2011-12-03-20-55-00;105.821
2011-12-03-20-56-00;106.375
2011-12-03-20-57-00;107.593
2011-12-03-20-58-00;107.087
2011-12-03-20-59-00;106.091
2011-12-03-21-00-00;106.476
2011-12-03-21-01-00;106.812
2011-12-03-21-02-00;106.958
2011-12-03-21-03-00;105.910
2011-12-03-21-04-00;109.058
2011-12-03-21-05-00;111.790
2011-12-03-21-06-00;108.224
2011-12-03-21-07-00;108.199
2011-12-03-21-08-00;106.194
2011-12-03-21-09-00;110.604
2011-12-03-21-10-00;109.453
2011-12-03-21-11-00;109.611
2011-12-03-21-12-00;104.087
2011-12-03-21-13-00;105.340
2011-12-03-21-14-00;107.272
2011-12-03-21-15-00;107.541
2011-12-03-21-16-00;109.121
2011-12-03-21-17-00;107.137
2011-12-03-21-18-00;109.940
2011-12-03-21-19-00;109.444
2011-12-03-21-20-00;106.379
2011-12-03-21-21-00;106.174
2011-12-03-21-22-00;108.773
2011-12-03-21-23-00;106.308
2011-12-03-21-24-00;106.808
2011-12-03-21-25-00;109.512
2011-12-03-21-26-00;110.137
2011-12-03-21-27-00;106.791
2011-12-03-21-28-00;108.814
2011-12-03-21-29-00;105.967
2011-12-03-21-30-00;104.736
2011-12-03-21-31-00;107.958
2011-12-03-21-32-00;106.959
2011-12-03-21-33-00;107.185
2011-12-03-21-34-00;106.116
2011-12-03-21-35-00;108.276
2011-12-03-21-36-00;109.292
2011-12-03-21-37-00;104.997
2011-12-03-21-38-00;110.131
2011-12-03-21-39-00;110.797
2011-12-03-21-40-00;108.500
2011-12-03-21-41-00;106.355
2011-12-03-21-42-00;106.377
2011-12-03-21-43-00;107.215
2011-12-03-21-44-00;106.870
2011-12-03-21-45-00;110.408
2011-12-03-21-46-00;109.025
2011-12-03-21-47-00;108.340
2011-12-03-21-48-00;107.583
2011-12-03-21-49-00;106.474
2011-12-03-21-50-00;106.027
2011-12-03-21-51-00;106.764
2011-12-03-21-52-00;106.373
2011-12-03-21-53-00;106.220
2011-12-03-21-54-00;105.090
2011-12-03-21-55-00;105.783
2011-12-03-21-56-00;107.869
2011-12-03-21-57-00;108.231
2011-12-03-21-58-00;108.393
2011-12-03-21-59-00;106.564
2011-12-03-22-00-00;104.527
2011-12-03-22-01-00;109.256
2011-12-03-22-02-00;108.280
2011-12-03-22-03-00;110.225
2011-12-03-22-04-00;108.614
2011-12-03-22-05-00;102.340
2011-12-03-22-06-00;106.684
2011-12-03-22-07-00;107.606
2011-12-03-22-08-00;106.301
2011-12-03-22-09-00;109.376
2011-12-03-22-10-00;106.983
2011-12-03-22-11-00;106.031
2011-12-03-22-12-00;105.894
2011-12-03-22-13-00;107.748
2011-12-03-22-14-00;104.964
2011-12-03-22-15-00;104.640
2011-12-03-22-16-00;107.199
2011-12-03-22-17-00;107.898
2011-12-03-22-18-00;110.003
2011-12-03-22-19-00;108.385
2011-12-03-22-20-00;110.422
2011-12-03-22-21-00;104.558
2011-12-03-22-22-00;109.573
2011-12-03-22-23-00;105.860
2011-12-03-22-24-00;110.531
2011-12-03-22-25-00;105.387
2011-12-03-22-26-00;109.392
2011-12-03-22-27-00;103.390
2011-12-03-22-28-00;106.827
2011-12-03-22-29-00;105.395
2011-12-03-22-30-00;105.092
2011-12-03-22-31-00;104.786
2011-12-03-22-32-00;108.588
2011-12-03-22-33-00;105.541
2011-12-03-22-34-00;108.029
2011-12-03-22-35-00;106.070
2011-12-03-22-36-00;106.538
2011-12-03-22-37-00;102.240
2011-12-03-22-38-00;104.315
2011-12-03-22-39-00;105.467
2011-12-03-22-40-00;105.299
2011-12-03-22-41-00;109.295
2011-12-03-22-42-00;107.704
2011-12-03-22-43-00;105.550
2011-12-03-22-44-00;102.229
2011-12-03-22-45-00;111.787
2011-12-03-22-46-00;106.828
2011-12-03-22-47-00;107.186
2011-12-03-22-48-00;107.460
2011-12-03-22-49-00;107.394
2011-12-03-22-50-00;105.111
2011-12-03-22-51-00;105.657
2011-12-03-22-52-00;107.293
2011-12-03-22-53-00;109.000
2011-12-03-22-54-00;105.968
2011-12-03-22-55-00;106.652
2011-12-03-22-56-00;108.717
2011-12-03-22-57-00;108.786
2011-12-03-22-58-00;107.101
2011-12-03-22-59-00;105.872
2011-12-03-23-00-00;105.885
2011-12-03-23-01-00;108.296
2011-12-03-23-02-00;106.648
2011-12-03-23-03-00;106.476
2011-12-03-23-04-00;106.196
2011-12-03-23-05-00;106.914
2011-12-03-23-06-00;107.892
2011-12-03-23-07-00;108.282
2011-12-03-23-08-00;105.391
2011-12-03-23-09-00;111.630
2011-12-03-23-10-00;106.007
2011-12-03-23-11-00;107.718
2011-12-03-23-12-00;109.057
2011-12-03-23-13-00;106.223
2011-12-03-23-14-00;107.275
2011-12-03-23-15-00;104.950
2011-12-03-23-16-00;109.286
2011-12-03-23-17-00;107.984
2011-12-03-23-18-00;103.923
2011-12-03-23-19-00;105.986
2011-12-03-23-20-00;105.788
2011-12-03-23-21-00;105.191
2011-12-03-23-22-00;108.592
2011-12-03-23-23-00;107.657
2011-12-03-23-24-00;106.032
2011-12-03-23-25-00;108.796
2011-12-03-23-26-00;105.884
2011-12-03-23-27-00;104.606
2011-12-03-23-28-00;104.267
2011-12-03-23-29-00;107.398
2011-12-03-23-30-00;107.827
2011-12-03-23-31-00;106.356
2011-12-03-23-32-00;106.973
2011-12-03-23-33-00;109.740
2011-12-03-23-34-00;104.728
2011-12-03-23-35-00;108.415
2011-12-03-23-36-00;106.563
2011-12-03-23-37-00;107.190
2011-12-03-23-38-00;110.638
2011-12-03-23-39-00;109.619
2011-12-03-23-40-00;106.115
2011-12-03-23-41-00;106.058
2011-12-03-23-42-00;107.953
2011-12-03-23-43-00;108.385
2011-12-03-23-44-00;105.340
2011-12-03-23-45-00;106.287
2011-12-03-23-46-00;106.002
2011-12-03-23-47-00;106.161
2011-12-03-23-48-00;104.748
2011-12-03-23-49-00;110.126
2011-12-03-23-50-00;110.686
2011-12-03-23-51-00;107.867
2011-12-03-23-52-00;106.208
2011-12-03-23-53-00;107.179
2011-12-03-23-54-00;106.498
2011-12-03-23-55-00;105.958
2011-12-03-23-56-00;107.745
2011-12-03-23-57-00;105.783
2011-12-03-23-58-00;107.362
2011-12-03-23-59-00;107.675
