DateInfo;Pressure
2020-05-18-13-42-00;115.497
2020-05-18-13-43-00;114.599
2020-05-18-13-44-00;113.417
2020-05-18-13-45-00;113.641
2020-05-18-13-46-00;111.345
2020-05-18-13-47-00;115.247
2020-05-18-13-48-00;111.854
2020-05-18-13-49-00;115.299
2020-05-18-13-50-00;113.485
2020-05-18-13-51-00;115.333
2020-05-18-13-52-00;114.021
2020-05-18-13-53-00;114.116
2020-05-18-13-54-00;117.155
2020-05-18-13-55-00;111.499
2020-05-18-13-56-00;118.312
2020-05-18-13-57-00;113.718
2020-05-18-13-58-00;114.236
2020-05-18-13-59-00;109.322
2020-05-18-14-00-00;111.014
2020-05-18-14-01-00;113.450
2020-05-18-14-02-00;113.942
2020-05-18-14-03-00;111.731
2020-05-18-14-04-00;113.337
2020-05-18-14-05-00;111.627
2020-05-18-14-06-00;112.646
2020-05-18-14-07-00;113.890
2020-05-18-14-08-00;112.837
2020-05-18-14-09-00;115.298
2020-05-18-14-10-00;112.180
2020-05-18-14-11-00;111.549
2020-05-18-14-12-00;113.760
2020-05-18-14-13-00;112.663
2020-05-18-14-14-00;112.698
2020-05-18-14-15-00;112.689
2020-05-18-14-16-00;118.460
2020-05-18-14-17-00;111.400
2020-05-18-14-18-00;114.347
2020-05-18-14-19-00;114.779
2020-05-18-14-20-00;112.316
2020-05-18-14-21-00;116.499
2020-05-18-14-22-00;111.840
2020-05-18-14-23-00;112.038
2020-05-18-14-24-00;118.331
2020-05-18-14-25-00;117.475
2020-05-18-14-26-00;116.939
2020-05-18-14-27-00;107.259
2020-05-18-14-28-00;115.306
2020-05-18-14-29-00;113.560
2020-05-18-14-30-00;114.648
2020-05-18-14-31-00;115.055
2020-05-18-14-32-00;111.233
2020-05-18-14-33-00;119.101
2020-05-18-14-34-00;112.452
2020-05-18-14-35-00;110.039
2020-05-18-14-36-00;114.302
2020-05-18-14-37-00;116.308
2020-05-18-14-38-00;113.317
2020-05-18-14-39-00;116.870
2020-05-18-14-40-00;113.005
2020-05-18-14-41-00;115.988
2020-05-18-14-42-00;110.039
2020-05-18-14-43-00;111.345
2020-05-18-14-44-00;116.533
2020-05-18-14-45-00;111.491
2020-05-18-14-46-00;112.857
2020-05-18-14-47-00;111.092
2020-05-18-14-48-00;114.267
2020-05-18-14-49-00;116.394
2020-05-18-14-50-00;111.499
2020-05-18-14-51-00;116.896
2020-05-18-14-52-00;110.962
2020-05-18-14-53-00;109.871
2020-05-18-14-54-00;112.726
2020-05-18-14-55-00;113.340
2020-05-18-14-56-00;112.397
2020-05-18-14-57-00;109.014
2020-05-18-14-58-00;114.352
2020-05-18-14-59-00;110.995
2020-05-18-15-00-00;114.240
2020-05-18-15-01-00;110.769
2020-05-18-15-02-00;114.239
2020-05-18-15-03-00;114.178
2020-05-18-15-04-00;113.261
2020-05-18-15-05-00;116.126
2020-05-18-15-06-00;111.901
2020-05-18-15-07-00;112.316
2020-05-18-15-08-00;118.203
2020-05-18-15-09-00;111.501
2020-05-18-15-10-00;113.320
2020-05-18-15-11-00;115.381
2020-05-18-15-12-00;111.701
2020-05-18-15-13-00;108.825
2020-05-18-15-14-00;111.388
2020-05-18-15-15-00;113.570
2020-05-18-15-16-00;115.527
2020-05-18-15-17-00;111.273
2020-05-18-15-18-00;114.193
2020-05-18-15-19-00;113.699
2020-05-18-15-20-00;115.293
2020-05-18-15-21-00;113.603
2020-05-18-15-22-00;119.392
2020-05-18-15-23-00;113.828
2020-05-18-15-24-00;111.489
2020-05-18-15-25-00;114.799
2020-05-18-15-26-00;117.295
2020-05-18-15-27-00;113.031
2020-05-18-15-28-00;115.752
2020-05-18-15-29-00;113.715
2020-05-18-15-30-00;113.386
2020-05-18-15-31-00;116.367
2020-05-18-15-32-00;113.187
2020-05-18-15-33-00;112.364
2020-05-18-15-34-00;113.941
2020-05-18-15-35-00;111.125
2020-05-18-15-36-00;112.520
2020-05-18-15-37-00;109.470
2020-05-18-15-38-00;111.819
2020-05-18-15-39-00;112.945
2020-05-18-15-40-00;109.133
2020-05-18-15-41-00;115.137
2020-05-18-15-42-00;115.943
2020-05-18-15-43-00;110.208
2020-05-18-15-44-00;110.788
2020-05-18-15-45-00;114.817
2020-05-18-15-46-00;115.016
2020-05-18-15-47-00;113.899
2020-05-18-15-48-00;119.061
2020-05-18-15-49-00;111.812
2020-05-18-15-50-00;112.973
2020-05-18-15-51-00;114.956
2020-05-18-15-52-00;112.791
2020-05-18-15-53-00;110.799
2020-05-18-15-54-00;113.172
2020-05-18-15-55-00;115.943
2020-05-18-15-56-00;113.077
2020-05-18-15-57-00;114.341
2020-05-18-15-58-00;111.500
2020-05-18-15-59-00;113.397
2020-05-18-16-00-00;112.886
2020-05-18-16-01-00;112.540
2020-05-18-16-02-00;113.189
2020-05-18-16-03-00;115.250
2020-05-18-16-04-00;110.036
2020-05-18-16-05-00;113.682
2020-05-18-16-06-00;110.823
2020-05-18-16-07-00;111.369
2020-05-18-16-08-00;110.944
2020-05-18-16-09-00;110.113
2020-05-18-16-10-00;112.270
2020-05-18-16-11-00;113.466
2020-05-18-16-12-00;111.343
2020-05-18-16-13-00;114.444
2020-05-18-16-14-00;113.327
2020-05-18-16-15-00;112.373
2020-05-18-16-16-00;112.105
2020-05-18-16-17-00;112.513
2020-05-18-16-18-00;115.908
2020-05-18-16-19-00;108.866
2020-05-18-16-20-00;113.613
2020-05-18-16-21-00;112.210
2020-05-18-16-22-00;116.610
2020-05-18-16-23-00;109.915
2020-05-18-16-24-00;112.868
2020-05-18-16-25-00;111.907
2020-05-18-16-26-00;112.444
2020-05-18-16-27-00;109.022
2020-05-18-16-28-00;114.956
2020-05-18-16-29-00;112.565
2020-05-18-16-30-00;114.861
2020-05-18-16-31-00;111.110
2020-05-18-16-32-00;111.846
2020-05-18-16-33-00;113.578
2020-05-18-16-34-00;113.344
2020-05-18-16-35-00;115.761
2020-05-18-16-36-00;111.359
2020-05-18-16-37-00;113.664
2020-05-18-16-38-00;112.069
2020-05-18-16-39-00;113.863
2020-05-18-16-40-00;113.915
2020-05-18-16-41-00;114.608
2020-05-18-16-42-00;116.818
2020-05-18-16-43-00;120.111
2020-05-18-16-44-00;115.656
2020-05-18-16-45-00;113.585
2020-05-18-16-46-00;110.327
2020-05-18-16-47-00;115.423
2020-05-18-16-48-00;115.553
2020-05-18-16-49-00;111.281
2020-05-18-16-50-00;113.733
2020-05-18-16-51-00;107.744
2020-05-18-16-52-00;114.227
2020-05-18-16-53-00;112.389
2020-05-18-16-54-00;113.247
2020-05-18-16-55-00;113.386
2020-05-18-16-56-00;115.544
2020-05-18-16-57-00;112.701
2020-05-18-16-58-00;113.291
2020-05-18-16-59-00;112.407
2020-05-18-17-00-00;113.299
2020-05-18-17-01-00;112.424
2020-05-18-17-02-00;115.475
2020-05-18-17-03-00;113.793
2020-05-18-17-04-00;112.155
2020-05-18-17-05-00;111.288
2020-05-18-17-06-00;112.007
2020-05-18-17-07-00;112.198
2020-05-18-17-08-00;113.281
2020-05-18-17-09-00;114.581
2020-05-18-17-10-00;114.356
2020-05-18-17-11-00;111.564
2020-05-18-17-12-00;111.104
2020-05-18-17-13-00;113.697
2020-05-18-17-14-00;114.772
2020-05-18-17-15-00;110.792
2020-05-18-17-16-00;113.107
2020-05-18-17-17-00;115.907
2020-05-18-17-18-00;114.789
2020-05-18-17-19-00;112.621
2020-05-18-17-20-00;111.286
2020-05-18-17-21-00;108.389
2020-05-18-17-22-00;115.647
2020-05-18-17-23-00;115.292
2020-05-18-17-24-00;109.750
2020-05-18-17-25-00;112.664
2020-05-18-17-26-00;112.508
2020-05-18-17-27-00;112.092
2020-05-18-17-28-00;113.566
2020-05-18-17-29-00;113.444
2020-05-18-17-30-00;112.708
2020-05-18-17-31-00;113.063
2020-05-18-17-32-00;113.106
2020-05-18-17-33-00;116.740
2020-05-18-17-34-00;113.791
2020-05-18-17-35-00;111.328
2020-05-18-17-36-00;111.727
2020-05-18-17-37-00;116.159
2020-05-18-17-38-00;114.572
2020-05-18-17-39-00;109.976
2020-05-18-17-40-00;112.560
2020-05-18-17-41-00;112.586
2020-05-18-17-42-00;111.684
2020-05-18-17-43-00;112.725
2020-05-18-17-44-00;111.962
2020-05-18-17-45-00;111.260
2020-05-18-17-46-00;113.089
2020-05-18-17-47-00;116.783
2020-05-18-17-48-00;111.086
2020-05-18-17-49-00;111.502
2020-05-18-17-50-00;112.907
2020-05-18-17-51-00;112.872
2020-05-18-17-52-00;112.812
2020-05-18-17-53-00;112.153
2020-05-18-17-54-00;113.844
2020-05-18-17-55-00;112.621
2020-05-18-17-56-00;114.511
2020-05-18-17-57-00;113.089
2020-05-18-17-58-00;111.225
2020-05-18-17-59-00;110.410
2020-05-18-18-00-00;112.092
2020-05-18-18-01-00;109.751
2020-05-18-18-02-00;117.026
2020-05-18-18-03-00;118.413
2020-05-18-18-04-00;112.587
2020-05-18-18-05-00;111.789
2020-05-18-18-06-00;113.740
2020-05-18-18-07-00;111.417
2020-05-18-18-08-00;112.423
2020-05-18-18-09-00;112.344
2020-05-18-18-10-00;112.344
2020-05-18-18-11-00;111.746
2020-05-18-18-12-00;111.832
2020-05-18-18-13-00;110.991
2020-05-18-18-14-00;110.600
2020-05-18-18-15-00;116.081
2020-05-18-18-16-00;116.349
2020-05-18-18-17-00;113.661
2020-05-18-18-18-00;112.690
2020-05-18-18-19-00;112.950
2020-05-18-18-20-00;109.976
2020-05-18-18-21-00;115.569
2020-05-18-18-22-00;111.718
2020-05-18-18-23-00;113.106
2020-05-18-18-24-00;115.144
2020-05-18-18-25-00;117.364
2020-05-18-18-26-00;113.358
2020-05-18-18-27-00;111.945
2020-05-18-18-28-00;113.289
2020-05-18-18-29-00;115.292
2020-05-18-18-30-00;111.468
2020-05-18-18-31-00;109.881
2020-05-18-18-32-00;108.944
2020-05-18-18-33-00;112.794
2020-05-18-18-34-00;111.927
2020-05-18-18-35-00;110.844
2020-05-18-18-36-00;111.936
2020-05-18-18-37-00;114.850
2020-05-18-18-38-00;112.647
2020-05-18-18-39-00;111.893
2020-05-18-18-40-00;111.217
2020-05-18-18-41-00;112.960
2020-05-18-18-42-00;113.550
2020-05-18-18-43-00;112.466
2020-05-18-18-44-00;111.087
2020-05-18-18-45-00;113.211
2020-05-18-18-46-00;114.858
2020-05-18-18-47-00;113.063
2020-05-18-18-48-00;110.757
2020-05-18-18-49-00;109.925
2020-05-18-18-50-00;112.231
2020-05-18-18-51-00;110.185
2020-05-18-18-52-00;113.306
2020-05-18-18-53-00;114.442
2020-05-18-18-54-00;111.312
2020-05-18-18-55-00;117.529
2020-05-18-18-56-00;109.813
2020-05-18-18-57-00;112.873
2020-05-18-18-58-00;111.494
2020-05-18-18-59-00;110.488
2020-05-18-19-00-00;113.280
2020-05-18-19-01-00;111.476
2020-05-18-19-02-00;110.072
2020-05-18-19-03-00;113.288
2020-05-18-19-04-00;113.054
2020-05-18-19-05-00;110.981
2020-05-18-19-06-00;114.164
2020-05-18-19-07-00;110.218
2020-05-18-19-08-00;111.770
2020-05-18-19-09-00;113.756
2020-05-18-19-10-00;112.750
2020-05-18-19-11-00;112.897
2020-05-18-19-12-00;114.303
2020-05-18-19-13-00;113.037
2020-05-18-19-14-00;112.343
2020-05-18-19-15-00;113.609
2020-05-18-19-16-00;110.920
2020-05-18-19-17-00;117.061
2020-05-18-19-18-00;113.426
2020-05-18-19-19-00;114.970
2020-05-18-19-20-00;114.458
2020-05-18-19-21-00;115.794
2020-05-18-19-22-00;111.466
2020-05-18-19-23-00;113.096
2020-05-18-19-24-00;112.663
2020-05-18-19-25-00;114.189
2020-05-18-19-26-00;113.582
2020-05-18-19-27-00;114.146
2020-05-18-19-28-00;114.085
2020-05-18-19-29-00;111.533
2020-05-18-19-30-00;115.733
2020-05-18-19-31-00;113.407
2020-05-18-19-32-00;112.218
2020-05-18-19-33-00;114.093
2020-05-18-19-34-00;112.471
2020-05-18-19-35-00;114.345
2020-05-18-19-36-00;113.304
2020-05-18-19-37-00;109.148
2020-05-18-19-38-00;114.709
2020-05-18-19-39-00;113.701
2020-05-18-19-40-00;117.564
2020-05-18-19-41-00;116.270
2020-05-18-19-42-00;113.622
2020-05-18-19-43-00;112.103
2020-05-18-19-44-00;112.415
2020-05-18-19-45-00;112.675
2020-05-18-19-46-00;111.051
2020-05-18-19-47-00;115.219
2020-05-18-19-48-00;112.050
2020-05-18-19-49-00;114.334
2020-05-18-19-50-00;116.088
2020-05-18-19-51-00;111.045
2020-05-18-19-52-00;111.697
2020-05-18-19-53-00;110.569
2020-05-18-19-54-00;111.679
2020-05-18-19-55-00;111.593
2020-05-18-19-56-00;112.782
2020-05-18-19-57-00;116.071
2020-05-18-19-58-00;112.340
2020-05-18-19-59-00;106.873
2020-05-18-20-00-00;112.365
2020-05-18-20-01-00;117.633
2020-05-18-20-02-00;113.189
2020-05-18-20-03-00;114.665
2020-05-18-20-04-00;115.212
2020-05-18-20-05-00;108.703
2020-05-18-20-06-00;108.564
2020-05-18-20-07-00;111.021
2020-05-18-20-08-00;110.084
2020-05-18-20-09-00;114.361
2020-05-18-20-10-00;112.808
2020-05-18-20-11-00;115.767
2020-05-18-20-12-00;112.921
2020-05-18-20-13-00;113.328
2020-05-18-20-14-00;115.828
2020-05-18-20-15-00;110.698
2020-05-18-20-16-00;113.120
2020-05-18-20-17-00;114.144
2020-05-18-20-18-00;114.422
2020-05-18-20-19-00;114.942
2020-05-18-20-20-00;111.245
2020-05-18-20-21-00;113.961
2020-05-18-20-22-00;112.833
2020-05-18-20-23-00;111.071
2020-05-18-20-24-00;116.123
2020-05-18-20-25-00;110.168
2020-05-18-20-26-00;114.413
2020-05-18-20-27-00;113.389
2020-05-18-20-28-00;109.527
2020-05-18-20-29-00;110.908
2020-05-18-20-30-00;113.442
2020-05-18-20-31-00;115.333
2020-05-18-20-32-00;109.155
2020-05-18-20-33-00;111.940
2020-05-18-20-34-00;114.301
2020-05-18-20-35-00;114.483
2020-05-18-20-36-00;111.827
2020-05-18-20-37-00;114.014
2020-05-18-20-38-00;111.532
2020-05-18-20-39-00;114.917
2020-05-18-20-40-00;114.604
2020-05-18-20-41-00;112.434
2020-05-18-20-42-00;114.049
2020-05-18-20-43-00;116.809
2020-05-18-20-44-00;116.731
2020-05-18-20-45-00;111.593
2020-05-18-20-46-00;114.248
2020-05-18-20-47-00;114.760
2020-05-18-20-48-00;110.629
2020-05-18-20-49-00;114.222
2020-05-18-20-50-00;112.704
2020-05-18-20-51-00;111.818
2020-05-18-20-52-00;110.560
2020-05-18-20-53-00;111.168
2020-05-18-20-54-00;113.598
2020-05-18-20-55-00;114.327
2020-05-18-20-56-00;114.535
2020-05-18-20-57-00;113.025
2020-05-18-20-58-00;110.838
2020-05-18-20-59-00;110.578
2020-05-18-21-00-00;113.112
2020-05-18-21-01-00;116.062
2020-05-18-21-02-00;111.220
2020-05-18-21-03-00;111.802
2020-05-18-21-04-00;113.285
2020-05-18-21-05-00;109.779
2020-05-18-21-06-00;111.966
2020-05-18-21-07-00;115.169
2020-05-18-21-08-00;112.261
2020-05-18-21-09-00;111.949
2020-05-18-21-10-00;111.463
2020-05-18-21-11-00;113.876
2020-05-18-21-12-00;113.103
2020-05-18-21-13-00;113.260
2020-05-18-21-14-00;111.811
2020-05-18-21-15-00;111.134
2020-05-18-21-16-00;112.167
2020-05-18-21-17-00;111.525
2020-05-18-21-18-00;114.952
2020-05-18-21-19-00;112.662
2020-05-18-21-20-00;116.002
2020-05-18-21-21-00;110.329
2020-05-18-21-22-00;115.100
2020-05-18-21-23-00;110.953
2020-05-18-21-24-00;111.985
2020-05-18-21-25-00;113.686
2020-05-18-21-26-00;115.100
2020-05-18-21-27-00;111.508
2020-05-18-21-28-00;112.470
2020-05-18-21-29-00;109.937
2020-05-18-21-30-00;110.683
2020-05-18-21-31-00;113.312
2020-05-18-21-32-00;114.006
2020-05-18-21-33-00;111.584
2020-05-18-21-34-00;110.925
2020-05-18-21-35-00;115.707
2020-05-18-21-36-00;110.830
2020-05-18-21-37-00;112.540
2020-05-18-21-38-00;110.145
2020-05-18-21-39-00;113.182
2020-05-18-21-40-00;114.119
2020-05-18-21-41-00;112.184
2020-05-18-21-42-00;116.939
2020-05-18-21-43-00;113.398
2020-05-18-21-44-00;111.576
2020-05-18-21-45-00;113.537
2020-05-18-21-46-00;116.713
2020-05-18-21-47-00;111.889
2020-05-18-21-48-00;109.624
2020-05-18-21-49-00;111.872
2020-05-18-21-50-00;115.499
2020-05-18-21-51-00;114.180
2020-05-18-21-52-00;116.661
2020-05-18-21-53-00;113.347
2020-05-18-21-54-00;113.217
2020-05-18-21-55-00;114.206
2020-05-18-21-56-00;110.735
2020-05-18-21-57-00;113.234
2020-05-18-21-58-00;113.972
2020-05-18-21-59-00;110.840
2020-05-18-22-00-00;113.053
2020-05-18-22-01-00;111.830
2020-05-18-22-02-00;116.332
2020-05-18-22-03-00;114.832
2020-05-18-22-04-00;110.522
2020-05-18-22-05-00;114.996
2020-05-18-22-06-00;112.273
2020-05-18-22-07-00;112.386
2020-05-18-22-08-00;115.005
2020-05-18-22-09-00;113.080
2020-05-18-22-10-00;111.665
2020-05-18-22-11-00;112.333
2020-05-18-22-12-00;113.400
2020-05-18-22-13-00;109.930
2020-05-18-22-14-00;109.878
2020-05-18-22-15-00;109.773
2020-05-18-22-16-00;113.035
2020-05-18-22-17-00;112.029
2020-05-18-22-18-00;115.941
2020-05-18-22-19-00;110.650
2020-05-18-22-20-00;111.413
2020-05-18-22-21-00;116.445
2020-05-18-22-22-00;111.604
2020-05-18-22-23-00;113.513
2020-05-18-22-24-00;112.923
2020-05-18-22-25-00;114.380
2020-05-18-22-26-00;110.884
2020-05-18-22-27-00;115.187
2020-05-18-22-28-00;114.067
2020-05-18-22-29-00;114.935
2020-05-18-22-30-00;114.987
2020-05-18-22-31-00;117.347
2020-05-18-22-32-00;112.506
2020-05-18-22-33-00;112.020
2020-05-18-22-34-00;115.074
2020-05-18-22-35-00;112.627
2020-05-18-22-36-00;112.298
2020-05-18-22-37-00;112.627
2020-05-18-22-38-00;112.488
2020-05-18-22-39-00;110.354
2020-05-18-22-40-00;116.462
2020-05-18-22-41-00;112.332
2020-05-18-22-42-00;113.929
2020-05-18-22-43-00;111.968
2020-05-18-22-44-00;113.235
2020-05-18-22-45-00;113.495
2020-05-18-22-46-00;114.484
2020-05-18-22-47-00;113.807
2020-05-18-22-48-00;116.236
2020-05-18-22-49-00;113.894
2020-05-18-22-50-00;116.323
2020-05-18-22-51-00;112.532
2020-05-18-22-52-00;111.204
2020-05-18-22-53-00;112.384
2020-05-18-22-54-00;114.675
2020-05-18-22-55-00;113.824
2020-05-18-22-56-00;112.003
2020-05-18-22-57-00;114.614
2020-05-18-22-58-00;118.015
2020-05-18-22-59-00;109.201
2020-05-18-23-00-00;114.423
2020-05-18-23-01-00;117.373
2020-05-18-23-02-00;111.829
2020-05-18-23-03-00;115.438
2020-05-18-23-04-00;113.069
2020-05-18-23-05-00;109.547
2020-05-18-23-06-00;110.015
2020-05-18-23-07-00;113.625
2020-05-18-23-08-00;114.744
2020-05-18-23-09-00;112.948
2020-05-18-23-10-00;114.093
2020-05-18-23-11-00;113.173
2020-05-18-23-12-00;113.998
2020-05-18-23-13-00;112.159
2020-05-18-23-14-00;115.915
2020-05-18-23-15-00;111.551
2020-05-18-23-16-00;114.119
2020-05-18-23-17-00;114.761
2020-05-18-23-18-00;111.741
2020-05-18-23-19-00;111.446
2020-05-18-23-20-00;115.195
2020-05-18-23-21-00;113.381
2020-05-18-23-22-00;114.960
2020-05-18-23-23-00;114.639
2020-05-18-23-24-00;116.366
2020-05-18-23-25-00;113.059
2020-05-18-23-26-00;116.861
2020-05-18-23-27-00;114.674
2020-05-18-23-28-00;117.147
2020-05-18-23-29-00;114.370
2020-05-18-23-30-00;110.204
2020-05-18-23-31-00;112.374
2020-05-18-23-32-00;114.318
2020-05-18-23-33-00;115.368
2020-05-18-23-34-00;112.643
2020-05-18-23-35-00;116.514
2020-05-18-23-36-00;114.275
2020-05-18-23-37-00;112.331
2020-05-18-23-38-00;112.322
2020-05-18-23-39-00;114.926
2020-05-18-23-40-00;111.759
2020-05-18-23-41-00;114.917
2020-05-18-23-42-00;114.805
2020-05-18-23-43-00;114.805
2020-05-18-23-44-00;113.139
2020-05-18-23-45-00;116.089
2020-05-18-23-46-00;117.850
2020-05-18-23-47-00;110.988
2020-05-18-23-48-00;114.857
2020-05-18-23-49-00;112.836
2020-05-18-23-50-00;115.135
2020-05-18-23-51-00;113.868
2020-05-18-23-52-00;114.128
2020-05-18-23-53-00;110.884
2020-05-18-23-54-00;113.330
2020-05-18-23-55-00;113.981
2020-05-18-23-56-00;113.738
2020-05-18-23-57-00;111.881
2020-05-18-23-58-00;109.487
2020-05-18-23-59-00;115.594
