DateInfo;Pressure
2003-10-02-13-08-00;101.430
2003-10-02-13-09-00;103.658
2003-10-02-13-10-00; 97.125
2003-10-02-13-11-00; 98.378
2003-10-02-13-12-00; 97.420
2003-10-02-13-13-00; 99.402
2003-10-02-13-14-00; 98.673
2003-10-02-13-15-00;102.129
2003-10-02-13-16-00; 99.677
2003-10-02-13-17-00; 98.961
2003-10-02-13-18-00; 97.515
2003-10-02-13-19-00;100.565
2003-10-02-13-20-00;104.486
2003-10-02-13-21-00; 99.670
2003-10-02-13-22-00; 98.551
2003-10-02-13-23-00;100.332
2003-10-02-13-24-00; 99.011
2003-10-02-13-25-00;100.615
2003-10-02-13-26-00; 99.670
2003-10-02-13-27-00;100.615
2003-10-02-13-28-00;101.327
2003-10-02-13-29-00;100.991
2003-10-02-13-30-00; 95.364
2003-10-02-13-31-00; 97.052
2003-10-02-13-32-00;100.693
2003-10-02-13-33-00;100.542
2003-10-02-13-34-00; 97.134
2003-10-02-13-35-00; 96.052
2003-10-02-13-36-00; 98.380
2003-10-02-13-37-00;100.793
2003-10-02-13-38-00;101.671
2003-10-02-13-39-00;100.579
2003-10-02-13-40-00; 95.779
2003-10-02-13-41-00; 97.689
2003-10-02-13-42-00; 98.883
2003-10-02-13-43-00; 99.997
2003-10-02-13-44-00; 99.102
2003-10-02-13-45-00; 98.793
2003-10-02-13-46-00; 96.815
2003-10-02-13-47-00; 95.512
2003-10-02-13-48-00;100.082
2003-10-02-13-49-00;100.308
2003-10-02-13-50-00; 99.630
2003-10-02-13-51-00;100.006
2003-10-02-13-52-00; 97.599
2003-10-02-13-53-00; 94.381
2003-10-02-13-54-00;102.494
2003-10-02-13-55-00; 98.850
2003-10-02-13-56-00;100.890
2003-10-02-13-57-00;100.782
2003-10-02-13-58-00; 99.590
2003-10-02-13-59-00;101.610
2003-10-02-14-00-00;104.175
2003-10-02-14-01-00;104.017
2003-10-02-14-02-00;101.691
2003-10-02-14-03-00;101.297
2003-10-02-14-04-00; 97.380
2003-10-02-14-05-00;101.244
2003-10-02-14-06-00;101.773
2003-10-02-14-07-00; 97.475
2003-10-02-14-08-00;102.373
2003-10-02-14-09-00; 99.812
2003-10-02-14-10-00;101.274
2003-10-02-14-11-00; 96.723
2003-10-02-14-12-00;100.813
2003-10-02-14-13-00;100.903
2003-10-02-14-14-00;100.851
2003-10-02-14-15-00;101.061
2003-10-02-14-16-00;100.096
2003-10-02-14-17-00; 98.015
2003-10-02-14-18-00; 99.587
2003-10-02-14-19-00; 97.288
2003-10-02-14-20-00;100.076
2003-10-02-14-21-00;101.593
2003-10-02-14-22-00; 98.450
2003-10-02-14-23-00;100.720
2003-10-02-14-24-00;101.064
2003-10-02-14-25-00; 99.413
2003-10-02-14-26-00; 99.079
2003-10-02-14-27-00;101.432
2003-10-02-14-28-00; 98.493
2003-10-02-14-29-00;100.459
2003-10-02-14-30-00; 96.316
2003-10-02-14-31-00;102.468
2003-10-02-14-32-00; 99.062
2003-10-02-14-33-00; 94.497
2003-10-02-14-34-00; 99.062
2003-10-02-14-35-00;100.810
2003-10-02-14-36-00;100.454
2003-10-02-14-37-00; 99.938
2003-10-02-14-38-00;101.016
2003-10-02-14-39-00; 99.797
2003-10-02-14-40-00; 96.238
2003-10-02-14-41-00; 99.467
2003-10-02-14-42-00; 98.133
2003-10-02-14-43-00;102.766
2003-10-02-14-44-00; 98.782
2003-10-02-14-45-00; 97.487
2003-10-02-14-46-00; 98.761
2003-10-02-14-47-00; 99.778
2003-10-02-14-48-00; 96.567
2003-10-02-14-49-00; 97.623
2003-10-02-14-50-00;100.079
2003-10-02-14-51-00; 99.725
2003-10-02-14-52-00;101.645
2003-10-02-14-53-00; 99.084
2003-10-02-14-54-00;100.818
2003-10-02-14-55-00;102.388
2003-10-02-14-56-00; 97.123
2003-10-02-14-57-00;100.753
2003-10-02-14-58-00;102.528
2003-10-02-14-59-00; 99.321
2003-10-02-15-00-00;104.140
2003-10-02-15-01-00;100.873
2003-10-02-15-02-00;102.024
2003-10-02-15-03-00;101.500
2003-10-02-15-04-00; 98.060
2003-10-02-15-05-00;101.487
2003-10-02-15-06-00; 98.576
2003-10-02-15-07-00; 96.302
2003-10-02-15-08-00; 97.084
2003-10-02-15-09-00; 98.391
2003-10-02-15-10-00; 98.752
2003-10-02-15-11-00; 99.015
2003-10-02-15-12-00;103.869
2003-10-02-15-13-00; 97.947
2003-10-02-15-14-00;100.404
2003-10-02-15-15-00; 98.042
2003-10-02-15-16-00;101.071
2003-10-02-15-17-00; 99.218
2003-10-02-15-18-00; 96.515
2003-10-02-15-19-00; 97.849
2003-10-02-15-20-00; 96.263
2003-10-02-15-21-00; 98.274
2003-10-02-15-22-00; 98.782
2003-10-02-15-23-00; 97.252
2003-10-02-15-24-00; 99.530
2003-10-02-15-25-00; 96.206
2003-10-02-15-26-00; 94.146
2003-10-02-15-27-00; 95.806
2003-10-02-15-28-00;102.149
2003-10-02-15-29-00; 96.525
2003-10-02-15-30-00;102.219
2003-10-02-15-31-00;100.570
2003-10-02-15-32-00; 97.676
2003-10-02-15-33-00;100.195
2003-10-02-15-34-00; 99.956
2003-10-02-15-35-00;100.861
2003-10-02-15-36-00;101.528
2003-10-02-15-37-00;100.327
2003-10-02-15-38-00;100.728
2003-10-02-15-39-00; 96.623
2003-10-02-15-40-00;100.568
2003-10-02-15-41-00;101.410
2003-10-02-15-42-00;100.024
2003-10-02-15-43-00; 98.848
2003-10-02-15-44-00;104.689
2003-10-02-15-45-00; 99.049
2003-10-02-15-46-00; 99.392
2003-10-02-15-47-00; 96.740
2003-10-02-15-48-00; 97.835
2003-10-02-15-49-00; 99.650
2003-10-02-15-50-00;100.525
2003-10-02-15-51-00;101.209
2003-10-02-15-52-00; 97.007
2003-10-02-15-53-00;101.342
2003-10-02-15-54-00; 97.829
2003-10-02-15-55-00; 96.523
2003-10-02-15-56-00;102.912
2003-10-02-15-57-00; 97.583
2003-10-02-15-58-00;101.229
2003-10-02-15-59-00;100.419
2003-10-02-16-00-00;103.245
2003-10-02-16-01-00; 99.356
2003-10-02-16-02-00; 97.190
2003-10-02-16-03-00;102.235
2003-10-02-16-04-00;100.690
2003-10-02-16-05-00;101.899
2003-10-02-16-06-00;103.629
2003-10-02-16-07-00;101.548
2003-10-02-16-08-00;100.778
2003-10-02-16-09-00;102.666
2003-10-02-16-10-00;101.691
2003-10-02-16-11-00; 98.892
2003-10-02-16-12-00;101.420
2003-10-02-16-13-00; 97.663
2003-10-02-16-14-00;101.350
2003-10-02-16-15-00; 98.840
2003-10-02-16-16-00; 98.998
2003-10-02-16-17-00; 98.780
2003-10-02-16-18-00;101.844
2003-10-02-16-19-00;101.412
2003-10-02-16-20-00;102.021
2003-10-02-16-21-00;100.710
2003-10-02-16-22-00;102.881
2003-10-02-16-23-00;101.889
2003-10-02-16-24-00;100.236
2003-10-02-16-25-00; 95.778
2003-10-02-16-26-00; 99.542
2003-10-02-16-27-00; 96.723
2003-10-02-16-28-00; 98.706
2003-10-02-16-29-00; 99.030
2003-10-02-16-30-00;102.819
2003-10-02-16-31-00; 99.830
2003-10-02-16-32-00;100.800
2003-10-02-16-33-00; 99.476
2003-10-02-16-34-00; 97.053
2003-10-02-16-35-00; 99.757
2003-10-02-16-36-00; 99.659
2003-10-02-16-37-00; 98.967
2003-10-02-16-38-00; 98.784
2003-10-02-16-39-00; 98.942
2003-10-02-16-40-00; 98.437
2003-10-02-16-41-00;105.551
2003-10-02-16-42-00; 98.510
2003-10-02-16-43-00; 99.017
2003-10-02-16-44-00; 99.044
2003-10-02-16-45-00; 97.138
2003-10-02-16-46-00;100.567
2003-10-02-16-47-00;100.750
2003-10-02-16-48-00; 98.993
2003-10-02-16-49-00;101.721
2003-10-02-16-50-00;101.623
2003-10-02-16-51-00;100.657
2003-10-02-16-52-00;101.799
2003-10-02-16-53-00;101.665
2003-10-02-16-54-00;101.939
2003-10-02-16-55-00;101.605
2003-10-02-16-56-00;100.192
2003-10-02-16-57-00; 99.191
2003-10-02-16-58-00;101.926
2003-10-02-16-59-00;101.206
2003-10-02-17-00-00;105.275
2003-10-02-17-01-00; 97.398
2003-10-02-17-02-00; 99.024
2003-10-02-17-03-00;100.296
2003-10-02-17-04-00;101.041
2003-10-02-17-05-00; 98.933
2003-10-02-17-06-00; 96.467
2003-10-02-17-07-00; 98.143
2003-10-02-17-08-00; 95.814
2003-10-02-17-09-00;100.715
2003-10-02-17-10-00;103.254
2003-10-02-17-11-00; 99.043
2003-10-02-17-12-00;102.268
2003-10-02-17-13-00; 99.359
2003-10-02-17-14-00; 97.529
2003-10-02-17-15-00;100.034
2003-10-02-17-16-00;102.695
2003-10-02-17-17-00; 98.636
2003-10-02-17-18-00;101.131
2003-10-02-17-19-00; 98.681
2003-10-02-17-20-00; 99.683
2003-10-02-17-21-00;100.870
2003-10-02-17-22-00;102.584
2003-10-02-17-23-00;102.697
2003-10-02-17-24-00; 99.492
2003-10-02-17-25-00; 98.157
2003-10-02-17-26-00; 96.208
2003-10-02-17-27-00; 98.845
2003-10-02-17-28-00; 97.170
2003-10-02-17-29-00; 98.848
2003-10-02-17-30-00;100.032
2003-10-02-17-31-00; 93.257
2003-10-02-17-32-00;102.915
2003-10-02-17-33-00; 97.981
2003-10-02-17-34-00; 96.383
2003-10-02-17-35-00;100.544
2003-10-02-17-36-00; 98.518
2003-10-02-17-37-00;100.695
2003-10-02-17-38-00; 98.304
2003-10-02-17-39-00; 94.251
2003-10-02-17-40-00; 98.100
2003-10-02-17-41-00;101.851
2003-10-02-17-42-00; 96.151
2003-10-02-17-43-00; 99.779
2003-10-02-17-44-00;100.707
2003-10-02-17-45-00; 94.957
2003-10-02-17-46-00; 95.884
2003-10-02-17-47-00;101.467
2003-10-02-17-48-00; 95.305
2003-10-02-17-49-00; 99.884
2003-10-02-17-50-00; 98.339
2003-10-02-17-51-00; 99.972
2003-10-02-17-52-00;102.267
2003-10-02-17-53-00;102.897
2003-10-02-17-54-00; 97.359
2003-10-02-17-55-00;102.779
2003-10-02-17-56-00; 99.087
2003-10-02-17-57-00; 99.230
2003-10-02-17-58-00; 97.366
2003-10-02-17-59-00; 96.931
2003-10-02-18-00-00;100.700
2003-10-02-18-01-00;100.138
2003-10-02-18-02-00;103.008
2003-10-02-18-03-00; 99.347
2003-10-02-18-04-00; 97.757
2003-10-02-18-05-00; 97.335
2003-10-02-18-06-00; 99.927
2003-10-02-18-07-00; 98.163
2003-10-02-18-08-00; 96.162
2003-10-02-18-09-00; 97.625
2003-10-02-18-10-00; 99.910
2003-10-02-18-11-00; 98.184
2003-10-02-18-12-00;103.797
2003-10-02-18-13-00; 98.936
2003-10-02-18-14-00;100.550
2003-10-02-18-15-00;101.540
2003-10-02-18-16-00;100.136
2003-10-02-18-17-00;102.313
2003-10-02-18-18-00; 98.177
2003-10-02-18-19-00;100.467
2003-10-02-18-20-00;100.326
2003-10-02-18-21-00;102.799
2003-10-02-18-22-00;102.423
2003-10-02-18-23-00;103.537
2003-10-02-18-24-00; 98.073
2003-10-02-18-25-00;100.371
2003-10-02-18-26-00; 99.334
2003-10-02-18-27-00; 99.623
2003-10-02-18-28-00; 96.921
2003-10-02-18-29-00;100.875
2003-10-02-18-30-00;100.928
2003-10-02-18-31-00; 96.679
2003-10-02-18-32-00;102.963
2003-10-02-18-33-00; 99.396
2003-10-02-18-34-00;102.707
2003-10-02-18-35-00; 99.316
2003-10-02-18-36-00; 96.563
2003-10-02-18-37-00; 97.618
2003-10-02-18-38-00;100.370
2003-10-02-18-39-00;100.187
2003-10-02-18-40-00;101.224
2003-10-02-18-41-00; 97.705
2003-10-02-18-42-00; 96.183
2003-10-02-18-43-00;101.683
2003-10-02-18-44-00;101.307
2003-10-02-18-45-00; 99.504
2003-10-02-18-46-00; 98.784
2003-10-02-18-47-00;100.657
2003-10-02-18-48-00; 99.301
2003-10-02-18-49-00;102.577
2003-10-02-18-50-00;100.679
2003-10-02-18-51-00; 98.440
2003-10-02-18-52-00; 98.708
2003-10-02-18-53-00; 98.236
2003-10-02-18-54-00; 99.748
2003-10-02-18-55-00;100.664
2003-10-02-18-56-00; 98.425
2003-10-02-18-57-00; 97.916
2003-10-02-18-58-00; 97.416
2003-10-02-18-59-00; 99.753
2003-10-02-19-00-00;100.030
2003-10-02-19-01-00; 99.801
2003-10-02-19-02-00; 93.612
2003-10-02-19-03-00;102.449
2003-10-02-19-04-00; 94.939
2003-10-02-19-05-00;102.986
2003-10-02-19-06-00;100.371
2003-10-02-19-07-00;100.409
2003-10-02-19-08-00; 95.614
2003-10-02-19-09-00;100.188
2003-10-02-19-10-00;100.331
2003-10-02-19-11-00; 99.481
2003-10-02-19-12-00;101.555
2003-10-02-19-13-00;102.425
2003-10-02-19-14-00; 97.028
2003-10-02-19-15-00; 97.798
2003-10-02-19-16-00;101.984
2003-10-02-19-17-00; 96.972
2003-10-02-19-18-00;102.022
2003-10-02-19-19-00; 99.052
2003-10-02-19-20-00; 97.728
2003-10-02-19-21-00; 98.507
2003-10-02-19-22-00;101.560
2003-10-02-19-23-00; 98.725
2003-10-02-19-24-00; 97.890
2003-10-02-19-25-00; 98.417
2003-10-02-19-26-00; 99.305
2003-10-02-19-27-00; 97.524
2003-10-02-19-28-00; 99.810
2003-10-02-19-29-00; 98.310
2003-10-02-19-30-00; 95.975
2003-10-02-19-31-00; 97.744
2003-10-02-19-32-00; 94.623
2003-10-02-19-33-00; 98.162
2003-10-02-19-34-00;101.593
2003-10-02-19-35-00; 96.972
2003-10-02-19-36-00; 97.763
2003-10-02-19-37-00; 99.139
2003-10-02-19-38-00;100.238
2003-10-02-19-39-00;101.791
2003-10-02-19-40-00; 97.390
2003-10-02-19-41-00; 99.479
2003-10-02-19-42-00; 97.222
2003-10-02-19-43-00; 99.496
2003-10-02-19-44-00;103.203
2003-10-02-19-45-00; 97.309
2003-10-02-19-46-00;101.189
2003-10-02-19-47-00;100.625
2003-10-02-19-48-00;103.660
2003-10-02-19-49-00;100.524
2003-10-02-19-50-00;100.261
2003-10-02-19-51-00; 97.416
2003-10-02-19-52-00;102.508
2003-10-02-19-53-00; 97.335
2003-10-02-19-54-00; 99.899
2003-10-02-19-55-00; 98.248
2003-10-02-19-56-00; 99.538
2003-10-02-19-57-00;103.911
2003-10-02-19-58-00; 99.309
2003-10-02-19-59-00; 98.494
2003-10-02-20-00-00; 96.650
2003-10-02-20-01-00; 99.091
2003-10-02-20-02-00;101.277
2003-10-02-20-03-00; 97.353
2003-10-02-20-04-00; 99.306
2003-10-02-20-05-00; 97.884
2003-10-02-20-06-00; 95.487
2003-10-02-20-07-00; 98.491
2003-10-02-20-08-00;102.260
2003-10-02-20-09-00;103.558
2003-10-02-20-10-00; 99.362
2003-10-02-20-11-00; 99.724
2003-10-02-20-12-00; 98.595
2003-10-02-20-13-00; 99.895
2003-10-02-20-14-00;103.609
2003-10-02-20-15-00;101.678
2003-10-02-20-16-00;103.065
2003-10-02-20-17-00;101.039
2003-10-02-20-18-00; 99.227
2003-10-02-20-19-00; 99.518
2003-10-02-20-20-00;100.151
2003-10-02-20-21-00; 99.065
2003-10-02-20-22-00; 96.256
2003-10-02-20-23-00;100.577
2003-10-02-20-24-00; 99.612
2003-10-02-20-25-00;101.520
2003-10-02-20-26-00; 98.200
2003-10-02-20-27-00; 96.210
2003-10-02-20-28-00;100.324
2003-10-02-20-29-00; 95.610
2003-10-02-20-30-00; 98.075
2003-10-02-20-31-00;103.143
2003-10-02-20-32-00;100.007
2003-10-02-20-33-00; 98.673
2003-10-02-20-34-00; 98.522
2003-10-02-20-35-00; 98.220
2003-10-02-20-36-00;101.593
2003-10-02-20-37-00;100.644
2003-10-02-20-38-00;100.875
2003-10-02-20-39-00;100.695
2003-10-02-20-40-00; 98.960
2003-10-02-20-41-00;100.988
2003-10-02-20-42-00; 98.180
2003-10-02-20-43-00;101.104
2003-10-02-20-44-00; 98.461
2003-10-02-20-45-00;101.217
2003-10-02-20-46-00; 95.901
2003-10-02-20-47-00; 97.959
2003-10-02-20-48-00; 97.355
2003-10-02-20-49-00;100.041
2003-10-02-20-50-00;101.234
2003-10-02-20-51-00;100.236
2003-10-02-20-52-00; 98.955
2003-10-02-20-53-00; 98.467
2003-10-02-20-54-00;101.114
2003-10-02-20-55-00;100.465
2003-10-02-20-56-00; 98.559
2003-10-02-20-57-00;101.237
2003-10-02-20-58-00; 99.078
2003-10-02-20-59-00;102.967
2003-10-02-21-00-00;104.108
2003-10-02-21-01-00; 98.895
2003-10-02-21-02-00;100.267
2003-10-02-21-03-00; 97.469
2003-10-02-21-04-00; 99.217
2003-10-02-21-05-00; 95.985
2003-10-02-21-06-00;101.503
2003-10-02-21-07-00; 99.902
2003-10-02-21-08-00; 98.737
2003-10-02-21-09-00;100.596
2003-10-02-21-10-00; 96.879
2003-10-02-21-11-00; 96.914
2003-10-02-21-12-00; 94.929
2003-10-02-21-13-00; 93.203
2003-10-02-21-14-00;103.883
2003-10-02-21-15-00;101.999
2003-10-02-21-16-00; 97.099
2003-10-02-21-17-00; 96.742
2003-10-02-21-18-00; 99.066
2003-10-02-21-19-00; 97.691
2003-10-02-21-20-00;100.489
2003-10-02-21-21-00;100.401
2003-10-02-21-22-00; 98.283
2003-10-02-21-23-00; 97.712
2003-10-02-21-24-00; 99.289
2003-10-02-21-25-00;102.569
2003-10-02-21-26-00;100.912
2003-10-02-21-27-00; 96.618
2003-10-02-21-28-00;103.541
2003-10-02-21-29-00; 99.387
2003-10-02-21-30-00; 99.387
2003-10-02-21-31-00; 98.283
2003-10-02-21-32-00;100.424
2003-10-02-21-33-00; 98.728
2003-10-02-21-34-00; 97.925
2003-10-02-21-35-00; 99.906
2003-10-02-21-36-00; 99.400
2003-10-02-21-37-00;101.152
2003-10-02-21-38-00; 97.690
2003-10-02-21-39-00;100.917
2003-10-02-21-40-00;100.569
2003-10-02-21-41-00; 97.640
2003-10-02-21-42-00; 98.340
2003-10-02-21-43-00;100.539
2003-10-02-21-44-00; 98.633
2003-10-02-21-45-00; 99.424
2003-10-02-21-46-00;101.180
2003-10-02-21-47-00; 99.554
2003-10-02-21-48-00; 98.496
2003-10-02-21-49-00; 99.687
2003-10-02-21-50-00; 99.547
2003-10-02-21-51-00; 99.227
2003-10-02-21-52-00; 97.799
2003-10-02-21-53-00; 99.935
2003-10-02-21-54-00; 98.177
2003-10-02-21-55-00; 98.254
2003-10-02-21-56-00; 98.947
2003-10-02-21-57-00; 99.332
2003-10-02-21-58-00; 98.472
2003-10-02-21-59-00; 97.519
2003-10-02-22-00-00;100.107
2003-10-02-22-01-00;100.142
2003-10-02-22-02-00;103.111
2003-10-02-22-03-00; 96.598
2003-10-02-22-04-00; 99.092
2003-10-02-22-05-00; 99.782
2003-10-02-22-06-00; 96.315
2003-10-02-22-07-00; 97.243
2003-10-02-22-08-00;100.965
2003-10-02-22-09-00; 98.722
2003-10-02-22-10-00;102.508
2003-10-02-22-11-00; 99.385
2003-10-02-22-12-00; 98.267
2003-10-02-22-13-00; 99.880
2003-10-02-22-14-00; 92.807
2003-10-02-22-15-00;101.113
2003-10-02-22-16-00; 99.405
2003-10-02-22-17-00; 98.900
2003-10-02-22-18-00; 99.103
2003-10-02-22-19-00;101.233
2003-10-02-22-20-00; 98.800
2003-10-02-22-21-00; 98.862
2003-10-02-22-22-00; 97.249
2003-10-02-22-23-00;100.578
2003-10-02-22-24-00; 99.115
2003-10-02-22-25-00; 95.628
2003-10-02-22-26-00;101.708
2003-10-02-22-27-00; 98.200
2003-10-02-22-28-00; 97.693
2003-10-02-22-29-00; 98.773
2003-10-02-22-30-00; 97.356
2003-10-02-22-31-00; 95.093
2003-10-02-22-32-00; 98.566
2003-10-02-22-33-00; 98.754
2003-10-02-22-34-00; 98.764
2003-10-02-22-35-00; 97.106
2003-10-02-22-36-00; 99.946
2003-10-02-22-37-00; 96.889
2003-10-02-22-38-00; 95.872
2003-10-02-22-39-00; 97.868
2003-10-02-22-40-00; 96.876
2003-10-02-22-41-00; 99.471
2003-10-02-22-42-00; 98.352
2003-10-02-22-43-00;100.069
2003-10-02-22-44-00; 98.590
2003-10-02-22-45-00; 98.135
2003-10-02-22-46-00; 98.166
2003-10-02-22-47-00;102.214
2003-10-02-22-48-00; 97.379
2003-10-02-22-49-00; 99.774
2003-10-02-22-50-00; 96.904
2003-10-02-22-51-00;100.643
2003-10-02-22-52-00; 98.251
2003-10-02-22-53-00; 99.956
2003-10-02-22-54-00; 96.681
2003-10-02-22-55-00;100.675
2003-10-02-22-56-00; 97.830
2003-10-02-22-57-00; 97.865
2003-10-02-22-58-00; 96.147
2003-10-02-22-59-00; 98.552
2003-10-02-23-00-00;101.800
2003-10-02-23-01-00;100.942
2003-10-02-23-02-00; 98.089
2003-10-02-23-03-00; 99.490
2003-10-02-23-04-00; 95.551
2003-10-02-23-05-00; 96.874
2003-10-02-23-06-00; 98.730
2003-10-02-23-07-00;100.028
2003-10-02-23-08-00;100.510
2003-10-02-23-09-00;102.650
2003-10-02-23-10-00; 99.282
2003-10-02-23-11-00; 96.384
2003-10-02-23-12-00; 95.957
2003-10-02-23-13-00;100.188
2003-10-02-23-14-00; 98.638
2003-10-02-23-15-00;100.573
2003-10-02-23-16-00; 97.290
2003-10-02-23-17-00; 97.500
2003-10-02-23-18-00; 98.813
2003-10-02-23-19-00;101.060
2003-10-02-23-20-00;101.478
2003-10-02-23-21-00; 98.827
2003-10-02-23-22-00;100.262
2003-10-02-23-23-00;101.410
2003-10-02-23-24-00;100.643
2003-10-02-23-25-00; 99.740
2003-10-02-23-26-00; 96.051
2003-10-02-23-27-00; 98.329
2003-10-02-23-28-00;101.285
2003-10-02-23-29-00;101.437
2003-10-02-23-30-00; 99.296
2003-10-02-23-31-00; 97.376
2003-10-02-23-32-00; 99.484
2003-10-02-23-33-00; 96.274
2003-10-02-23-34-00; 97.946
2003-10-02-23-35-00;100.109
2003-10-02-23-36-00; 99.217
2003-10-02-23-37-00; 97.064
2003-10-02-23-38-00; 96.945
2003-10-02-23-39-00; 98.878
2003-10-02-23-40-00; 97.392
2003-10-02-23-41-00; 93.687
2003-10-02-23-42-00;104.454
2003-10-02-23-43-00; 98.263
2003-10-02-23-44-00;102.649
2003-10-02-23-45-00; 97.613
2003-10-02-23-46-00; 98.495
2003-10-02-23-47-00;101.225
2003-10-02-23-48-00; 97.834
2003-10-02-23-49-00; 93.480
2003-10-02-23-50-00;100.144
2003-10-02-23-51-00; 99.040
2003-10-02-23-52-00; 97.210
2003-10-02-23-53-00; 98.606
2003-10-02-23-54-00; 99.917
2003-10-02-23-55-00; 99.185
2003-10-02-23-56-00; 96.686
2003-10-02-23-57-00; 99.787
2003-10-02-23-58-00; 97.912
2003-10-02-23-59-00; 98.269
