DateInfo;Pressure
2012-10-07-13-41-00;102.020
2012-10-07-13-42-00;105.197
2012-10-07-13-43-00;105.243
2012-10-07-13-44-00;102.940
2012-10-07-13-45-00;101.862
2012-10-07-13-46-00;101.362
2012-10-07-13-47-00;104.954
2012-10-07-13-48-00;103.431
2012-10-07-13-49-00;106.189
2012-10-07-13-50-00;103.603
2012-10-07-13-51-00;105.501
2012-10-07-13-52-00;105.517
2012-10-07-13-53-00;104.806
2012-10-07-13-54-00;106.110
2012-10-07-13-55-00;104.415
2012-10-07-13-56-00;104.610
2012-10-07-13-57-00;102.782
2012-10-07-13-58-00;104.032
2012-10-07-13-59-00;103.180
2012-10-07-14-00-00;100.718
2012-10-07-14-01-00;101.561
2012-10-07-14-02-00;100.959
2012-10-07-14-03-00;103.101
2012-10-07-14-04-00; 97.245
2012-10-07-14-05-00;104.188
2012-10-07-14-06-00;103.265
2012-10-07-14-07-00;104.946
2012-10-07-14-08-00;104.578
2012-10-07-14-09-00;104.946
2012-10-07-14-10-00;101.552
2012-10-07-14-11-00;107.292
2012-10-07-14-12-00;106.783
2012-10-07-14-13-00;103.906
2012-10-07-14-14-00;103.741
2012-10-07-14-15-00;100.441
2012-10-07-14-16-00;106.729
2012-10-07-14-17-00;104.390
2012-10-07-14-18-00;101.512
2012-10-07-14-19-00;105.563
2012-10-07-14-20-00;101.746
2012-10-07-14-21-00;105.172
2012-10-07-14-22-00;104.891
2012-10-07-14-23-00;102.043
2012-10-07-14-24-00;105.470
2012-10-07-14-25-00;102.832
2012-10-07-14-26-00;103.505
2012-10-07-14-27-00;105.814
2012-10-07-14-28-00;105.094
2012-10-07-14-29-00;105.203
2012-10-07-14-30-00;104.781
2012-10-07-14-31-00;101.196
2012-10-07-14-32-00; 99.591
2012-10-07-14-33-00;102.831
2012-10-07-14-34-00;104.906
2012-10-07-14-35-00;102.338
2012-10-07-14-36-00;101.970
2012-10-07-14-37-00;105.931
2012-10-07-14-38-00;103.598
2012-10-07-14-39-00;103.065
2012-10-07-14-40-00;104.537
2012-10-07-14-41-00;102.571
2012-10-07-14-42-00;106.668
2012-10-07-14-43-00;101.161
2012-10-07-14-44-00;107.012
2012-10-07-14-45-00;103.848
2012-10-07-14-46-00;100.596
2012-10-07-14-47-00;105.132
2012-10-07-14-48-00;108.783
2012-10-07-14-49-00;102.836
2012-10-07-14-50-00;100.791
2012-10-07-14-51-00;105.563
2012-10-07-14-52-00;103.196
2012-10-07-14-53-00;106.613
2012-10-07-14-54-00;106.856
2012-10-07-14-55-00;104.732
2012-10-07-14-56-00;101.250
2012-10-07-14-57-00;103.022
2012-10-07-14-58-00;104.739
2012-10-07-14-59-00;103.626
2012-10-07-15-00-00;105.320
2012-10-07-15-01-00;102.685
2012-10-07-15-02-00;103.061
2012-10-07-15-03-00;100.991
2012-10-07-15-04-00;103.625
2012-10-07-15-05-00;105.155
2012-10-07-15-06-00;104.849
2012-10-07-15-07-00;101.624
2012-10-07-15-08-00;103.672
2012-10-07-15-09-00; 99.999
2012-10-07-15-10-00;107.132
2012-10-07-15-11-00;102.761
2012-10-07-15-12-00;101.002
2012-10-07-15-13-00;107.062
2012-10-07-15-14-00;103.420
2012-10-07-15-15-00;102.736
2012-10-07-15-16-00;101.622
2012-10-07-15-17-00;103.961
2012-10-07-15-18-00;104.385
2012-10-07-15-19-00;100.545
2012-10-07-15-20-00; 99.414
2012-10-07-15-21-00;100.811
2012-10-07-15-22-00;104.031
2012-10-07-15-23-00;102.310
2012-10-07-15-24-00;103.370
2012-10-07-15-25-00;103.331
2012-10-07-15-26-00;101.987
2012-10-07-15-27-00;106.379
2012-10-07-15-28-00;100.031
2012-10-07-15-29-00;104.022
2012-10-07-15-30-00;104.045
2012-10-07-15-31-00;102.269
2012-10-07-15-32-00;102.481
2012-10-07-15-33-00;104.949
2012-10-07-15-34-00;105.090
2012-10-07-15-35-00;102.292
2012-10-07-15-36-00;101.011
2012-10-07-15-37-00;102.433
2012-10-07-15-38-00;101.239
2012-10-07-15-39-00;105.271
2012-10-07-15-40-00;104.241
2012-10-07-15-41-00;103.179
2012-10-07-15-42-00;106.890
2012-10-07-15-43-00;102.173
2012-10-07-15-44-00;104.146
2012-10-07-15-45-00;104.665
2012-10-07-15-46-00;100.128
2012-10-07-15-47-00;104.287
2012-10-07-15-48-00;101.480
2012-10-07-15-49-00;105.876
2012-10-07-15-50-00;106.025
2012-10-07-15-51-00;103.036
2012-10-07-15-52-00;102.634
2012-10-07-15-53-00;104.042
2012-10-07-15-54-00;103.869
2012-10-07-15-55-00;104.963
2012-10-07-15-56-00;105.742
2012-10-07-15-57-00;104.978
2012-10-07-15-58-00;104.403
2012-10-07-15-59-00;103.451
2012-10-07-16-00-00;101.239
2012-10-07-16-01-00;100.656
2012-10-07-16-02-00;106.647
2012-10-07-16-03-00;104.135
2012-10-07-16-04-00;101.970
2012-10-07-16-05-00;103.788
2012-10-07-16-06-00;104.442
2012-10-07-16-07-00;103.639
2012-10-07-16-08-00;101.693
2012-10-07-16-09-00;106.899
2012-10-07-16-10-00;105.914
2012-10-07-16-11-00;103.961
2012-10-07-16-12-00;102.898
2012-10-07-16-13-00;103.370
2012-10-07-16-14-00;103.780
2012-10-07-16-15-00;103.125
2012-10-07-16-16-00;102.069
2012-10-07-16-17-00;107.262
2012-10-07-16-18-00;101.840
2012-10-07-16-19-00; 99.728
2012-10-07-16-20-00;104.811
2012-10-07-16-21-00;102.265
2012-10-07-16-22-00;106.813
2012-10-07-16-23-00;105.693
2012-10-07-16-24-00;103.849
2012-10-07-16-25-00;100.419
2012-10-07-16-26-00;104.913
2012-10-07-16-27-00;103.352
2012-10-07-16-28-00;104.637
2012-10-07-16-29-00;103.691
2012-10-07-16-30-00;104.116
2012-10-07-16-31-00;102.570
2012-10-07-16-32-00;102.255
2012-10-07-16-33-00;103.382
2012-10-07-16-34-00;101.931
2012-10-07-16-35-00; 98.469
2012-10-07-16-36-00;102.136
2012-10-07-16-37-00;102.743
2012-10-07-16-38-00;103.161
2012-10-07-16-39-00;104.944
2012-10-07-16-40-00;103.824
2012-10-07-16-41-00;102.972
2012-10-07-16-42-00;103.185
2012-10-07-16-43-00;104.494
2012-10-07-16-44-00;102.601
2012-10-07-16-45-00;101.339
2012-10-07-16-46-00;103.224
2012-10-07-16-47-00;100.817
2012-10-07-16-48-00;102.600
2012-10-07-16-49-00;102.292
2012-10-07-16-50-00;102.497
2012-10-07-16-51-00;102.899
2012-10-07-16-52-00;100.319
2012-10-07-16-53-00;102.560
2012-10-07-16-54-00;105.606
2012-10-07-16-55-00;101.873
2012-10-07-16-56-00;104.801
2012-10-07-16-57-00;102.764
2012-10-07-16-58-00;103.822
2012-10-07-16-59-00;103.261
2012-10-07-17-00-00;105.866
2012-10-07-17-01-00;106.623
2012-10-07-17-02-00;104.508
2012-10-07-17-03-00;104.618
2012-10-07-17-04-00;102.904
2012-10-07-17-05-00; 99.990
2012-10-07-17-06-00;103.828
2012-10-07-17-07-00;103.101
2012-10-07-17-08-00;102.445
2012-10-07-17-09-00;100.351
2012-10-07-17-10-00;105.494
2012-10-07-17-11-00;106.299
2012-10-07-17-12-00;104.640
2012-10-07-17-13-00;105.122
2012-10-07-17-14-00;103.913
2012-10-07-17-15-00;104.031
2012-10-07-17-16-00; 99.993
2012-10-07-17-17-00;100.949
2012-10-07-17-18-00;103.841
2012-10-07-17-19-00;101.912
2012-10-07-17-20-00;103.556
2012-10-07-17-21-00;102.821
2012-10-07-17-22-00;102.117
2012-10-07-17-23-00;100.962
2012-10-07-17-24-00;101.081
2012-10-07-17-25-00; 99.064
2012-10-07-17-26-00;105.888
2012-10-07-17-27-00;102.091
2012-10-07-17-28-00; 99.947
2012-10-07-17-29-00;105.919
2012-10-07-17-30-00;104.669
2012-10-07-17-31-00; 98.673
2012-10-07-17-32-00;104.107
2012-10-07-17-33-00;102.921
2012-10-07-17-34-00;102.145
2012-10-07-17-35-00;101.053
2012-10-07-17-36-00;105.634
2012-10-07-17-37-00;100.522
2012-10-07-17-38-00;104.360
2012-10-07-17-39-00;104.400
2012-10-07-17-40-00;102.825
2012-10-07-17-41-00;101.718
2012-10-07-17-42-00;101.899
2012-10-07-17-43-00;106.362
2012-10-07-17-44-00;104.502
2012-10-07-17-45-00;102.627
2012-10-07-17-46-00;101.669
2012-10-07-17-47-00;103.243
2012-10-07-17-48-00;107.288
2012-10-07-17-49-00;101.319
2012-10-07-17-50-00;102.744
2012-10-07-17-51-00;102.799
2012-10-07-17-52-00;101.026
2012-10-07-17-53-00;102.435
2012-10-07-17-54-00;104.841
2012-10-07-17-55-00;100.098
2012-10-07-17-56-00; 99.330
2012-10-07-17-57-00;106.559
2012-10-07-17-58-00;103.218
2012-10-07-17-59-00;103.986
2012-10-07-18-00-00;104.160
2012-10-07-18-01-00;102.196
2012-10-07-18-02-00;102.076
2012-10-07-18-03-00;102.821
2012-10-07-18-04-00;104.579
2012-10-07-18-05-00;102.955
2012-10-07-18-06-00;102.258
2012-10-07-18-07-00;103.708
2012-10-07-18-08-00;106.393
2012-10-07-18-09-00;106.401
2012-10-07-18-10-00;101.085
2012-10-07-18-11-00;106.900
2012-10-07-18-12-00;102.725
2012-10-07-18-13-00;100.300
2012-10-07-18-14-00;106.005
2012-10-07-18-15-00;102.724
2012-10-07-18-16-00;101.710
2012-10-07-18-17-00;103.611
2012-10-07-18-18-00;102.557
2012-10-07-18-19-00;105.061
2012-10-07-18-20-00;103.025
2012-10-07-18-21-00;104.340
2012-10-07-18-22-00;104.237
2012-10-07-18-23-00;104.807
2012-10-07-18-24-00;103.959
2012-10-07-18-25-00;105.584
2012-10-07-18-26-00;103.657
2012-10-07-18-27-00;100.795
2012-10-07-18-28-00;103.831
2012-10-07-18-29-00; 99.177
2012-10-07-18-30-00;104.767
2012-10-07-18-31-00;101.571
2012-10-07-18-32-00;101.784
2012-10-07-18-33-00;105.734
2012-10-07-18-34-00;103.862
2012-10-07-18-35-00;102.910
2012-10-07-18-36-00;102.965
2012-10-07-18-37-00;102.996
2012-10-07-18-38-00;104.083
2012-10-07-18-39-00;104.995
2012-10-07-18-40-00;103.717
2012-10-07-18-41-00;103.677
2012-10-07-18-42-00;101.653
2012-10-07-18-43-00;103.407
2012-10-07-18-44-00;102.708
2012-10-07-18-45-00;103.788
2012-10-07-18-46-00;103.415
2012-10-07-18-47-00;105.653
2012-10-07-18-48-00;103.232
2012-10-07-18-49-00;103.986
2012-10-07-18-50-00;102.509
2012-10-07-18-51-00;105.295
2012-10-07-18-52-00;103.676
2012-10-07-18-53-00;103.501
2012-10-07-18-54-00;106.081
2012-10-07-18-55-00;104.057
2012-10-07-18-56-00;101.675
2012-10-07-18-57-00;102.182
2012-10-07-18-58-00;103.262
2012-10-07-18-59-00;103.612
2012-10-07-19-00-00;100.776
2012-10-07-19-01-00;102.190
2012-10-07-19-02-00;103.119
2012-10-07-19-03-00;102.332
2012-10-07-19-04-00;105.239
2012-10-07-19-05-00;104.810
2012-10-07-19-06-00;102.030
2012-10-07-19-07-00;105.620
2012-10-07-19-08-00;102.260
2012-10-07-19-09-00;103.086
2012-10-07-19-10-00;103.372
2012-10-07-19-11-00;106.335
2012-10-07-19-12-00;103.539
2012-10-07-19-13-00;103.380
2012-10-07-19-14-00;105.175
2012-10-07-19-15-00;103.459
2012-10-07-19-16-00;105.477
2012-10-07-19-17-00;105.986
2012-10-07-19-18-00;103.920
2012-10-07-19-19-00;106.001
2012-10-07-19-20-00;104.349
2012-10-07-19-21-00;100.672
2012-10-07-19-22-00;102.387
2012-10-07-19-23-00;100.679
2012-10-07-19-24-00;102.530
2012-10-07-19-25-00;103.468
2012-10-07-19-26-00;102.991
2012-10-07-19-27-00; 98.693
2012-10-07-19-28-00;102.395
2012-10-07-19-29-00;104.484
2012-10-07-19-30-00; 99.018
2012-10-07-19-31-00;109.306
2012-10-07-19-32-00;102.251
2012-10-07-19-33-00;103.371
2012-10-07-19-34-00;103.999
2012-10-07-19-35-00; 98.968
2012-10-07-19-36-00;104.451
2012-10-07-19-37-00;103.776
2012-10-07-19-38-00;107.574
2012-10-07-19-39-00; 98.585
2012-10-07-19-40-00;100.787
2012-10-07-19-41-00;105.365
2012-10-07-19-42-00;104.920
2012-10-07-19-43-00;104.228
2012-10-07-19-44-00;104.522
2012-10-07-19-45-00;102.908
2012-10-07-19-46-00;101.556
2012-10-07-19-47-00;101.532
2012-10-07-19-48-00;103.941
2012-10-07-19-49-00;105.730
2012-10-07-19-50-00;102.572
2012-10-07-19-51-00;103.168
2012-10-07-19-52-00;104.505
2012-10-07-19-53-00;101.951
2012-10-07-19-54-00;103.105
2012-10-07-19-55-00; 98.937
2012-10-07-19-56-00;101.244
2012-10-07-19-57-00;102.023
2012-10-07-19-58-00;104.632
2012-10-07-19-59-00;102.691
2012-10-07-20-00-00;101.641
2012-10-07-20-01-00;103.391
2012-10-07-20-02-00;102.023
2012-10-07-20-03-00;103.805
2012-10-07-20-04-00;103.574
2012-10-07-20-05-00;104.250
2012-10-07-20-06-00;104.050
2012-10-07-20-07-00;108.386
2012-10-07-20-08-00; 99.945
2012-10-07-20-09-00; 99.609
2012-10-07-20-10-00;103.635
2012-10-07-20-11-00;102.346
2012-10-07-20-12-00;102.616
2012-10-07-20-13-00;106.396
2012-10-07-20-14-00;102.767
2012-10-07-20-15-00;103.849
2012-10-07-20-16-00;102.273
2012-10-07-20-17-00;102.130
2012-10-07-20-18-00;100.633
2012-10-07-20-19-00;101.422
2012-10-07-20-20-00;108.689
2012-10-07-20-21-00;100.952
2012-10-07-20-22-00;102.767
2012-10-07-20-23-00;104.916
2012-10-07-20-24-00;100.641
2012-10-07-20-25-00;104.629
2012-10-07-20-26-00;102.288
2012-10-07-20-27-00;101.292
2012-10-07-20-28-00;101.252
2012-10-07-20-29-00;102.470
2012-10-07-20-30-00;100.559
2012-10-07-20-31-00;105.185
2012-10-07-20-32-00;103.887
2012-10-07-20-33-00;105.575
2012-10-07-20-34-00;101.178
2012-10-07-20-35-00;100.803
2012-10-07-20-36-00;102.707
2012-10-07-20-37-00;103.288
2012-10-07-20-38-00;105.718
2012-10-07-20-39-00;102.650
2012-10-07-20-40-00;104.929
2012-10-07-20-41-00;100.386
2012-10-07-20-42-00; 99.509
2012-10-07-20-43-00;102.577
2012-10-07-20-44-00;105.885
2012-10-07-20-45-00;100.440
2012-10-07-20-46-00;101.923
2012-10-07-20-47-00;101.149
2012-10-07-20-48-00;102.743
2012-10-07-20-49-00;102.536
2012-10-07-20-50-00;104.872
2012-10-07-20-51-00;102.232
2012-10-07-20-52-00;105.254
2012-10-07-20-53-00;100.772
2012-10-07-20-54-00;100.930
2012-10-07-20-55-00;102.230
2012-10-07-20-56-00;103.314
2012-10-07-20-57-00;101.303
2012-10-07-20-58-00;102.276
2012-10-07-20-59-00;103.552
2012-10-07-21-00-00;100.759
2012-10-07-21-01-00;103.217
2012-10-07-21-02-00;101.812
2012-10-07-21-03-00;102.076
2012-10-07-21-04-00;104.893
2012-10-07-21-05-00;103.297
2012-10-07-21-06-00;104.478
2012-10-07-21-07-00;102.554
2012-10-07-21-08-00;107.526
2012-10-07-21-09-00;103.527
2012-10-07-21-10-00;100.262
2012-10-07-21-11-00;101.834
2012-10-07-21-12-00;102.401
2012-10-07-21-13-00;101.858
2012-10-07-21-14-00;102.935
2012-10-07-21-15-00;104.676
2012-10-07-21-16-00;103.262
2012-10-07-21-17-00;102.008
2012-10-07-21-18-00;101.784
2012-10-07-21-19-00;101.800
2012-10-07-21-20-00;104.819
2012-10-07-21-21-00;103.948
2012-10-07-21-22-00; 99.772
2012-10-07-21-23-00;101.673
2012-10-07-21-24-00;103.525
2012-10-07-21-25-00;103.382
2012-10-07-21-26-00;100.594
2012-10-07-21-27-00;104.875
2012-10-07-21-28-00;103.429
2012-10-07-21-29-00;103.484
2012-10-07-21-30-00;101.735
2012-10-07-21-31-00;100.991
2012-10-07-21-32-00;101.359
2012-10-07-21-33-00;101.822
2012-10-07-21-34-00;102.708
2012-10-07-21-35-00;102.932
2012-10-07-21-36-00;105.736
2012-10-07-21-37-00;102.173
2012-10-07-21-38-00;101.461
2012-10-07-21-39-00;101.485
2012-10-07-21-40-00;101.925
2012-10-07-21-41-00;101.932
2012-10-07-21-42-00;103.179
2012-10-07-21-43-00;103.802
2012-10-07-21-44-00;101.644
2012-10-07-21-45-00;102.044
2012-10-07-21-46-00;103.690
2012-10-07-21-47-00;103.090
2012-10-07-21-48-00;103.929
2012-10-07-21-49-00;101.404
2012-10-07-21-50-00;104.129
2012-10-07-21-51-00;103.849
2012-10-07-21-52-00; 98.493
2012-10-07-21-53-00;101.266
2012-10-07-21-54-00;102.290
2012-10-07-21-55-00;103.041
2012-10-07-21-56-00;103.153
2012-10-07-21-57-00;101.418
2012-10-07-21-58-00;105.639
2012-10-07-21-59-00;103.871
2012-10-07-22-00-00;101.928
2012-10-07-22-01-00;103.990
2012-10-07-22-02-00;104.014
2012-10-07-22-03-00;104.838
2012-10-07-22-04-00;107.645
2012-10-07-22-05-00;100.253
2012-10-07-22-06-00;105.997
2012-10-07-22-07-00;103.173
2012-10-07-22-08-00;106.581
2012-10-07-22-09-00;101.925
2012-10-07-22-10-00;102.012
2012-10-07-22-11-00;105.117
2012-10-07-22-12-00;102.380
2012-10-07-22-13-00;102.452
2012-10-07-22-14-00;100.916
2012-10-07-22-15-00;102.292
2012-10-07-22-16-00;103.252
2012-10-07-22-17-00;101.323
2012-10-07-22-18-00;103.171
2012-10-07-22-19-00;104.356
2012-10-07-22-20-00;101.674
2012-10-07-22-21-00;100.186
2012-10-07-22-22-00;103.947
2012-10-07-22-23-00;104.748
2012-10-07-22-24-00;101.475
2012-10-07-22-25-00;102.475
2012-10-07-22-26-00;102.354
2012-10-07-22-27-00;101.834
2012-10-07-22-28-00;104.131
2012-10-07-22-29-00;107.389
2012-10-07-22-30-00;101.961
2012-10-07-22-31-00;100.824
2012-10-07-22-32-00;102.513
2012-10-07-22-33-00;105.659
2012-10-07-22-34-00;105.218
2012-10-07-22-35-00;101.094
2012-10-07-22-36-00;101.021
2012-10-07-22-37-00;104.401
2012-10-07-22-38-00;105.963
2012-10-07-22-39-00;103.752
2012-10-07-22-40-00;103.207
2012-10-07-22-41-00;103.456
2012-10-07-22-42-00;103.552
2012-10-07-22-43-00;102.743
2012-10-07-22-44-00;105.506
2012-10-07-22-45-00;103.992
2012-10-07-22-46-00;105.962
2012-10-07-22-47-00;102.428
2012-10-07-22-48-00;101.082
2012-10-07-22-49-00;103.734
2012-10-07-22-50-00;102.379
2012-10-07-22-51-00;106.410
2012-10-07-22-52-00;102.996
2012-10-07-22-53-00;105.865
2012-10-07-22-54-00;105.496
2012-10-07-22-55-00;103.829
2012-10-07-22-56-00;102.185
2012-10-07-22-57-00;101.400
2012-10-07-22-58-00;102.811
2012-10-07-22-59-00;105.496
2012-10-07-23-00-00;103.964
2012-10-07-23-01-00;103.411
2012-10-07-23-02-00; 99.513
2012-10-07-23-03-00;106.016
2012-10-07-23-04-00;101.483
2012-10-07-23-05-00;104.964
2012-10-07-23-06-00;104.017
2012-10-07-23-07-00;101.849
2012-10-07-23-08-00;104.409
2012-10-07-23-09-00;102.948
2012-10-07-23-10-00;101.463
2012-10-07-23-11-00;101.592
2012-10-07-23-12-00;102.241
2012-10-07-23-13-00;102.017
2012-10-07-23-14-00;101.439
2012-10-07-23-15-00;101.318
2012-10-07-23-16-00;103.958
2012-10-07-23-17-00;105.186
2012-10-07-23-18-00;103.420
2012-10-07-23-19-00;102.296
2012-10-07-23-20-00;101.661
2012-10-07-23-21-00;103.178
2012-10-07-23-22-00;103.708
2012-10-07-23-23-00;104.053
2012-10-07-23-24-00;104.069
2012-10-07-23-25-00;101.780
2012-10-07-23-26-00;106.438
2012-10-07-23-27-00;103.410
2012-10-07-23-28-00;104.888
2012-10-07-23-29-00;104.534
2012-10-07-23-30-00;104.767
2012-10-07-23-31-00;105.200
2012-10-07-23-32-00;103.376
2012-10-07-23-33-00;104.919
2012-10-07-23-34-00;104.822
2012-10-07-23-35-00;102.637
2012-10-07-23-36-00;104.019
2012-10-07-23-37-00;104.557
2012-10-07-23-38-00;105.457
2012-10-07-23-39-00;103.545
2012-10-07-23-40-00;101.311
2012-10-07-23-41-00;103.569
2012-10-07-23-42-00;105.546
2012-10-07-23-43-00;102.871
2012-10-07-23-44-00;107.112
2012-10-07-23-45-00;105.530
2012-10-07-23-46-00;103.916
2012-10-07-23-47-00;101.001
2012-10-07-23-48-00;104.358
2012-10-07-23-49-00;101.074
2012-10-07-23-50-00;102.053
2012-10-07-23-51-00;102.110
2012-10-07-23-52-00;102.463
2012-10-07-23-53-00;105.177
2012-10-07-23-54-00;100.295
2012-10-07-23-55-00;105.354
2012-10-07-23-56-00;103.716
2012-10-07-23-57-00;104.342
2012-10-07-23-58-00;103.523
2012-10-07-23-59-00;105.731
