DateInfo;Pressure
2008-08-27-13-42-00;112.639
2008-08-27-13-43-00;112.251
2008-08-27-13-44-00;111.652
2008-08-27-13-45-00;108.683
2008-08-27-13-46-00;111.238
2008-08-27-13-47-00;113.149
2008-08-27-13-48-00;113.370
2008-08-27-13-49-00;109.977
2008-08-27-13-50-00;112.153
2008-08-27-13-51-00;110.206
2008-08-27-13-52-00;109.977
2008-08-27-13-53-00;111.555
2008-08-27-13-54-00;109.810
2008-08-27-13-55-00;109.714
2008-08-27-13-56-00;111.282
2008-08-27-13-57-00;109.829
2008-08-27-13-58-00;115.582
2008-08-27-13-59-00;108.571
2008-08-27-14-00-00;113.803
2008-08-27-14-01-00;113.389
2008-08-27-14-02-00;112.262
2008-08-27-14-03-00;111.434
2008-08-27-14-04-00;111.029
2008-08-27-14-05-00;111.293
2008-08-27-14-06-00;113.407
2008-08-27-14-07-00;112.041
2008-08-27-14-08-00;110.869
2008-08-27-14-09-00;111.486
2008-08-27-14-10-00;108.649
2008-08-27-14-11-00;108.226
2008-08-27-14-12-00;114.833
2008-08-27-14-13-00;114.604
2008-08-27-14-14-00;108.782
2008-08-27-14-15-00;111.980
2008-08-27-14-16-00;112.332
2008-08-27-14-17-00;112.721
2008-08-27-14-18-00;107.587
2008-08-27-14-19-00;109.806
2008-08-27-14-20-00;115.064
2008-08-27-14-21-00;111.111
2008-08-27-14-22-00;115.073
2008-08-27-14-23-00;108.955
2008-08-27-14-24-00;115.328
2008-08-27-14-25-00;113.092
2008-08-27-14-26-00;109.281
2008-08-27-14-27-00;112.511
2008-08-27-14-28-00;109.941
2008-08-27-14-29-00;113.207
2008-08-27-14-30-00;109.651
2008-08-27-14-31-00;112.723
2008-08-27-14-32-00;113.463
2008-08-27-14-33-00;108.191
2008-08-27-14-34-00;112.188
2008-08-27-14-35-00;110.807
2008-08-27-14-36-00;111.978
2008-08-27-14-37-00;108.933
2008-08-27-14-38-00;116.210
2008-08-27-14-39-00;112.357
2008-08-27-14-40-00;107.905
2008-08-27-14-41-00;105.617
2008-08-27-14-42-00;110.271
2008-08-27-14-43-00;107.596
2008-08-27-14-44-00;110.464
2008-08-27-14-45-00;110.940
2008-08-27-14-46-00;107.473
2008-08-27-14-47-00;113.747
2008-08-27-14-48-00;108.028
2008-08-27-14-49-00;109.973
2008-08-27-14-50-00;110.941
2008-08-27-14-51-00;111.548
2008-08-27-14-52-00;112.939
2008-08-27-14-53-00;114.629
2008-08-27-14-54-00;112.035
2008-08-27-14-55-00;108.421
2008-08-27-14-56-00;110.295
2008-08-27-14-57-00;111.666
2008-08-27-14-58-00;110.498
2008-08-27-14-59-00;113.900
2008-08-27-15-00-00;111.044
2008-08-27-15-01-00;112.451
2008-08-27-15-02-00;110.500
2008-08-27-15-03-00;109.701
2008-08-27-15-04-00;113.937
2008-08-27-15-05-00;110.027
2008-08-27-15-06-00;112.479
2008-08-27-15-07-00;110.001
2008-08-27-15-08-00;111.495
2008-08-27-15-09-00;108.499
2008-08-27-15-10-00;115.933
2008-08-27-15-11-00;110.117
2008-08-27-15-12-00;113.219
2008-08-27-15-13-00;107.475
2008-08-27-15-14-00;109.618
2008-08-27-15-15-00;110.787
2008-08-27-15-16-00;110.937
2008-08-27-15-17-00;110.472
2008-08-27-15-18-00;112.281
2008-08-27-15-19-00;111.816
2008-08-27-15-20-00;109.525
2008-08-27-15-21-00;112.888
2008-08-27-15-22-00;109.702
2008-08-27-15-23-00;108.289
2008-08-27-15-24-00;110.476
2008-08-27-15-25-00;111.503
2008-08-27-15-26-00;108.782
2008-08-27-15-27-00;108.800
2008-08-27-15-28-00;111.258
2008-08-27-15-29-00;109.229
2008-08-27-15-30-00;108.352
2008-08-27-15-31-00;110.275
2008-08-27-15-32-00;109.003
2008-08-27-15-33-00;114.198
2008-08-27-15-34-00;111.267
2008-08-27-15-35-00;112.786
2008-08-27-15-36-00;114.989
2008-08-27-15-37-00;111.154
2008-08-27-15-38-00;108.830
2008-08-27-15-39-00;108.629
2008-08-27-15-40-00;109.243
2008-08-27-15-41-00;115.454
2008-08-27-15-42-00;113.665
2008-08-27-15-43-00;111.358
2008-08-27-15-44-00;109.007
2008-08-27-15-45-00;112.841
2008-08-27-15-46-00;108.271
2008-08-27-15-47-00;114.114
2008-08-27-15-48-00;110.177
2008-08-27-15-49-00;113.448
2008-08-27-15-50-00;109.038
2008-08-27-15-51-00;110.055
2008-08-27-15-52-00;113.361
2008-08-27-15-53-00;114.931
2008-08-27-15-54-00;113.231
2008-08-27-15-55-00;109.559
2008-08-27-15-56-00;110.427
2008-08-27-15-57-00;112.715
2008-08-27-15-58-00;111.883
2008-08-27-15-59-00;111.480
2008-08-27-16-00-00;111.970
2008-08-27-16-01-00;109.526
2008-08-27-16-02-00;110.700
2008-08-27-16-03-00;112.821
2008-08-27-16-04-00;113.855
2008-08-27-16-05-00;112.348
2008-08-27-16-06-00;111.463
2008-08-27-16-07-00;112.874
2008-08-27-16-08-00;115.205
2008-08-27-16-09-00;110.106
2008-08-27-16-10-00;115.222
2008-08-27-16-11-00;112.208
2008-08-27-16-12-00;109.755
2008-08-27-16-13-00;115.441
2008-08-27-16-14-00;111.754
2008-08-27-16-15-00;112.043
2008-08-27-16-16-00;111.457
2008-08-27-16-17-00;111.396
2008-08-27-16-18-00;110.170
2008-08-27-16-19-00;112.754
2008-08-27-16-20-00;110.197
2008-08-27-16-21-00;111.555
2008-08-27-16-22-00;111.275
2008-08-27-16-23-00;111.835
2008-08-27-16-24-00;111.240
2008-08-27-16-25-00;111.931
2008-08-27-16-26-00;111.423
2008-08-27-16-27-00;108.498
2008-08-27-16-28-00;112.501
2008-08-27-16-29-00;110.854
2008-08-27-16-30-00;110.618
2008-08-27-16-31-00;109.542
2008-08-27-16-32-00;108.931
2008-08-27-16-33-00;112.634
2008-08-27-16-34-00;112.442
2008-08-27-16-35-00;112.967
2008-08-27-16-36-00;111.024
2008-08-27-16-37-00;111.016
2008-08-27-16-38-00;113.703
2008-08-27-16-39-00;108.400
2008-08-27-16-40-00;110.667
2008-08-27-16-41-00;109.049
2008-08-27-16-42-00;109.312
2008-08-27-16-43-00;114.369
2008-08-27-16-44-00;111.543
2008-08-27-16-45-00;120.502
2008-08-27-16-46-00;111.622
2008-08-27-16-47-00;112.811
2008-08-27-16-48-00;112.251
2008-08-27-16-49-00;112.304
2008-08-27-16-50-00;113.818
2008-08-27-16-51-00;111.316
2008-08-27-16-52-00;108.166
2008-08-27-16-53-00;111.063
2008-08-27-16-54-00;109.733
2008-08-27-16-55-00;108.981
2008-08-27-16-56-00;109.847
2008-08-27-16-57-00;114.536
2008-08-27-16-58-00;110.722
2008-08-27-16-59-00;108.842
2008-08-27-17-00-00;112.288
2008-08-27-17-01-00;110.933
2008-08-27-17-02-00;110.679
2008-08-27-17-03-00;112.253
2008-08-27-17-04-00;116.696
2008-08-27-17-05-00;108.413
2008-08-27-17-06-00;107.975
2008-08-27-17-07-00;106.323
2008-08-27-17-08-00;111.300
2008-08-27-17-09-00;111.703
2008-08-27-17-10-00;107.637
2008-08-27-17-11-00;113.418
2008-08-27-17-12-00;112.080
2008-08-27-17-13-00;111.565
2008-08-27-17-14-00;111.521
2008-08-27-17-15-00;110.831
2008-08-27-17-16-00;109.669
2008-08-27-17-17-00;110.728
2008-08-27-17-18-00;113.254
2008-08-27-17-19-00;111.628
2008-08-27-17-20-00;108.876
2008-08-27-17-21-00;109.348
2008-08-27-17-22-00;111.734
2008-08-27-17-23-00;112.626
2008-08-27-17-24-00;111.656
2008-08-27-17-25-00;106.736
2008-08-27-17-26-00;110.441
2008-08-27-17-27-00;110.983
2008-08-27-17-28-00;112.233
2008-08-27-17-29-00;112.102
2008-08-27-17-30-00;116.261
2008-08-27-17-31-00;114.147
2008-08-27-17-32-00;110.250
2008-08-27-17-33-00;113.902
2008-08-27-17-34-00;111.220
2008-08-27-17-35-00;112.478
2008-08-27-17-36-00;112.330
2008-08-27-17-37-00;112.514
2008-08-27-17-38-00;110.505
2008-08-27-17-39-00;110.400
2008-08-27-17-40-00;107.300
2008-08-27-17-41-00;111.545
2008-08-27-17-42-00;110.697
2008-08-27-17-43-00;113.151
2008-08-27-17-44-00;107.770
2008-08-27-17-45-00;108.669
2008-08-27-17-46-00;105.611
2008-08-27-17-47-00;108.617
2008-08-27-17-48-00;112.522
2008-08-27-17-49-00;109.150
2008-08-27-17-50-00;111.858
2008-08-27-17-51-00;112.033
2008-08-27-17-52-00;112.697
2008-08-27-17-53-00;113.553
2008-08-27-17-54-00;112.225
2008-08-27-17-55-00;111.099
2008-08-27-17-56-00;110.592
2008-08-27-17-57-00;110.881
2008-08-27-17-58-00;112.410
2008-08-27-17-59-00;112.253
2008-08-27-18-00-00;110.271
2008-08-27-18-01-00;110.979
2008-08-27-18-02-00;112.210
2008-08-27-18-03-00;112.018
2008-08-27-18-04-00;109.862
2008-08-27-18-05-00;107.427
2008-08-27-18-06-00;116.454
2008-08-27-18-07-00;109.479
2008-08-27-18-08-00;113.626
2008-08-27-18-09-00;113.975
2008-08-27-18-10-00;111.086
2008-08-27-18-11-00;112.632
2008-08-27-18-12-00;110.502
2008-08-27-18-13-00;114.387
2008-08-27-18-14-00;110.678
2008-08-27-18-15-00;109.727
2008-08-27-18-16-00;109.108
2008-08-27-18-17-00;112.800
2008-08-27-18-18-00;110.924
2008-08-27-18-19-00;112.338
2008-08-27-18-20-00;111.360
2008-08-27-18-21-00;109.999
2008-08-27-18-22-00;108.072
2008-08-27-18-23-00;112.155
2008-08-27-18-24-00;111.920
2008-08-27-18-25-00;113.472
2008-08-27-18-26-00;109.556
2008-08-27-18-27-00;110.045
2008-08-27-18-28-00;114.982
2008-08-27-18-29-00;113.927
2008-08-27-18-30-00;111.529
2008-08-27-18-31-00;111.398
2008-08-27-18-32-00;113.919
2008-08-27-18-33-00;111.207
2008-08-27-18-34-00;111.138
2008-08-27-18-35-00;110.432
2008-08-27-18-36-00;112.891
2008-08-27-18-37-00;110.283
2008-08-27-18-38-00;110.806
2008-08-27-18-39-00;112.419
2008-08-27-18-40-00;110.848
2008-08-27-18-41-00;112.235
2008-08-27-18-42-00;114.075
2008-08-27-18-43-00;108.954
2008-08-27-18-44-00;110.104
2008-08-27-18-45-00;116.185
2008-08-27-18-46-00;107.712
2008-08-27-18-47-00;110.635
2008-08-27-18-48-00;108.209
2008-08-27-18-49-00;112.851
2008-08-27-18-50-00;111.699
2008-08-27-18-51-00;109.161
2008-08-27-18-52-00;111.299
2008-08-27-18-53-00;107.268
2008-08-27-18-54-00;115.007
2008-08-27-18-55-00;111.814
2008-08-27-18-56-00;110.610
2008-08-27-18-57-00;113.010
2008-08-27-18-58-00;110.280
2008-08-27-18-59-00;113.063
2008-08-27-19-00-00;108.440
2008-08-27-19-01-00;109.905
2008-08-27-19-02-00;111.196
2008-08-27-19-03-00;108.824
2008-08-27-19-04-00;110.368
2008-08-27-19-05-00;113.465
2008-08-27-19-06-00;106.724
2008-08-27-19-07-00;112.768
2008-08-27-19-08-00;110.022
2008-08-27-19-09-00;110.397
2008-08-27-19-10-00;109.221
2008-08-27-19-11-00;111.853
2008-08-27-19-12-00;110.546
2008-08-27-19-13-00;111.619
2008-08-27-19-14-00;112.124
2008-08-27-19-15-00;109.065
2008-08-27-19-16-00;113.276
2008-08-27-19-17-00;108.160
2008-08-27-19-18-00;111.595
2008-08-27-19-19-00;111.491
2008-08-27-19-20-00;111.596
2008-08-27-19-21-00;109.149
2008-08-27-19-22-00;109.638
2008-08-27-19-23-00;111.215
2008-08-27-19-24-00;107.079
2008-08-27-19-25-00;111.878
2008-08-27-19-26-00;112.584
2008-08-27-19-27-00;107.690
2008-08-27-19-28-00;108.282
2008-08-27-19-29-00;111.486
2008-08-27-19-30-00;111.748
2008-08-27-19-31-00;110.529
2008-08-27-19-32-00;111.878
2008-08-27-19-33-00;112.880
2008-08-27-19-34-00;112.462
2008-08-27-19-35-00;114.404
2008-08-27-19-36-00;110.678
2008-08-27-19-37-00;111.932
2008-08-27-19-38-00;113.063
2008-08-27-19-39-00;111.636
2008-08-27-19-40-00;113.307
2008-08-27-19-41-00;110.773
2008-08-27-19-42-00;108.266
2008-08-27-19-43-00;110.042
2008-08-27-19-44-00;113.168
2008-08-27-19-45-00;108.485
2008-08-27-19-46-00;113.856
2008-08-27-19-47-00;114.700
2008-08-27-19-48-00;109.460
2008-08-27-19-49-00;107.109
2008-08-27-19-50-00;112.567
2008-08-27-19-51-00;110.207
2008-08-27-19-52-00;110.190
2008-08-27-19-53-00;110.494
2008-08-27-19-54-00;109.118
2008-08-27-19-55-00;112.531
2008-08-27-19-56-00;110.616
2008-08-27-19-57-00;109.223
2008-08-27-19-58-00;108.526
2008-08-27-19-59-00;112.671
2008-08-27-20-00-00;114.334
2008-08-27-20-01-00;112.671
2008-08-27-20-02-00;107.597
2008-08-27-20-03-00;111.140
2008-08-27-20-04-00;112.577
2008-08-27-20-05-00;109.592
2008-08-27-20-06-00;113.709
2008-08-27-20-07-00;110.446
2008-08-27-20-08-00;111.368
2008-08-27-20-09-00;107.862
2008-08-27-20-10-00;110.012
2008-08-27-20-11-00;114.302
2008-08-27-20-12-00;109.395
2008-08-27-20-13-00;108.952
2008-08-27-20-14-00;113.945
2008-08-27-20-15-00;111.179
2008-08-27-20-16-00;110.736
2008-08-27-20-17-00;113.450
2008-08-27-20-18-00;109.614
2008-08-27-20-19-00;113.841
2008-08-27-20-20-00;106.666
2008-08-27-20-21-00;107.884
2008-08-27-20-22-00;115.025
2008-08-27-20-23-00;109.537
2008-08-27-20-24-00;109.537
2008-08-27-20-25-00;111.364
2008-08-27-20-26-00;108.494
2008-08-27-20-27-00;112.120
2008-08-27-20-28-00;114.242
2008-08-27-20-29-00;114.163
2008-08-27-20-30-00;110.049
2008-08-27-20-31-00;113.128
2008-08-27-20-32-00;110.771
2008-08-27-20-33-00;113.877
2008-08-27-20-34-00;111.520
2008-08-27-20-35-00;111.886
2008-08-27-20-36-00;112.304
2008-08-27-20-37-00;112.540
2008-08-27-20-38-00;112.183
2008-08-27-20-39-00;110.880
2008-08-27-20-40-00;110.793
2008-08-27-20-41-00;109.072
2008-08-27-20-42-00;111.096
2008-08-27-20-43-00;112.200
2008-08-27-20-44-00;109.766
2008-08-27-20-45-00;110.192
2008-08-27-20-46-00;111.453
2008-08-27-20-47-00;107.343
2008-08-27-20-48-00;114.948
2008-08-27-20-49-00;111.759
2008-08-27-20-50-00;108.404
2008-08-27-20-51-00;110.569
2008-08-27-20-52-00;112.446
2008-08-27-20-53-00;109.456
2008-08-27-20-54-00;115.252
2008-08-27-20-55-00;111.611
2008-08-27-20-56-00;110.220
2008-08-27-20-57-00;107.526
2008-08-27-20-58-00;112.715
2008-08-27-20-59-00;115.096
2008-08-27-21-00-00;111.629
2008-08-27-21-01-00;109.387
2008-08-27-21-02-00;109.995
2008-08-27-21-03-00;107.319
2008-08-27-21-04-00;107.606
2008-08-27-21-05-00;109.892
2008-08-27-21-06-00;115.244
2008-08-27-21-07-00;108.494
2008-08-27-21-08-00;108.998
2008-08-27-21-09-00;113.029
2008-08-27-21-10-00;108.017
2008-08-27-21-11-00;109.893
2008-08-27-21-12-00;109.763
2008-08-27-21-13-00;111.483
2008-08-27-21-14-00;109.016
2008-08-27-21-15-00;109.607
2008-08-27-21-16-00;113.456
2008-08-27-21-17-00;111.215
2008-08-27-21-18-00;110.009
2008-08-27-21-19-00;109.871
2008-08-27-21-20-00;112.311
2008-08-27-21-21-00;112.850
2008-08-27-21-22-00;110.350
2008-08-27-21-23-00;111.696
2008-08-27-21-24-00;108.926
2008-08-27-21-25-00;110.819
2008-08-27-21-26-00;110.844
2008-08-27-21-27-00;114.986
2008-08-27-21-28-00;110.923
2008-08-27-21-29-00;110.568
2008-08-27-21-30-00;111.948
2008-08-27-21-31-00;109.423
2008-08-27-21-32-00;110.925
2008-08-27-21-33-00;115.047
2008-08-27-21-34-00;112.496
2008-08-27-21-35-00;111.446
2008-08-27-21-36-00;110.085
2008-08-27-21-37-00;112.619
2008-08-27-21-38-00;111.951
2008-08-27-21-39-00;112.524
2008-08-27-21-40-00;109.071
2008-08-27-21-41-00;115.039
2008-08-27-21-42-00;115.239
2008-08-27-21-43-00;110.832
2008-08-27-21-44-00;109.392
2008-08-27-21-45-00;109.488
2008-08-27-21-46-00;112.472
2008-08-27-21-47-00;111.797
2008-08-27-21-48-00;110.254
2008-08-27-21-49-00;112.223
2008-08-27-21-50-00;112.701
2008-08-27-21-51-00;113.004
2008-08-27-21-52-00;111.817
2008-08-27-21-53-00;111.956
2008-08-27-21-54-00;111.774
2008-08-27-21-55-00;110.422
2008-08-27-21-56-00;112.546
2008-08-27-21-57-00;108.379
2008-08-27-21-58-00;112.954
2008-08-27-21-59-00;110.183
2008-08-27-22-00-00;112.080
2008-08-27-22-01-00;107.430
2008-08-27-22-02-00;112.150
2008-08-27-22-03-00;109.059
2008-08-27-22-04-00;113.146
2008-08-27-22-05-00;109.440
2008-08-27-22-06-00;111.025
2008-08-27-22-07-00;110.315
2008-08-27-22-08-00;111.302
2008-08-27-22-09-00;111.658
2008-08-27-22-10-00;111.511
2008-08-27-22-11-00;110.888
2008-08-27-22-12-00;109.633
2008-08-27-22-13-00;109.113
2008-08-27-22-14-00;111.156
2008-08-27-22-15-00;109.832
2008-08-27-22-16-00;112.265
2008-08-27-22-17-00;115.693
2008-08-27-22-18-00;115.200
2008-08-27-22-19-00;109.818
2008-08-27-22-20-00;110.675
2008-08-27-22-21-00;111.619
2008-08-27-22-22-00;107.943
2008-08-27-22-23-00;107.060
2008-08-27-22-24-00;112.752
2008-08-27-22-25-00;115.443
2008-08-27-22-26-00;112.276
2008-08-27-22-27-00;113.937
2008-08-27-22-28-00;114.344
2008-08-27-22-29-00;110.599
2008-08-27-22-30-00;114.379
2008-08-27-22-31-00;114.362
2008-08-27-22-32-00;108.343
2008-08-27-22-33-00;111.136
2008-08-27-22-34-00;106.725
2008-08-27-22-35-00;106.526
2008-08-27-22-36-00;110.868
2008-08-27-22-37-00;113.211
2008-08-27-22-38-00;110.020
2008-08-27-22-39-00;115.088
2008-08-27-22-40-00;109.241
2008-08-27-22-41-00;111.369
2008-08-27-22-42-00;111.880
2008-08-27-22-43-00;111.854
2008-08-27-22-44-00;114.233
2008-08-27-22-45-00;111.362
2008-08-27-22-46-00;109.599
2008-08-27-22-47-00;110.067
2008-08-27-22-48-00;109.160
2008-08-27-22-49-00;110.569
2008-08-27-22-50-00;109.740
2008-08-27-22-51-00;109.317
2008-08-27-22-52-00;111.358
2008-08-27-22-53-00;112.593
2008-08-27-22-54-00;110.953
2008-08-27-22-55-00;110.228
2008-08-27-22-56-00;109.460
2008-08-27-22-57-00;112.975
2008-08-27-22-58-00;110.799
2008-08-27-22-59-00;109.314
2008-08-27-23-00-00;113.640
2008-08-27-23-01-00;109.581
2008-08-27-23-02-00;112.932
2008-08-27-23-03-00;109.874
2008-08-27-23-04-00;112.085
2008-08-27-23-05-00;111.749
2008-08-27-23-06-00;114.314
2008-08-27-23-07-00;112.103
2008-08-27-23-08-00;108.754
2008-08-27-23-09-00;110.801
2008-08-27-23-10-00;111.665
2008-08-27-23-11-00;110.405
2008-08-27-23-12-00;109.326
2008-08-27-23-13-00;108.705
2008-08-27-23-14-00;107.047
2008-08-27-23-15-00;112.356
2008-08-27-23-16-00;112.857
2008-08-27-23-17-00;111.761
2008-08-27-23-18-00;110.510
2008-08-27-23-19-00;111.209
2008-08-27-23-20-00;108.647
2008-08-27-23-21-00;108.993
2008-08-27-23-22-00;112.635
2008-08-27-23-23-00;114.343
2008-08-27-23-24-00;112.058
2008-08-27-23-25-00;114.662
2008-08-27-23-26-00;113.136
2008-08-27-23-27-00;113.506
2008-08-27-23-28-00;107.728
2008-08-27-23-29-00;112.083
2008-08-27-23-30-00;114.558
2008-08-27-23-31-00;111.746
2008-08-27-23-32-00;112.497
2008-08-27-23-33-00;113.653
2008-08-27-23-34-00;110.877
2008-08-27-23-35-00;115.611
2008-08-27-23-36-00;111.716
2008-08-27-23-37-00;115.163
2008-08-27-23-38-00;109.123
2008-08-27-23-39-00;109.494
2008-08-27-23-40-00;110.097
2008-08-27-23-41-00;112.924
2008-08-27-23-42-00;109.685
2008-08-27-23-43-00;112.701
2008-08-27-23-44-00;108.258
2008-08-27-23-45-00;109.723
2008-08-27-23-46-00;109.707
2008-08-27-23-47-00;106.961
2008-08-27-23-48-00;109.475
2008-08-27-23-49-00;112.315
2008-08-27-23-50-00;113.615
2008-08-27-23-51-00;113.064
2008-08-27-23-52-00;109.131
2008-08-27-23-53-00;113.926
2008-08-27-23-54-00;110.303
2008-08-27-23-55-00;110.260
2008-08-27-23-56-00;113.065
2008-08-27-23-57-00;110.063
2008-08-27-23-58-00;108.170
2008-08-27-23-59-00;111.199
