DateInfo;Pressure
2017-07-30-13-42-00;106.941
2017-07-30-13-43-00;109.851
2017-07-30-13-44-00;105.959
2017-07-30-13-45-00;109.606
2017-07-30-13-46-00;105.596
2017-07-30-13-47-00;106.377
2017-07-30-13-48-00;107.437
2017-07-30-13-49-00;114.618
2017-07-30-13-50-00;107.446
2017-07-30-13-51-00;109.980
2017-07-30-13-52-00;108.081
2017-07-30-13-53-00;108.072
2017-07-30-13-54-00;107.224
2017-07-30-13-55-00;108.800
2017-07-30-13-56-00;104.671
2017-07-30-13-57-00;107.232
2017-07-30-13-58-00;108.029
2017-07-30-13-59-00;111.124
2017-07-30-14-00-00;107.343
2017-07-30-14-01-00;108.004
2017-07-30-14-02-00;106.400
2017-07-30-14-03-00;105.721
2017-07-30-14-04-00;110.971
2017-07-30-14-05-00;106.679
2017-07-30-14-06-00;106.933
2017-07-30-14-07-00;106.511
2017-07-30-14-08-00;107.308
2017-07-30-14-09-00;106.756
2017-07-30-14-10-00;108.232
2017-07-30-14-11-00;108.333
2017-07-30-14-12-00;110.445
2017-07-30-14-13-00;107.834
2017-07-30-14-14-00;107.078
2017-07-30-14-15-00;106.918
2017-07-30-14-16-00;109.291
2017-07-30-14-17-00;104.730
2017-07-30-14-18-00;106.917
2017-07-30-14-19-00;110.038
2017-07-30-14-20-00;108.105
2017-07-30-14-21-00;109.395
2017-07-30-14-22-00;108.784
2017-07-30-14-23-00;107.351
2017-07-30-14-24-00;108.606
2017-07-30-14-25-00;109.055
2017-07-30-14-26-00;107.393
2017-07-30-14-27-00;110.250
2017-07-30-14-28-00;104.916
2017-07-30-14-29-00;105.621
2017-07-30-14-30-00;109.123
2017-07-30-14-31-00;107.758
2017-07-30-14-32-00;105.545
2017-07-30-14-33-00;105.391
2017-07-30-14-34-00;108.597
2017-07-30-14-35-00;109.997
2017-07-30-14-36-00;106.843
2017-07-30-14-37-00;107.361
2017-07-30-14-38-00;108.778
2017-07-30-14-39-00;108.599
2017-07-30-14-40-00;103.625
2017-07-30-14-41-00;107.931
2017-07-30-14-42-00;104.185
2017-07-30-14-43-00;108.390
2017-07-30-14-44-00;109.653
2017-07-30-14-45-00;105.916
2017-07-30-14-46-00;108.441
2017-07-30-14-47-00;111.534
2017-07-30-14-48-00;108.357
2017-07-30-14-49-00;109.474
2017-07-30-14-50-00;108.229
2017-07-30-14-51-00;107.874
2017-07-30-14-52-00;105.299
2017-07-30-14-53-00;107.570
2017-07-30-14-54-00;109.688
2017-07-30-14-55-00;108.188
2017-07-30-14-56-00;107.749
2017-07-30-14-57-00;106.284
2017-07-30-14-58-00;105.953
2017-07-30-14-59-00;111.882
2017-07-30-15-00-00;112.203
2017-07-30-15-01-00;107.544
2017-07-30-15-02-00;110.111
2017-07-30-15-03-00;108.305
2017-07-30-15-04-00;108.941
2017-07-30-15-05-00;104.078
2017-07-30-15-06-00;107.348
2017-07-30-15-07-00;110.517
2017-07-30-15-08-00;108.010
2017-07-30-15-09-00;107.714
2017-07-30-15-10-00;109.331
2017-07-30-15-11-00;109.899
2017-07-30-15-12-00;108.206
2017-07-30-15-13-00;108.764
2017-07-30-15-14-00;110.950
2017-07-30-15-15-00;110.408
2017-07-30-15-16-00;109.586
2017-07-30-15-17-00;108.646
2017-07-30-15-18-00;109.933
2017-07-30-15-19-00;108.578
2017-07-30-15-20-00;107.053
2017-07-30-15-21-00;109.103
2017-07-30-15-22-00;108.536
2017-07-30-15-23-00;109.306
2017-07-30-15-24-00;109.137
2017-07-30-15-25-00;107.985
2017-07-30-15-26-00;108.069
2017-07-30-15-27-00;107.883
2017-07-30-15-28-00;110.450
2017-07-30-15-29-00;106.578
2017-07-30-15-30-00;108.654
2017-07-30-15-31-00;108.763
2017-07-30-15-32-00;108.018
2017-07-30-15-33-00;108.890
2017-07-30-15-34-00;107.864
2017-07-30-15-35-00;110.729
2017-07-30-15-36-00;112.296
2017-07-30-15-37-00;105.764
2017-07-30-15-38-00;108.951
2017-07-30-15-39-00;110.577
2017-07-30-15-40-00;108.553
2017-07-30-15-41-00;115.236
2017-07-30-15-42-00;107.023
2017-07-30-15-43-00;108.276
2017-07-30-15-44-00;106.354
2017-07-30-15-45-00;106.134
2017-07-30-15-46-00;110.325
2017-07-30-15-47-00;109.419
2017-07-30-15-48-00;104.270
2017-07-30-15-49-00;108.708
2017-07-30-15-50-00;105.982
2017-07-30-15-51-00;103.797
2017-07-30-15-52-00;111.350
2017-07-30-15-53-00;107.862
2017-07-30-15-54-00;108.302
2017-07-30-15-55-00;107.271
2017-07-30-15-56-00;113.449
2017-07-30-15-57-00;107.931
2017-07-30-15-58-00;106.687
2017-07-30-15-59-00;108.871
2017-07-30-16-00-00;106.544
2017-07-30-16-01-00;108.067
2017-07-30-16-02-00;109.084
2017-07-30-16-03-00;106.459
2017-07-30-16-04-00;112.485
2017-07-30-16-05-00;108.694
2017-07-30-16-06-00;107.797
2017-07-30-16-07-00;107.095
2017-07-30-16-08-00;111.648
2017-07-30-16-09-00;106.588
2017-07-30-16-10-00;106.022
2017-07-30-16-11-00;108.619
2017-07-30-16-12-00;111.927
2017-07-30-16-13-00;108.788
2017-07-30-16-14-00;105.811
2017-07-30-16-15-00;106.657
2017-07-30-16-16-00;109.601
2017-07-30-16-17-00;107.318
2017-07-30-16-18-00;106.852
2017-07-30-16-19-00;104.863
2017-07-30-16-20-00;108.543
2017-07-30-16-21-00;110.023
2017-07-30-16-22-00;106.300
2017-07-30-16-23-00;107.459
2017-07-30-16-24-00;105.098
2017-07-30-16-25-00;109.033
2017-07-30-16-26-00;111.139
2017-07-30-16-27-00;112.993
2017-07-30-16-28-00;106.079
2017-07-30-16-29-00;106.484
2017-07-30-16-30-00;110.631
2017-07-30-16-31-00;108.143
2017-07-30-16-32-00;109.006
2017-07-30-16-33-00;108.193
2017-07-30-16-34-00;111.604
2017-07-30-16-35-00;102.689
2017-07-30-16-36-00;107.972
2017-07-30-16-37-00;107.853
2017-07-30-16-38-00;108.420
2017-07-30-16-39-00;108.368
2017-07-30-16-40-00;108.945
2017-07-30-16-41-00;108.691
2017-07-30-16-42-00;108.860
2017-07-30-16-43-00;109.630
2017-07-30-16-44-00;110.485
2017-07-30-16-45-00;111.840
2017-07-30-16-46-00;108.782
2017-07-30-16-47-00;109.866
2017-07-30-16-48-00;107.909
2017-07-30-16-49-00;106.003
2017-07-30-16-50-00;109.094
2017-07-30-16-51-00;107.857
2017-07-30-16-52-00;106.647
2017-07-30-16-53-00;109.425
2017-07-30-16-54-00;110.924
2017-07-30-16-55-00;107.570
2017-07-30-16-56-00;106.687
2017-07-30-16-57-00;108.331
2017-07-30-16-58-00;109.822
2017-07-30-16-59-00;109.237
2017-07-30-17-00-00;109.949
2017-07-30-17-01-00;109.652
2017-07-30-17-02-00;107.779
2017-07-30-17-03-00;112.228
2017-07-30-17-04-00;108.143
2017-07-30-17-05-00;108.871
2017-07-30-17-06-00;110.168
2017-07-30-17-07-00;108.057
2017-07-30-17-08-00;104.116
2017-07-30-17-09-00;107.684
2017-07-30-17-10-00;104.478
2017-07-30-17-11-00;109.191
2017-07-30-17-12-00;107.614
2017-07-30-17-13-00;106.571
2017-07-30-17-14-00;107.682
2017-07-30-17-15-00;110.412
2017-07-30-17-16-00;108.250
2017-07-30-17-17-00;109.276
2017-07-30-17-18-00;106.512
2017-07-30-17-19-00;105.740
2017-07-30-17-20-00;109.852
2017-07-30-17-21-00;111.692
2017-07-30-17-22-00;105.333
2017-07-30-17-23-00;107.818
2017-07-30-17-24-00;111.735
2017-07-30-17-25-00;108.777
2017-07-30-17-26-00;110.583
2017-07-30-17-27-00;106.514
2017-07-30-17-28-00;105.998
2017-07-30-17-29-00;106.243
2017-07-30-17-30-00;108.711
2017-07-30-17-31-00;105.601
2017-07-30-17-32-00;110.516
2017-07-30-17-33-00;109.390
2017-07-30-17-34-00;110.152
2017-07-30-17-35-00;110.143
2017-07-30-17-36-00;110.440
2017-07-30-17-37-00;109.524
2017-07-30-17-38-00;111.211
2017-07-30-17-39-00;105.888
2017-07-30-17-40-00;108.372
2017-07-30-17-41-00;109.737
2017-07-30-17-42-00;108.466
2017-07-30-17-43-00;107.067
2017-07-30-17-44-00;111.736
2017-07-30-17-45-00;107.202
2017-07-30-17-46-00;108.668
2017-07-30-17-47-00;109.380
2017-07-30-17-48-00;108.092
2017-07-30-17-49-00;108.990
2017-07-30-17-50-00;106.753
2017-07-30-17-51-00;110.024
2017-07-30-17-52-00;109.872
2017-07-30-17-53-00;110.745
2017-07-30-17-54-00;109.270
2017-07-30-17-55-00;107.583
2017-07-30-17-56-00;108.134
2017-07-30-17-57-00;110.236
2017-07-30-17-58-00;105.320
2017-07-30-17-59-00;108.549
2017-07-30-18-00-00;106.320
2017-07-30-18-01-00;110.990
2017-07-30-18-02-00;106.116
2017-07-30-18-03-00;108.066
2017-07-30-18-04-00;106.897
2017-07-30-18-05-00;104.118
2017-07-30-18-06-00;106.779
2017-07-30-18-07-00;105.466
2017-07-30-18-08-00;109.440
2017-07-30-18-09-00;109.033
2017-07-30-18-10-00;107.227
2017-07-30-18-11-00;109.135
2017-07-30-18-12-00;109.947
2017-07-30-18-13-00;111.507
2017-07-30-18-14-00;107.201
2017-07-30-18-15-00;108.065
2017-07-30-18-16-00;106.488
2017-07-30-18-17-00;111.447
2017-07-30-18-18-00;111.202
2017-07-30-18-19-00;106.702
2017-07-30-18-20-00;107.016
2017-07-30-18-21-00;105.321
2017-07-30-18-22-00;106.848
2017-07-30-18-23-00;107.314
2017-07-30-18-24-00;109.340
2017-07-30-18-25-00;111.458
2017-07-30-18-26-00;105.942
2017-07-30-18-27-00;109.585
2017-07-30-18-28-00;109.975
2017-07-30-18-29-00;107.992
2017-07-30-18-30-00;106.018
2017-07-30-18-31-00;110.729
2017-07-30-18-32-00;110.314
2017-07-30-18-33-00;110.890
2017-07-30-18-34-00;109.695
2017-07-30-18-35-00;105.959
2017-07-30-18-36-00;107.696
2017-07-30-18-37-00;110.856
2017-07-30-18-38-00;105.926
2017-07-30-18-39-00;112.534
2017-07-30-18-40-00;105.012
2017-07-30-18-41-00;105.504
2017-07-30-18-42-00;108.282
2017-07-30-18-43-00;107.909
2017-07-30-18-44-00;111.408
2017-07-30-18-45-00;110.476
2017-07-30-18-46-00;108.300
2017-07-30-18-47-00;106.725
2017-07-30-18-48-00;106.725
2017-07-30-18-49-00;111.273
2017-07-30-18-50-00;106.412
2017-07-30-18-51-00;111.137
2017-07-30-18-52-00;112.839
2017-07-30-18-53-00;105.981
2017-07-30-18-54-00;109.317
2017-07-30-18-55-00;114.795
2017-07-30-18-56-00;111.434
2017-07-30-18-57-00;107.531
2017-07-30-18-58-00;108.623
2017-07-30-18-59-00;107.481
2017-07-30-19-00-00;111.045
2017-07-30-19-01-00;109.809
2017-07-30-19-02-00;110.079
2017-07-30-19-03-00;108.428
2017-07-30-19-04-00;107.234
2017-07-30-19-05-00;106.530
2017-07-30-19-06-00;103.794
2017-07-30-19-07-00;107.749
2017-07-30-19-08-00;105.005
2017-07-30-19-09-00;106.089
2017-07-30-19-10-00;107.926
2017-07-30-19-11-00;110.281
2017-07-30-19-12-00;110.264
2017-07-30-19-13-00;109.094
2017-07-30-19-14-00;107.366
2017-07-30-19-15-00;111.144
2017-07-30-19-16-00;108.120
2017-07-30-19-17-00;107.086
2017-07-30-19-18-00;110.441
2017-07-30-19-19-00;110.136
2017-07-30-19-20-00;104.968
2017-07-30-19-21-00;112.644
2017-07-30-19-22-00;107.348
2017-07-30-19-23-00;110.143
2017-07-30-19-24-00;107.270
2017-07-30-19-25-00;111.736
2017-07-30-19-26-00;109.482
2017-07-30-19-27-00;107.405
2017-07-30-19-28-00;112.533
2017-07-30-19-29-00;108.956
2017-07-30-19-30-00;107.346
2017-07-30-19-31-00;109.549
2017-07-30-19-32-00;106.448
2017-07-30-19-33-00;112.033
2017-07-30-19-34-00;108.744
2017-07-30-19-35-00;109.896
2017-07-30-19-36-00;108.963
2017-07-30-19-37-00;108.938
2017-07-30-19-38-00;109.361
2017-07-30-19-39-00;109.106
2017-07-30-19-40-00;109.988
2017-07-30-19-41-00;106.376
2017-07-30-19-42-00;108.741
2017-07-30-19-43-00;109.165
2017-07-30-19-44-00;109.810
2017-07-30-19-45-00;110.386
2017-07-30-19-46-00;106.680
2017-07-30-19-47-00;110.224
2017-07-30-19-48-00;108.129
2017-07-30-19-49-00;110.792
2017-07-30-19-50-00;108.407
2017-07-30-19-51-00;110.851
2017-07-30-19-52-00;110.044
2017-07-30-19-53-00;106.812
2017-07-30-19-54-00;111.648
2017-07-30-19-55-00;110.961
2017-07-30-19-56-00;106.940
2017-07-30-19-57-00;110.291
2017-07-30-19-58-00;109.807
2017-07-30-19-59-00;110.070
2017-07-30-20-00-00;104.545
2017-07-30-20-01-00;108.482
2017-07-30-20-02-00;110.452
2017-07-30-20-03-00;111.334
2017-07-30-20-04-00;107.363
2017-07-30-20-05-00;111.741
2017-07-30-20-06-00;109.230
2017-07-30-20-07-00;112.853
2017-07-30-20-08-00;111.487
2017-07-30-20-09-00;110.945
2017-07-30-20-10-00;105.313
2017-07-30-20-11-00;109.520
2017-07-30-20-12-00;107.968
2017-07-30-20-13-00;104.830
2017-07-30-20-14-00;110.597
2017-07-30-20-15-00;109.452
2017-07-30-20-16-00;108.247
2017-07-30-20-17-00;105.116
2017-07-30-20-18-00;109.349
2017-07-30-20-19-00;108.661
2017-07-30-20-20-00;111.283
2017-07-30-20-21-00;104.988
2017-07-30-20-22-00;108.153
2017-07-30-20-23-00;107.712
2017-07-30-20-24-00;109.061
2017-07-30-20-25-00;110.614
2017-07-30-20-26-00;106.416
2017-07-30-20-27-00;108.315
2017-07-30-20-28-00;108.257
2017-07-30-20-29-00;110.004
2017-07-30-20-30-00;105.322
2017-07-30-20-31-00;106.909
2017-07-30-20-32-00;106.859
2017-07-30-20-33-00;108.971
2017-07-30-20-34-00;107.894
2017-07-30-20-35-00;108.504
2017-07-30-20-36-00;111.006
2017-07-30-20-37-00;111.268
2017-07-30-20-38-00;108.724
2017-07-30-20-39-00;109.878
2017-07-30-20-40-00;107.801
2017-07-30-20-41-00;108.733
2017-07-30-20-42-00;108.055
2017-07-30-20-43-00;110.056
2017-07-30-20-44-00;110.582
2017-07-30-20-45-00;110.735
2017-07-30-20-46-00;109.667
2017-07-30-20-47-00;107.268
2017-07-30-20-48-00;111.591
2017-07-30-20-49-00;109.455
2017-07-30-20-50-00;107.234
2017-07-30-20-51-00;110.820
2017-07-30-20-52-00;109.479
2017-07-30-20-53-00;108.971
2017-07-30-20-54-00;107.876
2017-07-30-20-55-00;109.665
2017-07-30-20-56-00;113.922
2017-07-30-20-57-00;110.538
2017-07-30-20-58-00;108.384
2017-07-30-20-59-00;107.672
2017-07-30-21-00-00;107.968
2017-07-30-21-01-00;105.754
2017-07-30-21-02-00;108.476
2017-07-30-21-03-00;108.900
2017-07-30-21-04-00;109.036
2017-07-30-21-05-00;109.468
2017-07-30-21-06-00;110.834
2017-07-30-21-07-00;106.932
2017-07-30-21-08-00;107.781
2017-07-30-21-09-00;110.775
2017-07-30-21-10-00;108.247
2017-07-30-21-11-00;108.102
2017-07-30-21-12-00;106.329
2017-07-30-21-13-00;110.579
2017-07-30-21-14-00;107.271
2017-07-30-21-15-00;109.171
2017-07-30-21-16-00;108.458
2017-07-30-21-17-00;108.857
2017-07-30-21-18-00;104.784
2017-07-30-21-19-00;111.877
2017-07-30-21-20-00;111.410
2017-07-30-21-21-00;110.485
2017-07-30-21-22-00;110.103
2017-07-30-21-23-00;105.698
2017-07-30-21-24-00;107.582
2017-07-30-21-25-00;111.011
2017-07-30-21-26-00;107.922
2017-07-30-21-27-00;104.798
2017-07-30-21-28-00;105.028
2017-07-30-21-29-00;109.033
2017-07-30-21-30-00;108.091
2017-07-30-21-31-00;109.380
2017-07-30-21-32-00;105.041
2017-07-30-21-33-00;104.869
2017-07-30-21-34-00;108.452
2017-07-30-21-35-00;110.184
2017-07-30-21-36-00;109.605
2017-07-30-21-37-00;107.922
2017-07-30-21-38-00;107.071
2017-07-30-21-39-00;109.102
2017-07-30-21-40-00;110.912
2017-07-30-21-41-00;107.707
2017-07-30-21-42-00;106.865
2017-07-30-21-43-00;108.760
2017-07-30-21-44-00;104.875
2017-07-30-21-45-00;108.581
2017-07-30-21-46-00;111.515
2017-07-30-21-47-00;111.693
2017-07-30-21-48-00;106.975
2017-07-30-21-49-00;109.304
2017-07-30-21-50-00;108.097
2017-07-30-21-51-00;109.763
2017-07-30-21-52-00;105.828
2017-07-30-21-53-00;112.187
2017-07-30-21-54-00;109.655
2017-07-30-21-55-00;105.041
2017-07-30-21-56-00;109.740
2017-07-30-21-57-00;109.562
2017-07-30-21-58-00;108.014
2017-07-30-21-59-00;109.297
2017-07-30-22-00-00;109.008
2017-07-30-22-01-00;105.480
2017-07-30-22-02-00;107.732
2017-07-30-22-03-00;108.821
2017-07-30-22-04-00;109.458
2017-07-30-22-05-00;110.147
2017-07-30-22-06-00;110.598
2017-07-30-22-07-00;111.150
2017-07-30-22-08-00;109.146
2017-07-30-22-09-00;106.843
2017-07-30-22-10-00;108.891
2017-07-30-22-11-00;105.265
2017-07-30-22-12-00;108.884
2017-07-30-22-13-00;109.800
2017-07-30-22-14-00;105.078
2017-07-30-22-15-00;108.868
2017-07-30-22-16-00;107.645
2017-07-30-22-17-00;108.018
2017-07-30-22-18-00;108.291
2017-07-30-22-19-00;107.145
2017-07-30-22-20-00;108.650
2017-07-30-22-21-00;108.217
2017-07-30-22-22-00;106.816
2017-07-30-22-23-00;108.115
2017-07-30-22-24-00;106.520
2017-07-30-22-25-00;107.531
2017-07-30-22-26-00;114.159
2017-07-30-22-27-00;104.655
2017-07-30-22-28-00;110.672
2017-07-30-22-29-00;108.058
2017-07-30-22-30-00;109.025
2017-07-30-22-31-00;108.822
2017-07-30-22-32-00;107.361
2017-07-30-22-33-00;108.701
2017-07-30-22-34-00;104.814
2017-07-30-22-35-00;111.579
2017-07-30-22-36-00;108.972
2017-07-30-22-37-00;109.973
2017-07-30-22-38-00;106.924
2017-07-30-22-39-00;108.266
2017-07-30-22-40-00;105.243
2017-07-30-22-41-00;106.534
2017-07-30-22-42-00;105.473
2017-07-30-22-43-00;115.229
2017-07-30-22-44-00;108.844
2017-07-30-22-45-00;106.246
2017-07-30-22-46-00;106.629
2017-07-30-22-47-00;108.717
2017-07-30-22-48-00;103.676
2017-07-30-22-49-00;108.056
2017-07-30-22-50-00;112.275
2017-07-30-22-51-00;108.881
2017-07-30-22-52-00;110.748
2017-07-30-22-53-00;109.501
2017-07-30-22-54-00;105.929
2017-07-30-22-55-00;104.937
2017-07-30-22-56-00;106.769
2017-07-30-22-57-00;107.109
2017-07-30-22-58-00;108.059
2017-07-30-22-59-00;105.989
2017-07-30-23-00-00;109.816
2017-07-30-23-01-00;110.936
2017-07-30-23-02-00;106.345
2017-07-30-23-03-00;110.341
2017-07-30-23-04-00;109.144
2017-07-30-23-05-00;110.366
2017-07-30-23-06-00;106.936
2017-07-30-23-07-00;107.079
2017-07-30-23-08-00;107.614
2017-07-30-23-09-00;108.004
2017-07-30-23-10-00;111.519
2017-07-30-23-11-00;108.955
2017-07-30-23-12-00;108.055
2017-07-30-23-13-00;104.905
2017-07-30-23-14-00;109.549
2017-07-30-23-15-00;112.698
2017-07-30-23-16-00;111.739
2017-07-30-23-17-00;108.817
2017-07-30-23-18-00;109.886
2017-07-30-23-19-00;109.249
2017-07-30-23-20-00;109.121
2017-07-30-23-21-00;110.073
2017-07-30-23-22-00;109.716
2017-07-30-23-23-00;111.211
2017-07-30-23-24-00;107.602
2017-07-30-23-25-00;114.796
2017-07-30-23-26-00;105.606
2017-07-30-23-27-00;111.551
2017-07-30-23-28-00;109.046
2017-07-30-23-29-00;111.755
2017-07-30-23-30-00;108.690
2017-07-30-23-31-00;107.120
2017-07-30-23-32-00;108.157
2017-07-30-23-33-00;109.889
2017-07-30-23-34-00;108.302
2017-07-30-23-35-00;107.352
2017-07-30-23-36-00;105.986
2017-07-30-23-37-00;107.557
2017-07-30-23-38-00;110.053
2017-07-30-23-39-00;108.890
2017-07-30-23-40-00;108.916
2017-07-30-23-41-00;106.523
2017-07-30-23-42-00;111.274
2017-07-30-23-43-00;112.632
2017-07-30-23-44-00;109.915
2017-07-30-23-45-00;110.051
2017-07-30-23-46-00;105.815
2017-07-30-23-47-00;106.052
2017-07-30-23-48-00;106.740
2017-07-30-23-49-00;111.596
2017-07-30-23-50-00;108.616
2017-07-30-23-51-00;108.947
2017-07-30-23-52-00;109.167
2017-07-30-23-53-00;106.348
2017-07-30-23-54-00;108.699
2017-07-30-23-55-00;109.378
2017-07-30-23-56-00;109.156
2017-07-30-23-57-00;106.616
2017-07-30-23-58-00;107.659
2017-07-30-23-59-00;109.078
