DateInfo;Pressure
2012-04-10-13-41-00;106.002
2012-04-10-13-42-00;102.761
2012-04-10-13-43-00;108.112
2012-04-10-13-44-00;107.238
2012-04-10-13-45-00;105.405
2012-04-10-13-46-00;106.909
2012-04-10-13-47-00;106.505
2012-04-10-13-48-00;103.591
2012-04-10-13-49-00;107.343
2012-04-10-13-50-00;102.259
2012-04-10-13-51-00;104.077
2012-04-10-13-52-00;108.649
2012-04-10-13-53-00;103.869
2012-04-10-13-54-00;103.420
2012-04-10-13-55-00;104.486
2012-04-10-13-56-00;107.856
2012-04-10-13-57-00;105.930
2012-04-10-13-58-00;106.836
2012-04-10-13-59-00;104.244
2012-04-10-14-00-00;103.658
2012-04-10-14-01-00;106.352
2012-04-10-14-02-00;104.814
2012-04-10-14-03-00;105.568
2012-04-10-14-04-00;105.939
2012-04-10-14-05-00;106.797
2012-04-10-14-06-00;102.176
2012-04-10-14-07-00;102.875
2012-04-10-14-08-00;102.287
2012-04-10-14-09-00;102.640
2012-04-10-14-10-00;105.448
2012-04-10-14-11-00;104.184
2012-04-10-14-12-00;104.755
2012-04-10-14-13-00;105.790
2012-04-10-14-14-00;106.508
2012-04-10-14-15-00;105.584
2012-04-10-14-16-00;105.584
2012-04-10-14-17-00;102.740
2012-04-10-14-18-00;104.514
2012-04-10-14-19-00;102.658
2012-04-10-14-20-00;105.622
2012-04-10-14-21-00;103.746
2012-04-10-14-22-00;106.692
2012-04-10-14-23-00;107.298
2012-04-10-14-24-00;107.754
2012-04-10-14-25-00;103.564
2012-04-10-14-26-00;108.990
2012-04-10-14-27-00;104.021
2012-04-10-14-28-00;101.999
2012-04-10-14-29-00;107.694
2012-04-10-14-30-00;103.019
2012-04-10-14-31-00;104.875
2012-04-10-14-32-00;106.209
2012-04-10-14-33-00;102.796
2012-04-10-14-34-00;102.927
2012-04-10-14-35-00;103.756
2012-04-10-14-36-00;107.497
2012-04-10-14-37-00;106.739
2012-04-10-14-38-00;104.130
2012-04-10-14-39-00;104.925
2012-04-10-14-40-00;106.954
2012-04-10-14-41-00;107.359
2012-04-10-14-42-00;102.934
2012-04-10-14-43-00;105.046
2012-04-10-14-44-00;106.875
2012-04-10-14-45-00;105.028
2012-04-10-14-46-00;108.119
2012-04-10-14-47-00;106.883
2012-04-10-14-48-00;104.464
2012-04-10-14-49-00;106.571
2012-04-10-14-50-00;107.235
2012-04-10-14-51-00;102.479
2012-04-10-14-52-00;109.233
2012-04-10-14-53-00;106.313
2012-04-10-14-54-00;106.183
2012-04-10-14-55-00;107.358
2012-04-10-14-56-00;106.442
2012-04-10-14-57-00;105.977
2012-04-10-14-58-00;105.184
2012-04-10-14-59-00;109.607
2012-04-10-15-00-00;102.526
2012-04-10-15-01-00;104.209
2012-04-10-15-02-00;104.416
2012-04-10-15-03-00;107.431
2012-04-10-15-04-00;104.282
2012-04-10-15-05-00;105.446
2012-04-10-15-06-00;105.627
2012-04-10-15-07-00;104.504
2012-04-10-15-08-00;106.801
2012-04-10-15-09-00;103.462
2012-04-10-15-10-00;102.313
2012-04-10-15-11-00;108.532
2012-04-10-15-12-00;106.674
2012-04-10-15-13-00;107.134
2012-04-10-15-14-00;102.216
2012-04-10-15-15-00;103.787
2012-04-10-15-16-00;107.843
2012-04-10-15-17-00;102.780
2012-04-10-15-18-00;108.209
2012-04-10-15-19-00;104.923
2012-04-10-15-20-00;104.114
2012-04-10-15-21-00;101.935
2012-04-10-15-22-00;106.645
2012-04-10-15-23-00;107.625
2012-04-10-15-24-00;106.755
2012-04-10-15-25-00;106.460
2012-04-10-15-26-00;104.919
2012-04-10-15-27-00;107.023
2012-04-10-15-28-00;103.762
2012-04-10-15-29-00;104.752
2012-04-10-15-30-00;104.938
2012-04-10-15-31-00;103.070
2012-04-10-15-32-00;105.372
2012-04-10-15-33-00;103.890
2012-04-10-15-34-00;104.139
2012-04-10-15-35-00;106.414
2012-04-10-15-36-00;103.995
2012-04-10-15-37-00;106.585
2012-04-10-15-38-00;104.420
2012-04-10-15-39-00;110.434
2012-04-10-15-40-00;102.768
2012-04-10-15-41-00;106.890
2012-04-10-15-42-00;105.756
2012-04-10-15-43-00;102.722
2012-04-10-15-44-00;105.304
2012-04-10-15-45-00;105.786
2012-04-10-15-46-00;105.888
2012-04-10-15-47-00;109.162
2012-04-10-15-48-00;103.304
2012-04-10-15-49-00;107.421
2012-04-10-15-50-00;103.493
2012-04-10-15-51-00;104.303
2012-04-10-15-52-00;102.163
2012-04-10-15-53-00;108.367
2012-04-10-15-54-00;102.817
2012-04-10-15-55-00;101.640
2012-04-10-15-56-00;108.126
2012-04-10-15-57-00;104.826
2012-04-10-15-58-00;106.411
2012-04-10-15-59-00;107.832
2012-04-10-16-00-00;107.038
2012-04-10-16-01-00;105.930
2012-04-10-16-02-00;103.786
2012-04-10-16-03-00;100.978
2012-04-10-16-04-00;104.039
2012-04-10-16-05-00;100.971
2012-04-10-16-06-00;106.585
2012-04-10-16-07-00;110.780
2012-04-10-16-08-00;108.818
2012-04-10-16-09-00;105.675
2012-04-10-16-10-00;102.048
2012-04-10-16-11-00;107.663
2012-04-10-16-12-00;106.163
2012-04-10-16-13-00;105.620
2012-04-10-16-14-00;106.810
2012-04-10-16-15-00;104.002
2012-04-10-16-16-00;101.813
2012-04-10-16-17-00;105.388
2012-04-10-16-18-00;102.898
2012-04-10-16-19-00;104.314
2012-04-10-16-20-00;106.598
2012-04-10-16-21-00;101.588
2012-04-10-16-22-00;101.854
2012-04-10-16-23-00;104.312
2012-04-10-16-24-00;104.916
2012-04-10-16-25-00;103.271
2012-04-10-16-26-00;105.388
2012-04-10-16-27-00;106.266
2012-04-10-16-28-00;106.190
2012-04-10-16-29-00;106.318
2012-04-10-16-30-00;103.727
2012-04-10-16-31-00;104.468
2012-04-10-16-32-00;104.103
2012-04-10-16-33-00;106.368
2012-04-10-16-34-00;104.029
2012-04-10-16-35-00;104.270
2012-04-10-16-36-00; 99.772
2012-04-10-16-37-00;102.254
2012-04-10-16-38-00;104.672
2012-04-10-16-39-00;105.452
2012-04-10-16-40-00;108.715
2012-04-10-16-41-00;104.616
2012-04-10-16-42-00;106.019
2012-04-10-16-43-00;104.308
2012-04-10-16-44-00;101.856
2012-04-10-16-45-00;104.119
2012-04-10-16-46-00;105.601
2012-04-10-16-47-00;102.040
2012-04-10-16-48-00;101.585
2012-04-10-16-49-00;104.746
2012-04-10-16-50-00;109.238
2012-04-10-16-51-00;105.024
2012-04-10-16-52-00;107.243
2012-04-10-16-53-00;102.950
2012-04-10-16-54-00;106.691
2012-04-10-16-55-00;106.710
2012-04-10-16-56-00;105.850
2012-04-10-16-57-00;103.965
2012-04-10-16-58-00;106.932
2012-04-10-16-59-00;106.727
2012-04-10-17-00-00;106.624
2012-04-10-17-01-00;105.317
2012-04-10-17-02-00;105.116
2012-04-10-17-03-00;105.338
2012-04-10-17-04-00;100.304
2012-04-10-17-05-00;104.889
2012-04-10-17-06-00;102.219
2012-04-10-17-07-00;101.728
2012-04-10-17-08-00;107.461
2012-04-10-17-09-00;108.353
2012-04-10-17-10-00;105.906
2012-04-10-17-11-00;101.637
2012-04-10-17-12-00;103.710
2012-04-10-17-13-00;103.493
2012-04-10-17-14-00;103.662
2012-04-10-17-15-00;105.773
2012-04-10-17-16-00;106.015
2012-04-10-17-17-00;101.941
2012-04-10-17-18-00;110.220
2012-04-10-17-19-00;108.088
2012-04-10-17-20-00;101.841
2012-04-10-17-21-00;105.999
2012-04-10-17-22-00;104.237
2012-04-10-17-23-00;103.193
2012-04-10-17-24-00;104.506
2012-04-10-17-25-00;104.254
2012-04-10-17-26-00;108.578
2012-04-10-17-27-00;106.668
2012-04-10-17-28-00;103.319
2012-04-10-17-29-00;108.187
2012-04-10-17-30-00;103.726
2012-04-10-17-31-00;105.310
2012-04-10-17-32-00;103.600
2012-04-10-17-33-00;103.094
2012-04-10-17-34-00;107.247
2012-04-10-17-35-00;107.430
2012-04-10-17-36-00;101.835
2012-04-10-17-37-00;100.941
2012-04-10-17-38-00;102.884
2012-04-10-17-39-00;102.299
2012-04-10-17-40-00;108.547
2012-04-10-17-41-00;107.019
2012-04-10-17-42-00;102.112
2012-04-10-17-43-00;104.226
2012-04-10-17-44-00;102.456
2012-04-10-17-45-00;104.005
2012-04-10-17-46-00;106.143
2012-04-10-17-47-00;106.101
2012-04-10-17-48-00;106.901
2012-04-10-17-49-00;105.055
2012-04-10-17-50-00;108.217
2012-04-10-17-51-00;103.098
2012-04-10-17-52-00;105.255
2012-04-10-17-53-00;102.241
2012-04-10-17-54-00;106.957
2012-04-10-17-55-00;102.817
2012-04-10-17-56-00;102.430
2012-04-10-17-57-00;106.491
2012-04-10-17-58-00;104.138
2012-04-10-17-59-00;103.693
2012-04-10-18-00-00;103.229
2012-04-10-18-01-00;108.227
2012-04-10-18-02-00;105.273
2012-04-10-18-03-00;103.804
2012-04-10-18-04-00;101.151
2012-04-10-18-05-00;104.396
2012-04-10-18-06-00;107.023
2012-04-10-18-07-00;105.451
2012-04-10-18-08-00;106.627
2012-04-10-18-09-00;104.808
2012-04-10-18-10-00;103.609
2012-04-10-18-11-00;100.716
2012-04-10-18-12-00;107.740
2012-04-10-18-13-00;103.794
2012-04-10-18-14-00;104.835
2012-04-10-18-15-00;104.408
2012-04-10-18-16-00;103.050
2012-04-10-18-17-00;103.542
2012-04-10-18-18-00;107.617
2012-04-10-18-19-00;105.944
2012-04-10-18-20-00;103.252
2012-04-10-18-21-00;102.164
2012-04-10-18-22-00;103.618
2012-04-10-18-23-00;105.839
2012-04-10-18-24-00;101.006
2012-04-10-18-25-00;108.079
2012-04-10-18-26-00;103.639
2012-04-10-18-27-00;107.762
2012-04-10-18-28-00;105.415
2012-04-10-18-29-00;104.739
2012-04-10-18-30-00;105.213
2012-04-10-18-31-00;104.434
2012-04-10-18-32-00;103.928
2012-04-10-18-33-00;103.783
2012-04-10-18-34-00;106.269
2012-04-10-18-35-00;105.327
2012-04-10-18-36-00;101.198
2012-04-10-18-37-00;106.755
2012-04-10-18-38-00;108.280
2012-04-10-18-39-00;104.126
2012-04-10-18-40-00;108.281
2012-04-10-18-41-00;108.933
2012-04-10-18-42-00;105.506
2012-04-10-18-43-00;105.557
2012-04-10-18-44-00;110.963
2012-04-10-18-45-00;106.517
2012-04-10-18-46-00;106.370
2012-04-10-18-47-00;103.031
2012-04-10-18-48-00;101.367
2012-04-10-18-49-00;100.826
2012-04-10-18-50-00;103.629
2012-04-10-18-51-00;104.948
2012-04-10-18-52-00;102.233
2012-04-10-18-53-00;105.559
2012-04-10-18-54-00;107.374
2012-04-10-18-55-00;103.537
2012-04-10-18-56-00;106.980
2012-04-10-18-57-00;102.854
2012-04-10-18-58-00;106.339
2012-04-10-18-59-00;106.820
2012-04-10-19-00-00;103.385
2012-04-10-19-01-00;104.359
2012-04-10-19-02-00;100.069
2012-04-10-19-03-00;104.909
2012-04-10-19-04-00;105.305
2012-04-10-19-05-00;104.338
2012-04-10-19-06-00;102.019
2012-04-10-19-07-00;105.230
2012-04-10-19-08-00;107.302
2012-04-10-19-09-00;103.535
2012-04-10-19-10-00;106.497
2012-04-10-19-11-00;104.254
2012-04-10-19-12-00;104.733
2012-04-10-19-13-00;104.220
2012-04-10-19-14-00;106.609
2012-04-10-19-15-00;103.965
2012-04-10-19-16-00;108.604
2012-04-10-19-17-00;107.311
2012-04-10-19-18-00;102.877
2012-04-10-19-19-00;105.574
2012-04-10-19-20-00;105.736
2012-04-10-19-21-00;105.393
2012-04-10-19-22-00;103.025
2012-04-10-19-23-00;105.745
2012-04-10-19-24-00;101.793
2012-04-10-19-25-00;104.069
2012-04-10-19-26-00;105.866
2012-04-10-19-27-00;104.025
2012-04-10-19-28-00;107.490
2012-04-10-19-29-00;102.551
2012-04-10-19-30-00;105.258
2012-04-10-19-31-00;106.592
2012-04-10-19-32-00;102.928
2012-04-10-19-33-00;106.240
2012-04-10-19-34-00;102.806
2012-04-10-19-35-00;104.663
2012-04-10-19-36-00;101.111
2012-04-10-19-37-00;105.667
2012-04-10-19-38-00;105.014
2012-04-10-19-39-00;107.144
2012-04-10-19-40-00;102.793
2012-04-10-19-41-00;104.274
2012-04-10-19-42-00;105.747
2012-04-10-19-43-00;101.575
2012-04-10-19-44-00;102.730
2012-04-10-19-45-00;107.321
2012-04-10-19-46-00;101.883
2012-04-10-19-47-00;102.544
2012-04-10-19-48-00;105.769
2012-04-10-19-49-00;103.206
2012-04-10-19-50-00;106.026
2012-04-10-19-51-00;104.431
2012-04-10-19-52-00;106.028
2012-04-10-19-53-00;104.735
2012-04-10-19-54-00;105.038
2012-04-10-19-55-00;102.810
2012-04-10-19-56-00;106.841
2012-04-10-19-57-00;105.129
2012-04-10-19-58-00;104.948
2012-04-10-19-59-00;105.071
2012-04-10-20-00-00;103.044
2012-04-10-20-01-00;106.045
2012-04-10-20-02-00;105.182
2012-04-10-20-03-00;107.451
2012-04-10-20-04-00;105.102
2012-04-10-20-05-00;103.954
2012-04-10-20-06-00;103.509
2012-04-10-20-07-00;103.042
2012-04-10-20-08-00;103.248
2012-04-10-20-09-00;104.855
2012-04-10-20-10-00;104.221
2012-04-10-20-11-00;102.500
2012-04-10-20-12-00;103.820
2012-04-10-20-13-00;106.554
2012-04-10-20-14-00;103.987
2012-04-10-20-15-00;104.036
2012-04-10-20-16-00;102.295
2012-04-10-20-17-00;106.656
2012-04-10-20-18-00;106.616
2012-04-10-20-19-00;104.465
2012-04-10-20-20-00;103.743
2012-04-10-20-21-00;104.658
2012-04-10-20-22-00;101.314
2012-04-10-20-23-00;104.528
2012-04-10-20-24-00;106.371
2012-04-10-20-25-00;105.233
2012-04-10-20-26-00;105.594
2012-04-10-20-27-00;104.899
2012-04-10-20-28-00;105.777
2012-04-10-20-29-00;109.356
2012-04-10-20-30-00;104.068
2012-04-10-20-31-00;101.481
2012-04-10-20-32-00;107.247
2012-04-10-20-33-00;101.391
2012-04-10-20-34-00;104.685
2012-04-10-20-35-00;103.593
2012-04-10-20-36-00;108.598
2012-04-10-20-37-00;105.227
2012-04-10-20-38-00;106.199
2012-04-10-20-39-00;100.071
2012-04-10-20-40-00;107.508
2012-04-10-20-41-00;105.907
2012-04-10-20-42-00;105.119
2012-04-10-20-43-00; 99.553
2012-04-10-20-44-00;104.176
2012-04-10-20-45-00;103.582
2012-04-10-20-46-00;105.372
2012-04-10-20-47-00;106.560
2012-04-10-20-48-00;103.666
2012-04-10-20-49-00;101.335
2012-04-10-20-50-00;105.445
2012-04-10-20-51-00; 99.252
2012-04-10-20-52-00;106.867
2012-04-10-20-53-00;106.806
2012-04-10-20-54-00;105.635
2012-04-10-20-55-00;104.769
2012-04-10-20-56-00;104.310
2012-04-10-20-57-00;104.320
2012-04-10-20-58-00;103.978
2012-04-10-20-59-00;105.888
2012-04-10-21-00-00;105.469
2012-04-10-21-01-00;104.090
2012-04-10-21-02-00;105.399
2012-04-10-21-03-00;106.656
2012-04-10-21-04-00;108.442
2012-04-10-21-05-00;104.964
2012-04-10-21-06-00;104.516
2012-04-10-21-07-00;102.578
2012-04-10-21-08-00;104.573
2012-04-10-21-09-00;104.799
2012-04-10-21-10-00;106.003
2012-04-10-21-11-00;103.305
2012-04-10-21-12-00;106.068
2012-04-10-21-13-00;104.301
2012-04-10-21-14-00;103.715
2012-04-10-21-15-00;105.311
2012-04-10-21-16-00;103.347
2012-04-10-21-17-00;108.980
2012-04-10-21-18-00;105.732
2012-04-10-21-19-00;103.719
2012-04-10-21-20-00;104.943
2012-04-10-21-21-00;102.498
2012-04-10-21-22-00;106.103
2012-04-10-21-23-00;105.047
2012-04-10-21-24-00;106.619
2012-04-10-21-25-00;102.360
2012-04-10-21-26-00;106.750
2012-04-10-21-27-00;103.208
2012-04-10-21-28-00;106.014
2012-04-10-21-29-00;103.475
2012-04-10-21-30-00;103.570
2012-04-10-21-31-00;103.056
2012-04-10-21-32-00;102.065
2012-04-10-21-33-00;105.436
2012-04-10-21-34-00;106.148
2012-04-10-21-35-00;104.493
2012-04-10-21-36-00;107.167
2012-04-10-21-37-00;105.168
2012-04-10-21-38-00;104.880
2012-04-10-21-39-00;108.300
2012-04-10-21-40-00;104.397
2012-04-10-21-41-00;104.649
2012-04-10-21-42-00;104.669
2012-04-10-21-43-00;103.941
2012-04-10-21-44-00;104.471
2012-04-10-21-45-00;103.140
2012-04-10-21-46-00;106.734
2012-04-10-21-47-00;101.753
2012-04-10-21-48-00;100.471
2012-04-10-21-49-00;102.810
2012-04-10-21-50-00;104.798
2012-04-10-21-51-00;106.896
2012-04-10-21-52-00;107.556
2012-04-10-21-53-00;104.134
2012-04-10-21-54-00;103.591
2012-04-10-21-55-00;104.941
2012-04-10-21-56-00;106.543
2012-04-10-21-57-00;103.031
2012-04-10-21-58-00;101.958
2012-04-10-21-59-00;101.588
2012-04-10-22-00-00;102.410
2012-04-10-22-01-00;103.650
2012-04-10-22-02-00;104.600
2012-04-10-22-03-00;106.779
2012-04-10-22-04-00;107.567
2012-04-10-22-05-00;107.518
2012-04-10-22-06-00;104.043
2012-04-10-22-07-00;103.446
2012-04-10-22-08-00;103.396
2012-04-10-22-09-00;104.067
2012-04-10-22-10-00;104.604
2012-04-10-22-11-00;104.973
2012-04-10-22-12-00;106.389
2012-04-10-22-13-00;104.984
2012-04-10-22-14-00;103.995
2012-04-10-22-15-00;103.276
2012-04-10-22-16-00;102.510
2012-04-10-22-17-00;105.132
2012-04-10-22-18-00;104.192
2012-04-10-22-19-00;105.133
2012-04-10-22-20-00;104.038
2012-04-10-22-21-00;106.858
2012-04-10-22-22-00;107.587
2012-04-10-22-23-00;107.082
2012-04-10-22-24-00;105.353
2012-04-10-22-25-00;100.813
2012-04-10-22-26-00;102.071
2012-04-10-22-27-00;103.748
2012-04-10-22-28-00;106.087
2012-04-10-22-29-00;101.869
2012-04-10-22-30-00;104.251
2012-04-10-22-31-00;102.475
2012-04-10-22-32-00;104.528
2012-04-10-22-33-00;107.681
2012-04-10-22-34-00;106.201
2012-04-10-22-35-00;106.144
2012-04-10-22-36-00;102.071
2012-04-10-22-37-00;107.854
2012-04-10-22-38-00;106.442
2012-04-10-22-39-00;107.299
2012-04-10-22-40-00;106.051
2012-04-10-22-41-00;102.253
2012-04-10-22-42-00;103.264
2012-04-10-22-43-00;106.154
2012-04-10-22-44-00;104.183
2012-04-10-22-45-00;104.289
2012-04-10-22-46-00;104.955
2012-04-10-22-47-00;104.998
2012-04-10-22-48-00;104.654
2012-04-10-22-49-00;102.614
2012-04-10-22-50-00;106.524
2012-04-10-22-51-00;104.173
2012-04-10-22-52-00;102.810
2012-04-10-22-53-00;102.358
2012-04-10-22-54-00;102.614
2012-04-10-22-55-00;106.649
2012-04-10-22-56-00;107.333
2012-04-10-22-57-00;106.266
2012-04-10-22-58-00;102.800
2012-04-10-22-59-00;103.599
2012-04-10-23-00-00;101.779
2012-04-10-23-01-00;102.944
2012-04-10-23-02-00;101.690
2012-04-10-23-03-00;106.275
2012-04-10-23-04-00;102.506
2012-04-10-23-05-00;105.842
2012-04-10-23-06-00;105.375
2012-04-10-23-07-00;105.274
2012-04-10-23-08-00;100.616
2012-04-10-23-09-00;103.294
2012-04-10-23-10-00;103.592
2012-04-10-23-11-00;102.110
2012-04-10-23-12-00;106.569
2012-04-10-23-13-00;106.758
2012-04-10-23-14-00;101.014
2012-04-10-23-15-00;107.629
2012-04-10-23-16-00;104.778
2012-04-10-23-17-00;107.257
2012-04-10-23-18-00;105.939
2012-04-10-23-19-00;103.093
2012-04-10-23-20-00;108.049
2012-04-10-23-21-00;105.129
2012-04-10-23-22-00;105.004
2012-04-10-23-23-00;103.793
2012-04-10-23-24-00;105.097
2012-04-10-23-25-00;107.107
2012-04-10-23-26-00;103.651
2012-04-10-23-27-00;105.618
2012-04-10-23-28-00;104.804
2012-04-10-23-29-00;106.433
2012-04-10-23-30-00;104.281
2012-04-10-23-31-00;102.895
2012-04-10-23-32-00;106.274
2012-04-10-23-33-00;101.470
2012-04-10-23-34-00;102.944
2012-04-10-23-35-00;107.832
2012-04-10-23-36-00;108.998
2012-04-10-23-37-00;100.811
2012-04-10-23-38-00;104.732
2012-04-10-23-39-00;107.170
2012-04-10-23-40-00;107.018
2012-04-10-23-41-00;107.299
2012-04-10-23-42-00;105.242
2012-04-10-23-43-00;106.713
2012-04-10-23-44-00;104.431
2012-04-10-23-45-00;100.764
2012-04-10-23-46-00;104.737
2012-04-10-23-47-00;103.666
2012-04-10-23-48-00;106.530
2012-04-10-23-49-00;105.929
2012-04-10-23-50-00;105.623
2012-04-10-23-51-00;106.100
2012-04-10-23-52-00;108.599
2012-04-10-23-53-00;101.792
2012-04-10-23-54-00;107.182
2012-04-10-23-55-00;102.199
2012-04-10-23-56-00;105.901
2012-04-10-23-57-00;105.764
2012-04-10-23-58-00;101.950
2012-04-10-23-59-00;105.127
