DateInfo;Pressure
1998-9-10-13-42-0;109.393
1998-9-10-13-43-0;109.693
1998-9-10-13-44-0;107.968
1998-9-10-13-45-0;104.614
1998-9-10-13-46-0;105.698
1998-9-10-13-47-0;104.504
1998-9-10-13-48-0;105.453
1998-9-10-13-49-0;107.556
1998-9-10-13-50-0;107.698
1998-9-10-13-51-0;109.081
1998-9-10-13-52-0;105.154
1998-9-10-13-53-0;105.423
1998-9-10-13-54-0;105.329
1998-9-10-13-55-0;108.582
1998-9-10-13-56-0;103.758
1998-9-10-13-57-0;102.165
1998-9-10-13-58-0;106.182
1998-9-10-13-59-0;107.547
1998-9-10-14-0-0;109.558
1998-9-10-14-1-0;106.9
1998-9-10-14-2-0;105.914
1998-9-10-14-3-0;106.474
1998-9-10-14-4-0;108.65
1998-9-10-14-5-0;105.189
1998-9-10-14-6-0;104.849
1998-9-10-14-7-0;110.116
1998-9-10-14-8-0;107.396
1998-9-10-14-9-0;106.387
1998-9-10-14-10-0;105.378
1998-9-10-14-11-0;107.64
1998-9-10-14-12-0;108.191
1998-9-10-14-13-0;105.828
1998-9-10-14-14-0;110.601
1998-9-10-14-15-0;104.513
1998-9-10-14-16-0;110.89
1998-9-10-14-17-0;111.299
1998-9-10-14-18-0;108.158
1998-9-10-14-19-0;104.908
1998-9-10-14-20-0;110.549
1998-9-10-14-21-0;103.641
1998-9-10-14-22-0;106.064
1998-9-10-14-23-0;106.175
1998-9-10-14-24-0;107.598
1998-9-10-14-25-0;107.181
1998-9-10-14-26-0;109.627
1998-9-10-14-27-0;110.703
1998-9-10-14-28-0;106.914
1998-9-10-14-29-0;105.955
1998-9-10-14-30-0;105.279
1998-9-10-14-31-0;107.652
1998-9-10-14-32-0;108.154
1998-9-10-14-33-0;103.024
1998-9-10-14-34-0;107.274
1998-9-10-14-35-0;106.74
1998-9-10-14-36-0;106.983
1998-9-10-14-37-0;105.806
1998-9-10-14-38-0;107.87
1998-9-10-14-39-0;109.816
1998-9-10-14-40-0;105.021
1998-9-10-14-41-0;104.621
1998-9-10-14-42-0;109.391
1998-9-10-14-43-0;107.61
1998-9-10-14-44-0;101.908
1998-9-10-14-45-0;106.739
1998-9-10-14-46-0;107.029
1998-9-10-14-47-0;108.166
1998-9-10-14-48-0;104.74
1998-9-10-14-49-0;106.127
1998-9-10-14-50-0;106.354
1998-9-10-14-51-0;107.334
1998-9-10-14-52-0;105.665
1998-9-10-14-53-0;106.049
1998-9-10-14-54-0;104.537
1998-9-10-14-55-0;105.375
1998-9-10-14-56-0;108.547
1998-9-10-14-57-0;110.403
1998-9-10-14-58-0;107.223
1998-9-10-14-59-0;108.609
1998-9-10-15-0-0;106.174
1998-9-10-15-1-0;106.691
1998-9-10-15-2-0;103.208
1998-9-10-15-3-0;108.294
1998-9-10-15-4-0;104.202
1998-9-10-15-5-0;109.6
1998-9-10-15-6-0;104.555
1998-9-10-15-7-0;110.303
1998-9-10-15-8-0;107.729
1998-9-10-15-9-0;109.589
1998-9-10-15-10-0;108.011
1998-9-10-15-11-0;110.628
1998-9-10-15-12-0;105.165
1998-9-10-15-13-0;106.392
1998-9-10-15-14-0;105.61
1998-9-10-15-15-0;110.776
1998-9-10-15-16-0;104.806
1998-9-10-15-17-0;104.962
1998-9-10-15-18-0;106.36
1998-9-10-15-19-0;109.969
1998-9-10-15-20-0;109.702
1998-9-10-15-21-0;106.977
1998-9-10-15-22-0;106.134
1998-9-10-15-23-0;108.109
1998-9-10-15-24-0;104.642
1998-9-10-15-25-0;107.749
1998-9-10-15-26-0;105.743
1998-9-10-15-27-0;107.39
1998-9-10-15-28-0;107.537
1998-9-10-15-29-0;108.31
1998-9-10-15-30-0;105.415
1998-9-10-15-31-0;107.981
1998-9-10-15-32-0;105.634
1998-9-10-15-33-0;105.041
1998-9-10-15-34-0;106.468
1998-9-10-15-35-0;107.232
1998-9-10-15-36-0;107.8
1998-9-10-15-37-0;107.13
1998-9-10-15-38-0;105.485
1998-9-10-15-39-0;107.94
1998-9-10-15-40-0;105.532
1998-9-10-15-41-0;105.813
1998-9-10-15-42-0;104.971
1998-9-10-15-43-0;108.041
1998-9-10-15-44-0;105.976
1998-9-10-15-45-0;108.812
1998-9-10-15-46-0;106.56
1998-9-10-15-47-0;108.055
1998-9-10-15-48-0;109.333
1998-9-10-15-49-0;102.074
1998-9-10-15-50-0;108.694
1998-9-10-15-51-0;106.918
1998-9-10-15-52-0;108.958
1998-9-10-15-53-0;106.988
1998-9-10-15-54-0;105.532
1998-9-10-15-55-0;106.1
1998-9-10-15-56-0;104.839
1998-9-10-15-57-0;105.22
1998-9-10-15-58-0;104.263
1998-9-10-15-59-0;105.524
1998-9-10-16-0-0;102.972
1998-9-10-16-1-0;107.414
1998-9-10-16-2-0;106.333
1998-9-10-16-3-0;111.335
1998-9-10-16-4-0;104.054
1998-9-10-16-5-0;108.129
1998-9-10-16-6-0;106.48
1998-9-10-16-7-0;107.522
1998-9-10-16-8-0;106.449
1998-9-10-16-9-0;107.444
1998-9-10-16-10-0;104.583
1998-9-10-16-11-0;105.213
1998-9-10-16-12-0;105.562
1998-9-10-16-13-0;107.35
1998-9-10-16-14-0;108.353
1998-9-10-16-15-0;108.437
1998-9-10-16-16-0;104.723
1998-9-10-16-17-0;107.574
1998-9-10-16-18-0;105.197
1998-9-10-16-19-0;105.888
1998-9-10-16-20-0;108.117
1998-9-10-16-21-0;107.387
1998-9-10-16-22-0;107.736
1998-9-10-16-23-0;107.417
1998-9-10-16-24-0;104.288
1998-9-10-16-25-0;107.044
1998-9-10-16-26-0;105.732
1998-9-10-16-27-0;106.392
1998-9-10-16-28-0;108.759
1998-9-10-16-29-0;105.336
1998-9-10-16-30-0;105.903
1998-9-10-16-31-0;108.231
1998-9-10-16-32-0;106.593
1998-9-10-16-33-0;104.816
1998-9-10-16-34-0;107.756
1998-9-10-16-35-0;105.592
1998-9-10-16-36-0;105.243
1998-9-10-16-37-0;108.128
1998-9-10-16-38-0;105.84
1998-9-10-16-39-0;106.305
1998-9-10-16-40-0;106.413
1998-9-10-16-41-0;103.793
1998-9-10-16-42-0;104.886
1998-9-10-16-43-0;105.553
1998-9-10-16-44-0;106.343
1998-9-10-16-45-0;106.219
1998-9-10-16-46-0;109.164
1998-9-10-16-47-0;104.685
1998-9-10-16-48-0;109.272
1998-9-10-16-49-0;105.661
1998-9-10-16-50-0;108.442
1998-9-10-16-51-0;108.108
1998-9-10-16-52-0;111.392
1998-9-10-16-53-0;105.552
1998-9-10-16-54-0;105.838
1998-9-10-16-55-0;105.319
1998-9-10-16-56-0;106.132
1998-9-10-16-57-0;107.317
1998-9-10-16-58-0;105.35
1998-9-10-16-59-0;102.904
1998-9-10-17-0-0;108.563
1998-9-10-17-1-0;105.374
1998-9-10-17-2-0;105.374
1998-9-10-17-3-0;108.144
1998-9-10-17-4-0;106.264
1998-9-10-17-5-0;103.322
1998-9-10-17-6-0;104.46
1998-9-10-17-7-0;107.254
1998-9-10-17-8-0;101.682
1998-9-10-17-9-0;107.401
1998-9-10-17-10-0;107.083
1998-9-10-17-11-0;106.55
1998-9-10-17-12-0;103.059
1998-9-10-17-13-0;105.683
1998-9-10-17-14-0;108.616
1998-9-10-17-15-0;106.348
1998-9-10-17-16-0;107.624
1998-9-10-17-17-0;107.516
1998-9-10-17-18-0;106.448
1998-9-10-17-19-0;107.129
1998-9-10-17-20-0;107.655
1998-9-10-17-21-0;105.002
1998-9-10-17-22-0;107.655
1998-9-10-17-23-0;109.317
1998-9-10-17-24-0;108.96
1998-9-10-17-25-0;100.957
1998-9-10-17-26-0;106.4
1998-9-10-17-27-0;108.287
1998-9-10-17-28-0;110.235
1998-9-10-17-29-0;109.508
1998-9-10-17-30-0;108.704
1998-9-10-17-31-0;108.309
1998-9-10-17-32-0;107.049
1998-9-10-17-33-0;106.701
1998-9-10-17-34-0;105.581
1998-9-10-17-35-0;109.351
1998-9-10-17-36-0;105.295
1998-9-10-17-37-0;109.737
1998-9-10-17-38-0;106.067
1998-9-10-17-39-0;108.122
1998-9-10-17-40-0;107.481
1998-9-10-17-41-0;106.423
1998-9-10-17-42-0;105.341
1998-9-10-17-43-0;106.144
1998-9-10-17-44-0;103.101
1998-9-10-17-45-0;106.608
1998-9-10-17-46-0;106.739
1998-9-10-17-47-0;107.527
1998-9-10-17-48-0;107.063
1998-9-10-17-49-0;105.943
1998-9-10-17-50-0;105.472
1998-9-10-17-51-0;105.402
1998-9-10-17-52-0;103.147
1998-9-10-17-53-0;106.885
1998-9-10-17-54-0;101.363
1998-9-10-17-55-0;106.368
1998-9-10-17-56-0;105.943
1998-9-10-17-57-0;105.881
1998-9-10-17-58-0;107.086
1998-9-10-17-59-0;106.715
1998-9-10-18-0-0;109.133
1998-9-10-18-1-0;106.182
1998-9-10-18-2-0;109.773
1998-9-10-18-3-0;107.556
1998-9-10-18-4-0;106.892
1998-9-10-18-5-0;107.842
1998-9-10-18-6-0;111.145
1998-9-10-18-7-0;108.775
1998-9-10-18-8-0;105.286
1998-9-10-18-9-0;102.654
1998-9-10-18-10-0;104.375
1998-9-10-18-11-0;107.03
1998-9-10-18-12-0;106.367
1998-9-10-18-13-0;108.766
1998-9-10-18-14-0;105.216
1998-9-10-18-15-0;105.077
1998-9-10-18-16-0;104.267
1998-9-10-18-17-0;107.253
1998-9-10-18-18-0;109.522
1998-9-10-18-19-0;105.331
1998-9-10-18-20-0;104.784
1998-9-10-18-21-0;107.615
1998-9-10-18-22-0;104.799
1998-9-10-18-23-0;105.2
1998-9-10-18-24-0;102.879
1998-9-10-18-25-0;109.473
1998-9-10-18-26-0;107.568
1998-9-10-18-27-0;107.005
1998-9-10-18-28-0;107.506
1998-9-10-18-29-0;104.737
1998-9-10-18-30-0;105.424
1998-9-10-18-31-0;105.355
1998-9-10-18-32-0;107.097
1998-9-10-18-33-0;107.305
1998-9-10-18-34-0;106.757
1998-9-10-18-35-0;109.603
1998-9-10-18-36-0;107.76
1998-9-10-18-37-0;107.529
1998-9-10-18-38-0;106.704
1998-9-10-18-39-0;108.362
1998-9-10-18-40-0;106.341
1998-9-10-18-41-0;108.548
1998-9-10-18-42-0;107.113
1998-9-10-18-43-0;104.807
1998-9-10-18-44-0;110.167
1998-9-10-18-45-0;107.121
1998-9-10-18-46-0;105.216
1998-9-10-18-47-0;106.666
1998-9-10-18-48-0;106.62
1998-9-10-18-49-0;103.087
1998-9-10-18-50-0;107.237
1998-9-10-18-51-0;106.381
1998-9-10-18-52-0;106.358
1998-9-10-18-53-0;106.072
1998-9-10-18-54-0;107.136
1998-9-10-18-55-0;102.671
1998-9-10-18-56-0;106.034
1998-9-10-18-57-0;102.94
1998-9-10-18-58-0;105.139
1998-9-10-18-59-0;106.328
1998-9-10-19-0-0;105.394
1998-9-10-19-1-0;106.088
1998-9-10-19-2-0;105.263
1998-9-10-19-3-0;104.73
1998-9-10-19-4-0;103.889
1998-9-10-19-5-0;105.757
1998-9-10-19-6-0;106.862
1998-9-10-19-7-0;104.113
1998-9-10-19-8-0;109.83
1998-9-10-19-9-0;104.066
1998-9-10-19-10-0;107.288
1998-9-10-19-11-0;108.092
1998-9-10-19-12-0;105.588
1998-9-10-19-13-0;103.147
1998-9-10-19-14-0;111.374
1998-9-10-19-15-0;106.6
1998-9-10-19-16-0;110.169
1998-9-10-19-17-0;108.887
1998-9-10-19-18-0;103.796
1998-9-10-19-19-0;108.361
1998-9-10-19-20-0;103.17
1998-9-10-19-21-0;104.738
1998-9-10-19-22-0;107.443
1998-9-10-19-23-0;107.195
1998-9-10-19-24-0;106.886
1998-9-10-19-25-0;105.727
1998-9-10-19-26-0;107.303
1998-9-10-19-27-0;108.732
1998-9-10-19-28-0;107.141
1998-9-10-19-29-0;106.422
1998-9-10-19-30-0;107.604
1998-9-10-19-31-0;108.199
1998-9-10-19-32-0;106.468
1998-9-10-19-33-0;108.939
1998-9-10-19-34-0;106.954
1998-9-10-19-35-0;105.572
1998-9-10-19-36-0;107.843
1998-9-10-19-37-0;106.661
1998-9-10-19-38-0;106.437
1998-9-10-19-39-0;106.753
1998-9-10-19-40-0;104.391
1998-9-10-19-41-0;105.587
1998-9-10-19-42-0;106.483
1998-9-10-19-43-0;107.333
1998-9-10-19-44-0;107.371
1998-9-10-19-45-0;107.641
1998-9-10-19-46-0;106.375
1998-9-10-19-47-0;104.838
1998-9-10-19-48-0;104.344
1998-9-10-19-49-0;107.773
1998-9-10-19-50-0;106.314
1998-9-10-19-51-0;105.349
1998-9-10-19-52-0;104.004
1998-9-10-19-53-0;107.752
1998-9-10-19-54-0;104.483
1998-9-10-19-55-0;106.693
1998-9-10-19-56-0;107.674
1998-9-10-19-57-0;103.301
1998-9-10-19-58-0;107.172
1998-9-10-19-59-0;104.499
1998-9-10-20-0-0;106.57
1998-9-10-20-1-0;111.338
1998-9-10-20-2-0;104.939
1998-9-10-20-3-0;107.095
1998-9-10-20-4-0;108.718
1998-9-10-20-5-0;106.925
1998-9-10-20-6-0;105.442
1998-9-10-20-7-0;107.165
1998-9-10-20-8-0;106.763
1998-9-10-20-9-0;109.353
1998-9-10-20-10-0;105.001
1998-9-10-20-11-0;105.133
1998-9-10-20-12-0;106.64
1998-9-10-20-13-0;109.198
1998-9-10-20-14-0;104.367
1998-9-10-20-15-0;109.454
1998-9-10-20-16-0;105.241
1998-9-10-20-17-0;103.046
1998-9-10-20-18-0;104.87
1998-9-10-20-19-0;108.89
1998-9-10-20-20-0;107.545
1998-9-10-20-21-0;106.865
1998-9-10-20-22-0;108.767
1998-9-10-20-23-0;109.261
1998-9-10-20-24-0;108.558
1998-9-10-20-25-0;108.404
1998-9-10-20-26-0;106.942
1998-9-10-20-27-0;105.914
1998-9-10-20-28-0;108.697
1998-9-10-20-29-0;105.233
1998-9-10-20-30-0;105.349
1998-9-10-20-31-0;107.963
1998-9-10-20-32-0;108.658
1998-9-10-20-33-0;107.212
1998-9-10-20-34-0;105.705
1998-9-10-20-35-0;105.952
1998-9-10-20-36-0;109.911
1998-9-10-20-37-0;107.073
1998-9-10-20-38-0;107.963
1998-9-10-20-39-0;102.999
1998-9-10-20-40-0;107.313
1998-9-10-20-41-0;104.793
1998-9-10-20-42-0;104.808
1998-9-10-20-43-0;106.378
1998-9-10-20-44-0;109.828
1998-9-10-20-45-0;109.364
1998-9-10-20-46-0;107.12
1998-9-10-20-47-0;107.089
1998-9-10-20-48-0;106.3
1998-9-10-20-49-0;105.504
1998-9-10-20-50-0;106.903
1998-9-10-20-51-0;108.511
1998-9-10-20-52-0;109.941
1998-9-10-20-53-0;108.24
1998-9-10-20-54-0;104.839
1998-9-10-20-55-0;105.759
1998-9-10-20-56-0;106.385
1998-9-10-20-57-0;106.083
1998-9-10-20-58-0;110.512
1998-9-10-20-59-0;103.857
1998-9-10-21-0-0;102.961
1998-9-10-21-1-0;107.181
1998-9-10-21-2-0;105.125
1998-9-10-21-3-0;108.333
1998-9-10-21-4-0;107.699
1998-9-10-21-5-0;107.506
1998-9-10-21-6-0;106.764
1998-9-10-21-7-0;107.027
1998-9-10-21-8-0;106.733
1998-9-10-21-9-0;109.038
1998-9-10-21-10-0;105.667
1998-9-10-21-11-0;109.354
1998-9-10-21-12-0;106.331
1998-9-10-21-13-0;106.463
1998-9-10-21-14-0;109.014
1998-9-10-21-15-0;107.166
1998-9-10-21-16-0;104.646
1998-9-10-21-17-0;106.981
1998-9-10-21-18-0;104.592
1998-9-10-21-19-0;107.345
1998-9-10-21-20-0;105.489
1998-9-10-21-21-0;109.719
1998-9-10-21-22-0;108.536
1998-9-10-21-23-0;106.571
1998-9-10-21-24-0;103.261
1998-9-10-21-25-0;105.643
1998-9-10-21-26-0;108.93
1998-9-10-21-27-0;106.718
1998-9-10-21-28-0;101.29
1998-9-10-21-29-0;102.558
1998-9-10-21-30-0;105.983
1998-9-10-21-31-0;110.111
1998-9-10-21-32-0;107.924
1998-9-10-21-33-0;105.086
1998-9-10-21-34-0;103.038
1998-9-10-21-35-0;104.251
1998-9-10-21-36-0;108.696
1998-9-10-21-37-0;107.892
1998-9-10-21-38-0;108.741
1998-9-10-21-39-0;106.601
1998-9-10-21-40-0;104.808
1998-9-10-21-41-0;105.171
1998-9-10-21-42-0;105.372
1998-9-10-21-43-0;105.101
1998-9-10-21-44-0;104.955
1998-9-10-21-45-0;109.545
1998-9-10-21-46-0;107.118
1998-9-10-21-47-0;105.565
1998-9-10-21-48-0;105.488
1998-9-10-21-49-0;107.922
1998-9-10-21-50-0;104.962
1998-9-10-21-51-0;108.099
1998-9-10-21-52-0;106.345
1998-9-10-21-53-0;105.711
1998-9-10-21-54-0;104.97
1998-9-10-21-55-0;103.001
1998-9-10-21-56-0;104.977
1998-9-10-21-57-0;110.197
1998-9-10-21-58-0;107.154
1998-9-10-21-59-0;106.475
1998-9-10-22-0-0;107.888
1998-9-10-22-1-0;107.085
1998-9-10-22-2-0;109.192
1998-9-10-22-3-0;106.49
1998-9-10-22-4-0;108.366
1998-9-10-22-5-0;107.162
1998-9-10-22-6-0;107.842
1998-9-10-22-7-0;103.186
1998-9-10-22-8-0;108.096
1998-9-10-22-9-0;106.537
1998-9-10-22-10-0;107.965
1998-9-10-22-11-0;106.421
1998-9-10-22-12-0;106.344
1998-9-10-22-13-0;104.738
1998-9-10-22-14-0;106.691
1998-9-10-22-15-0;107.687
1998-9-10-22-16-0;104.854
1998-9-10-22-17-0;104.391
1998-9-10-22-18-0;107.208
1998-9-10-22-19-0;111.29
1998-9-10-22-20-0;103.789
1998-9-10-22-21-0;106.482
1998-9-10-22-22-0;103.742
1998-9-10-22-23-0;106.512
1998-9-10-22-24-0;109.104
1998-9-10-22-25-0;107.221
1998-9-10-22-26-0;104.082
1998-9-10-22-27-0;105.848
1998-9-10-22-28-0;106.543
1998-9-10-22-29-0;105.408
1998-9-10-22-30-0;110.483
1998-9-10-22-31-0;103.396
1998-9-10-22-32-0;104.776
1998-9-10-22-33-0;108.54
1998-9-10-22-34-0;106.774
1998-9-10-22-35-0;104.491
1998-9-10-22-36-0;104.275
1998-9-10-22-37-0;106.712
1998-9-10-22-38-0;110.891
1998-9-10-22-39-0;107.644
1998-9-10-22-40-0;109.403
1998-9-10-22-41-0;105.84
1998-9-10-22-42-0;108.847
1998-9-10-22-43-0;106.11
1998-9-10-22-44-0;107.251
1998-9-10-22-45-0;109.832
1998-9-10-22-46-0;107.727
1998-9-10-22-47-0;105.723
1998-9-10-22-48-0;108.359
1998-9-10-22-49-0;104.475
1998-9-10-22-50-0;108.196
1998-9-10-22-51-0;106.44
1998-9-10-22-52-0;106.855
1998-9-10-22-53-0;105.615
1998-9-10-22-54-0;104.991
1998-9-10-22-55-0;109.088
1998-9-10-22-56-0;109.358
1998-9-10-22-57-0;107.309
1998-9-10-22-58-0;105.045
1998-9-10-22-59-0;108.062
1998-9-10-23-0-0;104.906
1998-9-10-23-1-0;107.715
1998-9-10-23-2-0;112.956
1998-9-10-23-3-0;106.337
1998-9-10-23-4-0;103.805
1998-9-10-23-5-0;106.614
1998-9-10-23-6-0;105.313
1998-9-10-23-7-0;106.775
1998-9-10-23-8-0;108.93
1998-9-10-23-9-0;108.13
1998-9-10-23-10-0;108.514
1998-9-10-23-11-0;107.99
1998-9-10-23-12-0;106.298
1998-9-10-23-13-0;105.813
1998-9-10-23-14-0;106.151
1998-9-10-23-15-0;108.019
1998-9-10-23-16-0;103.89
1998-9-10-23-17-0;107.088
1998-9-10-23-18-0;107.15
1998-9-10-23-19-0;107.334
1998-9-10-23-20-0;106.081
1998-9-10-23-21-0;107.542
1998-9-10-23-22-0;109.433
1998-9-10-23-23-0;105.427
1998-9-10-23-24-0;104.251
1998-9-10-23-25-0;109.01
1998-9-10-23-26-0;110.179
1998-9-10-23-27-0;109.264
1998-9-10-23-28-0;108.557
1998-9-10-23-29-0;107.604
1998-9-10-23-30-0;104.013
1998-9-10-23-31-0;108.595
1998-9-10-23-32-0;108.165
1998-9-10-23-33-0;105.835
1998-9-10-23-34-0;109.287
1998-9-10-23-35-0;103.582
1998-9-10-23-36-0;109.188
1998-9-10-23-37-0;107.097
1998-9-10-23-38-0;110.042
1998-9-10-23-39-0;108.358
1998-9-10-23-40-0;106.205
1998-9-10-23-41-0;108.549
1998-9-10-23-42-0;106.004
1998-9-10-23-43-0;105.804
1998-9-10-23-44-0;106.442
1998-9-10-23-45-0;105.273
1998-9-10-23-46-0;109.171
1998-9-10-23-47-0;106.665
1998-9-10-23-48-0;106.173
1998-9-10-23-49-0;106.549
1998-9-10-23-50-0;107.003
1998-9-10-23-51-0;107.011
1998-9-10-23-52-0;107.749
1998-9-10-23-53-0;107.58
1998-9-10-23-54-0;108.01
1998-9-10-23-55-0;106.711
1998-9-10-23-56-0;109.056
1998-9-10-23-57-0;106.58
1998-9-10-23-58-0;107.879
1998-9-10-23-59-0;107.995
